Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.115,4.728,1.624,1.908,50,1.29985,10.6255,0.607813
14.167,5.198,1.631,5.45,50,1.51526,6.80238,3.71993
10.035,4.791,1.579,1.8,50,0.626373,73.9294,7.35732
10.054,4.793,1.661,1.82,50,0.984453,7.95007,2.66298
10.498,4.512,1.627,2.452,50,0.603978,100.347,1.11557
14.699,4.776,1.627,5.356,50,0.457984,0.655553,1.45014
10.437,5.264,1.603,1.696,50,0.604792,45.0054,4.13773
10.035,4.908,1.591,1.769,50,0.327151,8.48315,4.27555
9.419,4.351,1.597,1.714,50,0.92323,9.76287,0.349419
12.738,4.37,1.587,5.021,50,3.11444,0.251106,0.45284
9.489,4.434,1.589,1.762,50,0.805621,35.5144,0.969662
14.489,4.25,1.59,6.927,50,1.82106,1.57043,3.30412
9.812,4.707,1.572,1.805,50,0.702538,75.4102,7.22256
9.959,4.719,1.587,1.853,50,0.767728,6.18634,1.11538
15.587,4.904,1.576,7.221,50,5.09825,0.201818,1.72722
15.651,5.081,1.544,7.13,50,0.295454,0.51505,1.86296
10.008,4.921,1.556,1.737,50,0.674948,94.6122,2.84237
9.36,4.358,1.544,1.713,50,0.884769,47.6048,0.641501
9.257,4.207,1.581,1.779,50,0.584405,0.841447,0.935187
9.323,4.251,1.587,1.801,50,2.2822,1.71309,0.247686
9.739,4.588,1.616,1.766,50,1.0269,16.301,0.359258
9.766,4.656,1.567,1.722,50,0.707892,50.8181,4.3379
11.371,4.549,1.585,3.467,50,0.142771,0.449223,1.32951
10.287,5.049,1.591,1.801,50,0.102262,69.1675,41.6145
10.119,4.945,1.598,1.766,50,0.882109,59.4928,2.50958
9.646,4.482,1.599,1.82,50,0.234296,0.535173,1.12637
9.964,4.649,1.608,1.748,50,1.39247,1.11157,0.302302
10.017,4.833,1.587,1.79,50,0.657814,72.4431,0.327731
12.089,4.879,1.593,3.793,50,0.28539,3.78129,2.96258
10.024,4.695,1.589,1.863,50,0.709623,23.428,1.73291
10.377,5.038,1.6,1.842,50,1.43899,1.97275,0.251303
15.451,4.743,1.587,7.298,50,0.928663,0.270803,0.922262
10.467,5.26,1.588,1.802,50,0.721921,33.3237,0.799503
9.99,4.765,1.593,1.807,50,0.673314,3.9271,1.39027
10.197,4.885,1.588,1.899,50,0.226569,10.4305,5.62343
10.545,5.018,1.62,1.968,50,0.32616,2.75407,5.26867
10.383,5.08,1.609,1.81,50,0.584838,29.9381,8.13545
10.17,4.871,1.628,1.794,50,0.226638,80.6031,40.0658
9.842,4.471,1.648,1.909,50,1.15744,42.3405,6.8018
10.471,5.044,1.685,1.887,50,0.965692,7.63776,0.96205
15.867,5.15,1.633,7.219,50,2.43499,1.02846,2.33948
10.206,4.933,1.587,1.848,50,0.90785,19.4568,0.278067
10.016,4.759,1.588,1.902,50,0.621278,35.9029,0.888006
10.948,5.526,1.609,1.813,50,0.738926,7.55671,0.812339
10.203,4.972,1.621,1.79,50,0.640375,101.824,1.01219
10.577,5.177,1.632,1.835,50,0.585725,119.725,7.81635
10.092,4.771,1.632,1.869,50,0.793574,53.1295,7.33612
10.325,5.022,1.627,1.802,50,1.17976,6.84703,1.87915
13.819,5.012,1.648,5.365,50,1.14379,0.2708,0.727943
11.896,4.884,1.595,3.605,50,1.01146,0.88246,1.39849
10.33,5.091,1.59,1.804,50,0.920751,12.0848,0.31048
10.346,5.045,1.65,1.878,50,0.609583,21.006,3.2752
10.568,5.167,1.618,1.867,50,0.264687,47.0356,21.9566
10.255,4.902,1.625,1.886,50,0.579153,31.1526,2.06717
12.245,5.007,1.629,3.717,50,1.05002,1.34207,0.197575
10.506,5.036,1.651,1.929,50,0.616668,57.4856,2.66632
10.689,5.236,1.627,1.908,50,0.689229,76.9049,5.91477
12.275,5.006,1.636,3.753,50,0.0760295,1.82152,2.86179
10.9,5.434,1.633,1.866,50,0.614483,69.6769,2.94876
10.354,4.908,1.653,1.887,50,1.96915,0.971903,0.397913
10.161,4.835,1.645,1.82,50,0.981973,0.85428,1.38571
10.108,4.751,1.64,1.917,50,0.67508,46.7905,2.52083
12.048,4.67,1.651,3.772,50,0.738138,1.53924,1.23931
10.253,4.79,1.646,1.919,50,0.516796,112.5,10.8389
11.088,5.461,1.628,1.997,50,0.942678,34.9327,0.96241
12.789,5.349,1.643,3.816,50,0.0414354,1.68315,5.10683
15.095,5.616,1.669,5.853,50,2.63917,2.55018,2.22358
10.721,5.233,1.641,1.84,50,0.138659,5.62603,7.67303
10.758,5.053,1.665,2.035,50,1.67364,1.15976,1.06392
12.48,5.1,1.639,3.791,50,1.4815,0.397495,0.297502
10.354,4.948,1.648,1.861,50,0.761896,6.62731,1.38133
10.409,5.091,1.659,1.826,50,0.995086,24.7719,0.830909
10.026,4.697,1.632,1.858,50,0.916193,1.06584,0.489879
10.176,4.89,1.632,1.823,50,1.26177,16.6579,4.31315
10.179,4.88,1.648,1.823,50,1.4253,1.43473,0.298541
9.798,4.551,1.629,1.863,50,1.39183,4.53937,1.11711
10.656,5.21,1.632,1.915,50,0.897388,9.797,3.73646
10.67,5.123,1.63,2.017,50,0.595171,12.0709,1.01972
11.02,5.554,1.649,1.842,50,0.486799,3.76689,4.94315
12.237,4.897,1.632,3.852,50,1.13996,3.56039,0.374852
11.157,5.535,1.687,1.979,50,1.00138,34.6735,0.777299
10.364,4.966,1.625,1.878,50,0.640544,78.8959,0.226728
16.941,4.528,1.626,8.95,50,1.54942,0.0743455,1.17299
10.07,4.807,1.598,1.843,50,0.151011,0.43099,0.835623
10.387,5.123,1.581,1.821,50,0.967714,11.6545,0.176385
10.547,5.244,1.651,1.836,50,0.681469,45.6887,2.78477
10.258,4.951,1.631,1.846,50,0.63179,51.6733,4.43762
10.408,5.018,1.616,1.892,50,0.510468,2.42117,4.05592
14.428,5.172,1.705,5.637,50,4.07236,0.184479,0.633652
13.995,4.916,1.687,5.533,50,1.75924,6.86189,6.18227
13.812,4.946,1.595,5.382,50,2.25947,4.69722,4.22517
10.108,4.798,1.611,1.886,50,1.0387,6.01931,1.99132
9.931,4.537,1.679,1.863,50,0.584703,3.57828,0.701803
10.218,4.844,1.619,1.927,50,1.47897,1.62124,0.494266
10.917,5.327,1.645,1.963,50,1.02148,16.9985,4.64856
13.5,7.822,1.653,1.996,50,1.52783,9.99982,0.24259
10.959,5.455,1.622,1.911,50,1.32356,4.72514,1.54146
12.099,4.691,1.624,3.897,50,0.942036,1.44753,1.36967
10.699,5.12,1.636,1.978,50,0.0819443,10.2829,6.96249
10.946,5.442,1.621,1.946,50,0.647727,28.9843,3.87494
12.636,5.214,1.647,3.826,50,0.551755,2.36268,4.63032
10.787,5.209,1.657,1.967,50,0.307473,1.96764,2.06856
14.559,5.264,1.618,5.676,50,0.16048,1.2326,3.57306
16.049,5.179,1.61,7.385,50,0.767244,0.4066,2.3669
10.338,5.115,1.596,1.79,50,1.26558,15.7431,1.73416
9.679,4.532,1.576,1.816,50,1.08499,1.15898,1.14569
11.995,5.049,1.59,3.541,50,0.422418,3.13246,2.90782
9.415,4.269,1.612,1.808,50,0.62631,31.342,3.83773
9.437,4.19,1.586,1.876,50,0.874535,7.07167,0.253716
15.732,4.924,1.593,7.337,50,1.97895,0.029093,0.226207
10.145,4.884,1.61,1.837,50,1.89927,0.242544,0.10323
10.09,4.979,1.577,1.772,50,0.670374,68.8239,2.08683
10.126,4.884,1.592,1.863,50,0.603167,130.249,20.8171
10.533,5.114,1.596,1.932,50,1.04102,67.6899,8.49467
10.256,4.942,1.578,1.808,50,1.66753,6.47374,0.488601
10.51,5.157,1.613,1.848,50,0.626721,26.5053,1.84902
13.829,4.83,1.646,5.461,50,0.671009,0.623128,1.4272
10.304,4.931,1.632,1.878,50,0.761566,67.0112,3.38223
12.13,4.895,1.599,3.712,50,0.803401,0.94135,1.40819
14.201,5.154,1.593,5.567,50,2.91663,1.06795,1.48411
10.874,5.48,1.6,1.888,50,0.815009,3.04119,0.126778
11.46,5.858,1.654,1.99,50,0.584443,60.4378,2.44033
14.572,5.353,1.62,5.629,50,1.13572,0.355142,0.543341
10.648,5.216,1.628,1.863,50,0.687834,5.61447,4.48816
11.007,5.588,1.644,1.869,50,0.0575551,5.82279,10.2418
10.193,4.859,1.618,1.87,50,0.602779,51.6387,6.60427
10.23,4.948,1.64,1.788,50,0.623853,19.4577,1.89547
10.347,5.115,1.636,1.792,50,0.645062,4.76284,2.85977
10.261,4.973,1.645,1.85,50,0.74219,5.69326,2.65532
15.388,4.723,1.642,7.112,50,1.68204,3.55372,9.29619
13.359,4.63,1.571,5.327,50,0.947173,4.80075,7.56977
12.125,5.059,1.579,3.618,50,0.60304,2.5943,5.35018
9.485,4.462,1.604,1.735,50,1.30202,6.83331,2.99827
13.457,4.615,1.595,5.512,50,0.626674,7.76235,7.96915
9.595,4.385,1.619,1.844,50,0.277576,13.7041,8.8019
10.094,4.787,1.585,1.889,50,0.309462,13.4421,9.74796
10.222,4.885,1.573,1.882,50,0.829448,12.0601,1.67979
10.421,5.095,1.597,1.821,50,0.557773,2.5218,2.76362
10.014,4.777,1.663,1.774,50,1.28186,1.45414,1.55914
9.945,4.598,1.654,1.902,50,1.31961,0.78988,0.154555
11.874,4.657,1.642,3.711,50,0.249282,3.4895,3.89154
10.294,4.927,1.648,1.891,50,1.62579,2.08946,0.153854
10.569,5.183,1.615,1.839,50,1.22154,0.756352,0.192671
9.943,4.747,1.633,1.793,50,0.312938,0.857747,1.46033
10.211,4.862,1.641,1.905,50,0.845056,3.25587,1.06798
10.419,5.106,1.624,1.807,50,1.41771,9.21455,0.387583
13.529,4.662,1.662,5.43,50,3.02273,0.445889,0.508361
9.602,4.447,1.573,1.849,50,0.805039,39.4316,1.65179
10.346,5.022,1.62,1.861,50,0.150839,9.3713,4.62192
11.981,4.923,1.641,3.619,50,0.761307,1.70247,3.11459
9.845,4.614,1.578,1.872,50,0.805524,7.7843,3.36833
11.973,5.028,1.652,3.426,50,0.0936974,2.88111,5.23774
9.46,4.363,1.596,1.76,50,1.97764,2.50981,0.384466
9.644,4.52,1.596,1.827,50,1.40744,2.66661,0.300749
10.008,4.773,1.615,1.832,50,0.984828,39.8188,2.0432
9.884,4.691,1.639,1.757,50,0.537395,24.8813,12.1046
16.901,4.693,1.616,8.8,50,1.04546,1.91976,16.6869
9.74,4.641,1.595,1.755,50,0.603915,9.24665,3.06276
16.223,4.447,1.59,8.508,50,0,0.186619,3.94963
9.512,4.439,1.572,1.734,50,0.45544,9.50662,0.998185
9.494,4.377,1.572,1.808,50,0.392601,5.76191,1.29752
16.857,4.948,1.588,8.611,50,0,0.0703131,2.08765
9.817,4.702,1.535,1.776,50,0.252314,1.75493,1.00966
13.699,5.083,1.596,5.233,50,1.76171,2.24717,1.3573
13.482,4.968,1.547,5.145,50,0.388189,3.13728,5.9559
10.367,5.151,1.606,1.789,50,1.07136,2.66041,0.609338
9.517,4.377,1.558,1.837,50,0.854119,1.15827,0.839129
9.824,4.696,1.603,1.78,50,0.0733758,19.9119,21.6895
9.64,4.577,1.59,1.72,50,0.455438,52.3162,19.8408
9.449,4.342,1.584,1.782,50,0.52997,48.5002,16.9424
15.181,4.787,1.57,6.962,50,6.22348,0.328217,1.70939
10.108,4.959,1.596,1.713,50,1.6071,4.60891,2.56778
11.56,4.661,1.596,3.552,50,1.42176,1.093,0.876115
11.228,4.413,1.615,3.455,50,1.00903,7.60069,0.982006
14.572,4.467,1.574,6.811,50,2.21488,3.00342,5.72376
9.459,4.482,1.55,1.687,50,0.405907,6.8822,4.48548
9.482,4.407,1.598,1.769,50,0.287213,32.4107,17.6182
15.064,4.872,1.585,6.838,50,3.74264,1.88667,4.43156
11.697,4.836,1.589,3.529,50,1.68353,4.55738,1.2916
14.745,4.672,1.561,6.7,50,2.22428,0.244365,1.98263
15.195,4.905,1.593,6.946,50,3.49791,1.13839,6.43836
18.72,5.932,1.561,9.485,50,0,0.685199,12.9485
17.291,5.532,1.577,8.388,50,1.13671,1.25171,10.0327
16.152,4.723,1.548,8.229,50,1.44104,1.30917,9.73076
16.086,4.877,1.488,8.087,50,2.57872,1.0079,16.2986
13.042,4.963,1.547,4.905,50,2.79543,2.581,3.00251
16.11,4.864,1.478,8.116,50,1.27693,0.247367,4.0204
9.76,5.039,1.478,1.603,50,0.412272,13.2082,5.87175
9.086,4.105,1.736,1.62,50,0.988411,22.4222,4.30891
11.039,4.622,1.479,3.274,50,1.47487,1.16584,2.12798
16.111,4.8,1.478,8.158,50,2.40695,0.294648,4.21167
10.787,5.893,1.471,1.741,50,0.568951,18.3792,10.2353
10.068,5.128,1.473,1.777,50,0.464957,48.7215,23.7912
14.969,4.965,1.496,6.737,50,2.46387,8.82239,10.9522
16.302,4.937,1.5,8.232,50,0,0.268332,6.37735
9.572,4.795,1.46,1.665,50,0.0394446,88.2981,35.0069
16.329,5.108,1.482,8.115,50,0,1.55478,12.7809
9.931,5.049,1.491,1.732,50,0.315942,56.1577,7.42979
13.94,5.69,1.478,5.002,50,0.591185,25.1743,18.0398
13.244,5.083,1.482,4.971,50,0.690155,16.5075,30.0154
13.24,4.922,1.467,5.138,50,1.05282,21.4523,11.9848
11.675,5.102,1.518,3.324,50,1.32129,16.9571,3.78993
9.567,4.562,1.524,1.803,50,1.56828,7.09267,3.94845
16.167,4.656,1.515,8.21,50,4.16276,0.0953623,3.22633
16.356,4.86,1.52,8.221,50,2.37658,0.129366,2.72443
16.003,4.897,1.521,7.997,50,0,0.0974939,2.46467
12.686,4.843,1.514,4.67,50,0.154262,1.77675,3.36667
15.734,5.065,1.482,7.633,50,0,0.182101,2.52391
9.458,4.754,1.478,1.583,50,0.435555,1.61034,0.933964
9.233,4.567,1.501,1.547,50,0.341509,39.7687,8.88409
11.97,3.804,1.522,5.079,50,1.02102,23.6285,10.2042
9.836,5.038,1.524,1.617,50,0.335525,117.038,78.0416
9.279,4.496,1.509,1.657,50,0.551611,116.749,36.7709
8.947,4.026,1.537,1.713,50,0.627955,53.2596,13.9834
13.832,4.065,1.547,6.563,50,0.890844,0.459054,3.51398
9.097,4.199,1.548,1.685,50,0.327457,8.05241,10.6979
15.648,4.392,1.536,8.047,50,0,0.711473,14.2431
9.701,4.581,1.683,1.695,50,0.380491,34.8507,5.85907
9.987,4.942,1.577,1.761,50,0.093055,5.10161,3.88317
14.384,5.784,1.544,5.283,50,0.251733,3.70036,12.7041
11.306,5.588,1.655,2.218,50,0.14617,20.3456,23.9105
11.683,5.348,1.563,1.746,50,0.152503,99.183,45.7657
9.808,4.748,1.549,1.724,50,0.215014,68.6215,49.3695
13.182,4.709,1.595,5.117,50,1.7739,23.01,9.95126
11.366,4.625,1.587,3.398,50,0.877231,17.03,2.21348
8.977,4.085,1.549,1.709,50,0.850148,31.9393,1.67185
14.371,4.417,1.589,6.624,50,3.41823,0.274483,0.996223
9.384,4.491,1.537,1.653,50,0.580856,56.2981,1.09597
15.34,4.159,1.539,7.981,50,2.98191,0.11823,1.46981
9.601,4.726,1.546,1.61,50,0.979408,105.861,7.938
12.118,4.144,1.559,4.781,50,0.252348,3.93885,6.48181
9.286,4.422,1.547,1.709,50,0.42824,54.54,12.7204
9.717,4.711,1.543,1.721,50,0.434831,41.7831,3.71693
13.2,4.814,1.587,5.038,50,0.160893,1.29606,4.47047
13.166,4.656,1.556,5.168,50,1.48479,2.27091,2.22189
10.193,5.069,1.54,1.785,50,1.18561,0.952756,0.880847
11.115,4.275,1.576,3.538,50,1.31502,7.06277,0.729
10.07,4.802,1.572,1.851,50,1.62528,2.04195,0.48894
10.239,4.993,1.595,1.842,50,0.529587,9.74148,2.8065
15.092,4.807,1.571,6.869,50,2.06195,0.172135,1.42755
9.443,4.411,1.576,1.722,50,1.03445,0.811532,0.717317
9.336,4.29,1.591,1.742,50,1.40212,1.9338,0.448369
9.166,4.182,1.591,1.702,50,0.852241,21.0283,1.17103
11.09,4.302,1.6,3.444,50,0.0798133,1.45718,2.12526
9.881,4.757,1.598,1.779,50,1.08364,3.18816,1.15056
16.611,4.795,1.579,8.445,50,7.20998,0.169753,1.87626
15.079,4.963,1.566,6.817,50,2.24906,1.32645,2.69836
11.589,4.778,1.564,3.496,50,1.1329,1.55568,1.21002
9.564,4.538,1.534,1.752,50,0.436785,0.967449,1.02353
16.646,4.972,1.599,8.371,50,0,0.0334924,0.95853
11.468,4.764,1.572,3.394,50,0.310915,0.684342,0.681674
9.737,4.704,1.536,1.735,50,0.640811,1.99532,0.551982
15.519,5.424,1.57,6.744,50,3.05534,1.04643,2.86402
9.803,4.729,1.56,1.747,50,0.676797,2.57062,1.10111
14.912,4.601,1.56,6.988,50,1.65371,0.187122,1.12006
10.084,4.848,1.633,1.825,50,1.06346,0.985051,0.849363
15.374,4.953,1.547,7.052,50,2.93946,0.700331,3.12171
10.423,5.061,1.736,1.822,50,1.21039,4.58994,1.35875
10.314,5.069,1.556,1.856,50,0.757311,13.9832,12.3651
15.33,5.123,1.59,6.78,50,2.73255,0.523568,2.33699
9.944,4.871,1.538,1.752,50,0.90892,1.46541,1.45273
10.389,5.156,1.531,1.874,50,0.170611,10.8834,6.68963
11.199,5.716,1.621,1.901,50,1.16394,9.174,2.87375
10.305,5.115,1.579,1.788,50,1.40778,4.61611,1.74496
10.006,4.846,1.621,1.755,50,0.770876,20.9611,4.56924
10.165,4.779,1.632,1.906,50,1.15859,13.922,2.83148
10.056,4.687,1.606,1.939,50,1.13004,6.45245,3.16415
17.736,5.216,1.63,8.996,50,0.58232,0.171928,4.75753
10.588,5.308,1.59,1.825,50,1.36186,4.29346,0.976245
10.196,5.026,1.583,1.697,50,1.41206,10.7202,1.39427
9.854,4.609,1.599,1.884,50,0.772592,0.855313,0.574926
10.637,5.128,1.627,1.981,50,1.24719,0.958859,0.470454
11.124,5.464,1.634,2.046,50,0.744307,0.533493,0.470594
10.761,5.194,1.634,1.969,50,0.926526,3.00448,2.85907
10.695,5.142,1.645,1.973,50,0.629088,14.2613,2.41092
10.924,5.449,1.646,1.899,50,1.03691,1.65474,0.713781
10.688,5.104,1.663,1.995,50,0.997233,12.8891,0.455337
14.991,5.676,1.605,5.644,50,1.52473,0.449275,1.15738
10.725,5.179,1.652,1.967,50,0.788807,17.2422,1.77932
10.558,4.956,1.62,1.963,50,1.1328,35.3637,3.41737
10.888,5.329,1.627,1.991,50,1.20118,18.5733,6.77075
11.525,5.916,1.617,1.959,50,1.05386,16.5463,0.580042
11.225,5.604,1.665,1.904,50,1.1368,6.30366,1.37786
10.378,4.994,1.628,1.833,50,1.44779,1.51886,0.563685
10.585,5.156,1.645,1.85,50,1.71653,2.33223,0.685131
10.043,4.69,1.634,1.921,50,0.812176,19.558,1.09769
15.53,4.737,1.614,7.28,50,6.13899,0.400876,2.28465
10.148,4.829,1.586,1.884,50,1.63448,0.926308,0.434271
9.891,4.722,1.644,1.724,50,0.616848,102.918,7.54411
14.469,4.463,1.618,6.649,50,3.24429,0.789804,2.18783
9.441,4.439,1.594,1.681,50,0.462783,2.83437,2.60915
13.85,4.131,1.581,6.447,50,1.70364,0.269285,1.84969
8.576,3.754,1.555,1.684,50,0.614042,97.567,1.16584
11.463,4.409,1.627,3.674,50,1.82359,1.99787,1.20729
13.501,4.85,1.594,5.177,50,0.55633,25.0964,30.2582
10.146,4.837,1.573,1.92,50,1.44515,3.83649,0.368935
16.389,5.144,1.607,7.75,50,4.01103,0.0624549,0.17015
11.109,5.599,1.608,1.929,50,1.02227,0.247739,0.143601
10.616,5.173,1.597,1.948,50,2.06456,0.929705,0.284206
10.945,5.524,1.585,1.914,50,2.15589,1.11578,0.221379
10.768,5.296,1.594,1.921,50,1.90939,0.657253,0.195868
14.686,5.404,1.633,5.678,50,3.56143,0.400448,0.5484
10.973,5.504,1.584,1.866,50,1.12215,28.6965,0.928291
11.119,5.646,1.639,1.888,50,0.956549,14.2697,2.06209
10.216,4.86,1.628,1.865,50,0.970157,7.01948,1.52373
10.341,4.896,1.61,1.946,50,0.645154,37.1427,3.30549
11.342,5.34,1.629,2.423,50,1.24413,2.97714,0.11046
12.525,5.46,2.721,2.314,50,1.62128,1.05278,0.342097
11.668,5.819,1.65,2.046,50,1.42973,4.66176,0.624285
11.243,5.455,1.616,2.189,50,1.1965,0.644031,0.308397
11.687,5.799,1.619,2.16,50,0.996601,0.220082,0.271058
11.903,6.147,1.635,1.968,50,1.22831,0.290566,0.225819
11.223,5.458,1.655,2.099,50,1.73117,1.05011,0.408187
14.658,5.381,1.605,5.596,50,3.09289,0.205742,0.475234
11.068,5.504,1.622,1.99,50,1.58014,2.48701,0.312261
10.995,5.554,1.625,1.797,50,1.37308,17.8465,0.577593
15.013,4.552,1.616,7.045,50,1.48281,0.398671,1.30124
10.247,4.927,1.587,1.894,50,0.707995,0.70869,0.93052
9.886,4.607,1.637,1.817,50,1.76676,1.45794,0.342745
17.401,4.938,1.64,8.964,50,4.92232,0.0361263,1.01336
15.352,4.93,1.587,7.004,50,2.56486,0.163527,1.25516
9.951,4.821,1.541,1.767,50,1.54014,1.46457,0.548003
9.78,4.644,1.585,1.768,50,0.751706,0.445753,0.559793
13.233,4.497,1.586,5.391,50,1.6399,24.9786,1.163
9.473,4.345,1.603,1.7,50,0.669094,49.7642,1.28738
9.641,4.542,1.58,1.791,50,0.636324,58.0705,3.17896
9.997,4.826,1.6,1.773,50,1.23255,4.97632,0.762556
10.655,5.276,1.609,1.907,50,1.15268,2.9815,1.01792
10.113,4.772,1.6,1.889,50,1.7017,2.81071,0.601445
12.452,5.174,1.571,3.742,50,1.95741,0.224158,0.10624
10.859,5.409,1.586,1.916,50,1.91009,1.60253,0.12482
10.848,5.341,1.617,1.981,50,0.860868,6.79381,0.122814
11.586,5.964,1.617,2.002,50,1.39668,6.15801,1.29822
11.257,5.737,1.631,1.995,50,0.792132,17.7333,0.940347
11.093,5.486,1.626,1.953,50,1.91747,1.15071,0.236677
10.889,5.357,1.636,1.939,50,1.36414,0.447592,0.130348
11.79,6.135,1.644,2.003,50,1.20276,0.248102,0.21096
11.716,6.096,1.621,1.997,50,0.567151,42.3279,21.2764
11.15,5.505,1.648,2.014,50,0.870949,11.0442,1.20628
10.89,5.413,1.628,1.873,50,0.885873,27.6106,0.356382
10.426,4.813,1.628,2.082,50,1.37483,3.13992,0.500583
11.459,5.709,1.628,2.01,50,0.534152,1.04616,1.55514
14.932,5.456,1.618,5.83,50,1.25294,0.484599,1.70459
11.308,5.629,1.615,2.109,50,1.19938,1.00586,0.553577
11.758,6.015,1.622,2.023,50,1.67607,0.388887,0.293239
10.655,5.153,1.613,1.92,50,1.30589,8.60279,1.20976
11.174,5.628,1.638,1.936,50,1.18669,7.66786,2.21621
10.399,4.971,1.64,1.882,50,1.34326,0.647837,0.62845
12.737,5.33,1.642,3.803,50,1.98869,1.02365,0.435604
10.681,5.172,1.694,1.889,50,1.07597,0.268958,0.100634
12.693,5.468,2.703,2.119,50,1.70548,0.384868,0.109072
10.436,4.88,1.621,2.071,50,1.29777,2.34284,1.32179
11.257,5.464,1.625,2.106,50,1.9974,1.33576,0.212625
15.544,5.98,1.609,5.777,50,0.304314,0.0866371,0.423701
11.097,5.56,1.622,1.98,50,1.70369,0.569985,0.184377
10.429,4.993,1.641,1.924,50,1.06632,10.6276,4.258
10.941,5.416,1.607,2.008,50,1.68248,2.06271,0.894225
11.027,5.429,1.613,1.999,50,1.05944,0.178765,0.245654
10.749,5.289,1.623,1.901,50,1.59722,0.914332,0.497712
11.036,5.474,1.625,1.966,50,1.35866,0.471184,0.10567
11.451,5.721,1.622,2.074,50,1.89716,0.636625,0.175199
11.495,5.671,1.607,2.187,50,0.677255,1.03868,1.13631
11.996,6.138,1.629,2.075,50,1.96834,0.739953,0.118719
11.328,5.697,1.613,1.942,50,2.19518,1.98147,0.310899
10.886,5.272,1.633,1.965,50,1.35942,2.71154,0.209722
14.659,5.173,1.647,5.879,50,2.97818,0.0562827,0.111104
11.075,5.534,1.623,1.982,50,1.21296,0.510101,0.42597
10.783,5.31,1.603,1.952,50,1.76915,0.234685,0.118585
11.16,5.556,1.647,2.023,50,0.807386,0.547068,0.910458
10.8,5.258,1.615,1.95,50,1.45556,0.466331,0.340764
10.792,5.201,1.622,2.022,50,1.28009,1.44079,0.846773
11.532,5.856,1.673,1.978,50,1.45561,0.569356,0.229905
11.24,5.579,1.632,1.994,50,1.43861,0.131074,0.122855
10.724,5.178,1.624,1.937,50,1.55962,5.29673,0.157481
11.247,5.689,1.614,1.904,50,1.55427,16.3432,0.180425
10.632,5.124,1.62,1.933,50,1.80386,1.34354,0.257955
10.843,5.337,1.622,1.968,50,1.54376,0.25443,0.150668
10.514,4.995,1.619,1.983,50,1.80593,2.11148,0.174773
14.476,5.463,1.607,5.412,50,0.0405305,0.629024,2.71834
14.143,5.208,1.623,5.44,50,2.98028,0.394721,0.578159
10.142,4.96,1.576,1.778,50,0.783658,6.16605,0.0803152
9.737,4.542,1.577,1.782,50,0.760185,77.5445,0.543367
9.916,4.624,1.622,1.853,50,1.49652,0.487008,0.131769
10.276,4.98,1.64,1.84,50,1.48009,0.982233,0.203416
9.857,4.613,1.622,1.824,50,1.3657,0.691383,0.238315
10.587,5.257,1.643,1.847,50,0.792083,32.998,0.918963
10.198,4.995,1.611,1.802,50,0.259621,73.862,32.9798
10.076,4.752,1.62,1.889,50,0.62585,65.6438,10.288
10.396,5.082,1.63,1.814,50,0.72193,39.1915,6.74278
9.842,4.575,1.599,1.859,50,0.943027,12.91,0.93506
