Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.739,5.268,1.624,1.919,50,1.02197,4.50606,2.36616
10.07,4.611,1.656,1.926,50,0.68649,42.3765,0.679295
10.933,5.345,1.635,1.99,50,0.797756,2.77635,0.235685
10.932,5.496,1.609,1.878,50,1.44212,1.06762,0.175917
10.408,5.003,1.635,1.866,50,0.85124,61.5838,0.564185
9.862,4.459,1.644,1.926,50,0.572247,42.6214,8.33221
11.645,4.565,1.625,3.593,50,0.249769,3.41151,5.94457
10.1,4.795,1.635,1.849,50,0.737232,68.3264,7.95675
14.976,4.585,1.614,6.979,50,1.77525,4.24399,6.76552
9.624,4.426,1.574,1.817,50,0.751223,41.2481,7.04214
10.359,4.995,1.595,1.935,50,0.187285,28.188,21.5178
10.181,4.834,1.586,1.873,50,0.00725052,52.8864,41.0748
10.127,4.883,1.607,1.749,50,0.824085,130.246,12.32
9.72,4.367,1.627,1.905,50,0.999787,18.1416,0.82411
13.343,4.524,1.634,5.387,50,0.901205,0.328752,0.977051
9.913,4.661,1.586,1.865,50,0.875247,1.06331,0.705321
10.219,4.955,1.585,1.835,50,0.693438,6.8454,1.6257
10.202,4.809,1.623,1.901,50,1.52164,5.36066,0.939482
10.452,5.098,1.642,1.855,50,0.757273,47.6522,7.62559
10.37,4.933,1.631,1.947,50,0.35783,7.29533,9.72009
11.951,4.819,1.652,3.627,50,1.05746,1.77383,2.97173
15.223,4.798,1.618,6.971,50,2.70757,0.941418,3.01212
16.302,4.278,1.59,8.787,50,0,0.205241,4.40541
9.159,4.22,1.532,1.683,50,0.329056,33.5926,4.37099
9.294,4.211,1.558,1.782,50,0.355614,44.8154,6.38447
9.988,4.747,1.566,1.865,50,0.939523,6.21326,3.63852
10.397,5.083,1.588,1.87,50,0.326763,14.4533,8.22114
10.441,5.091,1.583,1.882,50,1.02927,35.1368,4.62843
10.001,4.74,1.578,1.829,50,0.307911,68.7998,22.4342
10.436,5.1,1.629,1.864,50,0.502668,49.3815,17.9705
9.954,4.653,1.636,1.844,50,0.614495,175.278,48.5793
10.347,4.953,1.696,1.842,50,0.754138,45.2121,12.6269
10.338,4.868,1.623,1.937,50,0.213625,10.5703,14.5375
14.13,4.897,1.761,5.579,50,1.54738,4.18423,2.02489
17.501,5.044,1.574,9.007,50,1.9258,0.753352,6.27495
12.531,5.369,1.589,3.716,50,1.03649,1.73865,1.48436
18.389,5.675,1.631,9.079,50,3.06747,0.620456,12.3491
14.117,5.298,1.614,5.305,50,0.853324,3.64751,10.2265
9.761,4.702,1.542,1.726,50,0.765234,37.997,0.816502
16.837,4.729,1.552,8.763,50,3.29455,0.43266,6.51868
10.496,5.379,1.569,1.767,50,0.0567075,20.5243,20.7538
10.018,4.833,1.534,1.831,50,0.348109,23.6533,13.9627
10.204,4.906,1.579,1.892,50,1.19584,4.67957,4.11957
9.898,4.718,1.569,1.801,50,0.464463,48.561,9.55644
10.597,5.297,1.576,1.868,50,0.593997,20.0054,12.2982
17.947,5.551,1.653,8.895,50,1.11283,1.32798,14.9027
10.417,5.141,1.574,1.82,50,0.701971,64.2783,6.177
9.787,4.522,1.59,1.863,50,0.814937,14.1215,0.541048
10.409,5.099,1.583,1.864,50,1.88018,5.18807,0.462832
13.523,4.904,1.586,5.169,50,2.96604,0.185778,0.553066
9.304,4.161,1.612,1.877,50,0.765302,11.5118,11.4902
10.405,5.17,1.568,1.799,50,1.26162,4.23994,2.35739
16.928,5,1.573,8.573,50,4.4331,0.175864,3.09911
9.629,4.55,1.545,1.781,50,0.0723127,10.8128,7.49333
13.495,4.829,1.604,5.296,50,2.81447,3.51201,2.27404
9.279,4.27,1.569,1.68,50,0.113155,13.3634,15.3582
9.856,4.74,1.572,1.735,50,0.755829,30.8847,14.1372
12.709,4.19,1.598,5.241,50,3.29498,1.14445,1.20293
9.507,4.433,1.584,1.746,50,1.57383,2.21677,0.662455
16.506,4.71,1.58,8.418,50,5.04744,0.119654,1.16863
12.689,4.473,1.552,4.89,50,2.41513,0.935302,1.00017
9.154,4.25,1.547,1.699,50,0.761713,29.3266,2.30492
12.628,4.455,1.557,4.876,50,2.84035,1.47789,1.37575
8.877,3.979,1.571,1.659,50,1.01618,12.1727,0.457106
9.486,4.355,1.582,1.855,50,0.82419,29.0702,4.79773
10.366,5.1,1.59,1.813,50,0.261818,26.9189,23.7215
14.895,4.734,1.567,6.763,50,0.762854,9.9346,25.3902
14.086,4.32,1.569,6.483,50,1.31578,11.7331,22.3764
9.757,4.785,1.539,1.697,50,0.388583,58.7047,16.0666
11.926,4.906,1.564,3.626,50,1.30161,10.4987,4.97508
17.397,5.23,1.585,8.772,50,0,0.984156,14.7347
10.721,5.449,1.536,1.847,50,0.449076,22.7431,3.69106
10.547,5.182,1.601,1.912,50,0.584654,10.7737,0.986517
17.286,5.274,1.576,8.639,50,0,0.0475752,1.23185
10.974,5.69,1.548,1.863,50,0.247964,1.89803,1.29218
16.113,5.426,1.593,7.256,50,1.00038,1.41504,2.36288
17.81,5.428,1.654,8.86,50,2.15277,0.131674,3.17759
10.626,5.345,1.533,1.94,50,0.90955,6.43888,4.05224
17.236,5.411,1.55,8.431,50,0,0.160522,3.9117
10.916,5.433,1.675,1.891,50,0.439106,5.89983,2.349
10.11,4.995,1.535,1.803,50,0.293292,5.47042,3.67936
12.092,5.047,1.621,3.578,50,0.576735,0.98208,2.07002
14.644,4.558,1.583,6.735,50,1.88665,7.41496,17.5059
16.799,5.357,1.539,8.062,50,2.09005,1.5227,20.7081
10.297,5.251,1.533,1.762,50,0.821387,31.173,0.981098
9.377,4.399,1.549,1.722,50,1.06673,74.6374,1.88143
13.047,4.55,1.558,5.179,50,2.7211,0.540553,0.747303
9.865,4.747,1.55,1.778,50,1.08789,1.40936,0.290923
9.764,4.658,1.574,1.748,50,0.928269,12.1816,2.33785
10.025,4.838,1.62,1.797,50,0.707301,33.0858,9.86821
9.584,4.483,1.586,1.772,50,0.689969,15.2497,2.54978
10.293,5.114,1.588,1.785,50,0.234717,9.75759,9.14979
9.354,4.4,1.584,1.621,50,0.664077,32.2168,4.94417
9.353,4.098,1.674,1.91,50,0.563882,16.7798,3.92447
10,4.762,1.562,1.863,50,0.775924,0.978192,1.00218
9.961,4.721,1.579,1.847,50,0.99443,45.4952,0.491933
10.078,4.683,1.61,1.939,50,1.1351,10.4781,1.09993
10.771,5.272,1.604,1.948,50,1.60681,0.934728,0.318888
11.136,5.63,1.62,1.956,50,1.03665,6.13718,1.67803
10.02,4.727,1.653,1.76,50,0.946126,58.0653,18.8391
13.166,4.382,1.611,5.392,50,1.47427,5.01875,3.10288
9.875,4.625,1.601,1.849,50,1.00552,4.13078,0.735799
10.277,4.925,1.622,1.844,50,1.5038,9.29724,0.690866
10.347,4.955,1.656,1.91,50,0.231686,38.7907,15.5382
10.514,5.139,1.625,1.867,50,0.688183,19.2687,8.39396
10.021,4.692,1.616,1.865,50,0.798845,45.1137,1.41934
15.479,4.904,1.622,7.09,50,3.85618,1.53532,5.77168
14.023,5.156,1.59,5.4,50,1.46226,0.830738,2.22781
10.135,4.807,1.581,1.919,50,0.810912,16.5617,1.992
12.649,5.356,1.594,3.732,50,1.53186,1.34688,0.233089
9.81,4.443,1.641,1.902,50,0.730444,3.2186,3.42412
10.661,5.351,1.563,1.819,50,1.15034,4.65636,0.413091
10.207,5.01,1.629,1.671,50,1.16121,10.6257,5.54014
9.503,4.357,1.638,1.802,50,0.898844,25.9324,2.72791
10.024,4.678,1.655,1.851,50,0.893395,1.27389,1.58434
9.905,4.63,1.649,1.821,50,0.655089,10.9809,1.70543
10.303,4.897,1.693,1.867,50,1.00583,2.32105,0.552898
13.872,4.958,1.599,5.47,50,3.44732,0.193371,0.34799
10.044,4.813,1.573,1.802,50,1.89186,0.24615,0.123411
16.728,4.698,1.567,8.648,50,6.28953,0.0112017,0.291136
10.376,5.079,1.588,1.905,50,0.648818,20.4043,1.27483
17.548,4.901,1.581,9.21,50,6.18308,0.0353736,0.568511
11.913,4.943,1.555,3.517,50,1.69763,5.52861,1.80324
9.896,4.764,1.531,1.823,50,0.242675,12.9877,5.51948
10.11,4.948,1.575,1.798,50,0.916839,3.31979,1.43881
12.102,5.152,1.595,3.491,50,0.933552,4.9162,1.84996
9.34,4.351,1.577,1.678,50,1.76386,2.45561,0.858463
8.875,3.922,1.558,1.688,50,1.03811,5.28088,0.692166
9.147,4.234,1.593,1.624,50,1.25586,0.899652,0.411272
9.198,4.297,1.581,1.622,50,0.696756,17.5924,1.00921
9.405,4.357,1.578,1.729,50,0.595462,115.497,12.0239
9.309,4.23,1.597,1.732,50,1.00572,9.79704,0.298592
13.257,4.485,1.604,5.441,50,0.527365,41.594,48.0431
15.044,4.702,1.562,6.918,50,2.69359,4.24755,18.0408
9.394,4.36,1.591,1.703,50,1.00697,14.8947,2.58622
9.249,4.02,1.593,1.948,50,0.560828,10.6229,5.40517
10.056,4.881,1.583,1.825,50,1.50564,2.72004,0.336587
12.243,5.251,1.564,3.488,50,0.880589,5.73191,4.31886
9.917,4.592,1.574,1.971,50,0.65144,25.4083,0.246567
10.588,5.292,1.564,1.878,50,0.532217,0.377324,0.2064
11.064,5.563,1.642,1.873,50,0.224773,9.68559,6.34001
10.424,5.047,1.617,1.882,50,2.1888,2.99618,0.260127
10.243,4.986,1.614,1.819,50,0.146375,0.555074,0.972986
10.026,4.633,1.639,1.867,50,2.03703,0.264896,0.1318
12.147,4.99,1.636,3.65,50,1.14009,0.21518,0.287412
10.255,4.955,1.606,1.879,50,1.02545,2.06326,0.211186
9.948,4.62,1.638,1.868,50,0.932157,23.254,0.707675
13.832,4.963,1.62,5.362,50,0.460936,0.358122,1.59643
12.219,5.147,1.66,3.566,50,1.55924,1.4398,0.867441
10.441,5.098,1.624,1.814,50,1.12768,1.31692,0.221155
9.898,4.558,1.595,1.916,50,0.722092,27.1278,0.545149
9.916,4.629,1.62,1.866,50,0.6668,25.6577,1.03012
10.439,5.078,1.628,1.879,50,0.967145,16.1523,0.602421
13.439,4.662,1.617,5.328,50,1.60223,0.228237,0.320729
14.176,5.2,1.648,5.464,50,1.44188,0.232694,0.409309
10.051,4.858,1.576,1.774,50,0.851168,0.4925,0.227611
11.978,4.826,1.564,3.783,50,1.95723,0.573995,0.406145
10.764,5.375,1.59,1.886,50,1.51616,7.66786,0.952177
10.104,4.823,1.604,1.841,50,0.966747,2.41038,0.217746
10.264,4.891,1.564,1.945,50,0.92252,5.22301,0.223959
10.504,5.081,1.623,1.886,50,0.489249,82.2431,5.78355
10.291,4.982,1.608,1.862,50,0.891842,4.53332,1.65246
10.093,4.663,1.634,1.981,50,0.667816,53.3661,0.26838
13.857,4.729,1.633,5.377,50,1.08986,0.939559,1.31634
10.139,4.937,1.568,1.735,50,0.49361,74.7655,21.9221
9.422,4.361,1.635,1.704,50,0.564703,64.8507,3.60442
9.879,4.363,1.603,1.815,50,0.493609,3.44947,5.00388
11.764,4.667,1.617,3.656,50,0.653299,7.79158,6.94125
10.184,4.864,1.655,1.83,50,1.29817,14.1653,2.99232
9.548,4.38,1.608,1.818,50,0.414576,15.1466,9.05803
9.984,4.685,1.613,1.84,50,0.780559,11.9562,0.557463
9.936,4.723,1.602,1.845,50,1.00849,7.87398,0.282026
9.882,4.605,1.624,1.859,50,0.928294,1.24078,0.351017
10.156,4.789,1.601,1.918,50,1.34619,2.5253,0.150103
10.589,5.234,1.637,1.845,50,1.06237,18.0491,0.440749
10.379,5.01,1.609,1.921,50,0.627768,111.802,7.36286
10.829,5.361,1.667,1.909,50,0.569146,53.8748,0.456048
10.711,5.202,1.675,1.925,50,0.763618,18.0905,0.394329
10.583,5.096,1.677,1.838,50,0.497262,106.625,28.6142
9.971,4.615,1.612,1.93,50,1.14806,23.4628,8.824
14.326,5.081,1.616,5.624,50,1.47433,4.05215,5.33235
14.5,5.175,1.632,5.776,50,0.41682,2.63275,4.46687
10.121,4.721,1.658,1.868,50,0.26374,36.037,15.9588
10.212,4.783,1.61,1.889,50,0.506468,37.7444,15.4677
10.672,4.855,1.989,1.915,50,1.16635,12.052,4.74818
10.281,4.812,1.603,2.008,50,1.1868,3.3486,2.44624
10.431,4.86,1.65,2.04,50,0.492905,2.20939,0.866918
10.531,4.926,1.674,2.045,50,0.653499,26.2639,1.36364
12.951,5.476,1.607,3.81,50,2.80867,0.846839,0.452424
10.666,5.251,1.613,1.85,50,0.360099,24.1778,23.4331
10.207,4.775,1.621,1.937,50,0.425253,47.9027,11.0099
10.496,4.972,1.648,1.916,50,0.719657,33.8497,5.30142
14.032,4.952,1.61,5.483,50,0.0867404,4.35083,10.9728
12.135,5.01,1.604,3.7,50,2.17432,0.918341,0.707155
12.12,4.874,1.662,3.717,50,1.90596,1.50515,1.31738
17.493,4.963,1.573,9.101,50,1.74651,0.971326,11.3137
13.89,4.982,1.58,5.482,50,0.248835,7.78333,14.7011
17.892,5.132,1.567,9.381,50,0,0.256932,3.56118
12.689,5.434,1.543,3.772,50,0.04456,5.86018,4.31735
10.929,5.589,1.527,1.95,50,0.351283,11.7795,2.58787
14.671,5.608,1.681,5.465,50,2.9776,0.141065,0.480226
15.899,5.424,1.618,6.951,50,0.322662,5.15214,13.7844
15.173,4.709,1.57,7.121,50,1.26646,2.50713,6.61018
17.005,4.891,1.531,8.821,50,2.5067,1.61635,19.0164
10.983,5.924,1.525,1.715,50,0.561642,68.591,4.48267
9.61,4.716,1.542,1.663,50,0.67256,81.4631,1.14626
9.798,4.761,1.541,1.759,50,0.726892,47.0507,0.623093
12.788,4.465,1.532,5.039,50,2.65864,1.03786,0.819271
9.723,4.664,1.542,1.798,50,1.37513,13.0092,1.67114
12.717,4.322,1.549,5.093,50,0.913391,17.631,9.88469
13.115,4.514,1.557,5.259,50,0.273997,1.10115,2.77786
9.42,4.388,1.542,1.769,50,0.720891,12.1103,6.66989
9.622,4.555,1.536,1.809,50,0.926723,51.8755,0.806355
9.831,4.692,1.557,1.776,50,0.997148,25.2154,4.53146
9.672,4.486,1.607,1.791,50,2.88613,2.54292,0.701365
17.063,4.82,1.563,8.79,50,0.00929199,0.0899753,2.506
9.882,4.723,1.557,1.812,50,0.728083,36.0018,0.73088
16.651,4.811,1.579,8.537,50,0,0.422515,9.444
9.431,4.465,1.537,1.686,50,0.681509,2.64432,0.442352
10.21,4.832,1.534,2.062,50,0.370982,37.3018,5.87814
10.483,5.281,1.586,1.818,50,1.00762,13.9564,0.579306
10.015,4.775,1.61,1.807,50,0.539933,10.8961,9.21891
10.542,5.118,1.599,1.972,50,0.450657,57.6166,15.1249
10.422,5.084,1.575,1.872,50,0.0711737,38.4728,22.2328
10.522,5.13,1.623,1.812,50,0.87979,24.2603,9.42889
10.009,4.795,1.606,1.799,50,0.579078,39.8998,5.96519
10.353,5.027,1.622,1.897,50,0.924149,38.288,2.11786
10.552,5.172,1.611,1.866,50,1.1038,20.2836,1.87875
10.612,5.244,1.61,1.855,50,0.990226,51.7323,5.61541
9.879,4.535,1.605,1.895,50,1.11207,9.32764,0.551338
10.572,5.107,1.629,1.948,50,1.32633,0.336485,0.214971
10.508,5.038,1.627,1.903,50,0.460926,0.163163,0.289131
10.864,5.427,1.614,1.868,50,1.83554,1.20017,0.133326
11.428,5.981,1.632,1.904,50,1.40569,14.9264,0.946943
10.434,5.06,1.624,1.867,50,0.894563,10.9098,0.39588
10.077,4.775,1.609,1.882,50,1.76115,1.27935,0.187081
10.375,5.103,1.608,1.78,50,0.820353,8.87963,6.91973
9.991,4.684,1.6,1.835,50,2.19508,2.24407,0.664818
9.906,4.728,1.618,1.711,50,0.540879,1.68549,1.4586
9.848,4.661,1.609,1.79,50,0.929698,5.88571,1.42187
9.55,4.384,1.635,1.786,50,0.731594,29.4577,1.17595
10.339,5.086,1.603,1.837,50,0.903886,0.383423,0.325902
10.403,4.896,1.831,1.845,50,0.75735,5.55624,0.173255
10.112,4.811,1.698,1.805,50,1.28292,1.13498,0.156805
9.722,4.537,1.645,1.775,50,1.57188,2.20808,0.250396
10.037,4.501,1.608,2.084,50,0.611456,44.6032,2.63119
10.134,4.832,1.614,1.859,50,0.963098,15.416,0.977135
10.038,4.622,1.61,1.917,50,0.64339,0.392438,0.95484
12.224,5.017,1.619,3.701,50,0.363615,0.383794,0.917011
9.887,4.563,1.637,1.872,50,1.07107,1.17037,0.181592
11.914,4.831,1.673,3.57,50,1.7036,0.100274,0.102132
17.207,4.911,1.62,8.816,50,2.96719,0.0523452,0.623273
10.528,5.26,1.575,1.866,50,1.62384,0.259928,0.103768
14.028,5.354,1.575,5.274,50,0.98645,0.0294253,0.103171
9.614,4.402,1.634,1.781,50,0.565538,33.6366,2.52082
13.324,4.939,1.564,4.982,50,2.11257,1.8274,2.70968
10.123,4.961,1.636,1.767,50,1.80062,16.0085,1.02955
10.218,4.976,1.571,1.761,50,1.42449,6.57393,1.84885
9.419,4.39,1.576,1.722,50,0.730226,37.6553,0.321808
10.793,5.41,1.571,1.88,50,0.976822,93.341,9.16382
13.772,5.012,1.573,5.369,50,2.4968,1.02181,2.52677
10.148,4.953,1.566,1.746,50,1.4962,2.23854,0.745404
9.441,4.269,1.59,1.843,50,0.595885,34.8174,1.40949
13.459,4.905,1.571,5.12,50,3.23473,0.361129,0.504213
9.443,4.392,1.569,1.777,50,0.833509,32.9367,1.68085
12.785,4.345,1.578,5.096,50,1.88428,1.17952,0.948604
9.456,4.403,1.574,1.744,50,0.759916,79.4245,2.57792
15.762,4.489,1.566,8.054,50,0,0.183848,3.60652
9.724,4.705,1.538,1.7,50,0.200645,10.1216,4.26499
9.354,4.416,1.554,1.683,50,0.105966,22.9945,9.38514
9.418,4.437,1.577,1.676,50,0.298371,16.5525,7.41369
9.068,4.031,1.583,1.808,50,1.52447,8.37153,0.837782
10.089,4.867,1.577,1.841,50,0.135849,0.780032,1.22428
10.072,4.611,1.571,2.079,50,0.643304,107.109,1.66744
