Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.143,4.802,1.659,4.976,50,2.06128,1.01591,2.33737
13.065,4.477,1.747,5.127,50,0.567043,0.949377,5.5391
9.212,4.248,1.494,1.778,50,0.181831,8.70924,10.5256
9.803,4.732,1.559,1.759,50,1.23641,3.15638,3.06591
12.905,4.422,1.548,5.176,50,1.17728,6.314,9.74581
9.716,4.637,1.568,1.755,50,0.177402,21.9252,26.4287
9.906,4.803,1.585,1.701,50,0.845241,69.4587,2.94054
16.458,4.401,1.592,8.699,50,2.37036,1.12449,19.2731
10.346,5.068,1.587,1.889,50,1.23164,28.5243,3.02274
16.643,4.738,1.546,8.615,50,0,0.354553,9.34766
9.798,4.616,1.543,1.854,50,0.167279,18.2503,7.29241
12.426,5.228,1.541,3.734,50,0.473293,7.40741,3.17961
10.879,5.536,1.609,1.823,50,0.738411,15.7718,13.3434
14.014,4.845,1.65,5.715,50,1.92545,6.88995,3.61949
17.995,5.116,1.575,9.436,50,4.45047,0.280296,6.5253
14.871,5.835,1.537,5.578,50,1.35076,1.6026,5.91328
10.129,4.817,1.545,1.977,50,0.9835,36.9168,2.66511
17.411,5.111,2.795,7.634,50,0.813904,1.45053,10.5871
10.363,5.23,1.622,1.728,50,0.541033,37.6171,13.5876
10.653,5.415,1.54,1.835,50,0.75095,45.7533,11.0745
13.985,4.976,1.632,5.341,50,0.941495,3.78514,9.52165
9.984,4.697,1.584,1.896,50,1.40568,6.04596,2.82712
10.407,4.866,1.594,2.157,50,0.79852,9.2916,3.12088
10.461,5.035,1.574,1.961,50,1.5973,12.0918,1.51686
10.125,4.864,1.576,1.792,50,0.945376,1.36816,1.25161
10.293,4.963,1.568,1.947,50,1.628,5.73325,0.96836
10.961,5.468,1.623,1.913,50,0.0948175,0.462431,0.947878
11.245,5.732,1.63,1.907,50,1.33579,7.12914,1.48311
10.58,5.088,1.655,1.959,50,1.10973,1.40772,1.5552
11.001,5.477,1.625,1.932,50,0.142809,1.6695,2.99196
10.961,5.31,1.649,2.07,50,0.622289,6.11477,2.04667
11.425,5.73,1.625,1.999,50,1.32892,4.12047,1.77236
11.565,5.916,1.683,2.052,50,1.21175,1.57158,1.32007
12.052,6.356,1.669,1.993,50,0.87259,21.6268,1.2203
10.572,4.962,1.706,1.972,50,0.902002,5.96714,0.951791
14.565,5.365,1.662,5.571,50,3.12473,4.99447,5.97414
12.002,4.855,1.625,3.689,50,1.33227,5.31399,2.13054
10.397,5.002,1.635,1.882,50,0.179477,0.974452,1.47312
17.283,4.713,1.643,9.139,50,0,0.040092,1.19018
9.95,4.766,1.597,1.796,50,0.441902,1.55413,0.749352
10.156,4.893,1.613,1.864,50,0.464949,2.67901,0.723816
15.728,5.014,1.629,7.235,50,1.0368,0.140306,1.16874
10.517,5.232,1.628,1.792,50,1.14847,10.436,1.66473
10.319,4.996,1.575,1.893,50,1.4742,2.61922,0.21185
11.115,5.594,1.604,2.039,50,1.18139,11.842,1.17339
11.52,6.046,1.629,1.92,50,0.720396,11.9663,0.484158
10.685,5.248,1.666,1.883,50,1.53298,9.36876,0.911592
11.028,5.575,1.656,1.807,50,0.482615,7.72897,10.6707
9.823,4.603,1.602,1.805,50,0.666143,42.2758,0.880421
9.887,4.559,1.646,1.863,50,1.90934,1.07829,0.222707
11.935,4.802,1.614,3.669,50,0.0879982,2.27315,5.67524
10.66,5.201,1.654,1.905,50,1.6898,0.563438,0.314639
10.475,5.067,1.639,1.855,50,1.93445,0.695187,0.247018
10.266,4.854,1.651,1.875,50,0.837091,0.325133,0.246146
12.156,4.9,1.631,3.734,50,2.04125,0.736747,0.249993
10.125,4.763,1.686,1.825,50,0.635133,35.7431,2.08544
10.235,4.855,1.621,1.93,50,1.04926,2.12351,0.940551
10.853,5.375,1.643,1.939,50,0.617843,8.75374,0.561916
10.4,5.105,1.622,1.812,50,0.360987,60.4843,20.5019
9.998,4.647,1.659,1.9,50,0.985978,26.6874,1.81074
10.369,5.023,1.626,1.844,50,0.960949,0.948476,0.854685
13.473,4.624,1.636,5.394,50,1.83083,1.19421,0.912727
10.347,4.963,1.628,1.899,50,1.14441,14.4321,0.933252
10.168,4.702,1.638,2.008,50,0.571638,4.46356,2.09242
11.257,5.453,1.627,2.22,50,1.14042,11.8156,0.963574
16.584,5.319,1.71,7.633,50,3.10138,0.0777644,0.385745
12.005,6.332,1.608,2.039,50,1.89131,0.426224,0.308086
11.873,6.035,1.671,1.887,50,1.6342,1.27668,0.162733
11.093,5.538,1.697,1.968,50,1.13024,0.857786,0.15209
10.966,5.497,1.649,1.868,50,1.47219,15.2495,0.557077
10.415,4.971,1.632,1.928,50,0.824268,18.9325,0.256966
12.801,5.382,1.659,3.803,50,2.18702,0.18415,0.14554
10.87,5.394,1.626,1.969,50,1.35312,0.835402,0.640943
10.718,5.2,1.645,1.944,50,1.39587,0.886576,0.767163
10.809,5.242,1.624,1.982,50,0.943551,0.41598,0.515956
11.237,5.475,1.674,2.084,50,0.944686,0.837227,0.86792
11.466,5.706,1.627,2.037,50,1.37303,0.827621,0.481808
10.874,5.362,1.638,1.905,50,1.30146,10.4063,1.40773
10.714,5.141,1.69,2.002,50,0.927437,1.99268,1.5181
11.19,5.525,1.672,1.968,50,0.694418,3.12603,1.32804
11.692,5.915,1.708,2.037,50,1.78432,2.98424,0.35225
13.688,5.778,1.713,4.124,50,1.12978,0.148171,0.21303
16.128,6.116,1.618,6.33,50,2.40525,0.11794,0.334654
11.998,6.263,1.62,2.014,50,1.62871,0.218625,0.15983
11.661,5.899,1.665,2.082,50,0.656214,0.669402,0.81798
11.36,5.828,1.648,1.868,50,1.35604,15.5285,1.12247
10.315,4.785,1.621,2.036,50,0.750089,9.43893,0.114492
11.326,5.638,1.652,2.04,50,1.45921,5.02252,0.442319
11.258,5.518,1.615,2.088,50,0.807624,2.44809,0.334163
11.367,5.706,1.646,1.883,50,0.531601,9.69809,4.44452
11.167,5.478,1.636,2.092,50,0.812918,7.20205,0.263261
19.219,6.144,1.709,9.302,50,0,0.139936,3.625
11.657,5.932,1.611,1.986,50,0.681813,2.61446,0.311407
11.567,5.852,1.668,2.039,50,0.490724,0.597657,0.123105
11.297,5.534,1.62,2.083,50,0.564648,3.60867,0.343912
10.959,5.364,1.621,1.969,50,1.25224,4.81928,0.421288
10.811,5.292,1.677,1.828,50,1.14506,2.43457,1.00673
12.836,5.586,1.63,3.621,50,0.0032454,4.4722,9.21785
10.498,4.985,1.646,1.942,50,0.348249,18.9754,9.35368
10.728,4.922,1.627,2.073,50,1.64041,3.70717,0.249955
10.976,5.345,1.681,1.945,50,1.18643,0.242106,0.0798037
11.178,5.165,1.632,2.367,50,1.25412,0.155626,0.12951
11.708,5.707,1.725,2.132,50,0.782088,0.773823,0.201259
11.562,5.797,1.655,2.066,50,0.554791,15.6619,1.56033
11.631,5.78,1.642,2.11,50,0.740313,4.37339,0.248735
11.464,5.617,1.664,2.104,50,1.10719,0.237088,0.160469
11.54,5.495,1.655,2.212,50,1.17415,0.849238,0.381428
11.688,5.707,1.715,2.138,50,0.872604,2.45053,0.274781
13.564,5.578,1.683,4.133,50,1.08625,0.269687,0.186874
17.42,5.888,1.628,7.802,50,1.95538,0.184987,0.426588
17.676,5.75,1.688,8.161,50,2.39328,0.0912762,0.388325
13.217,5.482,1.614,4.094,50,0.441995,0.506333,0.451852
11.388,5.697,1.583,2.041,50,1.04003,0.476936,0.32758
17.379,5.847,1.606,7.832,50,1.4931,0.0302184,0.226655
11.584,5.931,1.622,2.011,50,1.11708,0.523109,0.293779
11.448,5.809,1.6,2.007,50,0.437846,0.344113,0.426528
11.124,5.382,1.635,2.113,50,0.809378,0.519708,0.230875
11.61,5.913,1.624,2.048,50,1.45686,7.13326,1.45901
12.999,5.451,1.603,3.943,50,1.84302,4.8904,1.18705
11.112,5.416,1.642,2.057,50,0.992008,12.6012,2.25136
10.979,5.355,1.623,1.979,50,0.63847,19.1948,0.895414
11.051,5.465,1.663,1.937,50,0.654406,0.399217,0.359973
10.488,4.898,1.699,1.938,50,0.516261,0.75985,0.430224
10.594,4.991,1.609,1.957,50,1.53896,0.336379,0.167919
12.936,5.48,1.66,3.802,50,1.34038,0.592833,0.31828
10.355,4.905,1.63,1.919,50,0.912764,0.903098,0.574638
12.38,5.103,1.615,3.694,50,1.03782,0.24932,0.444806
10.476,5.004,1.645,1.904,50,0.731215,27.2436,2.11841
10.61,5.214,1.629,1.863,50,0.669492,13.2259,3.44749
10.055,4.634,1.671,1.87,50,0.512678,7.21713,1.44499
17.463,5.109,1.633,8.771,50,5.14687,0.47614,4.82319
14.027,5.189,1.578,5.384,50,0.876388,1.56239,2.45358
15.242,4.98,1.612,6.839,50,1.72081,0.144026,0.746266
16.81,5.013,1.579,8.453,50,1.87853,0.0233126,0.598969
16.58,4.936,1.582,8.298,50,4.35994,0.106511,1.50269
10.371,5.395,1.517,1.692,50,0.419655,8.20227,4.54076
14.562,4.614,1.559,6.671,50,1.43936,1.04275,4.16828
13.372,5.272,1.53,4.815,50,1.33525,16.8646,8.10867
9.427,4.551,1.522,1.621,50,0.603386,56.8618,19.1848
9.079,4.099,1.554,1.785,50,0.561502,14.8378,11.2321
14.748,4.632,1.605,6.751,50,1.13161,1.09612,6.50671
13.757,5.407,1.576,4.957,50,2.01763,3.29068,4.55447
15.942,4.636,1.573,8.047,50,13.2107,0.119273,1.61141
9.567,4.711,1.528,1.645,50,0.340926,61.3542,21.4712
9.076,3.982,1.728,1.716,50,0.372307,159.268,48.7602
9.599,4.675,1.577,1.656,50,0.511479,93.0736,31.5771
9.048,4.118,1.539,1.72,50,0.120225,52.7932,37.326
13.062,4.531,1.595,5.132,50,3.6378,2.32976,2.34444
16.449,4.896,1.541,8.249,50,4.19536,0.16129,3.31727
15.293,5.249,1.672,6.595,50,1.92039,5.25115,9.33345
17.062,5.352,1.606,8.425,50,0,0.249562,3.6932
9.692,4.764,1.536,1.68,50,0.216011,58.5596,13.7413
9.407,4.434,1.538,1.715,50,0.187894,29.8214,11.8437
16.305,4.527,1.553,8.56,50,0,0.254146,4.78707
9.421,4.427,1.522,1.758,50,0.372881,35.2686,5.22117
15.321,5.452,1.531,6.56,50,1.4537,2.4345,2.8396
16.233,4.785,1.552,8.146,50,1.36816,1.70439,19.1715
16.554,5.278,1.62,7.984,50,0,2.72058,33.5101
10,5.025,1.539,1.724,50,0.421358,38.117,6.62918
15.111,5.366,1.511,6.479,50,1.0124,1.49834,3.51889
15.869,4.58,1.644,8.035,50,0,0.46578,9.05268
9.778,4.788,1.528,1.791,50,0.527675,12.2179,2.45412
15.997,4.704,1.553,8.071,50,3.66476,0.723828,3.1571
15.847,4.924,1.524,7.776,50,0,0.355763,4.51106
9.69,4.867,1.497,1.636,50,0.333977,16.6537,2.73917
12.805,4.849,1.6,4.704,50,0.521685,4.50819,5.2758
15.442,4.326,1.655,7.83,50,0.811197,0.162791,3.98935
15.567,4.824,1.483,7.728,50,0,0.21797,5.09892
8.821,4.14,1.472,1.625,50,0.357222,12.6235,2.84721
10.82,4.443,1.469,3.229,50,0.309225,12.1557,9.60242
15.983,4.972,1.512,7.871,50,0,1.42445,18.9965
9.603,4.745,1.479,1.691,50,0.341995,30.9509,7.46531
13.371,5.109,1.501,5.029,50,0.545011,5.19746,8.101
15.751,4.737,1.518,7.884,50,0,0.506415,11.2415
9.765,4.942,1.477,1.67,50,0.58105,15.5518,3.84095
13.275,5.145,1.521,4.95,50,0.827916,5.47293,4.58259
15.756,4.744,1.461,7.937,50,0,0.250898,4.97643
9.822,4.968,1.489,1.682,50,0.296768,21.2749,5.71157
9.997,5.079,1.52,1.731,50,0.197459,5.25254,4.57826
16.689,5.339,1.493,8.198,50,0,0.196206,4.48217
13.333,5.084,1.517,4.981,50,0.124441,4.00474,7.59268
9.653,4.824,1.501,1.65,50,0.581252,8.85808,3.74692
16.694,4.979,1.567,8.481,50,0,0.249911,6.06545
14.449,4.706,1.469,6.556,50,0.807462,1.4825,5.3651
16.34,4.732,1.489,8.458,50,1.07802,1.32759,10.2508
11.552,5.038,1.457,3.369,50,0.179215,29.1712,20.2967
16.475,5.416,1.48,7.947,50,0,0.314514,7.76082
12.963,4.843,1.467,4.937,50,0.364292,4.01425,7.05561
16.561,5.243,1.472,8.194,50,0,0.385141,6.4098
9.828,4.994,1.446,1.707,50,0.423243,8.9181,3.97247
16.873,5.507,1.49,8.192,50,0,0.772366,8.22946
9.94,4.953,1.478,1.746,50,0.422841,38.2943,3.56349
16.644,5.383,1.466,8.17,50,0,0.242794,3.43052
10.057,5.129,1.479,1.744,50,0.271865,9.62811,3.77356
10.033,5.119,1.466,1.681,50,0.10499,7.45535,4.59456
14.521,4.707,1.527,6.59,50,2.90435,1.75609,6.07694
16.728,5.316,1.55,8.213,50,0,0.209624,4.47636
9.665,4.749,1.467,1.754,50,0.280257,4.53567,3.06794
13.478,5.192,1.515,5.015,50,0.586161,1.24085,2.28108
16.876,5.494,1.54,8.223,50,0,0.133315,2.62273
9.398,4.584,1.475,1.686,50,0.309312,2.57797,1.63987
10.189,5.203,1.501,1.741,50,0.110117,4.84715,2.81732
12.28,5.542,1.509,3.52,50,1.08792,1.55678,1.58533
14.901,5.394,1.743,6.01,50,1.30817,0.602216,1.45163
12.117,5.229,1.724,3.394,50,1.48869,7.44415,1.39553
15.343,5.229,1.525,6.834,50,2.40403,0.3067,1.44784
9.622,4.584,1.57,1.785,50,1.16881,24.2236,3.31092
16.8,4.878,1.56,8.643,50,0,0.0775453,2.56532
10.038,5.067,1.492,1.74,50,0.671162,5.82269,0.853808
11.54,4.725,1.565,3.491,50,0.570454,0.620231,0.596888
17.647,5.874,1.544,8.522,50,0,0.0623088,1.79841
10.64,5.687,1.509,1.674,50,0.658813,2.72286,0.573107
12.024,5.257,1.543,3.48,50,0.267059,1.28137,1.30106
10.299,5.249,1.542,1.738,50,1.96713,2.13666,0.525022
11.378,4.604,1.541,3.498,50,1.71342,0.268696,0.327394
11.799,5.067,1.547,3.455,50,0.332956,1.29754,2.47514
9.454,4.367,1.566,1.759,50,0.706841,154.795,0.975172
9.866,4.673,1.591,1.819,50,0.509747,17.0838,4.12425
9.984,4.804,1.573,1.799,50,0.909391,6.9422,1.26057
9.757,4.545,1.582,1.875,50,0.447742,15.4801,6.96934
9.986,4.854,1.587,1.738,50,0.364395,7.78845,3.85349
14.876,4.861,1.58,6.643,50,3.05402,1.21563,4.41304
14.949,4.683,1.586,6.936,50,1.2375,1.1187,5.11462
9.608,4.52,1.593,1.739,50,0.343643,0.85533,1.57874
9.689,4.671,1.601,1.705,50,0.754692,3.03613,1.7969
9.236,4.286,1.61,1.683,50,1.11278,2.17175,0.186862
16.034,4.586,1.58,8.143,50,0.685657,0.181827,3.47431
11.002,4.478,1.561,3.272,50,1.41245,0.577028,0.314261
9.445,4.46,1.553,1.764,50,1.68616,0.937667,0.550794
9.548,4.494,1.577,1.751,50,1.59115,0.76204,0.229145
10.403,5.318,1.605,1.733,50,0.803015,60.036,0.449022
9.187,4.159,1.631,1.732,50,1.12887,19.0885,0.684372
9.823,4.665,1.565,1.773,50,0.607458,120.959,0.626685
9.989,4.827,1.603,1.786,50,1.3214,0.541898,0.145752
10.017,4.821,1.576,1.835,50,0.91799,3.47231,0.207055
10.024,4.78,1.586,1.866,50,0.668794,12.7078,0.127083
10.094,4.724,1.606,1.934,50,0.877699,0.289518,0.132496
13.876,5.173,1.62,5.205,50,2.40955,0.0340988,0.149142
10.242,4.979,1.587,1.835,50,1.0762,1.95852,0.258232
11.888,4.795,1.606,3.647,50,3.02308,2.17236,0.322327
17.44,5.247,1.582,8.721,50,4.18212,0.0333067,0.595028
16.903,4.828,1.585,8.652,50,3.69379,0.205409,2.59235
9.353,4.258,1.536,1.838,50,0.983583,41.1901,0.402174
13.52,4.76,1.544,5.402,50,0.0691635,1.24527,5.21296
13.61,4.912,1.538,5.303,50,0.580435,3.34402,8.89966
9.978,4.85,1.559,1.764,50,0.784085,9.95655,2.88917
10.167,4.818,1.58,1.933,50,1.5391,2.94048,0.284746
17.432,5.016,1.597,8.919,50,2.99361,0.0557177,0.924942
10.104,4.946,1.565,1.724,50,1.1347,0.64701,0.227415
9.503,4.368,1.571,1.85,50,1.84916,1.16935,0.157651
10.156,4.946,1.593,1.813,50,1.3361,0.638471,0.349933
10.283,4.991,1.602,1.841,50,1.04589,8.1153,0.361879
10.043,4.753,1.58,1.876,50,1.15268,0.501439,0.18086
10.705,5.296,1.633,1.927,50,0.76636,44.1379,0.555309
10.974,5.497,1.621,1.969,50,0.343032,0.393327,0.596338
10.952,5.45,1.625,1.96,50,0.984879,7.87786,1.1775
10.721,5.146,1.637,1.991,50,0.847586,9.99671,0.351387
11.526,5.763,1.654,2.085,50,1.19972,1.103,0.283776
10.881,5.221,1.626,2.023,50,1.81974,2.01062,0.237444
10.769,5.099,1.621,2.076,50,0.663812,18.345,0.115595
10.726,5.155,1.645,1.954,50,0.900406,15.5042,0.310339
10.397,4.823,1.613,2.065,50,0.822616,25.1459,0.16648
11.382,5.809,1.61,1.959,50,1.25249,6.69163,0.238967
10.945,5.407,1.626,1.94,50,0.912519,2.01261,0.405702
10.611,5.152,1.649,1.876,50,0.703961,53.8115,5.9358
10.742,5.234,1.616,1.934,50,0.607227,1.40746,0.971164
10.895,5.225,1.637,2.048,50,0.543967,0.90591,1.41607
11.266,5.668,1.634,1.911,50,0.948405,2.1437,0.25306
11.08,5.468,1.615,2.007,50,0.470514,3.61998,4.25538
10.258,4.836,1.63,1.825,50,0.327959,47.0475,24.5117
10.409,5.096,1.631,1.83,50,0.823028,16.332,7.65294
10.278,4.805,1.665,1.885,50,0.604403,42.9748,12.7408
10.065,4.826,1.611,1.751,50,0.822817,6.49684,6.58699
11.657,4.647,1.62,3.604,50,0.586078,8.56962,4.52138
10.152,4.807,1.619,1.907,50,0.859558,9.57587,2.8341
10.396,5.045,1.652,1.868,50,0.640877,11.8057,1.84366
10.525,5.137,1.624,1.884,50,0.792453,3.27531,2.1547
10.376,5.094,1.604,1.811,50,1.01342,3.22883,1.0524
11.683,4.599,1.637,3.628,50,0.84506,0.467195,0.444437
9.902,4.651,1.636,1.814,50,0.843677,7.42413,1.15315
9.717,4.517,1.613,1.829,50,0.948751,18.7437,0.807555
9.854,4.67,1.653,1.752,50,0.925198,31.8494,3.7849
9.299,4.16,1.623,1.798,50,0.436772,7.39817,2.58795
10.145,4.897,1.616,1.847,50,1.32033,1.73166,0.164172
9.817,4.498,1.648,1.872,50,1.39595,0.447412,0.258925
10.332,4.953,1.621,1.878,50,1.10966,4.52361,0.133746
10.561,5.202,1.604,1.894,50,1.11907,1.15372,0.529779
14.09,4.986,1.659,5.564,50,2.0283,0.179389,0.401766
10.364,5.03,1.577,1.888,50,0.161239,12.9244,7.52235
10.087,4.839,1.615,1.775,50,0.418957,18.407,12.6871
9.956,4.605,1.645,1.912,50,1.63876,0.501381,0.251526
9.965,4.642,1.631,1.882,50,1.12206,29.8327,4.92297
15.451,5.085,1.612,6.865,50,2.00649,0.282844,1.86187
9.955,4.725,1.589,1.76,50,0.510989,103.894,9.94664
9.184,4.1,1.58,1.799,50,0.705526,23.5984,0.356032
9.992,4.813,1.581,1.809,50,0.620194,5.18299,1.22614
10.178,4.971,1.58,1.833,50,0.787299,0.675751,0.587931
11.384,4.502,1.62,3.468,50,0.669871,0.379815,0.717575
9.706,4.66,1.578,1.714,50,1.22081,3.51898,0.285021
9.895,4.705,1.571,1.824,50,1.04046,7.07881,0.417106
13.501,4.762,1.613,5.302,50,3.0547,1.21117,1.41858
10.169,4.885,1.583,1.857,50,0.673117,13.0073,2.04312
11.515,4.689,1.597,3.4,50,1.75007,4.66924,2.38269
9.448,4.438,1.57,1.666,50,0.324063,21.7915,9.65605
12.911,4.282,1.58,5.325,50,2.1958,4.58486,2.92361
9.464,4.418,1.57,1.787,50,0.560645,1.96789,1.58795
16.318,4.498,1.564,8.502,50,3.35112,0.0861735,2.20138
11.614,4.94,1.571,3.324,50,2.33466,1.59499,0.659005
9.38,4.333,1.586,1.78,50,0.982805,1.29674,1.49202
9.856,4.692,1.594,1.791,50,0.844837,1.4662,1.32527
13.258,4.497,1.657,5.308,50,0.616989,7.09929,7.45955
9.44,4.365,1.599,1.783,50,0.829817,14.6191,0.499418
9.752,4.658,1.576,1.746,50,1.45469,2.5254,0.371623
10.33,5.059,1.594,1.859,50,0.933714,42.5604,11.6102
10.116,4.729,1.561,1.895,50,0.613912,26.8267,1.03834
17.032,4.904,1.598,8.711,50,0,0.0352167,0.889931
9.965,4.672,1.576,1.875,50,0.434549,13.6111,0.898423
10.218,4.989,1.594,1.798,50,0.587882,2.48493,0.576803
15.481,4.989,1.582,6.923,50,4.27347,0.979108,2.02198
12.71,4.397,1.614,4.98,50,0.904936,5.31874,6.80739
9.379,4.4,1.548,1.687,50,1.58596,4.12793,0.63094
13.198,4.967,1.555,4.967,50,2.24027,0.984073,0.852901
15.96,4.629,1.534,8.1,50,1.13753,0.024401,0.492939
9.144,4.315,1.545,1.651,50,1.29257,2.82106,1.50934
9.043,4.161,1.54,1.696,50,0.387588,4.92973,8.19112
14.51,4.421,1.55,6.825,50,3.7171,0.415242,1.66048
9.681,4.624,1.564,1.683,50,0.774771,7.14162,0.384986
12.913,4.514,1.547,5.055,50,2.26254,0.250426,0.436868
13.27,4.83,1.789,4.934,50,2.75763,0.199394,0.24078
9.648,4.681,1.558,1.69,50,0.821568,45.494,0.68447
9.196,4.225,1.519,1.71,50,0.536126,14.4521,9.68268
9.381,4.308,1.548,1.772,50,0.0484025,41.5334,42.3708
