Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.207,5.391,1.526,8.449,50,0.634726,0.11181,1.29289
9.767,4.747,1.507,1.765,50,0.217626,17.2912,6.32253
16.425,5.136,1.515,8.088,50,0,0.325013,7.11727
10.243,5.153,1.515,1.781,50,0.435356,15.0054,1.14335
10.591,5.485,1.543,1.762,50,0.540154,12.908,0.626327
10.821,5.764,1.547,1.729,50,1.16593,2.70411,0.625511
10.279,5.191,1.541,1.821,50,1.60731,0.719517,0.406536
9.867,4.74,1.572,1.739,50,1.38563,1.76756,1.06102
9.259,4.193,1.585,1.762,50,0.648999,56.9408,2.21887
9.483,4.403,1.578,1.773,50,0.361735,6.21176,6.28486
10.956,4.209,1.612,3.394,50,0.338057,8.04174,13.4023
9.368,4.32,1.589,1.728,50,1.1821,7.76387,3.54574
9.398,4.363,1.574,1.745,50,0.78242,2.5292,1.84291
10.148,4.867,1.591,1.879,50,1.43595,7.62469,0.585779
12.009,5.078,1.607,3.481,50,1.6447,1.43889,0.966179
10.056,4.784,1.587,1.876,50,1.15726,0.653429,0.829751
9.692,4.473,1.606,1.791,50,0.6527,11.4179,7.5633
11.323,4.591,1.595,3.348,50,1.74631,3.66728,0.753754
9.706,4.704,1.578,1.7,50,0.62822,8.31209,6.58338
9.485,4.39,1.592,1.795,50,1.51107,0.893849,0.283307
9.893,4.628,1.592,1.826,50,0.638774,7.14729,6.03671
9.857,4.621,1.585,1.872,50,0.683915,21.4741,1.93978
10.043,4.851,1.577,1.766,50,0.195506,18.1681,13.2911
9.746,4.566,1.601,1.798,50,1.58417,9.50901,0.519236
9.782,4.619,1.608,1.768,50,0.685979,14.4333,9.88798
9.759,4.475,1.645,1.839,50,0.869293,7.10478,0.253413
10.325,4.976,1.64,1.901,50,1.51889,2.93532,0.226059
10.193,4.891,1.63,1.855,50,0.947406,0.321703,0.294803
10.223,4.753,1.599,2.021,50,0.126349,0.54665,0.863207
12.286,4.931,1.637,3.827,50,1.66661,2.32439,1.83629
10.433,5.034,1.602,1.895,50,2.16605,0.626236,0.150244
10.474,5.081,1.634,1.857,50,2.19816,2.32337,0.288783
10.041,4.691,1.616,1.905,50,0.495437,0.546244,0.771627
12.141,4.878,1.622,3.776,50,1.29325,0.64141,1.04174
13.736,4.718,1.64,5.565,50,1.98045,0.129954,0.427466
12.011,4.919,1.593,3.652,50,1.18242,0.46162,0.693781
11.883,4.698,1.58,3.792,50,0.172423,1.06324,1.76003
10.507,5.176,1.582,1.779,50,0.48159,0.990665,1.51795
9.598,4.463,1.596,1.757,50,1.387,7.74381,0.672437
9.785,4.526,1.571,1.879,50,1.50939,0.474846,0.114713
17.368,5.104,1.647,8.746,50,4.48568,0.0247468,0.438045
9.913,4.849,1.567,1.678,50,0.0727541,13.8617,15.4166
9.799,4.577,1.602,1.779,50,0.684492,66.5386,7.03811
9.796,4.667,1.589,1.75,50,0.482431,72.4919,17.096
9.598,4.529,1.579,1.673,50,0.796715,22.3521,3.25278
9.556,4.412,1.588,1.832,50,0.73016,25.194,0.300408
10.505,5.148,1.629,1.87,50,0.758866,1.19699,0.147458
10.352,4.967,1.645,1.852,50,0.313894,0.241508,0.495065
10.442,4.892,1.798,1.906,50,0.731664,36.7091,5.95915
10.288,4.898,1.647,1.83,50,0.618579,55.6245,3.68364
10.397,4.854,1.657,2.002,50,0.685883,30.8654,0.473275
13.006,5.407,1.626,3.962,50,0.877969,0.73476,1.42689
16.289,5.163,1.65,7.534,50,2.3104,0.10479,0.600628
11.171,5.589,1.584,2.064,50,0.420066,3.72142,1.90546
10.858,5.409,1.646,1.837,50,0.927665,0.854028,1.07353
10.534,5.113,1.619,1.929,50,1.62031,5.82468,0.365837
10.912,5.422,1.657,1.896,50,0.821619,0.270941,0.271129
16.468,5.708,1.627,7.218,50,0.143937,0.0555066,0.373101
13.98,5.206,1.598,5.263,50,2.5412,0.393399,0.400691
10.339,5.023,1.585,1.884,50,0.652481,12.1144,13.247
10.037,4.75,1.6,1.822,50,0.24642,25.3315,15.2437
10.299,5.081,1.576,1.798,50,0.877833,26.7328,1.53657
10.051,4.84,1.626,1.773,50,1.08494,10.795,1.52579
9.741,4.478,1.624,1.828,50,1.13327,1.19829,0.691641
10.364,5.015,1.647,1.904,50,0.517188,6.6345,2.88936
10.541,5,1.662,1.986,50,1.26043,2.47923,0.379136
10.867,5.455,1.632,1.854,50,0.822421,1.33409,0.511712
15.391,4.96,1.616,6.962,50,2.02412,4.65745,8.80543
16.964,4.83,1.575,8.696,50,0.980264,1.93147,22.357
15.014,4.778,1.588,6.915,50,1.86134,7.65932,15.4916
16.245,4.669,1.555,8.365,50,0,1.38666,18.18
9.565,4.502,1.559,1.785,50,0.454449,65.3222,1.63067
9.722,4.626,1.579,1.753,50,0.337354,12.4408,1.84088
11.802,4.969,1.596,3.464,50,0.300659,8.36802,14.4455
13.351,4.628,1.567,5.376,50,0.242961,4.64608,11.8479
15.547,5.138,1.608,6.954,50,0.774219,5.17447,13.6544
10.132,4.914,1.577,1.856,50,0.711322,38.301,4.22365
17.634,5.355,1.572,8.902,50,0,0.238582,4.04045
10.604,5.308,1.658,1.825,50,0.453932,18.8947,0.949299
13.962,5.127,1.575,5.39,50,0.817865,0.80937,0.793749
10.841,5.49,1.6,1.853,50,0.544849,0.945183,0.912162
10.412,5.113,1.565,1.863,50,1.01896,5.25946,1.71168
9.973,4.695,1.575,1.844,50,1.01316,1.39441,1.98041
17.552,5.062,1.622,9.037,50,0,0.233337,3.00929
10.303,4.984,1.583,1.868,50,0.187372,11.3531,3.25323
10.438,5.129,1.62,1.86,50,0.15547,82.8483,24.5462
15.815,5.075,1.582,7.231,50,2.98077,0.775354,3.1469
17.361,5.044,1.59,8.851,50,10.778,0.191345,5.27261
11.986,5.032,1.566,3.553,50,0.309704,4.23885,11.1038
10.319,5.031,1.562,1.893,50,0.393285,77.3509,18.6234
14.025,5.078,1.571,5.501,50,1.47642,6.85961,8.1403
12.619,5.199,1.651,3.85,50,0.097584,11.6776,12.0419
10.267,4.94,1.588,1.865,50,0.33618,14.3986,13.7548
10.601,5.259,1.587,1.878,50,0.0716922,29.0479,26.1087
10.47,5.187,1.59,1.835,50,0.431397,54.1803,17.8919
10.228,4.902,1.572,1.92,50,1.12616,32.1626,2.24662
10.149,4.899,1.58,1.858,50,0.493456,4.88984,6.54187
10.454,5.145,1.638,1.823,50,0.115184,2.32631,2.02098
16.766,4.642,1.636,8.77,50,0,0.866233,9.41574
9.615,4.423,1.566,1.848,50,0.264879,32.9045,5.58288
10.334,5.069,1.593,1.865,50,0.034474,50.5956,22.4945
17.151,4.867,1.585,8.831,50,2.05591,2.0916,21.819
9.907,4.816,1.576,1.752,50,0.61658,27.6826,7.14019
12.924,4.38,1.591,5.189,50,0.479861,2.99834,6.8834
9.689,4.627,1.566,1.787,50,0.327071,25.2352,12.5589
14.758,4.534,1.607,6.889,50,2.3316,4.78575,11.8576
12.614,4.279,1.572,5.053,50,1.70695,8.05831,4.81792
12.901,4.508,1.569,5.073,50,1.22022,4.29201,11.5287
11.214,4.43,1.556,3.504,50,0.787832,16.3852,14.6981
16.762,4.788,1.543,8.6,50,2.66222,1.78098,19.0411
13.673,5.193,1.618,5.103,50,0.677357,9.41123,15.9482
11.415,4.616,1.553,3.481,50,0.477985,3.89141,7.48035
16.115,4.514,1.588,8.38,50,0,0.44175,8.83903
9.993,4.936,1.646,1.668,50,0.608394,14.6714,2.41908
11.192,4.526,1.554,3.427,50,0.392508,1.83715,0.857293
16.012,4.678,1.556,8.18,50,0,0.036769,0.884108
9.889,4.913,1.554,1.693,50,0.658844,7.50779,0.430431
14.52,4.484,1.541,6.785,50,1.22607,0.244792,0.568183
11.813,5.165,1.636,3.283,50,1.65988,2.08924,1.69114
8.972,4.142,1.549,1.647,50,0.462974,15.2388,10.6866
15.525,4.27,1.55,8.042,50,2.82084,1.61713,16.5243
8.852,4.008,1.547,1.642,50,0.0363579,18.3627,17.4229
13.135,4.71,1.703,5.033,50,0.492835,5.63384,11.5356
9.488,4.431,1.563,1.75,50,0.229961,60.862,28.8119
9.872,4.714,1.667,1.734,50,0.272912,9.40096,10.8886
15.121,4.751,1.553,6.987,50,0.191741,3.10552,14.7756
9.661,4.576,1.574,1.777,50,0.170084,19.6778,18.5457
9.76,4.57,1.54,1.835,50,0.314867,16.6535,21.4184
9.875,4.616,1.634,1.817,50,0.149873,47.2664,25.2611
13.132,4.461,1.581,5.313,50,1.40652,2.90903,6.94627
9.876,4.738,1.599,1.755,50,1.4065,16.1256,8.60618
15.349,4.944,1.594,6.993,50,1.86371,4.69637,14.8293
9.282,4.284,1.569,1.737,50,0.713483,28.1251,14.6262
15.279,4.798,1.595,7.054,50,0.710655,1.59886,15.5074
9.82,4.738,1.566,1.729,50,0.144472,15.2981,17.8965
16.763,4.836,1.575,8.578,50,0,0.375293,7.39957
13.976,4.885,1.614,5.693,50,0.323796,4.18509,6.35296
16.011,5.71,1.588,6.838,50,1.40404,1.99117,4.14631
12.96,5.684,1.586,3.851,50,0.389769,4.25195,6.34209
13.504,4.882,1.732,5.104,50,1.34586,7.73474,8.46494
9.628,4.51,1.561,1.784,50,0.203028,58.5289,42.0417
11.806,5.014,1.555,3.448,50,0.298675,50.2955,48.9929
13.087,4.62,1.538,5.146,50,0.663551,24.6978,46.1322
16.26,4.441,1.54,8.508,50,0.547645,2.95325,46.6551
10.26,5.132,1.704,1.721,50,1.10821,51.2511,15.7314
10.537,4.975,1.876,1.9,50,0.539168,67.2375,44.1243
10.134,4.795,1.589,1.883,50,0.79066,40.5987,17.9615
10.373,5.044,1.581,1.829,50,1.0534,12.7692,6.55028
11.027,5.014,1.586,2.226,50,0.380245,12.3682,8.56886
9.879,4.575,1.652,1.838,50,0.873463,9.95715,6.10176
10.516,5.154,1.576,1.851,50,0.618781,12.8962,5.57598
17.734,4.77,1.646,9.261,50,2.41946,0.258772,5.27345
16.928,4.702,1.614,8.796,50,3.46881,0.303132,6.9628
9.804,4.759,1.557,1.704,50,0.821538,4.35969,5.52988
9.45,4.412,1.546,1.764,50,0.462829,9.61683,5.80847
16.87,4.986,1.531,8.62,50,0,0.25798,5.97936
10.159,4.986,1.616,1.787,50,0.434145,5.57246,3.34132
16.169,4.615,1.535,8.316,50,0,0.290668,4.26574
17.062,5.522,1.56,8.237,50,0.441708,0.258942,4.11626
16.236,4.725,1.502,8.304,50,0.152108,2.06151,16.1682
16.135,4.857,1.512,8.148,50,0,1.54233,18.7098
9.56,4.767,1.469,1.657,50,0.396769,239.737,9.28967
13.4,5.161,1.536,5.023,50,0.0381662,6.87081,9.09693
16.515,5.261,1.502,8.046,50,3.05263,0.491247,9.37473
13.34,5.115,1.564,4.932,50,1.66838,3.36991,6.5617
11.923,5.318,1.524,3.359,50,1.03621,9.67213,3.86457
16.522,5.311,1.51,8.053,50,0,0.283175,4.02884
9.928,5.026,1.489,1.712,50,0.434724,5.71302,2.35645
13.843,5.545,1.511,5.032,50,1.35618,1.85714,1.93711
13.28,5.153,1.523,4.922,50,0.905527,0.66086,1.78169
9.221,4.349,1.508,1.758,50,0.586596,9.64035,5.01391
11.802,5.174,1.51,3.429,50,0.650006,38.474,11.1782
15.133,5.216,1.509,6.68,50,2.51859,4.08683,17.7648
13.828,4.435,1.51,6.279,50,0.934409,1.22744,6.08571
15.176,4.317,1.519,7.831,50,0,0.990527,10.8389
12.137,4.165,1.667,4.735,50,0.0487571,12.609,14.1219
9.272,4.547,1.484,1.623,50,0.558124,5.66583,0.631089
9.467,4.717,1.501,1.624,50,0.602213,5.1456,2.35718
9.013,3.91,1.825,1.659,50,0.285236,30.8825,13.231
9.668,4.622,1.581,1.748,50,0.816407,22.0211,1.6897
9.336,4.333,1.551,1.75,50,0.73583,55.5353,0.516173
9.33,4.351,1.56,1.74,50,0.932238,0.243368,0.36813
9.704,4.57,1.574,1.767,50,1.42557,0.973079,0.291345
9.703,4.567,1.649,1.709,50,0.893648,6.77212,0.811977
10.192,4.916,1.575,1.892,50,1.57852,7.35799,0.561469
10.011,4.766,1.587,1.818,50,1.41389,1.76795,0.12138
9.992,4.832,1.595,1.774,50,0.976769,31.0867,1.29058
10.08,4.931,1.586,1.757,50,1.00815,2.74829,0.221334
9.739,4.574,1.585,1.847,50,1.44261,2.65388,0.292888
10.346,5.022,1.643,1.83,50,0.892863,4.98899,0.209457
10.533,5.153,1.648,1.875,50,0.84928,26.0698,0.518587
13.651,4.882,1.612,5.212,50,0.176587,2.41682,5.28556
9.604,4.38,1.643,1.805,50,0.792403,36.6573,0.869321
9.948,4.711,1.699,1.748,50,1.28978,7.45869,0.514692
9.847,4.612,1.617,1.835,50,1.43691,17.4713,0.212333
10.227,4.898,1.662,1.814,50,1.85084,1.20443,0.675148
9.703,4.606,1.606,1.752,50,0.710697,53.8648,5.65407
11.792,4.737,1.628,3.636,50,0.910895,6.06179,5.29744
11.975,4.92,1.689,3.561,50,1.20414,10.8907,2.30186
10.747,5.003,1.625,1.909,50,0.581193,3.02941,2.65018
10.808,5.329,1.637,1.946,50,0.800727,19.2906,0.580249
18.158,5.304,1.629,9.258,50,2.57455,0.0591824,1.23258
10.36,5.105,1.607,1.824,50,0.709179,30.7153,3.14777
10.241,4.937,1.576,1.843,50,0.593077,2.84552,1.04432
10.709,5.334,1.593,1.876,50,0.201915,0.926129,1.91354
12.356,5.269,1.62,3.543,50,0.0257301,3.97823,7.57189
10.195,4.954,1.613,1.812,50,0.568263,139.344,8.51028
11.884,4.808,1.629,3.575,50,0.282952,4.20444,7.10028
10.31,4.946,1.582,1.942,50,0.808111,40.2882,3.8995
10.907,5.268,1.625,1.919,50,2.03841,2.66046,0.384278
10.51,5.085,1.65,1.888,50,0.918279,10.1267,4.78507
12.237,4.954,1.633,3.773,50,0.944542,3.56089,2.14716
10.533,5.137,1.606,1.896,50,0.427802,10.4484,2.99433
12.502,5.182,1.623,3.787,50,0.0951476,2.45568,3.05701
14.056,4.938,1.648,5.572,50,1.33024,2.06529,1.24489
15.611,4.875,1.576,7.279,50,0.421148,2.1441,6.07832
13.564,4.773,1.589,5.424,50,0.584151,3.48258,9.05801
10.249,4.988,1.616,1.838,50,0.495051,17.8223,7.53101
13.754,4.916,1.574,5.405,50,0.00166344,2.37375,8.17392
10.728,5.42,1.578,1.855,50,1.4797,6.30815,0.275003
10.711,5.395,1.601,1.818,50,0.449962,50.4367,20.9613
10.181,4.965,1.579,1.775,50,0.493046,24.164,13.4434
9.827,4.607,1.579,1.825,50,0.33752,70.0898,25.2901
9.917,4.633,1.642,1.804,50,0.699103,32.2546,11.2794
10.041,4.6,1.83,1.847,50,0.362555,42.2541,18.4164
10.279,4.959,1.662,1.799,50,0.378961,22.0521,19.7395
10.344,4.951,1.642,1.873,50,0.534112,20.9921,7.84676
10.498,5.135,1.64,1.887,50,0.697088,4.85927,3.06447
13.951,5.129,1.62,5.269,50,1.58522,0.748768,1.00439
10.092,4.709,1.638,1.91,50,0.603254,26.0396,7.17491
17.498,5.134,1.629,8.92,50,0,0.331078,6.47178
12.103,5.164,1.585,3.487,50,0.0688808,11.839,9.45075
9.751,4.553,1.57,1.823,50,0.421808,10.5472,1.20184
12.054,5.166,1.578,3.477,50,1.91165,0.795652,0.825431
16.705,4.738,1.579,8.64,50,1.37489,1.88675,16.3322
10.012,4.836,1.591,1.791,50,0.630596,83.4563,0.822473
9.874,4.701,1.61,1.785,50,0.647615,3.54357,0.86794
13.174,4.407,1.58,5.403,50,2.08075,0.959333,1.49709
9.906,4.679,1.579,1.806,50,0.368331,1.31145,1.86503
15.216,4.808,1.606,6.99,50,0.878473,0.985643,6.602
9.881,4.668,1.586,1.829,50,0.590559,10.126,2.54948
10.461,5.139,1.617,1.838,50,0.374763,11.3774,6.22733
11.711,4.61,1.593,3.714,50,0.425173,8.30537,5.39553
9.918,4.66,1.596,1.857,50,0.718671,38.854,1.35519
10.04,4.767,1.579,1.836,50,1.44584,8.11622,0.809669
13.367,4.701,1.596,5.252,50,2.61556,0.635634,1.15236
14.569,4.384,1.603,6.841,50,3.029,0.588096,0.972184
11.287,4.395,1.585,3.531,50,0.298012,1.92742,3.8589
9.997,4.805,1.583,1.781,50,0.0148079,58.1676,41.3764
15.642,5.193,1.576,7.043,50,0.919897,7.67659,40.5192
9.861,4.718,1.545,1.812,50,0.752004,32.3605,20.1603
13.573,4.966,1.605,5.195,50,0.131319,9.29225,19.911
9.618,4.569,1.544,1.727,50,0.455598,48.0218,20.271
16.365,4.385,1.583,8.667,50,0,0.453312,11.4719
9.966,4.705,1.563,1.824,50,0.303058,15.905,7.03811
9.924,4.723,1.588,1.776,50,0.62872,22.6051,3.433
13.446,4.661,1.593,5.451,50,0.681702,8.1714,14.195
17.055,4.954,1.586,8.68,50,3.47745,0.280536,5.19596
17.781,5.687,1.568,8.799,50,0,0.247175,4.84297
13.796,4.968,1.659,5.347,50,0.33725,4.26033,5.20179
13.71,5.237,1.567,5.11,50,0.1658,6.2212,8.42055
15.782,5.441,1.597,6.885,50,0.155617,0.554197,3.62393
11.549,4.707,1.73,3.374,50,0.83085,2.67374,2.8322
13.456,4.813,1.574,5.264,50,3.25036,2.74513,5.37824
13.398,4.727,1.68,5.256,50,1.14592,5.57941,7.78279
13.46,5.108,1.557,4.992,50,0.332301,1.01384,4.11122
16.193,4.599,1.539,8.333,50,0.32577,0.922135,15.9124
15.782,4.527,1.508,8.117,50,0,0.602215,11.1397
9.62,4.667,1.59,1.7,50,0.442066,44.2876,2.53747
16.776,5.21,1.528,8.336,50,6.94945,0.448734,2.41291
13.071,4.943,1.542,4.857,50,0.456368,1.4881,6.22479
16.488,4.695,1.495,8.694,50,0,2.97848,28.9838
9.563,4.666,1.475,1.718,50,0.416098,36.882,2.14189
11.888,5.579,1.519,3.068,50,0.043137,100.952,63.0795
9.267,4.393,1.558,1.731,50,0.488426,106.57,47.9189
13.116,4.684,1.514,4.97,50,1.22118,23.4394,12.5638
14.91,4.88,1.5,6.776,50,1.39667,5.67688,8.78258
16.905,5.291,1.522,8.377,50,0,1.03069,12.0211
10.183,5.204,1.446,1.747,50,0.465017,18.2166,2.41262
15.314,5.097,1.521,6.961,50,1.49857,1.93123,4.08751
9.81,4.909,1.511,1.669,50,1.1172,11.0732,1.67636
14.375,4.424,1.581,6.691,50,2.00504,1.74819,3.0822
16.19,4.822,1.608,8.104,50,2.3016,3.22351,28.4291
9.995,5.139,1.514,1.655,50,0.202679,50.2218,36.3733
13.29,4.981,1.499,5.063,50,0.503152,6.87566,17.7253
10.028,4.828,1.505,1.689,50,0.230634,176.385,82.1414
12.643,4.558,1.54,4.863,50,0.275467,8.0073,30.637
9.458,4.368,1.595,1.827,50,1.49506,4.86484,3.83762
11.381,4.457,1.538,3.442,50,1.66629,0.930435,1.68091
16.246,4.624,1.575,8.289,50,2.472,0.324768,7.98691
10.99,4.468,1.496,3.314,50,0.525686,4.18035,8.89869
9.512,4.427,1.539,1.798,50,0.481977,125.885,67.2952
11.618,4.725,1.555,3.538,50,0.12011,50.0609,61.2219
9.976,4.858,1.561,1.74,50,0.438913,80.8859,41.8445
9.465,4.462,1.542,1.737,50,0.887997,25.3805,13.3262
11.247,4.503,1.572,3.399,50,0.108072,3.35025,9.25503
15.97,4.337,1.578,8.407,50,0,0.153139,4.34063
9.645,4.638,1.56,1.724,50,0.537483,5.23898,2.31277
9.254,4.336,1.534,1.65,50,0.0498491,2.04404,2.06684
13.471,5.065,1.581,5.021,50,1.20373,2.5042,7.96463
10.153,5.026,1.558,1.784,50,1.55616,11.5266,6.05176
10.2,4.985,1.58,1.821,50,0.900485,16.9729,17.8592
9.797,4.584,1.574,1.808,50,0.756276,70.791,23.1458
11.712,4.796,1.594,3.518,50,0.532289,18.9053,10.3025
11.931,4.984,1.6,3.547,50,1.35568,11.0254,5.44374
16.832,4.83,1.577,8.651,50,2.3793,0.364403,6.24507
10.332,5.181,1.554,1.782,50,0.721367,1.85201,2.11356
13.589,4.953,1.593,5.218,50,1.57408,0.908305,1.63685
9.945,4.64,1.619,1.87,50,1.08308,6.53592,1.40437
10.055,4.828,1.634,1.764,50,1.19026,7.80752,1.00812
11.677,4.625,1.603,3.674,50,0.599752,0.450617,0.977937
12.223,5.275,1.579,3.48,50,0.33592,0.33847,1.0823
10.04,4.887,1.583,1.824,50,0.718024,5.7389,0.844488
10.318,5.011,1.6,1.839,50,0.8353,0.678269,0.929308
13.496,4.812,1.616,5.243,50,1.63974,0.327227,0.428905
13.838,5.146,1.581,5.267,50,1.29239,0.0785914,0.453825
12.107,4.856,1.601,3.881,50,1.50488,0.240484,0.689858
10.142,4.914,1.582,1.82,50,1.36906,0.966721,0.305742
13.875,5.21,1.598,5.183,50,4.27419,0.34798,0.556127
10.672,5.349,1.605,1.877,50,0.890744,4.21448,0.291873
10.129,4.76,1.601,1.893,50,0.787107,9.70657,7.14475
9.837,4.615,1.596,1.813,50,0.618995,52.5601,0.812047
15.366,5.025,1.595,6.923,50,1.35239,0.111558,0.748643
10.003,4.859,1.581,1.721,50,0.585333,2.14299,1.76709
13.115,4.444,1.624,5.299,50,1.59591,1.82745,1.52311
16.506,4.596,1.579,8.589,50,0,0.683897,17.2563
9.727,4.64,1.566,1.737,50,0.590649,14.2296,0.727815
9.69,4.587,1.607,1.777,50,0.282923,1.17217,0.883811
10.274,4.992,1.582,1.777,50,1.23054,0.615527,0.542092
10.26,5.033,1.599,1.792,50,1.45445,7.45581,1.56937
13.404,4.681,1.61,5.281,50,0.687478,0.477627,1.60072
9.807,4.504,1.603,1.839,50,1.00497,4.24496,1.55179
10.573,5.086,1.595,1.835,50,0.155352,0.866149,1.48665
10.143,4.748,1.628,1.929,50,1.27105,0.795952,0.61982
10.687,5.188,1.578,2.002,50,0.85806,0.410217,0.433121
10.273,4.897,1.635,1.86,50,0.897554,3.48507,1.3818
13.602,4.642,1.626,5.498,50,0.64473,0.102137,0.427892
10.016,4.742,1.565,1.877,50,0.532359,2.27997,0.963051
11.182,5.679,1.661,1.817,50,1.48154,14.5002,6.22964
10.154,4.871,1.62,1.798,50,0.971015,4.00574,0.676579
11.289,4.299,1.623,3.588,50,2.07645,2.59855,0.650233
10.154,4.817,1.642,1.85,50,0.63989,18.1536,7.56011
10.311,4.976,1.633,1.854,50,0.452793,6.8616,2.53068
9.87,4.556,1.612,1.929,50,1.51055,2.53318,0.807983
10.406,4.91,1.73,1.931,50,0.929205,0.444927,0.435655
10.843,5.484,1.694,1.785,50,1.40549,4.60833,0.74614
10.312,5.048,1.633,1.812,50,1.37489,18.1854,0.665784
10.126,4.836,1.609,1.838,50,1.51938,1.2619,0.62512
10.029,4.754,1.625,1.861,50,0.928491,19.4911,3.60701
10.109,4.75,1.601,1.866,50,2.06499,2.51628,0.526019
10.148,4.725,1.627,1.978,50,0.930859,0.617569,0.419
10.97,5.416,1.63,1.969,50,0.644539,1.02801,0.941781
12.9,5.298,1.644,3.988,50,1.58796,0.605862,0.821456
10.846,5.286,1.626,1.938,50,0.688097,3.84198,1.16063
14.316,5.238,1.61,5.479,50,2.3551,0.60355,1.0669
10.441,5.038,1.656,1.902,50,1.83238,0.767936,0.451473
10.249,4.843,1.639,1.884,50,1.14483,12.1208,1.62117
10.496,5.088,1.615,1.922,50,1.4897,1.82055,1.07312
10.837,5.308,1.626,1.963,50,0.623107,5.10007,1.28699
11.011,5.371,1.609,2.051,50,0.780942,1.86618,0.505391
11.08,5.444,1.612,1.982,50,1.60056,0.6315,0.455386
11.25,5.547,1.62,2.073,50,1.54008,0.599776,0.345177
12.86,5.428,1.619,3.763,50,1.18751,4.12873,5.73024
12.838,5.437,1.63,3.717,50,0.609138,11.3945,16.8753
10.05,4.707,1.635,1.873,50,0.622146,23.0668,2.19153
10.624,5.063,1.641,1.918,50,0.849996,6.15937,5.29747
10.399,4.981,1.637,1.888,50,2.22312,1.15148,0.253008
10.84,5.133,1.943,1.854,50,1.1559,0.961447,1.07765
10.131,4.752,1.601,1.929,50,0.47646,24.4262,8.04223
9.962,4.609,1.629,1.858,50,1.102,36.2855,2.17676
10.565,4.802,1.651,2.183,50,1.03227,3.19238,0.326266
10.835,5.266,1.608,1.992,50,0.617085,48.9345,0.579863
10.443,5.049,1.622,1.921,50,0.716771,45.2316,1.73877
10.639,5.094,1.698,1.894,50,1.90651,1.2553,0.248233
12.697,5.192,1.622,3.637,50,2.04115,0.0833903,0.10368
10.951,5.541,1.607,1.832,50,0.868549,0.203581,0.206211
10.138,4.597,1.653,1.991,50,0.843142,3.70137,0.250192
10.609,4.91,1.621,2.037,50,0.638287,15.4727,0.14707
10.582,5.047,1.699,1.878,50,0.860537,0.303964,0.229634
10.514,5.057,1.692,1.87,50,0.641847,0.64397,0.232585
10.756,5.29,1.638,1.951,50,1.09217,1.7029,0.417615
10.645,5.1,1.627,1.957,50,0.159759,1.51398,2.63605
