Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.687,5.028,1.495,8.424,50,4.72444,1.11584,13.0311
13.198,4.861,1.475,5.145,50,0.757632,7.67105,14.9399
15.029,5.32,1.494,6.437,50,1.29599,5.4448,14.4273
16.921,5.798,1.493,7.931,50,0,0.797599,16.5142
10.086,5.129,1.484,1.809,50,0.425143,164.235,5.53914
15.027,5.203,1.471,6.598,50,1.06193,1.76436,3.89472
10.223,5.397,1.481,1.666,50,0.86125,41.3103,9.49781
13.209,5.011,1.497,4.967,50,1.55516,1.93025,2.65884
12.926,4.743,1.539,4.918,50,1.12971,4.93272,13.8712
9.352,4.463,1.526,1.689,50,0.595675,163.817,25.3504
9.594,4.749,1.483,1.702,50,0.418328,38.1999,24.0004
12.81,4.521,1.507,5.037,50,2.87779,2.0071,4.1692
9.849,4.882,1.524,1.734,50,0.287046,9.4255,9.30133
9.11,4.003,1.551,1.919,50,0.728169,41.956,4.5915
11.028,5.591,1.567,1.972,50,0.90477,4.53486,1.49301
10.904,5.654,1.57,1.7,50,1.32244,9.38051,3.33662
10.209,4.896,1.581,1.935,50,0.730964,48.5618,13.7322
12.112,4.994,1.578,3.618,50,0.721192,5.14361,2.75116
10.147,4.916,1.573,1.857,50,0.876739,24.5295,1.23644
10.567,5.25,1.595,1.835,50,1.1463,5.67288,2.57632
10.044,4.73,1.592,1.867,50,1.27764,8.22688,2.44627
12.307,5.087,1.62,3.71,50,0.87269,13.3096,4.51392
14.205,5.238,1.584,5.466,50,0.932403,1.30997,3.90292
10.468,5.186,1.587,1.828,50,1.35071,6.90757,2.41926
10.279,4.907,1.57,1.941,50,1.10467,2.63598,1.1924
10.753,5.257,1.642,1.941,50,0.59809,54.0373,5.23193
10.643,5.107,1.662,1.978,50,0.999017,1.49087,2.01768
11.293,5.608,1.635,2.067,50,0.731845,2.68408,3.14762
11.808,5.945,1.66,2.101,50,1.33559,1.50364,1.41392
19.697,6.162,1.648,9.837,50,0,0.0813377,1.94307
11.731,5.835,1.651,2.135,50,0.38996,6.44258,1.97293
11.61,5.814,1.623,2.126,50,0.405507,1.35171,0.954932
15.858,6.266,1.634,5.828,50,0.11695,0.234151,1.17024
11.338,5.678,1.621,1.984,50,0.184772,1.13364,1.96755
13.268,5.769,1.633,3.891,50,1.45315,10.1579,4.61309
10.601,5.157,1.624,1.917,50,0.842675,5.6644,5.96595
11.112,5.648,1.619,1.93,50,1.05178,10.3561,7.38005
10.362,4.918,1.635,1.955,50,0.900314,10.3093,3.79717
11.245,5.677,1.614,1.986,50,0.975282,1.83171,1.78619
10.897,5.436,1.618,1.887,50,1.48209,5.8675,1.6962
10.757,5.316,1.646,1.967,50,1.02853,16.6839,1.49805
11.185,5.552,1.636,2.013,50,1.58532,1.60483,1.96276
10.862,5.234,1.615,1.975,50,0.0635072,1.13135,2.80672
15.406,5.839,1.634,5.913,50,1.0016,1.63726,2.78456
10.948,5.281,1.646,2.025,50,0.208532,2.72208,2.84605
11.212,5.589,1.626,1.933,50,0.814957,21.6619,9.73759
10.708,5.181,1.628,1.992,50,1.51642,7.72228,2.40915
13.091,5.618,1.611,3.869,50,1.50699,1.20182,1.82542
11.387,5.718,1.635,1.999,50,1.18471,1.22577,1.28018
11.703,6.094,1.651,1.837,50,0.658865,26.5422,10.5559
10.508,5.055,1.617,1.979,50,1.07835,5.7085,5.00148
10.635,5.093,1.641,1.938,50,1.10508,4.32865,1.08194
13.172,5.485,1.658,4.038,50,0.11813,0.472828,1.37569
11.115,5.434,1.64,2.005,50,0.481404,1.51259,1.55487
14.862,5.416,1.665,5.76,50,1.80639,0.577803,1.51609
11.253,5.685,1.616,1.962,50,0.412279,1.60778,2.89944
17.408,5.803,1.634,8.009,50,2.07501,0.354877,2.18276
13.515,5.689,1.639,4.146,50,0.53463,1.48257,3.18999
11.909,6.047,1.747,2.036,50,0.900697,1.75829,2.34844
11.178,5.476,1.683,2.065,50,1.04593,10.1686,4.82855
11.293,5.473,1.641,2.161,50,0.732762,2.73906,4.82285
11.841,5.909,1.668,2.083,50,0.707237,19.8858,6.59907
13.281,5.603,1.634,3.959,50,2.46479,2.24517,1.95473
10.762,5.073,1.63,2.068,50,0.401605,5.58067,5.28689
11.532,5.826,1.646,1.964,50,0.164865,3.33925,3.76403
11.194,5.507,1.629,2.078,50,1.23892,2.64468,2.38552
15.525,5.903,1.638,5.961,50,1.42142,0.500311,1.70464
11.25,5.679,1.624,1.989,50,0.378855,2.68434,3.27665
16.732,5.283,1.621,7.919,50,3.26752,0.461084,3.16791
13.029,5.723,1.594,3.777,50,0.990105,1.44906,3.0041
10.97,5.327,1.631,2.054,50,0.660644,11.4437,4.18088
15.319,5.735,1.647,5.905,50,0.277678,0.612342,3.36185
13.026,5.566,1.617,3.824,50,0.94543,9.24588,12.4551
10.852,5.262,1.637,1.988,50,0.961551,10.5806,6.11979
11.093,5.548,1.633,1.967,50,0.860011,5.48172,7.86795
11.515,5.798,1.631,2.071,50,1.6491,11.2388,3.25498
11.046,5.323,1.655,2.06,50,1.23013,3.89589,4.76611
11.327,5.591,1.613,2.073,50,1.2782,4.89899,2.47925
15.55,5.771,1.632,6.055,50,0.112526,0.892009,4.7397
15.782,6.259,1.62,5.878,50,0.64477,1.08622,4.51748
18.796,5.586,1.624,9.596,50,2.96118,0.226423,4.40777
15.055,5.888,1.615,5.539,50,1.04582,0.732227,2.85214
10.414,4.963,1.569,2.06,50,0.526548,19.8281,9.8743
11.379,5.71,1.621,2.022,50,1.50737,5.54053,2.24733
18.89,5.597,1.582,9.792,50,0,0.0599504,2.33999
11.098,5.441,1.611,2.06,50,0.141631,2.50852,2.09416
15.7,6.195,1.59,5.883,50,0.524023,1.29092,2.49365
17.344,5.966,1.588,7.752,50,0.522466,0.212269,2.0835
19.201,5.975,1.665,9.549,50,2.33471,0.0475733,1.70063
18.825,6.012,1.568,9.269,50,0.189348,0.0489865,1.58514
19.215,6.679,1.533,9.09,50,4.28107,0.104565,2.33139
11.035,5.836,1.516,1.862,50,0.912173,13.762,2.36391
10.752,5.588,1.526,1.819,50,0.460571,3.02578,3.6139
12.299,5.016,1.762,3.716,50,0.303435,1.60121,3.14193
10.854,5.519,1.564,1.895,50,0.280404,3.44507,4.53829
10.283,4.97,1.536,1.996,50,0.777064,40.1391,8.68109
10.827,5.28,1.604,2.019,50,0.62286,11.3403,3.75462
14.47,5.312,1.584,5.67,50,1.86073,0.822945,2.58177
10.897,5.489,1.586,1.952,50,0.790137,25.5818,6.93338
9.995,4.695,1.607,1.884,50,1.14085,3.63323,2.81218
10.651,5.215,1.576,1.933,50,0.157176,8.09855,7.70529
10.607,5.095,1.66,2.006,50,1.74897,7.91732,2.81139
15.43,6.021,1.627,5.774,50,0.32093,0.502328,2.71228
10.952,5.361,1.621,1.989,50,1.79629,12.1698,4.27174
11.124,5.487,1.632,1.943,50,0.726816,2.13555,3.22563
10.312,4.718,1.626,2.141,50,0.735187,40.082,12.0205
11.964,6.081,1.617,2.106,50,1.94412,4.1931,2.48616
11.298,5.501,1.619,2.126,50,0.455486,6.13253,7.80374
11.105,5.367,1.759,1.963,50,0.665719,3.00864,5.30305
18.595,5.228,1.725,9.653,50,4.544,0.29371,6.23704
10.861,5.406,1.63,1.933,50,0.190554,4.79793,7.40452
12.702,5.179,1.651,3.995,50,0.677561,3.84366,7.56205
15.174,5.604,1.642,6.016,50,0.256148,1.3195,8.1783
13.696,6.12,1.602,3.94,50,0.970771,2.03173,4.45448
10.654,5.065,1.586,2.069,50,0.91561,16.9067,3.07923
13.321,5.572,1.635,4.125,50,0.561316,8.45174,14.795
11.438,5.56,1.6,1.967,50,1.24842,10.4453,3.78554
12.762,5.305,1.639,3.861,50,0.298901,1.44661,3.70115
11.732,5.809,1.829,2.083,50,1.32029,3.65285,4.82592
11.26,5.567,1.651,2.008,50,0.250059,1.81261,3.80211
11.097,5.324,1.637,2.136,50,0.881897,2.57909,2.90703
10.927,5.293,1.636,1.962,50,1.09761,49.1124,3.94936
10.675,5.122,1.605,1.974,50,0.801867,9.14049,4.70123
10.664,5.234,1.6,1.892,50,0.444874,16.5522,16.7783
12.34,5.003,1.651,3.827,50,1.55062,4.16063,7.63602
10.265,4.751,1.669,1.992,50,0.0337129,3.60079,7.00143
12.974,5.534,1.618,3.798,50,1.95521,2.62761,3.9065
12.779,5.149,1.644,4.093,50,1.17582,6.85909,5.43525
12.936,5.406,1.642,3.909,50,0.310922,2.10996,5.45231
11.276,5.661,1.624,1.947,50,1.68458,14.5141,2.83629
12.308,5.107,1.617,3.712,50,1.06441,30.3044,7.07067
10.651,5.181,1.614,2.004,50,0.894373,4.20435,5.14629
14.955,5.376,1.653,5.943,50,0.533692,1.19558,5.60411
13.086,5.692,1.669,3.655,50,0.136092,2.75778,7.8494
10.512,5.072,1.649,1.875,50,0.702563,14.0233,3.44287
11.057,5.433,1.623,2.077,50,0.604803,1.61607,2.85724
12.915,5.487,1.599,3.85,50,1.17908,1.94581,2.45591
11.468,5.625,1.653,2.172,50,0.5653,3.83612,3.25094
17.337,5.898,1.64,7.728,50,2.34625,0.327618,2.35885
11.17,5.545,1.615,1.977,50,0.753202,29.78,5.04754
10.709,5.186,1.623,1.976,50,0.939616,7.07505,3.12159
15.564,5.837,1.643,6.113,50,1.02111,0.507339,2.561
11.608,5.93,1.62,2.031,50,1.53566,2.32519,3.03977
12.027,6.35,1.621,2.006,50,0.367927,1.37439,2.4896
11.652,5.861,1.623,2.15,50,0.705571,1.49343,2.40726
11.842,6.03,1.681,2.069,50,0.617352,1.56761,1.9119
13.723,5.915,1.683,4.071,50,0.613171,2.70741,3.07485
19.614,6.174,1.657,9.689,50,1.87061,0.12196,2.65332
15.321,5.975,1.638,5.689,50,2.1302,0.580103,1.75704
13.164,5.556,1.639,3.936,50,0.0428785,0.525524,1.57921
16.574,5.511,1.652,7.439,50,1.61531,0.209104,1.45823
10.356,5.045,1.595,1.85,50,0.728759,39.5135,3.96301
12.573,5.199,1.599,3.898,50,1.09925,1.10373,1.94354
10.994,5.507,1.577,1.946,50,0.738929,2.60165,1.56208
10.287,4.998,1.635,1.798,50,0.5388,2.92567,2.82906
13.992,5.058,1.626,5.443,50,1.18028,1.48663,1.76565
10.302,5.013,1.614,1.871,50,0.556335,68.5551,1.6344
10.105,4.689,1.617,1.968,50,0.138834,0.867529,1.56383
14.194,5.039,1.613,5.601,50,0.356588,1.09327,2.74328
12.554,5.227,1.625,3.761,50,1.25467,0.920609,1.55905
14.702,5.685,1.59,5.488,50,1.01118,1.35769,2.04223
10.462,5.1,1.58,1.925,50,1.03669,0.522941,0.647798
10.91,5.481,1.574,1.906,50,1.48931,14.8241,1.36073
10.666,5.151,1.597,1.989,50,0.61935,1.22775,1.2469
10.708,5.196,1.632,1.884,50,0.377171,62.4094,16.3845
10.516,5.051,1.624,2.009,50,0.0459636,4.89846,7.76495
12.628,5.278,1.631,3.815,50,0.996115,8.62648,1.28806
13.078,5.648,1.622,3.884,50,0.725051,9.60566,2.01461
18.999,5.958,1.644,9.418,50,2.81136,0.179117,1.96668
14.808,5.742,1.704,5.403,50,2.31197,0.245538,0.456962
12.428,5.372,1.586,3.543,50,0.453298,9.22672,14.0479
9.761,4.555,1.602,1.853,50,0.196611,19.0124,14.811
13.555,4.9,1.576,5.221,50,2.10362,17.7946,11.8277
10.033,4.802,1.59,1.813,50,1.33594,9.02164,4.62848
9.845,4.645,1.6,1.781,50,0.72977,7.49285,3.05793
9.554,4.398,1.593,1.766,50,0.0601592,8.07196,7.04071
9.858,4.732,1.586,1.751,50,0.461748,2.53244,4.94012
11.096,4.258,1.59,3.498,50,0.316156,34.1323,18.8805
12.88,4.405,1.579,5.108,50,1.47379,12.5911,7.10921
11.247,4.467,1.586,3.452,50,1.35823,5.435,3.17723
9.784,4.602,1.61,1.814,50,0.198467,46.1938,22.694
11.557,4.604,1.611,3.506,50,0.244977,2.06498,6.98194
9.619,4.485,1.591,1.778,50,0.719589,11.7155,6.83749
11.407,4.543,1.599,3.543,50,0.201618,13.6314,14.3696
15.577,5.273,1.603,6.887,50,1.34313,0.459375,2.78554
10.075,4.903,1.611,1.779,50,0.209279,2.61683,2.74552
9.244,4.24,1.574,1.731,50,0.50391,189.94,23.1212
9.833,4.689,1.585,1.772,50,0.97681,11.6638,2.50395
11.145,4.358,1.602,3.464,50,0.742937,4.69414,4.87647
11.636,4.737,1.593,3.584,50,0.248259,2.6197,3.90473
9.514,4.411,1.602,1.753,50,0.282164,18.3029,15.0465
11.36,4.496,1.598,3.501,50,0.310017,11.6289,9.1952
9.855,4.641,1.59,1.84,50,0.318842,13.0993,16.2941
10.368,5.077,1.588,1.816,50,1.19861,21.5051,0.949506
9.978,4.725,1.638,1.817,50,2.24077,0.894568,0.835027
13.378,4.74,1.601,5.261,50,1.8644,0.54795,1.48225
11.58,4.669,1.603,3.484,50,1.5387,0.679037,0.610149
16.413,4.507,1.622,8.545,50,5.1695,0.141723,1.98373
11.142,4.469,1.572,3.388,50,0.443315,3.54326,5.58662
16.214,4.744,1.573,8.203,50,0,0.105976,3.18761
9.6,4.597,1.557,1.736,50,0.365221,9.1145,2.39702
9.544,4.528,1.54,1.755,50,0.423131,22.0045,2.84633
14.737,4.608,1.559,6.818,50,2.77738,3.11565,8.36294
9.715,4.719,1.553,1.734,50,0.24223,104.447,53.5171
14.903,4.619,1.544,6.951,50,1.05255,13.8516,47.8649
13.104,4.568,1.656,5.142,50,0.251958,27.536,81.9031
9.981,4.709,1.57,1.904,50,0.169569,117.744,61.2398
14.744,4.489,1.547,7.004,50,0.0852012,15.6386,64.8856
10.366,5.292,1.577,1.722,50,0.517111,88.3921,26.8553
10.029,4.936,1.532,1.801,50,0.737326,16.204,13.9914
13.327,4.823,1.548,5.204,50,1.35292,5.56808,16.5455
10.991,4.402,1.582,3.301,50,0.521893,35.6153,23.2649
9.453,4.326,1.57,1.882,50,0.41163,11.8161,9.46112
15.175,4.655,1.563,6.829,50,1.61674,0.953306,4.39045
15.724,5.111,1.683,7.156,50,1.92166,0.784633,3.68982
14.152,5.267,1.753,5.349,50,1.72135,0.727991,1.4234
15.743,5.204,1.649,7.093,50,1.14697,1.33719,5.13995
16.152,4.765,1.53,8.157,50,0,0.176184,3.9325
10.546,4.974,2.097,1.769,50,0.09585,7.14744,4.52298
13.384,5.28,1.523,4.771,50,0.707692,9.59744,13.4462
16.111,4.763,1.518,8.229,50,2.25732,3.48335,29.3772
16.331,5.069,1.528,8.136,50,0,3.117,38.3777
9.959,5.115,1.497,1.701,50,0.189944,178.218,42.9769
10.14,5.2,1.486,1.712,50,0.0217258,108.274,47.1588
11.482,4.871,1.525,3.368,50,0.0469772,54.463,52.6232
10.038,4.996,1.512,1.815,50,0.0963684,64.521,47.2723
9.659,4.691,1.507,1.685,50,0.763076,39.9718,15.0859
9.956,4.901,1.576,1.714,50,0.0767764,20.205,21.7049
9.293,4.401,1.545,1.658,50,0.691372,16.0641,1.07473
9.556,4.493,1.549,1.769,50,1.13772,14.7554,5.92584
18.953,4.634,1.588,10.949,50,5.34357,0.193812,2.90362
16.759,4.97,1.554,8.488,50,6.80245,0.152127,3.88108
16.397,5.122,1.544,8.038,50,3.33997,0.268107,3.79987
11.471,4.971,1.516,3.286,50,0.0645888,28.0436,28.6329
9.554,4.734,1.537,1.643,50,1.01235,24.8449,3.15298
9.922,4.987,1.517,1.645,50,0.736944,26.563,2.66235
9.605,4.67,1.538,1.705,50,1.04282,2.01798,0.843432
9.485,4.51,1.559,1.692,50,0.380759,7.65735,6.92031
9.12,4.175,1.597,1.664,50,0.935447,29.7892,2.96768
9.465,4.438,1.573,1.71,50,1.1353,8.98349,1.45797
11.347,4.396,1.626,3.637,50,0.570018,2.47732,2.49532
14.857,4.748,1.579,6.732,50,4.36073,0.676185,3.34754
9.292,4.325,1.547,1.709,50,0.509347,2.15165,1.75088
9.485,4.427,1.602,1.764,50,1.06656,3.93724,2.37274
13.328,4.73,1.586,5.258,50,2.72675,6.19907,2.4656
9.599,4.543,1.578,1.764,50,0.524124,35.5883,12.5624
16.769,4.803,1.577,8.619,50,0.450525,0.889145,15.2193
9.45,4.458,1.548,1.705,50,0.259367,36.9415,36.4897
16.128,4.303,1.557,8.527,50,1.14837,2.33609,21.2443
9.208,4.278,1.54,1.7,50,0.527667,21.3695,12.7282
9.814,4.815,1.547,1.72,50,0.260803,30.2388,13.5738
10.811,4.079,1.573,3.449,50,1.50392,12.2467,4.15853
16.482,4.777,1.552,8.478,50,0,0.125345,3.1892
10.343,5.231,1.555,1.777,50,0.611242,6.99803,1.08446
11.459,4.831,1.564,3.313,50,0.375479,7.72089,4.8424
9.549,4.602,1.552,1.664,50,2.02339,1.58707,1.03601
12.53,4.134,1.56,5.168,50,1.46512,0.823583,1.70892
9.62,4.467,1.531,1.859,50,1.34729,0.692018,0.617438
15.349,5.044,1.587,6.883,50,0.550905,0.0550284,0.532848
9.962,4.801,1.552,1.804,50,0.734181,4.59545,0.765128
13.381,4.843,1.587,5.127,50,2.30464,0.752065,1.50448
16.225,4.668,1.582,8.257,50,0,1.57782,33.9749
10.25,5.172,1.591,1.714,50,0.435962,78.9979,6.67588
9.876,4.849,1.553,1.675,50,0.12067,100.254,34.5411
11.401,4.668,1.596,3.41,50,1.19436,32.6128,2.62638
11.305,4.57,1.571,3.459,50,2.35101,2.00936,0.757283
9.754,4.737,1.575,1.682,50,0.904236,26.3087,6.24401
9.404,4.317,1.623,1.785,50,0.656038,5.79636,3.43426
10.326,4.65,1.586,2.283,50,0.302102,15.4298,12.4815
11.175,5.061,1.583,1.649,50,0.299388,49.2955,22.5271
12.946,4.401,1.621,5.227,50,0.0927865,14.6077,35.6466
10.209,4.966,1.598,1.804,50,0.570814,50.7162,16.5192
9.707,4.666,1.578,1.69,50,0.76468,59.799,7.95867
16.396,4.42,1.577,8.634,50,3.7693,0.437408,5.61407
9.481,4.447,1.581,1.794,50,1.04791,6.92223,1.76587
10.006,4.794,1.586,1.83,50,1.21537,1.63922,0.273125
10.802,5.487,1.622,1.805,50,0.842517,7.9518,5.80843
10.083,4.882,1.562,1.809,50,1.30878,9.22618,1.02601
10.15,4.857,1.606,1.851,50,1.11678,0.690073,0.296889
10.678,5.453,1.608,1.769,50,1.08108,6.55523,0.578507
10.154,4.933,1.617,1.753,50,0.88739,51.548,4.18137
11.783,4.787,1.654,3.516,50,0.772039,1.14526,2.27087
10.335,5.085,1.634,1.835,50,0.73146,65.6682,0.996628
10.488,5.169,1.605,1.84,50,0.409994,6.33746,4.25626
10.199,4.872,1.63,1.885,50,0.426077,7.81471,3.17667
10.457,5.056,1.623,1.896,50,2.0945,1.83484,0.227443
10.575,5.198,1.637,1.881,50,0.480593,18.6516,12.7208
10.023,4.685,1.645,1.818,50,0.689983,15.4783,2.34366
10.199,4.934,1.632,1.818,50,0.733547,19.6163,1.28783
9.912,4.692,1.632,1.803,50,0.372235,25.7992,8.76185
10.068,4.767,1.623,1.887,50,0.799215,14.253,1.7323
10.391,4.98,1.665,1.865,50,0.84477,1.78907,1.03561
13.699,4.674,1.613,5.525,50,1.60166,0.252703,0.930536
10.432,5.102,1.637,1.816,50,0.6428,21.7483,4.534
10.091,4.629,1.614,2.06,50,0.866868,12.8441,1.797
11.192,5.596,1.618,2.003,50,0.697321,1.9603,0.478898
12.763,5.428,1.649,3.784,50,1.50357,3.46286,3.55094
10.689,5.243,1.644,1.923,50,0.121347,10.8444,6.0185
13.951,5.024,1.632,5.418,50,0.221227,3.37536,6.87856
10.172,4.925,1.619,1.766,50,0.0779698,13.1964,11.5276
10.282,4.969,1.612,1.901,50,0.00911943,33.1796,27.3097
14.133,5.054,1.637,5.585,50,2.71589,7.40813,7.9132
17.168,5.098,1.629,8.67,50,0,0.175049,3.92507
12.203,5.071,1.648,3.689,50,0.00555649,6.64232,5.9186
17.112,5.042,1.592,8.687,50,0.926224,0.962447,6.51793
13.88,5.301,1.617,5.136,50,0.76771,2.60905,6.63063
15.001,4.909,1.555,6.745,50,1.81969,4.95916,16.0332
13.923,5.615,1.576,4.964,50,0.222843,4.08991,15.269
10.352,5.27,1.555,1.768,50,0.230809,36.8285,38.111
9.84,4.696,1.55,1.829,50,0.374992,67.896,49.7916
13.574,5.018,1.574,5.181,50,0.39009,17.5698,45.1201
15.194,4.854,1.556,6.986,50,0.648757,8.87596,34.8094
17.211,5.512,1.576,8.43,50,0,2.72615,38.4575
15.709,5.304,1.699,6.944,50,0.592707,18.9901,29.4655
17.022,5.387,1.509,8.367,50,0.796913,3.88464,29.2465
17.859,6.104,1.517,8.516,50,0,2.46135,37.7479
17.097,5.512,1.513,8.373,50,0,3.47834,27.7065
17.106,5.461,1.49,8.405,50,0.205779,5.43049,38.2771
17.515,5.91,1.663,8.259,50,0,3.44358,28.8818
17.673,5.663,1.471,8.84,50,0,4.15443,33.0914
14.48,5.87,1.477,4.994,50,0.162312,26.9935,36.8443
13.632,5.471,1.478,4.962,50,0.365547,29.2018,31.0306
16.903,5.461,1.505,8.227,50,0,3.83218,34.6244
13.93,5.875,1.473,4.835,50,0.198551,22.8141,32.6762
15.269,5.512,1.486,6.528,50,0.543071,13.0432,29.8239
15.419,5.577,1.44,6.696,50,0.304746,14.8376,38.4547
12.804,4.923,1.444,4.78,50,0.842334,13.9049,35.1363
11.688,5.152,1.469,3.375,50,0.076719,38.225,39.6354
14.682,5.062,1.469,6.478,50,1.30932,10.1836,38.5099
16.555,5.407,1.506,7.967,50,0,2.30021,34.5854
16.075,5.001,1.438,7.951,50,0.483043,3.42737,31.8445
16.126,5.162,1.435,7.906,50,0,4.22833,39.7573
10.009,5.085,1.483,1.689,50,0.0420064,51.4203,31.8388
15.232,5.541,1.596,6.377,50,0.5161,10.2144,23.1296
10.436,5.564,1.442,1.735,50,0.601307,42.2741,27.3027
15.653,4.603,1.473,7.942,50,5.27353,3.76299,23.3795
9.727,4.963,1.476,1.707,50,0.375091,73.2972,29.0758
15.956,4.684,1.464,8.165,50,0,1.10909,26.4048
9.712,4.885,1.434,1.708,50,0.495979,67.4778,3.6409
10.164,5.305,1.456,1.682,50,0.512538,5.52288,2.09506
16.414,5.27,1.485,7.98,50,0,0.124269,2.23999
11.827,5.282,1.474,3.335,50,0.194728,1.44337,1.99882
17.019,5.547,1.561,8.176,50,0.864478,0.62211,4.84866
16.684,5.623,1.467,7.967,50,0,0.254326,4.70398
