Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.029,4.184,1.546,1.643,50,0.409172,107.011,33.7841
13.865,4.059,1.56,6.569,50,0.725103,3.47275,13.6792
8.695,3.82,1.539,1.732,50,0.0692176,31.4893,21.1082
16.314,4.678,1.57,8.425,50,0,0.672578,12.5042
9.912,4.805,1.614,1.73,50,0.421122,25.3062,5.96135
9.795,4.66,1.646,1.781,50,0.477668,59.2884,1.97338
10.336,5.18,1.57,1.772,50,1.64386,3.41775,0.855493
9.918,4.782,1.587,1.758,50,0.596048,46.3027,11.3863
11.432,4.448,1.577,3.667,50,0.0944422,40.0051,33.9566
16.897,4.786,1.588,8.696,50,2.68366,2.08181,44.7588
16.472,4.77,1.543,8.476,50,0,3.03672,59.1761
17.49,5.656,1.561,8.559,50,0,5.21587,45.5443
13.582,5.207,1.511,5.074,50,0.127785,39.4566,54.3315
10.082,5.033,1.536,1.814,50,0.249568,123.704,30.1039
13.662,5.195,1.527,5.103,50,0.472682,23.1184,26.5463
16.269,4.738,1.506,8.314,50,1.98782,3.06174,26.1856
16.744,5.268,1.534,8.267,50,21.7623,0.381716,6.07016
14.511,4.791,1.504,6.555,50,0.771268,1.09577,5.95397
15.643,4.6,1.472,8.014,50,0,0.345566,7.67492
9.195,4.47,1.459,1.645,50,0.0299269,10.86,8.53063
15.649,4.518,1.476,8.039,50,1.44207,0.390176,3.91352
15.747,4.857,1.46,7.842,50,0,0.390963,10.1808
9.8,5.092,1.442,1.601,50,0.506602,50.2514,4.17466
14.258,4.85,1.458,6.327,50,0.599143,4.54335,11.7505
15.72,5.001,1.474,7.646,50,0,1.16043,20.7468
10.069,5.294,1.425,1.676,50,0.35997,48.799,9.96889
16.272,5.005,1.461,8.201,50,0,2.143,17.2661
9.712,4.943,1.428,1.669,50,0.4407,33.9789,2.0626
9.928,5.061,1.462,1.729,50,0.135007,28.511,10.5742
16.293,4.98,1.565,8.097,50,0,0.264549,5.78692
16.253,4.955,1.468,8.216,50,0,0.375214,4.32455
10.207,5.001,1.744,1.743,50,0.50928,8.30309,2.52907
16.636,5.381,1.483,8.186,50,0,0.206105,2.66985
9.731,4.928,1.468,1.706,50,0.343707,127.614,12.8521
9.701,4.918,1.461,1.668,50,0.3762,99.9241,6.28574
14.746,5.015,1.511,6.532,50,1.07165,8.26485,10.3728
14.411,4.815,1.48,6.452,50,1.65797,11.0115,37.19
9.507,4.648,1.551,1.677,50,0.557923,112.437,10.3147
12.672,4.432,1.508,5.038,50,0.256994,2.53834,8.77572
16.653,5.399,1.526,8.068,50,0,0.132213,3.19935
16.878,5.228,1.499,8.437,50,2.80531,0.304654,3.32964
16.98,5.58,1.478,8.294,50,0,0.207559,3.21381
16.929,5.525,1.475,8.295,50,0,0.23025,2.96867
10.246,5.344,1.455,1.788,50,0.281269,39.1545,8.35169
11.186,6.171,1.519,1.716,50,0.472374,11.1289,2.05072
10.014,5.105,1.509,1.741,50,0.269914,135.793,26.5696
13.789,5.375,1.504,5.145,50,0.0820988,4.72274,14.4577
10.266,5.266,1.505,1.726,50,0.369456,7.89652,10.0313
10.29,5.212,1.554,1.734,50,0.363194,5.35796,7.30574
16.244,4.738,1.57,8.292,50,0,0.33675,7.44775
9.966,4.797,1.702,1.774,50,0.444846,12.4666,2.13842
10.014,5.003,1.542,1.73,50,0.471172,2.14359,0.892898
9.636,4.551,1.549,1.818,50,0.344144,62.616,33.8048
15.411,4.874,1.701,6.958,50,1.3821,5.5558,28.0421
17.07,5.132,1.536,8.624,50,0,1.46899,32.6725
10.596,5.408,1.57,1.807,50,0.188373,72.9627,29.5661
11.582,4.797,1.536,3.481,50,0.191183,65.788,33.1774
9.673,4.488,1.593,1.825,50,1.40934,18.38,5.83944
11.925,4.902,1.616,3.584,50,0.839358,2.58043,2.79032
15.324,4.722,1.57,7.2,50,2.22661,2.39792,8.36013
10.234,5.136,1.547,1.725,50,0.923064,28.7665,0.766955
13.008,4.617,1.583,5.061,50,1.36687,1.12533,1.4843
13.186,4.676,1.537,5.216,50,1.72643,6.85377,3.621
13.183,4.765,1.591,4.987,50,2.40246,1.93825,2.16263
11.465,4.508,1.561,3.628,50,1.26744,0.850043,0.78116
17.554,5.477,1.56,8.672,50,2.08236,0.0589609,1.4909
10.885,5.741,1.576,1.798,50,1.15979,0.762825,0.634692
10.41,5.317,1.565,1.754,50,0.591068,2.79341,1.48947
16.611,4.803,1.543,8.49,50,3.15891,0.0757339,1.24883
9.419,4.451,1.548,1.777,50,0.724971,25.7697,0.615667
10.542,5.3,1.546,1.922,50,0.11048,1.17312,1.79102
12.086,5.066,1.593,3.575,50,1.89109,5.47648,1.23558
10.655,5.337,1.585,1.857,50,0.613589,13.1677,6.94185
16.919,4.759,1.597,8.795,50,0,0.288947,5.9897
10.134,4.856,1.558,1.877,50,0.496922,14.7115,1.71667
11.175,5.877,1.584,1.842,50,0.566848,15.1877,1.00198
10.593,5.345,1.627,1.813,50,0.216016,1.17612,1.28868
10.241,4.947,1.62,1.8,50,0.87593,7.62557,2.66381
9.935,4.607,1.634,1.9,50,0.403136,47.4016,16.1567
18.14,5.36,1.638,9.205,50,3.68298,0.406944,7.51497
14.256,5.339,1.586,5.432,50,0.190371,2.17972,8.57964
10.422,5.144,1.582,1.801,50,1.01409,6.56797,4.19761
17.144,4.875,1.591,8.88,50,8.0706,0.492088,13.1849
14.846,4.566,1.544,6.928,50,3.97188,1.31219,5.59035
14.943,4.573,1.533,7.069,50,3.65971,0.646306,3.73836
11.645,4.629,1.543,3.695,50,0.816528,7.86531,6.33472
10.58,5.198,1.716,1.856,50,1.22388,3.92687,3.20666
17.424,4.969,1.689,8.969,50,0,0.387971,7.72302
10.393,5.101,1.554,1.872,50,0.073465,10.3765,6.9566
18.126,5.607,1.554,9.046,50,1.0109,0.873973,9.4202
17.71,5.659,1.552,8.651,50,3.9209,0.703792,12.0512
12.496,5.633,1.553,3.388,50,0.663897,10.2218,14.4713
10.569,5.404,1.549,1.804,50,0.874549,99.8108,18.6155
10.193,4.998,1.684,1.745,50,1.10162,13.6729,3.33732
16.849,4.688,1.552,8.849,50,2.26724,0.214632,4.20804
9.856,4.583,1.674,1.876,50,0.825766,5.52625,3.38752
10.014,4.936,1.532,1.723,50,0.719002,17.0876,6.1916
12.903,4.356,1.592,5.217,50,1.12674,2.31612,2.93285
14.8,4.611,1.575,6.796,50,1.7079,0.711023,2.81262
16.695,4.851,1.554,8.626,50,0,0.278486,4.68854
10.495,5.213,1.658,1.815,50,0.419784,4.07632,1.92088
10.323,5.112,1.565,1.869,50,0.498767,28.9595,3.08556
17.667,5.454,1.557,8.724,50,0.111659,0.108916,2.00621
14.315,5.912,1.545,5.032,50,0.543312,0.784667,2.10076
10.039,4.903,1.541,1.804,50,1.05282,16.6196,2.624
13.379,4.672,1.582,5.319,50,1.57801,2.01268,4.42991
10.574,5.312,1.585,1.829,50,0.765793,7.35587,1.76346
9.851,4.619,1.547,1.868,50,0.788571,5.76951,2.71745
15.583,4.891,1.56,7.237,50,0.748665,0.381927,1.93895
14.207,5.306,1.587,5.4,50,1.61896,1.89507,4.76581
14.959,5.899,1.651,5.433,50,1.48317,1.13283,2.62445
10.783,5.442,1.63,1.816,50,0.59756,8.49496,9.67124
10.049,4.821,1.564,1.895,50,0.723299,14.0014,3.05177
9.895,4.706,1.589,1.8,50,0.532851,18.0653,8.27206
9.777,4.562,1.584,1.815,50,0.602934,4.93053,5.48148
14.096,5.288,1.59,5.34,50,0.623599,2.28757,7.25459
10.122,4.887,1.56,1.854,50,0.824233,4.89703,2.8766
9.982,4.725,1.628,1.83,50,1.33093,12.2985,2.37439
13.193,4.451,1.564,5.414,50,0.989974,0.917216,1.87772
9.985,4.832,1.572,1.753,50,0.61638,16.5832,4.80073
9.639,4.45,1.589,1.809,50,1.14234,2.99763,1.72881
13.166,4.568,1.59,5.219,50,0.326072,0.519472,1.48301
15.198,4.862,1.571,6.994,50,1.07485,0.181792,1.22318
9.949,4.778,1.574,1.83,50,0.701158,1.25122,0.839575
13.468,4.927,1.555,5.214,50,2.26904,0.622693,1.34381
9.702,4.449,1.589,1.889,50,0.235565,1.27447,1.9363
10.843,5.592,1.575,1.799,50,0.880716,15.4906,10.6185
11.723,4.678,1.621,3.586,50,0.977115,6.51194,1.71633
9.645,4.43,1.587,1.822,50,0.945868,5.70462,1.00836
10.301,5.137,1.587,1.772,50,1.56312,6.40653,0.55212
10.357,4.99,1.579,1.877,50,1.51189,7.75867,1.69231
12.218,5.225,1.628,3.463,50,0.395592,0.779286,1.15529
9.802,4.684,1.618,1.729,50,1.75233,2.66104,0.750903
9.827,4.701,1.61,1.777,50,0.633822,1.35899,1.00658
10.15,4.943,1.612,1.814,50,0.943505,0.795409,0.352385
10.363,5.081,1.693,1.799,50,1.33699,7.96572,1.23309
10.271,4.86,1.816,1.764,50,1.10057,1.12236,0.671685
15.206,4.836,1.67,6.898,50,1.54324,0.285927,1.26823
9.774,4.69,1.598,1.709,50,0.601681,2.63556,3.26033
9.896,4.751,1.582,1.814,50,0.529198,10.6877,2.45694
9.965,4.795,1.612,1.766,50,1.25696,14.2408,2.50102
10.172,4.982,1.576,1.759,50,0.577325,166.817,18.6356
9.833,4.635,1.577,1.819,50,0.726609,14.9076,2.37467
13.455,4.617,1.595,5.412,50,2.48513,0.419838,0.478111
9.95,4.716,1.596,1.834,50,0.743898,59.0598,0.804274
10.359,4.921,1.644,1.87,50,1.14203,10.9864,3.49912
12.353,5.118,1.599,3.76,50,0.443591,9.19659,6.10895
11.111,5.308,1.585,2.246,50,1.20358,6.76103,3.14249
14.296,5.195,1.608,5.449,50,2.47456,9.71054,8.70588
10.439,5.013,1.576,1.967,50,0.804517,5.7684,4.76451
10.915,5.418,1.597,1.936,50,1.30446,4.79681,1.81428
10.462,4.867,1.627,2.043,50,0.73374,25.9348,0.512149
11.316,5.708,1.602,2.017,50,1.20377,2.37951,0.194083
10.859,5.334,1.642,1.939,50,0.808109,25.1454,0.272996
10.882,5.354,1.628,1.926,50,1.81198,0.711527,0.186567
10.487,5.049,1.628,1.884,50,0.635344,46.1788,1.65172
10.249,4.902,1.627,1.81,50,1.79801,2.56588,0.60696
10.462,5.011,1.615,1.967,50,1.13427,20.2126,1.56631
16.462,5.348,1.616,7.544,50,1.40991,0.137619,0.832857
10.539,5.125,1.639,1.872,50,0.537657,4.01491,2.56877
10.348,5.001,1.634,1.901,50,0.816825,8.70088,5.5111
10.399,4.894,1.636,1.989,50,1.65054,1.32613,0.845198
10.868,5.342,1.616,1.979,50,1.06881,9.48535,0.170675
10.661,5.175,1.626,1.909,50,1.22938,14.9644,1.72084
10.539,4.943,1.621,2.089,50,0.817149,1.65372,0.855037
15.161,5.916,1.637,5.583,50,3.2462,0.221567,0.290424
11.274,5.573,1.77,2.055,50,1.63449,0.423946,0.20615
11.163,5.582,1.632,1.965,50,0.63197,14.7591,3.70195
10.513,4.976,1.618,2.068,50,0.851393,45.1327,2.78331
11.764,6.086,1.61,2.012,50,1.01434,0.721028,1.00249
10.994,5.258,1.616,2.134,50,1.30781,3.98328,0.479645
11.822,6.078,1.609,2.041,50,1.15249,3.29511,0.97805
14.838,5.397,1.649,5.812,50,2.39209,0.318704,0.650272
11.114,5.31,1.623,2.194,50,1.49716,1.46689,0.541562
13.218,5.573,1.624,3.947,50,0.735735,0.239587,0.310609
17.329,6.01,1.642,7.613,50,2.99996,3.89669,12.439
11.069,5.612,1.631,1.896,50,1.13071,23.464,2.99788
10.716,4.993,1.785,2.036,50,0.846518,8.63434,0.974264
10.837,4.981,1.65,2.057,50,0.890475,19.7516,3.0068
11.005,5.425,1.608,1.924,50,1.24674,2.10344,1.70817
11.177,5.205,1.684,2.091,50,0.621846,51.3131,1.79029
11.283,5.137,1.66,2.046,50,0.572264,9.081,4.16912
12.772,4.878,1.676,4.247,50,1.49834,6.06937,2.52851
11.706,5.822,1.638,2.194,50,0.729643,7.27567,0.935922
11.78,5.958,1.64,2.042,50,0.230695,0.999701,0.693007
11.467,5.712,1.629,2.022,50,0.420611,3.30574,0.874602
13.272,5.582,1.639,4.012,50,1.05438,0.636362,0.533029
15.059,5.514,1.64,5.905,50,0.113791,0.365588,0.927143
11.094,5.337,1.655,2.09,50,0.632754,16.0163,0.97408
14.999,5.656,1.601,5.695,50,0.112166,0.239357,0.80848
12.624,5.209,1.62,3.852,50,0.146893,2.50926,3.76686
10.905,5.411,1.624,1.95,50,0.524682,31.5932,1.85524
11.022,5.435,1.625,1.97,50,0.708825,73.1903,21.9523
11.212,5.523,1.63,2.082,50,0.74728,45.1893,4.76658
11.356,5.673,1.639,2.003,50,0.428089,3.0455,2.88864
11.014,5.379,1.607,2.009,50,0.159171,3.79501,2.52501
11.052,5.511,1.618,1.953,50,0.486178,16.5522,2.18147
14.392,4.996,1.644,5.815,50,2.97253,0.165539,0.588514
16.713,5.158,1.641,7.68,50,1.75999,0.0932681,0.692243
10.469,5.048,1.607,1.899,50,0.586717,75.7584,4.55664
12.31,5.062,1.587,3.769,50,0.0170111,5.60237,7.48394
10.724,5.232,1.571,1.987,50,1.01273,11.5908,2.72
16.324,5.223,1.603,7.512,50,1.22854,1.42048,3.8595
14.825,5.572,1.562,5.688,50,1.05235,2.63764,6.4816
14.476,5.185,1.59,5.778,50,0.130036,2.37983,5.21686
18.788,5.767,1.601,9.39,50,0.876147,0.326038,7.05123
12.938,5.603,1.635,3.793,50,0.225622,10.712,12.2328
17.994,5.23,1.54,9.332,50,0,0.692272,10.0725
14.938,5.834,1.537,5.665,50,0.0651209,15.8651,15.186
10.992,5.502,1.67,1.894,50,0.0121701,34.1786,17.5627
18.366,5.417,1.557,9.269,50,0,0.320772,4.7491
19.08,6.436,1.544,9.182,50,0,1.46434,10.0789
10.884,5.577,1.525,1.881,50,0.0313956,61.8823,24.8625
11.044,5.519,1.598,1.917,50,0.472547,50.8565,1.56272
14.693,5.67,1.582,5.526,50,0.226135,1.01787,1.81744
11.451,6.031,1.556,1.967,50,0.765572,22.3855,3.20627
10.193,4.861,1.599,1.872,50,0.0271061,74.1401,42.2541
10.284,5.02,1.564,1.827,50,0.336141,39.6017,38.8966
10.207,4.918,1.588,1.874,50,0.361845,46.6858,23.8926
10.189,4.908,1.571,1.848,50,0.896764,51.1901,26.7118
11.874,4.916,1.588,3.525,50,0.967237,15.2336,5.35451
16.723,4.731,1.58,8.68,50,0,0.214233,4.80447
9.624,4.536,1.535,1.776,50,0.231156,5.82384,3.14249
16.75,4.847,1.569,8.562,50,1.57858,0.25176,1.88771
16.747,4.868,1.795,8.333,50,0.760767,0.416972,5.36445
16.432,4.774,1.525,8.37,50,1.11545,0.432662,5.34605
16.627,5.047,1.58,8.24,50,2.7382,0.62045,8.04659
17.092,5.8,1.499,8.111,50,0,0.307868,6.53831
12.141,5.379,1.49,3.5,50,0.0640356,10.6881,7.98856
15.176,5.225,1.467,6.696,50,0.904305,1.89458,5.78672
14.786,4.92,1.472,6.62,50,1.01129,3.64012,10.8093
9.293,4.557,1.461,1.655,50,0.790584,50.9367,2.38309
15.104,5.4,1.473,6.482,50,1.57462,1.87542,7.162
10.26,5.359,1.557,1.686,50,1.01855,9.87632,1.21745
9.497,4.569,1.588,1.72,50,0.459401,218.776,55.0374
9.308,4.423,1.514,1.708,50,0.0364219,76.4763,58.7328
10.918,4.304,1.539,3.327,50,0.0278945,48.9561,58.9666
9.906,4.986,1.508,1.711,50,0.630819,82.5089,1.18662
16.906,4.898,1.592,8.684,50,3.39409,0.076464,1.36893
13.221,4.83,1.506,5.199,50,1.54565,12.6412,2.93684
10.152,5.213,1.5,1.734,50,0.306159,16.8988,15.7456
9.214,4.238,1.492,1.817,50,0.388568,80.04,22.3774
13.597,4.895,1.853,5.057,50,1.73529,11.1339,15.3434
16.441,4.783,1.549,8.346,50,7.772,1.55827,18.6682
12.611,4.574,1.516,4.858,50,2.26389,1.69945,3.15993
15.666,4.402,1.587,8.037,50,4.77035,0.444816,7.43539
16.399,4.887,1.519,8.255,50,5.22095,0.376618,7.35475
14.595,4.858,1.526,6.508,50,2.16973,1.82077,7.81451
16.107,4.753,1.458,8.222,50,0,0.279915,6.3993
10.121,5.34,1.484,1.593,50,0.529798,11.5747,1.83602
14.357,4.773,1.561,6.386,50,1.14791,0.481381,1.63464
15.969,4.957,1.497,7.879,50,1.04185,0.0711057,2.06009
9.929,5.177,1.473,1.64,50,0.776791,0.895621,1.32835
11.484,5.018,1.471,3.362,50,0.776565,0.853271,1.72023
10.131,5.159,1.588,1.687,50,1.50914,3.84978,0.765858
10.226,5.281,1.522,1.728,50,1.3967,6.88025,1.02682
16.458,4.934,1.484,8.322,50,2.34006,0.0471605,1.17635
10.115,5.155,1.505,1.732,50,0.334094,0.86584,1.19907
10.546,5.624,1.504,1.682,50,1.3617,1.49969,0.724496
10.356,5.342,1.543,1.737,50,0.693699,4.09247,1.38817
9.884,4.655,1.657,1.82,50,0.100653,1.22637,2.03503
10.694,5.526,1.54,1.701,50,1.48418,2.53226,0.850218
9.793,4.722,1.568,1.741,50,0.42153,1.7381,2.04373
9.63,4.411,1.577,1.857,50,0.755653,15.5004,5.91615
13.561,4.78,1.577,5.366,50,3.21209,1.11663,2.61989
17.099,5.087,1.585,8.624,50,0,0.713483,15.1744
10.278,5.078,1.544,1.767,50,0.394283,26.3022,5.31957
10.505,5.191,1.582,1.879,50,0.587161,9.87622,1.84896
10.517,5.293,1.573,1.805,50,0.899702,2.44805,1.45215
10.055,4.761,1.581,1.875,50,0.679651,6.64731,0.626075
10.28,5.072,1.565,1.74,50,1.12365,13.1382,0.727752
9.814,4.561,1.607,1.873,50,0.112864,0.523666,0.792622
10.048,4.883,1.606,1.732,50,0.0181602,8.29598,13.072
9.555,4.314,1.626,1.876,50,0.485823,18.3421,6.65115
10.098,4.838,1.624,1.798,50,0.701411,46.5222,14.3884
10.183,4.91,1.618,1.809,50,1.38319,19.001,0.762902
15.172,4.508,1.82,7.07,50,3.57056,0.195832,0.865042
10.202,4.925,1.633,1.806,50,0.884257,1.61252,1.25113
10.242,4.939,1.585,1.818,50,1.09994,13.5298,5.72581
17.572,4.901,1.68,9.116,50,4.37525,0.598868,11.3586
12.28,5.155,1.606,3.607,50,1.10129,3.62402,4.84523
9.82,4.574,1.589,1.882,50,0.747986,34.0109,0.515876
13.74,4.949,1.576,5.432,50,2.61854,1.19841,1.47756
14.172,5.157,1.58,5.566,50,2.57213,4.1478,3.58491
10.902,5.478,1.59,1.954,50,1.35572,6.56877,1.55395
14.48,5.357,1.616,5.558,50,1.76036,1.20784,1.17441
10.588,5.207,1.579,1.869,50,0.780732,30.9511,3.80144
11.973,4.815,1.58,3.709,50,1.26981,8.02132,7.80928
10.219,4.983,1.573,1.804,50,0.742063,29.7673,1.28917
13.942,5.006,1.581,5.51,50,1.83791,0.476377,1.34395
13.969,5.091,1.579,5.394,50,3.5704,1.13359,1.44971
10.374,5.005,1.579,1.914,50,1.01738,8.9231,4.08912
10.436,5.038,1.575,1.959,50,0.822505,1.04735,1.3226
10.113,4.902,1.592,1.801,50,0.72612,96.7674,40.1438
9.965,4.794,1.608,1.765,50,0.182185,52.129,31.305
10.021,4.626,1.63,1.932,50,0.193693,11.0479,16.0646
9.877,4.667,1.594,1.787,50,1.42937,40.126,6.12881
9.797,4.568,1.618,1.793,50,0.939921,27.1979,2.07647
9.959,4.798,1.609,1.758,50,0.718929,9.28602,1.74556
16.515,4.425,1.655,8.709,50,0,0.250989,6.36425
12.943,4.302,1.607,5.301,50,0.511912,3.50544,4.14573
14.639,4.54,1.616,6.758,50,1.13628,1.22805,2.38275
11.101,4.408,1.549,3.377,50,0.267818,1.34954,2.00351
9.786,4.588,1.552,1.883,50,1.17278,6.8048,2.21783
17.735,5.229,1.585,9.133,50,0,0.103899,3.48682
10.652,5.271,1.579,1.904,50,0.436588,14.4493,1.59436
11.55,5.946,1.606,2.002,50,0.423716,4.51093,1.00492
16.672,5.827,1.576,7.288,50,2.81137,0.106911,0.861269
13.864,5.055,1.566,5.427,50,1.76132,0.642892,1.25652
10.649,5.264,1.61,1.893,50,1.67807,1.53593,1.04502
10.344,5.085,1.568,1.853,50,0.904343,0.813509,0.847008
10.648,5.282,1.59,1.883,50,0.775093,2.2424,1.19278
16.528,5.575,1.649,7.34,50,1.36599,0.151019,1.0012
10.744,5.279,1.605,1.985,50,0.732093,21.2385,4.79644
10.985,5.494,1.561,1.908,50,1.46663,8.50506,3.98072
12.293,4.9,1.618,3.912,50,0.444257,3.44782,4.7713
12.949,5.582,1.607,3.799,50,0.852122,1.58495,3.20327
11.202,5.554,1.651,2.007,50,0.765221,24.473,8.69774
11.027,5.524,1.604,1.961,50,1.66119,6.53397,1.16711
10.319,4.825,1.63,2.022,50,0.769479,29.2031,10.1162
10.778,5.09,1.616,2.063,50,1.56776,3.13668,1.94703
10.608,5.007,1.613,2.043,50,1.44841,2.38022,2.1651
11.147,5.515,1.593,2.029,50,1.35421,4.68975,1.41266
15.102,5.649,1.642,5.747,50,3.22144,1.49308,1.84553
11.179,5.597,1.629,1.952,50,1.03386,6.57456,3.81613
12.274,4.974,1.618,3.721,50,0.751539,5.38343,5.2806
10.502,5.091,1.607,1.894,50,0.936193,25.2227,7.20866
12.236,4.854,1.619,3.902,50,0.070402,2.78408,7.89224
11.688,6.174,1.605,1.955,50,0.514883,9.40588,7.91376
12.912,5.595,1.615,3.753,50,1.73506,5.70243,1.86885
14.886,5.661,1.639,5.634,50,2.76692,0.897722,1.67326
14.14,5.026,1.596,5.654,50,0.229777,1.87947,4.53174
12.51,5.228,1.571,3.792,50,1.75994,2.37186,1.76081
10.899,5.4,1.619,1.917,50,0.563219,2.02529,1.19822
11.332,5.739,1.608,1.983,50,0.852029,3.90755,1.55681
11.1,5.344,1.618,2.105,50,0.823262,1.61471,1.92582
13.444,5.729,1.621,4.095,50,0.788871,4.92402,2.66434
15.598,5.958,1.625,5.956,50,1.04487,0.942719,1.88825
13.383,5.844,1.63,3.854,50,1.45147,4.22184,1.60826
10.946,5.34,1.627,2.018,50,0.732003,12.3545,2.56493
16.483,5.31,1.615,7.534,50,2.5294,0.307617,1.69594
11.435,5.88,1.602,1.886,50,0.335552,1.65247,2.35834
16.617,5.572,1.595,7.484,50,2.48793,0.2626,1.73764
14.375,5.266,1.579,5.631,50,2.48183,1.36245,2.10357
12.911,5.494,1.579,3.898,50,0.116505,1.25462,2.12923
10.632,5.123,1.588,1.985,50,1.01764,7.28486,6.26445
16.232,5.272,1.569,7.415,50,2.00629,1.4289,3.06146
11.156,5.569,1.576,2.056,50,0.596696,15.9068,3.17147
12.812,5.451,1.614,3.756,50,2.30243,4.36779,1.76902
14.701,5.375,1.579,5.798,50,3.08864,1.28449,2.71557
11.43,5.894,1.618,1.871,50,1.15104,18.4484,3.41139
10.828,5.292,1.645,1.936,50,1.38363,3.69925,3.03375
11.314,5.651,1.623,2.047,50,1.00142,1.24086,1.94011
17.08,5.801,1.634,7.622,50,4.66306,0.306451,2.28024
16.681,5.563,1.656,7.484,50,3.64478,0.157323,1.10785
11.011,5.588,1.636,1.876,50,0.6996,1.49693,1.91623
9.881,4.617,1.572,1.836,50,1.2779,8.04154,2.22534
17.233,4.687,1.67,9.02,50,0.949451,0.109761,1.99359
10.202,4.953,1.564,1.876,50,0.533642,25.7439,5.546
10.489,4.959,1.635,2.026,50,0.476662,23.9388,10.8541
10.99,5.438,1.56,1.995,50,0.94523,13.0223,1.91745
11.091,5.601,1.599,1.837,50,1.08259,2.89051,1.22515
10.579,5.099,1.631,2.008,50,0.427155,3.66332,4.96493
10.8,5.215,1.629,2.038,50,0.69293,12.3194,1.39667
10.808,5.32,1.606,1.927,50,1.32816,2.77182,0.553677
15.977,5.151,1.628,7.262,50,2.83422,0.403796,1.83474
10.798,5.362,1.618,1.893,50,0.477152,1.22976,1.73706
10.612,5.099,1.628,1.996,50,0.671402,6.59178,5.45941
12.381,4.973,1.634,3.9,50,0.0076485,9.19699,9.62311
10.435,5.005,1.603,1.98,50,0.733174,15.3585,2.67007
18.129,5.366,1.605,9.289,50,0,0.0501833,1.47148
10.71,5.32,1.579,1.902,50,0.327558,2.61806,1.37001
11.112,5.709,1.558,1.904,50,0.265165,13.9086,3.22418
12.343,5.105,1.64,3.719,50,0.0837604,34.8957,45.7776
10.778,5.435,1.583,1.861,50,1.201,40.2284,5.89845
17.227,4.856,1.654,8.885,50,9.07389,0.0610059,1.08457
10.257,5.067,1.611,1.785,50,1.20315,1.02909,0.449232
10.046,4.647,1.804,1.789,50,0.902875,0.125849,0.19011
13.348,4.681,1.568,5.286,50,1.63916,2.23739,1.92385
9.972,4.704,1.596,1.908,50,0.524104,19.2089,6.4453
10.3,5.027,1.578,1.8,50,1.07971,3.3176,1.66562
11.291,4.449,1.587,3.445,50,1.25362,2.22274,0.75343
9.958,4.742,1.572,1.879,50,0.381702,80.7166,36.9058
9.964,4.761,1.592,1.763,50,1.07147,48.8821,4.84799
9.849,4.594,1.577,1.856,50,1.28749,1.36794,1.0451
13.842,5.14,1.603,5.251,50,2.03441,0.497851,0.522481
11.537,4.658,1.577,3.457,50,1.72152,2.43791,1.24105
9.746,4.592,1.569,1.807,50,1.03616,16.2323,0.142394
15.045,4.761,1.601,6.854,50,3.99235,1.39223,4.68873
11.541,4.497,1.603,3.668,50,0.606934,26.5246,14.8851
10.256,5.029,1.624,1.754,50,1.63914,5.34865,2.76379
