Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.085,4.957,1.599,1.712,50,1.10361,0.680211,0.522882
9.57,4.486,1.585,1.756,50,1.3711,0.887433,0.818233
9.806,4.687,1.572,1.762,50,0.896309,10.5778,2.03397
11.066,4.241,1.579,3.505,50,1.74431,0.940846,1.04707
10.201,4.941,1.593,1.84,50,0.690648,12.797,0.486307
10.154,4.923,1.576,1.827,50,0.615404,12.0477,0.216401
11.648,4.802,1.589,3.456,50,1.1221,2.70785,2.50541
11.668,4.698,1.592,3.561,50,0.603797,4.26708,3.03116
10.009,4.845,1.579,1.76,50,0.642391,66.7898,0.645892
9.807,4.579,1.578,1.771,50,0.766142,26.139,0.432863
9.909,4.666,1.65,1.774,50,1.72176,8.54722,0.78181
9.526,4.393,1.616,1.792,50,0.425665,20.6237,6.25539
9.437,4.326,1.612,1.777,50,0.913389,44.5094,1.88837
13.156,4.538,1.643,5.213,50,2.2451,0.356283,0.840196
13.349,4.75,1.584,5.233,50,4.24585,0.897902,1.09869
13.37,4.721,1.584,5.25,50,4.06276,0.408833,0.618114
10.155,5.106,1.594,1.684,50,0.261276,23.3133,14.3821
9.718,4.631,1.576,1.791,50,0.669089,70.3879,2.70632
10.33,5.086,1.627,1.815,50,1.08612,5.25355,1.70376
10.719,5.391,1.587,1.871,50,0.894024,2.58195,0.455585
10.002,4.745,1.571,1.881,50,0.630092,7.24897,2.8764
13.533,4.639,1.573,5.474,50,1.01413,3.98423,10.5961
13.431,4.701,1.608,5.307,50,0.486859,1.19338,4.70489
10.09,4.814,1.584,1.866,50,0.496882,7.0218,3.48678
10.314,5.016,1.618,1.853,50,0.447112,4.98618,2.40141
12.397,5.189,1.598,3.69,50,0.536387,1.65325,2.35984
10.405,5.038,1.586,1.86,50,0.853332,2.41048,0.467271
10.059,4.7,1.644,1.864,50,0.579625,80.4705,5.89744
12.157,4.89,1.625,3.801,50,0.213662,36.9214,29.1004
10.084,4.836,1.638,1.722,50,1.26638,5.28227,2.02682
16.2,5.217,1.692,7.386,50,0.794245,5.10831,24.3252
9.951,4.666,1.597,1.88,50,0.400897,35.8389,10.3364
15.661,5.248,1.587,7.022,50,1.97795,3.8199,7.35721
10.015,4.903,1.583,1.763,50,0.720222,39.3173,8.83951
16.643,4.668,1.568,8.649,50,3.12429,1.08381,11.3683
9.69,4.591,1.565,1.834,50,0.0177458,30.7863,26.5943
10.222,4.922,1.59,1.891,50,0.503464,34.7421,11.4574
10.579,5.358,1.585,1.764,50,0.100046,10.8373,14.009
9.906,4.703,1.573,1.876,50,0.405654,19.226,9.70238
16.396,5.738,1.58,7.137,50,0.668797,1.53281,5.51789
13.637,4.849,1.622,5.358,50,0.800429,20.8724,21.573
14.973,4.71,1.565,6.903,50,0.957757,3.13464,11.8427
10.115,4.677,1.856,1.81,50,0.519319,75.574,41.9158
17.064,4.846,1.566,8.828,50,1.55681,2.96891,42.1065
10.643,5.477,1.602,1.727,50,0.192449,30.5464,36.0137
16.852,5.04,1.549,8.507,50,0.213895,2.56446,35.4713
10.155,5.049,1.581,1.822,50,0.836309,33.2339,14.5279
16.889,4.898,1.571,8.645,50,1.72712,0.487381,9.93311
13.724,5.322,1.498,5.123,50,2.5705,2.1172,3.66207
14.941,4.858,1.558,6.753,50,4.29678,0.489601,2.38998
14.825,4.937,1.502,6.619,50,2.52889,5.41379,14.8624
14.667,4.832,1.519,6.558,50,3.29953,3.48848,11.1528
12.521,4.505,1.524,4.815,50,1.14202,12.9565,23.3663
14.682,5.099,1.507,6.389,50,3.01097,5.72396,14.7163
10.163,5.017,1.773,1.703,50,0.462627,21.2731,15.8502
11.688,5.049,1.499,3.414,50,0.532392,13.3524,18.3234
12.159,5.536,1.513,3.375,50,0.955903,13.5411,4.36464
11.389,5.05,1.504,3.169,50,1.31715,3.02014,3.64417
9.305,4.499,1.504,1.725,50,0.773705,29.5024,3.07598
9.949,4.945,1.509,1.785,50,0.30632,15.8652,6.95428
9.562,4.561,1.544,1.668,50,0.551572,13.0179,6.47124
9.217,4.206,1.533,1.816,50,0.0672614,6.45702,8.00684
10.09,4.977,1.561,1.749,50,0.0165962,28.4261,22.198
14.703,4.379,1.576,7.03,50,3.04962,2.8913,8.61609
16.663,4.888,1.578,8.488,50,0,0.307302,7.84219
10.07,4.719,1.86,1.738,50,0.673299,11.1336,1.40718
9.904,4.72,1.579,1.827,50,0.453075,57.0215,1.65445
15.36,4.961,1.569,7.009,50,1.87894,0.939895,2.36454
16.259,4.538,1.602,8.462,50,0,0.129772,3.93798
9.849,4.814,1.541,1.756,50,0.676202,8.21942,0.527414
11.85,5.082,1.554,3.472,50,0.553172,0.459937,0.362963
16.622,5.091,1.578,8.247,50,0,0.517562,6.79598
11.852,5.015,1.755,3.314,50,0.209117,12.218,5.25013
15.844,4.455,1.539,8.26,50,0,5.02145,35.9668
9.303,4.381,1.508,1.732,50,0.41846,87.6499,2.13317
15.894,5.811,1.541,6.766,50,0.211525,3.86514,9.83427
16.644,5,1.722,8.231,50,0,0.245103,5.07483
10.491,5.413,1.517,1.751,50,0.264457,6.73351,2.41351
10.53,5.423,1.554,1.768,50,0.0744352,6.41369,4.14997
11.713,4.797,1.549,3.574,50,0.226681,15.3667,14.8478
9.764,4.808,1.599,1.667,50,0.72529,57.4788,26.7051
9.609,4.552,1.602,1.741,50,0.247764,40.1117,31.8141
10.022,4.812,1.593,1.854,50,0.355537,40.8543,19.1183
10.625,5.418,1.57,1.802,50,0.258404,45.6599,29.6806
13.254,4.579,1.577,5.321,50,0.641751,13.2419,24.9247
9.669,4.587,1.583,1.753,50,0.284366,62.6324,24.0202
9.625,4.458,1.602,1.853,50,0.612279,118.562,37.2287
10.023,4.819,1.578,1.798,50,0.345208,184.869,44.812
15.912,5.563,1.609,6.865,50,2.60543,2.54815,7.84364
11.55,4.803,1.59,3.377,50,0.289129,36.3741,39.2509
9.431,4.308,1.604,1.8,50,0.0159241,72.6255,59.6951
9.32,4.227,1.589,1.82,50,0.61286,90.5178,3.41869
11.407,4.508,1.583,3.497,50,0.424714,2.83565,4.1547
16.47,4.665,1.588,8.523,50,0,0.556147,12.9544
9.294,4.224,1.536,1.807,50,0.248474,318.551,63.6294
9.995,4.752,1.595,1.834,50,0.449532,137.33,1.98389
11.52,4.601,1.59,3.578,50,1.77582,1.50682,1.29431
16.983,5.118,1.587,8.523,50,0,0.660642,14.8674
13.472,5.005,1.569,5.017,50,0.489799,10.8841,11.2604
9.758,4.666,1.54,1.797,50,0.5688,13.2262,4.36896
13.305,4.751,1.569,5.169,50,0.741721,4.45447,11.5382
9.825,4.771,1.549,1.753,50,0.834679,73.3503,21.4802
9.831,4.655,1.583,1.817,50,0.780708,30.3048,1.44718
12.46,5.516,1.586,3.48,50,0.393447,18.6434,14.3818
15.014,4.663,1.571,6.955,50,3.67723,2.84075,11.657
9.926,4.799,1.584,1.776,50,0.832485,112.291,18.1771
15.13,4.732,1.631,6.983,50,1.92827,5.33012,17.2777
9.878,4.683,1.59,1.822,50,1.18142,6.75939,2.64176
9.863,4.705,1.589,1.803,50,1.25303,167.574,55.3907
9.93,4.624,1.595,1.882,50,0.719291,149.695,3.62054
17.175,4.944,1.595,8.754,50,1.91009,0.250319,5.51065
16.974,4.887,1.614,8.639,50,2.46218,0.266533,4.36356
16.787,4.945,1.585,8.463,50,0.708888,0.26385,6.95278
16.642,4.892,1.597,8.413,50,5.64471,0.347748,5.5353
16.596,5.151,1.513,8.296,50,0,0.311476,7.34412
9.726,4.854,1.509,1.686,50,0.496627,10.6299,3.33922
13.142,4.903,1.513,5.064,50,0.0831514,1.88263,3.691
16.631,5.205,1.518,8.303,50,0,0.213643,4.09656
9.894,4.937,1.549,1.705,50,0.154064,4.33091,3.53303
14.961,5.172,1.498,6.612,50,0.659831,1.18745,4.32255
16.378,4.939,1.52,8.236,50,2.71371,0.311154,5.74835
15.085,5.264,1.515,6.598,50,1.66578,1.39895,6.53046
16.373,5.022,1.479,8.175,50,0.309136,0.344149,6.98748
13.245,5.078,1.47,5.009,50,1.88769,1.2434,4.15167
13.429,5.357,1.481,4.865,50,1.17085,1.15706,3.1253
14.58,4.887,1.473,6.51,50,1.66205,1.64696,6.45262
11.112,4.661,1.652,3.163,50,1.16351,3.07722,4.42144
9.143,4.097,1.791,1.707,50,0.213821,4.2286,6.58675
14.526,5.016,1.489,6.319,50,1.74144,1.18267,5.61947
9.993,5.209,1.477,1.633,50,0.707047,20.9234,4.90601
14.352,4.717,1.506,6.484,50,2.51425,0.698815,3.08135
11.341,4.881,1.509,3.258,50,1.37111,5.14467,4.50095
15.874,4.825,1.515,7.908,50,0,0.357674,5.41481
9.658,4.912,1.468,1.636,50,0.313925,23.7553,3.83892
9.776,4.924,1.514,1.645,50,0.223263,13.035,4.4062
13.922,4.357,1.506,6.428,50,0.873399,1.05728,3.90385
9.884,4.823,1.607,1.754,50,0.325729,5.46283,3.41706
13.429,5.323,1.52,4.883,50,0.956969,0.338417,1.37534
12.431,4.242,1.59,4.993,50,0.111189,0.991705,5.60914
9.696,4.865,1.498,1.65,50,2.06581,1.53168,2.11215
9.048,4.118,1.636,1.641,50,0.817774,17.1272,2.39356
9.045,4.139,1.553,1.734,50,0.882212,34.4709,2.48461
10.941,4.369,1.543,3.333,50,0.106081,0.590797,1.55729
9.607,4.604,1.583,1.69,50,1.07146,1.93592,1.16059
12.449,4.209,1.582,4.979,50,2.20946,3.07912,2.13769
9.479,4.487,1.551,1.684,50,1.46404,1.97719,0.436362
9.391,4.277,1.59,1.864,50,0.833136,55.7203,5.78399
10.58,5.265,1.584,1.892,50,1.22984,3.28887,0.553481
16.128,5.35,1.581,7.306,50,0.0879695,0.0606638,0.678928
11.133,5.775,1.602,1.901,50,1.82703,4.83491,1.01874
9.848,4.763,1.595,1.721,50,0.262136,20.3769,9.82895
9.595,4.437,1.584,1.825,50,1.17378,16.3966,4.08852
10.114,4.854,1.611,1.799,50,0.958101,5.71756,1.64517
9.831,4.611,1.578,1.836,50,1.43159,2.70083,1.63599
10.323,4.933,1.612,1.911,50,1.35081,3.47775,0.519057
12.361,5.088,1.628,3.729,50,0.953586,0.226347,0.38484
12.377,5.172,1.648,3.622,50,1.11803,0.532164,1.08231
13.774,4.872,1.59,5.482,50,2.67388,0.449961,1.11801
10.329,5.022,1.595,1.841,50,0.964466,7.46551,1.86096
10.379,5.013,1.578,1.875,50,0.882604,1.93969,0.796036
10.062,4.774,1.623,1.808,50,1.1592,16.4971,2.01008
10.107,4.707,1.626,1.976,50,0.973088,13.1835,2.14671
10.596,5.144,1.648,1.9,50,1.58,0.984022,0.56547
15.837,4.928,1.623,7.408,50,2.31693,0.155499,0.845894
10.274,4.947,1.579,1.884,50,1.70818,3.55023,0.310326
10.708,5.284,1.625,1.886,50,0.818229,0.386901,0.228694
13.884,4.927,1.631,5.439,50,3.26166,0.283559,0.541864
17.007,4.825,1.581,8.771,50,5.25909,0.026035,0.530833
11.805,4.904,1.601,3.485,50,0.998513,0.686809,1.41727
9.768,4.635,1.593,1.774,50,0.930003,27.8987,1.55053
10.235,4.909,1.594,1.863,50,0.360701,3.32842,1.36254
10.541,5.051,1.584,1.824,50,1.90579,0.530582,0.280285
9.963,4.719,1.573,1.841,50,1.63565,4.60163,0.222861
10.016,4.652,1.603,1.918,50,1.36222,8.54798,0.667781
10.189,4.845,1.599,1.878,50,1.77069,9.62594,1.38713
13.861,4.897,1.612,5.493,50,3.87173,0.232116,0.492874
10.969,5.576,1.575,1.842,50,0.828035,5.14064,3.26905
10.538,5.131,1.626,1.872,50,2.26525,3.25006,0.896393
10.304,4.847,1.654,1.973,50,0.555018,37.393,14.1438
11.198,5.687,1.613,1.915,50,1.20886,15.9029,2.76715
10.445,4.97,1.676,1.897,50,2.50157,4.68676,2.61214
14.382,5.204,1.618,5.649,50,1.18789,0.789536,1.69958
14.241,5.33,1.638,5.377,50,2.17866,0.464625,0.727113
13.69,4.818,1.635,5.429,50,0.0206583,2.28309,9.42268
10.214,4.85,1.587,1.911,50,1.6004,7.6982,3.93525
14.172,5.203,1.586,5.527,50,0.479454,0.989603,3.52243
17.491,4.955,1.588,9.044,50,3.30717,0.201181,3.45955
13.752,5,1.574,5.334,50,1.93562,0.444182,0.873183
11.465,4.752,1.544,3.354,50,0.174752,7.44431,11.9194
9.386,4.328,1.539,1.816,50,0.877931,25.8143,2.06421
13.132,4.717,1.566,5.036,50,0.545217,0.870632,2.09195
9.711,4.626,1.606,1.732,50,0.681115,5.34406,1.45353
9.727,4.608,1.586,1.744,50,0.731127,8.43387,1.2259
9.572,4.385,1.576,1.833,50,1.05528,1.99995,0.865403
12.311,5.145,1.583,3.704,50,0.850688,1.92475,4.14611
10.129,4.775,1.588,1.884,50,1.07376,12.5953,5.22032
14.054,5.079,1.587,5.482,50,2.75629,1.23407,2.21137
10.91,5.576,1.594,1.839,50,1.48204,1.43435,1.08948
10.326,5.088,1.571,1.747,50,0.916564,30.4233,8.6849
9.841,4.622,1.592,1.85,50,0.960226,7.25285,1.89881
13.889,4.985,1.632,5.437,50,1.31606,0.382677,1.46666
10.455,5.187,1.568,1.82,50,1.23157,1.61367,0.46649
14.652,5.235,1.589,5.903,50,2.29998,0.725843,1.5775
11.067,5.627,1.574,1.893,50,0.979482,6.08603,1.17314
10.449,5.125,1.577,1.83,50,1.17881,6.0435,1.58096
12.228,5.022,1.62,3.677,50,0.687215,0.488428,0.771584
10.778,5.26,1.584,2.011,50,0.276293,0.819075,1.48053
11.17,5.552,1.631,1.95,50,1.04256,1.78011,1.40646
14.942,5.437,1.62,5.967,50,2.6635,0.488597,0.448561
11.012,5.493,1.637,1.878,50,0.465042,0.399707,0.419569
10.39,4.902,1.617,2.015,50,1.44586,7.92828,0.895857
12.22,5.07,1.611,3.6,50,0.894201,0.685286,1.01896
14.013,4.742,1.661,5.755,50,2.55554,0.178876,0.385158
10.462,5.074,1.579,1.898,50,1.36975,1.47508,0.958371
10.687,5.198,1.607,1.988,50,1.2898,0.444549,0.183249
10.831,5.233,1.638,1.994,50,1.63558,0.500566,0.201511
11.048,5.536,1.61,1.959,50,1.86417,0.570116,0.115284
11.03,5.418,1.622,2.014,50,0.919056,1.02157,0.1598
11.276,5.666,1.629,1.985,50,1.424,5.24016,0.363028
10.342,4.826,1.621,2.002,50,0.94868,17.1504,0.9184
10.709,5.133,1.612,1.992,50,1.36222,5.96809,1.35943
11.067,5.38,1.638,2.019,50,1.47298,2.09934,0.240921
11.125,5.444,1.625,1.997,50,1.02686,0.299353,0.123491
11.242,5.6,1.621,1.973,50,0.941343,3.00036,0.596355
10.843,5.348,1.634,1.865,50,1.40619,7.62062,0.386126
10.179,4.661,1.596,2.034,50,0.430975,0.686843,0.949697
10.82,5.237,1.627,1.942,50,1.33037,2.67106,0.444556
10.81,5.233,1.643,1.931,50,0.317421,0.801012,1.47345
10.544,5.057,1.671,1.934,50,0.463162,3.34558,1.20023
11.21,5.657,1.674,1.858,50,1.61333,0.395355,0.415493
12.448,5.151,1.65,3.745,50,1.66134,0.560839,0.192219
10.483,4.933,1.629,1.95,50,0.332178,37.6242,19.1471
10.511,4.852,1.623,2.08,50,0.40811,2.7381,2.0949
12.68,5.237,1.618,3.803,50,2.05714,0.645797,0.365685
11.007,5.321,1.622,2.088,50,0.713477,13.1881,0.319073
19.518,6.53,1.628,9.264,50,0,0.0119183,0.389774
12.073,6.411,1.581,1.989,50,0.0635487,0.412281,0.357531
11.399,5.672,1.654,2.074,50,0.631397,2.52803,0.267881
11.501,5.685,1.644,2.168,50,1.46319,0.595353,0.129285
11.857,5.901,1.628,2.154,50,0.881307,0.335918,0.389587
19.246,6.041,1.661,9.492,50,0.806838,0.272503,3.45102
10.912,5.311,1.568,2.057,50,0.392971,2.69266,2.23252
11.008,5.302,1.611,2.083,50,0.0981389,2.95523,2.63241
10.887,5.287,1.614,2.027,50,0.766009,18.6353,0.566004
11.006,5.364,1.641,1.993,50,0.785922,13.3174,9.1298
11.249,5.565,1.627,2.041,50,0.50483,32.8167,15.2243
10.959,5.268,1.609,2.04,50,0.622656,27.0122,2.21802
10.999,5.127,1.61,2.226,50,1.63896,6.40214,0.221952
16.624,6.383,1.677,6.291,50,1.079,0.064452,0.18703
13.898,6.02,1.614,4.132,50,1.18496,0.107712,0.121022
13.662,5.728,1.646,4.203,50,0.268956,0.0905979,0.189967
15.398,5.881,1.635,5.771,50,1.86068,0.263207,0.463921
11.459,5.773,1.667,1.974,50,0.425727,11.5567,6.51769
10.92,5.325,1.621,2.026,50,0.790386,11.387,1.11005
11.644,5.774,1.621,2.172,50,1.33547,0.565787,0.241057
11.776,5.871,1.623,2.172,50,0.995716,3.41618,0.184158
11.963,6.043,1.618,2.224,50,1.28562,0.314685,0.187865
11.926,6.136,1.629,2.02,50,0.488079,2.60072,1.38279
13.107,5.559,1.676,3.827,50,1.36301,2.638,1.73916
11.023,5.394,1.607,2.012,50,0.720342,5.75959,1.66019
18.593,5.412,1.627,9.545,50,4.1134,0.0254169,0.779854
18.222,5.312,1.608,9.41,50,0,0.0935256,2.06629
10.83,5.368,1.598,1.968,50,0.322887,4.55809,1.36871
18.087,5.358,1.569,9.221,50,1.34186,0.0952913,1.18079
15.594,5.038,1.611,7.061,50,1.44828,0.208403,1.10931
15.556,5.176,1.531,7.014,50,1.55282,0.579402,2.44495
15.47,5.355,1.594,6.758,50,1.31538,1.14117,4.52927
13.308,4.704,1.531,5.303,50,1.28198,6.25837,3.53402
12.301,5.506,1.543,3.406,50,0.510804,26.477,11.5868
10.251,4.884,1.732,1.862,50,0.360409,10.3064,7.53335
10.328,5.095,1.549,1.834,50,0.430278,9.10907,2.53476
16.082,5.18,1.598,7.436,50,3.28386,0.502237,2.04039
10.541,5.209,1.619,1.856,50,0.141662,5.51759,6.94146
10.861,5.279,1.67,1.785,50,0.715023,27.249,1.18266
10.061,4.825,1.574,1.777,50,0.500367,2.23245,1.7482
9.665,4.492,1.582,1.801,50,0.899721,4.92446,2.03311
10.225,4.665,1.612,1.876,50,0.797988,14.5972,5.01537
13.836,4.95,1.594,5.469,50,0.976269,3.63877,5.07285
16.887,4.748,1.585,8.814,50,0,0.296647,8.12039
11.337,4.495,1.55,3.466,50,0.487719,12.5707,6.61861
16.772,4.852,1.559,8.619,50,0,0.811352,7.60954
10.175,4.998,1.596,1.773,50,0.300569,10.4054,2.58295
13.4,4.85,1.561,5.191,50,0.434871,9.99817,8.42512
16.616,4.773,1.559,8.499,50,3.20893,0.178145,2.82419
16.525,4.811,1.541,8.413,50,4.95737,0.727066,14.8374
14.762,4.553,1.667,6.821,50,4.26832,2.18857,7.90661
10.192,5.245,1.498,1.74,50,0.282597,25.3382,20.9349
10.41,5.092,1.721,1.84,50,0.215037,62.2863,26.7712
10.45,5.242,1.544,1.843,50,0.917771,38.2014,5.06009
12.201,5.324,1.612,3.506,50,1.28512,1.81303,1.67069
16.547,4.605,1.554,8.628,50,5.09412,0.152407,2.55081
16.306,4.401,1.566,8.646,50,9.19027,0.262069,3.09542
16.561,4.936,1.532,8.37,50,2.59793,0.401789,5.16285
14.639,4.684,1.494,6.744,50,2.05333,5.76938,6.97119
9.871,4.801,1.517,1.853,50,0.383105,11.9225,8.45577
11.845,5.165,1.512,3.404,50,0.440129,61.8961,29.4314
9.867,4.829,1.513,1.802,50,0.510373,34.2778,10.9196
16.615,4.761,1.707,8.444,50,0,0.36394,11.0562
10.3,5.214,1.545,1.751,50,0.0348095,12.6389,9.3706
13.599,4.986,1.807,5.053,50,1.28599,5.58479,4.31133
16.976,5.648,1.546,8.076,50,13.8497,0.421021,4.20304
11.384,4.637,1.594,3.495,50,0.339392,1.96977,4.05662
9.702,4.831,1.545,1.635,50,0.544102,9.59095,2.94599
12.772,4.708,1.543,4.829,50,1.64937,2.11891,1.44234
9.95,4.778,1.743,1.711,50,1.45608,0.758519,0.340089
9.703,4.66,1.533,1.779,50,0.575184,37.1463,3.48167
11.359,4.757,1.559,3.273,50,0.584388,3.10388,3.54631
9.673,4.65,1.537,1.759,50,0.658637,66.7897,0.716452
9.863,4.768,1.583,1.74,50,1.22539,0.923429,0.657893
9.628,4.483,1.556,1.82,50,0.867572,0.37436,0.529802
10.005,4.783,1.61,1.783,50,0.594173,0.973869,1.05287
9.847,4.656,1.585,1.812,50,1.08598,15.477,1.82875
9.657,4.588,1.59,1.671,50,0.116668,38.9724,42.2697
9.285,4.281,1.56,1.74,50,0.627258,44.2364,11.3625
12.869,4.37,1.575,5.176,50,0.668166,4.59269,12.9268
16.285,4.74,1.583,8.222,50,0,0.621584,10.9839
11.368,4.568,1.548,3.469,50,0.547117,8.49234,3.31156
12.837,4.473,1.568,5.105,50,0.369174,2.25709,4.80133
9.555,4.562,1.546,1.725,50,0.588099,7.02454,10.6181
12.808,4.597,1.545,4.922,50,1.93404,4.7376,4.16297
16.025,4.512,1.537,8.31,50,0,1.15804,16.7603
9.81,4.577,1.834,1.69,50,0.429229,133.256,5.64703
14.431,4.65,1.551,6.517,50,1.46262,2.00137,5.95114
9.937,4.963,1.545,1.734,50,0.309264,149.836,62.8767
14.623,4.543,1.535,6.783,50,0.555135,21.9529,59.3524
13.629,5.154,1.574,5.184,50,0.129378,21.2956,44.9929
17.052,5.319,1.544,8.465,50,0,3.31862,47.0388
9.916,4.805,1.503,1.829,50,0.40876,90.4858,12.1872
17.359,5.151,1.782,8.623,50,0.229402,1.9604,17.6168
14.757,4.798,1.497,6.721,50,1.32454,8.07862,19.2912
16.558,5.17,1.506,8.135,50,0,1.72109,24.1227
10.526,5.486,1.492,1.743,50,0.36559,52.9993,9.79504
16.633,4.893,1.515,8.517,50,0.87221,0.674388,8.63368
16.74,5.33,1.505,8.232,50,0,0.330612,11.0201
13.678,5.393,1.483,5.081,50,0.165272,4.53166,8.52872
16.209,4.992,1.464,8.097,50,0,0.635339,8.31588
16.481,4.963,1.462,8.337,50,0.0720335,0.653245,8.19709
13.517,5.277,1.464,5.071,50,0.671293,4.44243,8.78902
16.633,5.029,1.476,8.412,50,5.88445,0.357219,12.0347
17.081,5.242,1.561,8.529,50,1.71284,0.603337,13.3405
16.551,5.281,1.486,8.088,50,0,0.759951,13.4335
13.606,5.289,1.465,5.112,50,0.0828472,7.34007,12.5979
18.343,6.276,3.931,6.378,50,0.15369,2.01368,8.41581
17.198,5.765,1.46,8.351,50,0,0.214333,7.69844
