Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.827,4.678,1.582,1.798,50,0.978931,6.12992,0.156332
9.88,4.703,1.586,1.762,50,0.96281,1.37835,0.111741
9.799,4.622,1.576,1.825,50,0.986513,3.62157,0.112158
15.344,4.933,1.635,6.962,50,1.91956,0.397951,0.804837
9.567,4.357,1.594,1.851,50,0.332212,10.4786,4.36721
10.15,4.794,1.58,1.866,50,0.474727,133.237,29.557
10.381,5.016,1.599,1.846,50,1.18816,17.8216,6.66902
10.03,4.677,1.602,1.906,50,0.651461,37.9465,0.292696
10.185,4.847,1.621,1.854,50,0.753121,63.9358,0.45965
9.857,4.56,1.613,1.881,50,1.18996,91.8557,0.733439
10.556,5.227,1.618,1.825,50,0.772981,48.912,3.99792
10.172,4.889,1.624,1.85,50,0.75982,5.86264,2.96759
11.593,4.694,1.61,3.453,50,0.563223,2.6482,2.67408
9.411,4.251,1.623,1.788,50,1.03608,6.77907,1.61163
9.825,4.49,1.605,1.928,50,1.27917,1.10357,0.574209
12.072,4.896,1.632,3.706,50,1.23609,0.417448,0.422922
12.135,5.122,1.622,3.543,50,0.611952,9.15851,4.99959
9.64,4.355,1.66,1.881,50,0.496608,49.8324,3.11432
10.591,5.121,1.633,1.909,50,0.896201,1.24393,1.7667
10.543,5.111,1.601,1.932,50,1.3335,2.39747,0.222296
18.114,4.938,1.65,9.592,50,5.63197,0.0110791,0.23298
9.954,4.705,1.581,1.86,50,0.982691,14.9203,0.286795
10.321,4.933,1.629,1.859,50,0.75987,15.2716,0.200834
9.886,4.577,1.581,1.934,50,0.91278,23.3091,0.229934
9.892,4.615,1.626,1.769,50,0.670741,87.3538,3.76651
9.988,4.532,1.684,1.97,50,0.561529,105.781,5.35163
9.909,4.625,1.644,1.8,50,0.851229,54.5477,2.50268
9.949,4.769,1.617,1.808,50,0.914861,21.8982,0.786353
9.751,4.429,1.634,1.925,50,0.915637,11.0395,0.245807
10.305,5.106,1.612,1.728,50,0.730886,28.0183,9.54236
9.713,4.475,1.657,1.826,50,1.02419,6.60392,2.42703
9.858,4.593,1.607,1.807,50,1.43859,4.20697,0.727875
10.012,4.665,1.627,1.818,50,0.600964,80.1016,5.0888
11.709,4.388,1.686,3.818,50,0.870353,7.4675,2.54006
13.919,4.777,1.615,5.734,50,2.05925,0.745984,1.79031
10.825,5.144,1.603,1.817,50,1.29588,31.4525,1.3105
9.848,4.565,1.589,1.817,50,2.48044,1.25492,0.217015
10.339,5,1.635,1.835,50,0.614254,15.7876,4.23551
9.977,4.693,1.627,1.874,50,0.528474,13.845,4.31774
12.41,5.258,1.642,3.656,50,1.93529,1.19039,0.507396
10.006,4.699,1.638,1.866,50,0.823609,28.4244,2.68375
10.58,5.143,1.616,1.918,50,0.623901,1.56076,1.26505
9.95,4.742,1.628,1.792,50,1.13096,5.28687,1.60329
16.796,4.653,1.622,8.772,50,0,0.407563,6.84972
10.272,5.009,1.608,1.802,50,0.271175,2.37961,0.802876
10.795,5.263,1.57,2.06,50,0.79693,0.776803,0.165859
10.748,5.301,1.596,1.927,50,1.04196,3.04897,0.270296
10.466,5.085,1.63,1.877,50,0.610578,26.0959,0.40701
10.53,5.033,1.631,1.972,50,0.712376,76.3141,2.36301
10.345,4.857,1.714,1.924,50,1.25034,4.35603,0.231615
10.408,5.073,1.69,1.801,50,0.756331,20.2647,0.704452
10.061,4.701,1.646,1.882,50,1.15214,5.18167,1.81407
10.481,5.142,1.638,1.803,50,0.539877,2.36014,2.95742
10.409,4.907,1.622,2.006,50,1.42833,4.09149,0.497686
10.888,5.333,1.634,1.894,50,0.207909,1.33127,0.818687
10.779,5.286,1.666,1.868,50,0.571598,0.496603,0.462557
10.556,5.19,1.638,1.845,50,1.16659,0.228963,0.201499
9.741,4.481,1.612,1.847,50,1.69673,1.83481,0.318907
10.762,5.254,1.629,1.954,50,0.60857,90.804,0.742543
10.648,5.149,1.606,1.987,50,1.67308,1.48835,0.244526
14.202,5.148,1.623,5.509,50,3.10307,0.365888,0.431096
12.693,5.388,1.626,3.797,50,2.41497,1.12858,0.342227
10.694,5.247,1.62,1.935,50,1.55805,1.54595,0.236704
17.933,5.437,1.628,8.969,50,4.4301,0.175797,3.51037
15.814,5.235,1.588,7.066,50,0.643841,1.14496,5.86777
10.06,4.906,1.609,1.77,50,0.840211,9.96341,1.80364
9.722,4.531,1.577,1.798,50,0.0429798,8.29757,9.99864
9.505,4.346,1.581,1.814,50,0.783718,9.12835,0.196235
13.824,5.026,1.587,5.365,50,2.18986,0.0452887,0.132008
9.911,4.703,1.6,1.793,50,0.938635,4.78297,0.94624
10.011,4.817,1.584,1.81,50,0.957647,9.00834,1.66514
10.142,4.817,1.589,1.901,50,1.24049,0.442941,0.197437
9.983,4.759,1.604,1.83,50,0.632815,51.724,8.41865
10.238,4.956,1.576,1.837,50,0.913823,24.2758,1.8072
9.866,4.57,1.635,1.812,50,0.915427,31.1498,0.927163
10.409,5.053,1.611,1.836,50,0.950941,71.5426,6.84376
10.085,4.777,1.625,1.866,50,0.906143,56.9944,2.92039
10.019,4.618,1.627,1.918,50,0.677675,8.53047,0.255781
10.504,4.919,1.622,2.075,50,0.69767,85.0137,7.05278
10.393,4.933,1.63,1.854,50,0.80531,3.1083,4.07697
10.369,4.925,1.629,1.941,50,0.859768,46.5449,3.10142
12.603,5.415,1.622,3.642,50,1.9991,10.4167,1.14204
13.847,4.874,1.614,5.518,50,1.62449,2.61287,2.86829
10.535,5.163,1.613,1.859,50,0.708277,65.3277,1.71217
10.141,4.769,1.607,1.895,50,1.07169,1.30957,0.595827
15.548,4.792,1.629,7.295,50,2.94351,0.90506,2.65108
16.582,5.865,1.614,7.232,50,3.73304,0.742674,0.827626
10.591,5.294,1.616,1.859,50,1.23982,0.908838,0.171456
11.622,6.205,1.612,1.917,50,0.733497,5.65656,0.216838
15.332,4.832,1.575,7.065,50,6.94187,0.110196,0.800435
10.161,4.787,1.598,1.948,50,2.20431,0.493861,0.246297
10.297,4.906,1.593,1.928,50,1.13961,22.0057,2.3821
14.303,5.219,1.566,5.566,50,1.45288,0.474305,1.51345
14.724,5.575,1.566,5.637,50,1.86552,0.6401,1.98982
11.254,5.746,1.6,1.925,50,0.280253,15.1332,12.3141
10.186,4.81,1.584,1.931,50,0.650689,23.3803,1.09465
14.303,5.084,1.59,5.708,50,1.90678,0.302809,0.603387
10.375,4.944,1.581,1.954,50,1.7868,0.422647,0.11021
10.417,5.067,1.581,1.832,50,0.640705,39.3792,9.85593
10.891,5.479,1.592,1.928,50,0.945984,99.0143,5.59523
10.56,5.06,1.615,1.954,50,1.10862,2.57668,0.46374
10.771,5.29,1.618,1.923,50,0.453152,9.08621,7.82426
10.825,5.311,1.644,1.939,50,0.587925,116.074,10.4958
12.287,4.902,1.645,3.839,50,0.165477,6.61451,10.8754
10.223,4.886,1.639,1.839,50,0.318478,71.064,22.2086
10.559,5.174,1.618,1.862,50,0.636237,55.1487,11.134
15.604,4.541,1.673,7.549,50,0.891661,4.79322,12.1135
11.881,4.836,1.608,3.571,50,0.292639,22.6944,18.9265
15.701,4.964,1.801,7.093,50,0.417646,2.3216,8.22561
17.289,5.019,1.64,8.863,50,0,0.460612,5.48004
10.302,5.103,1.546,1.858,50,0.339862,145.955,13.0463
10.724,5.535,1.565,1.754,50,0.449955,47.5202,1.53473
10.367,5.095,1.577,1.902,50,0.455149,16.5492,5.55418
15.452,4.922,1.59,7.114,50,1.25003,2.40317,7.10244
10.625,5.524,1.597,1.708,50,0.0234798,10.7779,12.1462
9.887,4.747,1.59,1.727,50,0.964961,14.3026,0.7292
16.259,4.176,1.616,8.738,50,5.64413,0.0413327,0.841519
16.125,4.19,1.558,8.62,50,2.1368,0.181067,3.17367
11.044,4.375,1.563,3.446,50,0.936356,1.30203,0.802149
10.405,5.122,1.725,1.795,50,0.232189,25.1844,12.9387
11.749,4.776,1.541,3.61,50,0.647017,13.7497,20.2141
9.979,4.777,1.546,1.813,50,0.467543,33.7692,7.1797
10.366,5.055,1.61,1.868,50,0.649907,8.13147,3.07203
10.372,5.057,1.61,1.822,50,0.909978,2.70126,2.82938
11.896,4.843,1.63,3.593,50,0.426677,4.51349,3.60199
13.691,4.758,1.602,5.48,50,1.0643,6.56332,4.52636
11.955,4.791,1.637,3.727,50,0.601991,1.85889,1.36688
10.364,5.021,1.58,1.842,50,0.603279,37.1917,1.96585
10.025,4.861,1.587,1.763,50,0.69097,22.6577,4.18623
9.89,4.675,1.639,1.775,50,1.3197,12.1751,0.420393
9.539,4.436,1.583,1.804,50,1.01445,26.7008,2.89021
10.346,5.066,1.607,1.861,50,0.46351,19.9805,3.75864
10.595,5.255,1.609,1.837,50,1.42952,1.49944,0.332217
10.479,5.082,1.655,1.872,50,1.05255,0.366073,0.299382
10.068,4.779,1.626,1.775,50,1.75142,1.00311,0.26574
9.751,4.513,1.653,1.808,50,0.530663,29.6504,3.2039
9.995,4.723,1.651,1.763,50,0.511656,3.18084,3.72948
9.554,4.334,1.617,1.808,50,0.750028,54.1907,0.278612
11.947,4.875,1.613,3.612,50,0.356403,0.232254,0.632223
10.364,5.115,1.611,1.797,50,0.914527,26.2212,1.45456
14.756,4.557,1.621,6.817,50,1.17989,0.647505,2.08987
10.044,5.008,1.583,1.713,50,0.2057,44.4905,18.5558
9.594,4.56,1.607,1.709,50,0.934568,12.7687,5.05238
10.848,4.176,1.56,3.396,50,0.305754,14.254,17.8243
9.827,4.641,1.593,1.82,50,0.769847,25.328,3.97198
10.088,4.876,1.57,1.823,50,0.667697,30.0024,3.01391
10.237,4.96,1.617,1.811,50,1.55549,1.0178,0.320719
10.047,4.849,1.626,1.783,50,0.361738,7.94972,4.98403
12.749,4.346,1.633,5.024,50,2.63602,3.49841,3.02854
9.867,4.836,1.574,1.696,50,0.297569,74.0047,45.569
9.407,4.324,1.596,1.779,50,0.288981,69.5356,30.0089
9.763,4.512,1.632,1.846,50,0.64357,33.4873,16.6847
10.899,5.097,1.641,1.826,50,0.386266,52.2238,27.4804
10.026,4.735,1.634,1.853,50,0.913388,29.5113,1.66012
9.925,4.673,1.634,1.845,50,0.92938,15.7133,3.19548
16.753,4.627,1.658,8.709,50,0,1.46091,23.693
9.906,4.594,1.629,1.907,50,0.438793,26.4612,0.887496
14.342,5.332,1.582,5.498,50,0.306478,0.515538,1.04539
14.167,5.432,1.63,5.166,50,0.91556,1.73348,7.78341
10.059,4.952,1.577,1.756,50,0.768152,17.6356,4.67058
9.837,4.55,1.558,1.982,50,0.110255,8.26166,7.63221
10.114,5.039,1.579,1.708,50,0.365151,26.7261,11.6208
9.612,4.614,1.564,1.695,50,0.560463,105.952,4.64612
9.311,4.28,1.58,1.718,50,0.357,12.0536,7.8025
16.962,4.988,1.639,8.428,50,0,0.203509,3.42488
9.575,4.42,1.592,1.815,50,0.420399,16.9866,0.716538
10.63,5.083,1.89,1.888,50,0.540802,30.1453,0.410341
13.819,5.026,1.603,5.383,50,0.567612,0.0688322,0.325229
10.583,5.322,1.618,1.775,50,1.16203,8.53679,0.906842
10.563,5.31,1.656,1.726,50,1.0945,4.17511,0.287594
10.061,4.675,1.606,1.966,50,0.686675,28.8126,0.216607
10.59,5.117,1.668,1.885,50,2.48778,0.283617,0.122884
10.351,4.858,1.659,1.925,50,1.21056,4.06832,0.230296
10.639,5.223,1.646,1.867,50,0.648315,87.2156,1.83301
10.345,4.975,1.612,1.913,50,1.09747,2.47253,0.239287
10.954,5.465,1.654,1.877,50,0.972086,0.357048,0.174685
10.302,4.852,1.609,1.916,50,1.26635,0.181115,0.13493
10.105,4.734,1.621,1.902,50,0.710407,3.16799,0.20246
10.804,5.254,1.627,1.96,50,1.25382,0.214177,0.133194
10.298,4.839,1.655,1.884,50,1.75014,6.85575,0.331455
9.742,4.481,1.603,1.863,50,0.755336,16.3526,4.80877
10.381,4.941,1.625,1.956,50,1.42688,4.26432,0.463678
10.665,5.126,1.654,1.938,50,1.31955,14.1506,0.351063
10.267,4.885,1.62,1.835,50,1.00172,28.6831,0.385287
16.844,4.687,1.622,8.691,50,1.73371,0.0309346,0.750489
9.763,4.541,1.616,1.833,50,0.94015,15.4981,0.432114
10.279,4.893,1.571,1.953,50,0.907358,2.35321,0.0923917
10.463,5.019,1.653,1.871,50,1.82375,0.995428,0.520002
10.599,5.222,1.666,1.825,50,1.67829,2.73461,0.258204
10.683,5.399,1.619,1.812,50,0.253188,1.83776,0.968514
9.588,4.475,1.64,1.728,50,0.806677,50.4067,0.262144
9.895,4.631,1.634,1.865,50,0.954553,1.00242,0.44105
10.024,4.736,1.608,1.887,50,0.759682,24.7106,3.51544
10.037,4.643,1.632,1.896,50,0.892536,1.02103,0.581267
10.346,4.909,1.632,1.96,50,0.90899,3.00525,0.211183
10.64,5.069,1.632,2.014,50,1.82328,0.275229,0.100329
11.07,5.487,1.624,1.98,50,0.7599,4.75741,0.446394
10.511,5.14,1.627,1.897,50,0.834246,24.5063,1.26301
10.055,4.785,1.61,1.772,50,1.26879,0.371086,0.253155
9.888,4.618,1.64,1.821,50,1.574,0.42395,0.176064
10.985,5.592,1.668,1.751,50,0.81442,46.2421,15.0565
9.451,4.065,1.599,2.022,50,0.742804,51.8628,3.43391
10.082,4.641,1.67,1.902,50,0.673235,5.97213,2.94848
9.974,4.626,1.625,1.858,50,1.66567,13.0441,0.30442
10.049,4.553,1.621,2.089,50,1.75234,2.44263,0.325798
10.149,4.702,1.655,1.953,50,0.839019,0.68467,0.196111
10.527,5.069,1.616,1.981,50,0.850763,23.4143,0.14826
10.918,5.257,1.613,2.003,50,1.95191,0.247028,0.0908862
10.914,5.334,1.614,1.932,50,1.0879,0.127795,0.124495
12.47,5.167,1.629,3.753,50,1.13128,0.178186,0.0959597
10.254,4.846,1.615,1.889,50,0.400226,1.08053,0.983127
10.74,5.22,1.661,1.892,50,1.13175,4.55951,1.57609
9.964,4.654,1.611,1.837,50,0.61266,87.8052,0.325235
10.135,4.625,1.827,1.855,50,1.94212,0.745636,0.228472
9.972,4.625,1.654,1.832,50,0.669249,19.2018,0.537053
10.096,4.733,1.636,1.856,50,0.913571,19.7742,1.26301
10.209,4.815,1.61,1.948,50,0.856699,5.89512,2.2991
10.786,5.252,1.689,1.918,50,1.23516,1.68862,0.112246
10.682,5.293,1.658,1.869,50,0.556513,74.1914,3.62809
10.149,4.535,1.865,1.912,50,0.635471,36.7429,0.452998
14.513,5.28,1.679,5.654,50,2.38838,0.66066,1.21741
10.392,5.046,1.603,1.847,50,0.271002,10.1328,11.6415
10.065,4.664,1.646,1.969,50,0.590458,97.5787,12.3612
10.047,4.674,1.612,1.931,50,0.814961,59.6863,0.476105
10.381,5.024,1.608,1.826,50,0.977492,2.63076,0.60993
16.979,4.628,1.658,8.864,50,0.667781,0.0167099,0.421081
10.471,5.125,1.583,1.886,50,0.875875,8.70485,0.463577
10.271,4.896,1.588,1.902,50,1.4985,0.869291,0.225119
10.2,4.948,1.589,1.829,50,1.80043,1.32378,0.286176
9.946,4.675,1.639,1.845,50,0.731609,1.85261,0.0883689
10.428,4.986,1.599,1.965,50,1.80798,0.156352,0.0630165
10.986,5.451,1.659,1.935,50,1.13456,0.0641711,0.0615222
10.379,5.036,1.606,1.877,50,0.81961,25.5402,0.137165
9.951,4.641,1.622,1.877,50,0.835662,4.76514,1.50223
13.351,4.76,1.617,5.139,50,1.0437,1.77888,4.44311
9.719,4.487,1.6,1.791,50,0.922885,11.3284,0.61456
10.002,4.77,1.586,1.821,50,0.688198,60.1627,0.483964
10.068,4.833,1.58,1.793,50,0.77079,98.5638,0.482495
10.366,4.92,1.605,1.932,50,1.27651,1.65023,0.229362
10.813,5.366,1.656,1.928,50,0.598602,34.6318,0.540184
10.508,5.12,1.625,1.844,50,0.755372,79.6629,6.30584
10.686,5.242,1.615,1.847,50,0.42506,55.8181,36.6
10.543,5.103,1.608,1.906,50,0.538897,55.7822,7.79519
10.257,4.921,1.634,1.81,50,0.341067,99.3127,31.9319
10.012,4.795,1.604,1.778,50,0.551535,215.982,14.2774
9.787,4.521,1.64,1.835,50,1.12579,7.31612,0.639464
10.228,4.883,1.614,1.875,50,0.665584,66.0976,1.9739
17.027,4.786,1.64,8.739,50,3.8011,0.144723,2.58793
13.795,4.901,1.595,5.481,50,1.36578,1.56531,1.64275
10.173,4.906,1.585,1.871,50,0.984546,13.5684,0.647362
11.08,5.725,1.571,1.827,50,0.349849,8.53989,10.6162
10.16,4.979,1.607,1.717,50,0.551099,50.0565,17.6465
9.403,4.289,1.568,1.798,50,0.237594,37.8463,25.612
9.98,4.742,1.59,1.823,50,1.27868,21.6329,4.40426
10.389,5.078,1.579,1.822,50,0.512674,80.273,24.8495
10.235,4.916,1.642,1.84,50,0.842952,34.6089,0.719162
10.425,5.064,1.616,1.846,50,0.725547,100.945,1.07141
10.32,4.977,1.612,1.906,50,0.760234,5.64773,1.12502
9.963,4.69,1.612,1.835,50,0.620001,147.003,0.710429
15.2,4.612,1.636,7.134,50,2.31756,0.383727,0.822848
9.781,4.597,1.577,1.785,50,0.601546,158.313,11.3174
10.009,4.727,1.576,1.804,50,0.0405861,27.1956,23.9084
10.318,4.973,1.631,1.879,50,0.763197,79.8439,5.76182
10.126,4.618,1.62,1.999,50,0.532457,133.309,4.45498
10.583,5.11,1.606,1.957,50,0.771576,14.5449,6.3449
10.924,5.304,1.673,2.002,50,0.457418,30.6058,7.44931
10.568,5.048,1.604,1.997,50,0.217384,4.68808,7.22227
10.498,4.994,1.634,1.943,50,0.631594,28.4039,3.29695
12.294,4.801,1.661,3.901,50,1.40949,0.797727,1.55128
10.757,4.952,1.699,1.911,50,0.440236,3.31353,2.07175
10.547,5.062,1.654,1.871,50,1.45367,1.24765,0.176774
10.482,5.008,1.647,1.83,50,0.473056,37.9886,13.7526
10.09,4.796,1.611,1.879,50,0.638845,66.8576,0.478363
10.564,5.186,1.627,1.868,50,0.39559,34.2909,5.63472
10.576,5.186,1.625,1.929,50,0.907776,69.8694,4.74236
12.345,4.918,1.62,3.885,50,0.80509,0.604912,2.21629
10.623,5.056,1.696,1.98,50,1.67992,1.12193,0.592876
10.404,4.92,1.697,1.891,50,1.30117,1.63658,1.392
15.484,4.785,1.708,7.14,50,4.0223,0.14045,0.743853
10.348,4.978,1.602,1.857,50,0.838889,58.1163,2.60789
16.575,4.455,1.575,8.701,50,0,0.56306,12.11
9.822,4.71,1.58,1.724,50,0.228637,43.2101,14.2588
9.404,4.391,1.583,1.745,50,0.161455,31.5682,12.0685
10.019,4.802,1.591,1.802,50,0.773058,76.2985,3.56347
11.412,4.509,1.573,3.573,50,0.135303,28.3722,41.6497
10.042,4.666,1.613,1.874,50,0.432774,135.954,39.2422
10.353,4.798,1.584,2.035,50,0.817529,49.5361,6.99717
11.125,5.512,1.582,1.945,50,1.00314,7.56852,2.68841
10.555,5.203,1.655,1.839,50,1.1065,3.27632,0.504189
10.257,4.961,1.63,1.806,50,1.17881,5.23418,1.23214
10.03,4.773,1.622,1.839,50,2.18581,0.686222,0.335259
11.735,4.904,1.623,3.393,50,2.08697,4.78405,0.897763
9.16,4.132,1.61,1.777,50,0.602446,35.1817,2.70277
9.599,4.427,1.607,1.79,50,0.966665,9.87986,0.593327
9.981,4.684,1.651,1.844,50,1.03837,0.704183,0.200708
10.316,4.982,1.62,1.835,50,0.839069,9.30629,5.72841
10.065,4.832,1.613,1.826,50,0.795915,62.2608,10.9147
10.054,4.675,1.609,1.922,50,1.34649,2.13235,0.228207
10.632,5.192,1.622,1.876,50,1.30046,11.0564,0.22789
10.677,5.343,1.621,1.766,50,0.946707,9.39525,4.34689
9.921,4.707,1.609,1.791,50,1.05794,13.9527,0.321615
13.08,4.512,1.66,5.174,50,2.82251,0.464143,0.803789
10.457,5.182,1.61,1.858,50,0.311375,55.1835,31.4968
13.403,4.6,1.647,5.368,50,1.65216,10.3823,9.7078
13.936,5.207,1.569,5.334,50,1.95834,3.59903,1.293
11.617,4.685,1.601,3.573,50,0.965692,2.90258,1.75427
9.911,4.629,1.63,1.819,50,0.562713,4.63398,2.54393
10.106,4.932,1.581,1.73,50,0.935696,3.39408,1.33461
10.576,5.264,1.615,1.903,50,0.763029,53.9746,4.87049
10.525,5.047,1.592,1.97,50,0.603185,4.92018,3.95341
12.626,5.509,1.631,3.623,50,1.08966,9.04534,2.734
15.847,5.089,1.648,7.237,50,3.1656,0.662067,2.44563
12.475,5.41,1.559,3.641,50,1.11377,10.1252,7.89317
10.31,5.015,1.621,1.903,50,0.581921,33.5493,6.36997
10.313,4.752,1.597,1.813,50,0.549151,38.0415,10.6312
10.372,5.12,1.571,1.837,50,0.518114,46.0513,16.9119
14.476,5.249,1.659,5.702,50,2.72296,7.44272,2.79389
18.063,5.466,1.604,9.025,50,1.73516,0.0787798,2.12997
10.56,5.151,1.635,1.947,50,1.15243,10.1596,1.07231
10.503,5.085,1.667,1.838,50,0.701628,10.3434,0.401931
18.203,5.481,1.596,9.206,50,1.15517,0.113113,1.05982
11.123,5.707,1.669,1.884,50,0.169545,10.586,6.75234
12.035,4.929,1.593,3.641,50,0.502286,4.78951,5.65753
10.379,5.101,1.647,1.845,50,0.511423,28.2418,13.4765
12.193,4.945,1.612,3.66,50,0.736466,5.12165,9.02175
