Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.154,5.687,1.639,1.843,50,1.37822,2.14954,1.00317
10.362,4.941,1.608,1.911,50,1.06253,23.788,2.11092
10.675,5.039,1.626,1.996,50,0.971343,1.1907,1.21548
10.963,5.347,1.644,1.952,50,1.37438,1.11029,0.618067
10.504,4.962,1.613,2.031,50,0.591093,54.9642,0.451004
11.401,5.743,1.602,1.978,50,1.65061,2.39265,0.722439
14.786,5.312,1.649,5.889,50,0.696735,0.331684,0.789343
11.032,5.485,1.629,1.909,50,1.14224,0.52704,0.368492
10.494,5.028,1.608,1.906,50,0.276295,2.06402,3.04274
10.907,5.342,1.618,1.971,50,4.90889,0.609946,0.229853
11.293,5.682,1.624,1.976,50,1.18042,0.0867394,0.180222
11.039,5.51,1.612,1.936,50,1.66674,1.02505,0.211841
10.791,5.28,1.635,1.93,50,0.414342,1.91116,0.856346
10.725,5.212,1.62,1.93,50,0.18465,0.223316,0.367847
14.487,5.313,1.646,5.571,50,3.87146,0.18864,0.323951
10.288,4.8,1.612,1.974,50,0.930434,9.9793,0.937891
10.433,5.017,1.647,1.828,50,0.136216,12.0989,16.3428
10.198,4.746,1.627,1.952,50,0.824878,10.4686,0.754288
11.045,5.479,1.632,1.902,50,1.68936,2.43327,0.26044
10.396,4.966,1.633,1.913,50,0.733997,70.299,0.894213
10.095,4.709,1.617,1.912,50,1.20751,3.22509,0.853805
9.991,4.628,1.634,1.879,50,1.60822,5.91479,0.644071
10.274,4.906,1.626,1.833,50,2.09032,0.754302,0.166712
9.825,4.463,1.618,1.938,50,1.55039,0.186295,0.138302
10.462,4.965,1.627,1.972,50,0.821737,6.1281,0.334768
10.379,4.926,1.617,1.921,50,1.39461,0.534644,0.234722
10.683,5.2,1.649,1.846,50,0.234404,0.358408,0.540358
10.254,4.943,1.619,1.787,50,0.148935,2.91679,3.21713
9.977,4.702,1.617,1.865,50,0.859422,17.1234,1.75427
10.047,4.64,1.636,1.926,50,1.0203,1.64916,1.37791
10.285,4.891,1.63,1.868,50,1.03253,1.13086,0.374075
10.404,5.046,1.627,1.829,50,1.8415,1.25925,0.216453
13.823,4.879,1.628,5.436,50,1.78269,3.66324,4.50026
10.157,4.769,1.635,1.896,50,0.838789,20.0638,0.155235
10.435,4.942,1.598,2.031,50,1.0307,0.354257,0.169636
11.053,5.494,1.672,1.946,50,0.837976,13.5398,0.664709
12.328,5.013,1.691,3.711,50,0.969807,1.9321,2.05761
10.372,4.993,1.62,1.906,50,0.789948,6.9952,1.95026
10.473,4.899,1.647,2.05,50,1.33026,3.30491,0.965869
10.999,5.403,1.641,1.931,50,1.70528,3.70854,0.873933
10.965,5.256,1.629,2.02,50,0.736076,0.830482,0.85484
10.712,5.093,1.628,2.015,50,1.73815,0.734203,0.248801
10.573,5.037,1.623,1.902,50,1.93808,1.42285,0.737621
10.346,4.855,1.597,1.95,50,0.894768,0.997193,1.02009
16.359,5.214,1.619,7.545,50,2.56214,0.187216,0.76104
12.259,5.079,1.613,3.664,50,0.469118,13.9808,13.1843
10.468,5.036,1.619,1.927,50,0.619069,39.7222,7.68341
10.552,5.105,1.623,1.964,50,1.14687,4.7843,0.545626
11.005,5.528,1.621,1.891,50,0.780916,11.0563,3.63595
10.428,4.942,1.616,1.911,50,0.738104,4.71285,0.849093
12.383,5.091,1.613,3.794,50,1.43895,0.381238,0.397545
17.835,5.201,1.624,9.137,50,2.08211,0.0124136,0.327409
13.73,4.897,1.585,5.412,50,1.3695,0.149798,0.557508
9.891,4.711,1.6,1.832,50,0.828811,10.9441,3.90461
15.663,5.171,1.582,7.07,50,3.50695,0.691854,3.2525
12.011,4.938,1.638,3.615,50,0.547946,1.68433,2.76072
10.33,4.932,1.638,1.9,50,1.91632,0.579153,0.111794
14.817,5.542,1.584,5.442,50,2.94046,0.205789,0.252344
10.818,5.494,1.582,1.874,50,1.17815,0.756113,0.948923
9.961,4.65,1.577,1.941,50,1.02249,7.17059,0.610598
10.568,5.284,1.597,1.798,50,1.43298,1.03018,0.596924
12.186,5.068,1.628,3.604,50,1.89086,3.3422,1.58828
10.558,5.21,1.654,1.789,50,0.0109369,5.88923,9.03562
10.246,4.968,1.607,1.851,50,0.596304,12.3804,4.0298
10.288,4.939,1.652,1.884,50,1.52306,1.98319,0.96271
10.501,5.219,1.614,1.791,50,1.27581,0.838235,0.475711
9.741,4.58,1.62,1.79,50,0.74197,21.6703,0.42313
10.204,4.817,1.618,1.978,50,1.31054,0.361844,0.262326
10.522,5.096,1.613,1.857,50,1.21317,4.36168,2.06301
14.421,5.325,1.644,5.515,50,2.45017,0.432892,0.928159
10.774,5.433,1.62,1.845,50,0.583083,3.10363,0.943956
10.069,4.786,1.635,1.827,50,0.79146,1.28476,1.03807
9.816,4.545,1.613,1.821,50,1.49352,1.60363,0.494193
11.708,4.577,1.624,3.678,50,0.0997942,2.41301,4.96413
9.98,4.786,1.631,1.742,50,0.683246,28.7104,0.996825
9.486,4.304,1.609,1.828,50,1.92133,0.937254,0.143072
10.978,5.317,1.643,2.139,50,1.33478,9.55031,0.19553
10.038,4.727,1.614,1.828,50,0.595876,90.7061,25.8091
10.118,4.71,1.602,2.003,50,0.76165,37.1827,0.446245
11.231,5.71,1.657,1.871,50,1.45879,0.957789,0.874291
10.576,5.236,1.61,1.84,50,0.644499,75.9628,0.85863
10.333,4.962,1.63,1.887,50,0.912376,12.8411,0.273061
10.428,4.938,1.628,1.985,50,1.3908,0.132964,0.162432
11.164,5.707,1.628,1.835,50,0.821003,16.4577,4.04221
10.453,5.07,1.62,1.913,50,0.871903,2.71515,1.30932
11.021,5.561,1.632,1.826,50,0.813453,11.3362,4.44615
12.235,5.166,1.61,3.574,50,0.00962257,1.59032,2.90466
10.535,5.141,1.62,1.923,50,0.694037,8.6619,0.57417
10.71,5.215,1.614,1.91,50,0.766768,63.3843,6.43934
10.475,4.995,1.644,1.959,50,0.251932,6.84824,6.73091
10.498,5.1,1.615,1.843,50,0.741735,38.5012,0.282092
10.535,5.055,1.628,1.985,50,0.964921,9.397,0.374537
10.843,5.365,1.632,1.886,50,1.4704,0.568637,0.313457
10.713,5.219,1.633,1.929,50,1.6193,4.17636,0.123545
11.063,5.489,1.602,2.026,50,0.860721,35.3032,0.92083
14.676,5.479,1.618,5.55,50,2.67679,0.887003,1.23788
14.749,5.517,1.659,5.585,50,2.88956,0.608016,0.80281
10.655,5.266,1.624,1.86,50,0.279657,1.4528,1.82575
10.691,5.234,1.629,1.925,50,0.3715,1.12366,1.33403
10.469,5.027,1.62,1.891,50,0.842852,3.03824,0.262202
10.278,4.905,1.618,1.852,50,0.717342,4.00308,0.734694
9.988,4.663,1.638,1.829,50,1.19172,0.230698,0.186561
9.978,4.638,1.656,1.862,50,1.59048,0.181401,0.100351
10.364,4.988,1.619,1.865,50,0.672,0.0758588,0.0958059
10.64,5.083,1.646,1.962,50,0.942987,15.1347,0.134462
10.536,5.002,1.619,1.983,50,1.81544,0.309316,0.137516
11.154,5.401,1.902,1.906,50,0.839845,1.29408,0.194784
10.149,4.765,1.616,1.843,50,1.05712,13.5361,0.244627
9.912,4.538,1.689,1.839,50,1.56072,1.73783,0.134892
10.502,5.033,1.644,1.889,50,1.25844,0.221892,0.118557
11.132,5.419,1.796,1.955,50,1.04126,0.298845,0.11066
10.833,5.268,1.635,1.959,50,1.80489,0.87303,0.161653
11.251,5.611,1.633,1.899,50,1.13596,9.21141,5.8316
10.646,5.218,1.627,1.885,50,1.76402,1.20059,0.175986
12.79,5.429,1.617,3.81,50,1.63852,0.99281,0.361159
11.427,5.937,1.618,1.803,50,1.10884,29.1872,0.26907
10.685,5.276,1.622,1.922,50,1.54334,0.239238,0.0991603
10.907,5.459,1.664,1.84,50,0.566021,153.598,1.34837
16.85,4.436,1.607,8.976,50,3.41257,0.184488,1.83206
16.978,4.872,1.593,8.631,50,2.88017,0.139393,1.54923
9.595,4.486,1.554,1.811,50,0.626722,3.40739,1.2445
17.207,5.097,1.684,8.691,50,0,0.0718819,1.29491
10.189,5.044,1.589,1.762,50,0.608358,2.57083,0.546556
9.863,4.668,1.558,1.857,50,0.777816,1.86418,0.267253
10.719,5.477,1.589,1.845,50,1.5099,3.48949,0.147444
10.243,5.025,1.576,1.828,50,0.0238593,8.95692,9.50417
10.047,4.79,1.633,1.805,50,0.742894,37.8738,2.30177
9.897,4.639,1.577,1.834,50,1.41086,1.29303,0.731652
10.054,4.747,1.587,1.884,50,0.79704,0.492729,0.832034
10.284,4.942,1.651,1.825,50,1.0472,1.68482,0.299884
10.414,5.029,1.635,1.892,50,1.50199,0.420355,0.317751
10.242,4.886,1.646,1.882,50,0.209456,0.502886,0.593373
11.001,5.482,1.643,1.95,50,0.703261,11.2064,1.66327
