Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.367,5.157,1.553,1.788,50,0.297735,27.7424,6.21823
10.051,4.807,1.594,1.874,50,0.362578,10.3839,3.10065
12.52,5.395,1.574,3.706,50,1.80644,5.73542,1.57135
16.005,5.368,1.569,7.177,50,3.62857,0.460607,1.30356
13.633,5.059,1.585,5.182,50,0.975672,5.68301,13.2498
10.226,5.118,1.548,1.746,50,0.691776,17.444,4.26105
16.882,4.936,1.584,8.587,50,2.18706,0.815317,8.50478
9.639,4.511,1.613,1.771,50,0.387152,12.0723,12.1472
9.39,4.372,1.56,1.744,50,0.83291,34.6244,1.29572
9.824,4.627,1.584,1.873,50,1.37029,1.54456,0.668814
14.138,5.719,1.573,4.979,50,0.43452,8.22556,18.4118
9.684,4.578,1.572,1.756,50,0.349448,63.2563,27.6576
9.894,4.664,1.598,1.864,50,0.686457,44.637,11.4259
15.074,4.779,1.6,6.822,50,2.64797,3.47312,7.68441
9.424,4.331,1.594,1.777,50,0.82757,37.5559,0.81254
9.361,4.358,1.58,1.682,50,1.0766,0.662692,0.821563
8.958,3.885,1.574,1.847,50,1.21004,6.62428,0.307364
17.144,5.003,1.571,8.831,50,0,0.0233385,0.673428
9.544,4.484,1.538,1.706,50,0.631999,6.03759,1.02702
13.338,4.901,1.575,5.111,50,1.49354,2.08557,1.15812
9.499,4.41,1.573,1.816,50,0.766106,22.4024,10.9617
9.721,4.554,1.535,1.806,50,0.108687,25.3693,32.3063
14.782,4.38,1.598,7.048,50,0.887238,1.1552,7.28545
16.405,4.622,1.569,8.502,50,0,0.450363,9.12796
13.13,4.653,1.679,5.083,50,0.200461,10.818,10.413
9.989,4.819,1.577,1.867,50,0.293576,33.3198,7.87273
13.508,4.902,1.543,5.247,50,1.7759,0.940394,2.59669
11.68,4.637,1.819,3.482,50,1.21541,2.30016,5.2343
10.977,4.228,1.542,3.53,50,0.811473,4.59714,8.44595
13.378,4.693,1.605,5.255,50,2.38885,2.54166,4.52528
10.487,5.284,1.584,1.78,50,0.752076,35.8967,13.1286
13.758,4.855,1.601,5.475,50,1.9643,3.9148,3.16927
15.233,4.73,1.558,7.108,50,0.172893,0.358939,2.96445
12.909,4.446,1.573,5.257,50,0.19929,5.73168,12.53
16.895,4.657,1.577,8.897,50,4.13655,0.285947,6.13869
13.916,5.431,1.516,5.133,50,2.68505,1.62045,2.77253
10.674,5.645,1.504,1.792,50,0.772633,7.9602,6.74478
13.769,5.038,1.703,5.223,50,1.33088,12.2311,5.47086
12.761,4.631,1.51,4.88,50,2.21146,4.61402,5.55266
9.987,5.027,1.51,1.723,50,0.267331,113.93,72.4585
9.445,4.385,1.561,1.806,50,0.435264,117.308,27.8499
12.692,4.335,1.539,5.131,50,2.15743,9.51249,6.98427
14.24,4.532,1.526,6.464,50,4.05399,1.77254,6.27615
14.195,4.436,1.546,6.554,50,0.299709,6.65579,45.0269
10.694,5.661,1.513,1.724,50,1.03598,50.9655,9.69239
14.816,4.54,1.555,7.009,50,2.07534,2.71841,5.69328
15.699,5.542,1.584,6.769,50,3.53664,1.77925,3.55619
10.001,4.943,1.508,1.717,50,0.963686,48.7834,5.63065
10.358,5.017,1.631,1.844,50,0.513982,26.8319,7.71371
17.532,5.276,1.61,8.762,50,5.96055,0.18617,4.2012
13.999,5.436,1.514,5.316,50,1.93712,1.09209,2.51797
16.712,4.892,1.499,8.595,50,6.90467,0.362727,7.24485
15.753,4.678,1.526,8.012,50,0,0.395072,9.86016
9.744,4.842,1.66,1.627,50,0.486927,13.5224,5.13856
9.673,4.926,1.599,1.541,50,0.558891,29.6296,1.9851
15.454,4.359,1.522,7.989,50,0,1.66079,22.2255
9.553,4.668,1.487,1.698,50,0.232741,40.1631,10.0521
14.918,4.86,1.551,6.819,50,1.79914,0.788213,1.73532
9.143,4.369,1.453,1.671,50,0.118012,26.6115,25.1752
9.974,4.872,1.54,1.693,50,0.492672,12.2221,12.0836
9.736,4.742,1.513,1.748,50,1.13109,1.07846,0.968754
9.595,4.588,1.561,1.721,50,0.674975,105.64,7.31066
11.422,4.639,1.736,3.341,50,0.86252,1.75137,2.00002
9.673,4.683,1.561,1.737,50,0.792389,1.02186,1.01885
13.14,4.596,1.588,5.19,50,0.640014,0.293488,1.09743
9.603,4.598,1.538,1.752,50,1.45205,4.29949,0.841653
12.709,4.455,1.58,4.931,50,1.68417,0.239256,0.548869
9.441,4.419,1.538,1.759,50,1.16616,3.80879,0.687792
14.131,4.517,1.561,6.326,50,3.35707,0.118646,1.2416
9.29,4.487,1.538,1.565,50,0.409258,0.488068,0.845617
11.951,4.159,1.528,4.65,50,0.921403,0.687108,0.943173
8.617,3.814,1.538,1.632,50,0.795669,7.13338,1.26639
9.108,4.316,1.546,1.591,50,2.17262,1.03856,0.837765
8.67,3.915,1.551,1.605,50,0.733643,3.4319,0.562679
8.826,3.966,1.607,1.645,50,0.964226,1.87113,1.52192
12.548,4.353,1.602,4.93,50,2.95941,0.181356,0.325795
15.545,4.108,1.572,8.274,50,0,143.617,0.947689
8.85,4.037,1.547,1.633,50,0.739226,1.00714,0.197646
9.451,4.543,1.537,1.669,50,0.474252,0.233206,0.145716
9.849,4.915,1.557,1.664,50,0.878672,22.7263,0.316708
10.92,4.299,1.595,3.307,50,0.011686,1.38163,3.02271
9.444,4.444,1.582,1.689,50,1.18042,5.80143,0.158809
9.466,4.471,1.576,1.74,50,1.4007,5.13724,0.821178
9.637,4.544,1.599,1.775,50,0.585263,1.42839,0.337512
10.052,4.925,1.574,1.712,50,0.637292,0.811752,0.97368
9.809,4.704,1.583,1.777,50,1.12422,1.62164,0.353257
16.232,4.622,1.588,8.267,50,0,0.0562775,1.07919
9.817,4.7,1.575,1.793,50,0.515447,14.9604,0.407542
9.656,4.564,1.594,1.739,50,0.458264,47.2712,1.05547
9.813,4.71,1.589,1.699,50,1.11114,4.78705,0.516641
9.753,4.64,1.586,1.745,50,1.50886,0.752002,0.707942
11.175,4.442,1.574,3.386,50,0.764784,0.987466,1.1528
11.956,5.035,1.614,3.458,50,0.771365,7.31983,11.3421
9.746,4.598,1.604,1.738,50,1.04259,27.1975,3.6631
14.736,4.599,1.586,6.756,50,2.56484,0.460875,2.74451
9.925,4.873,1.571,1.743,50,1.01774,4.00165,0.556838
11.285,4.572,1.57,3.371,50,1.6274,1.0003,0.720839
9.699,4.606,1.589,1.761,50,0.900108,4.1207,3.20791
9.786,4.597,1.604,1.789,50,0.694472,89.9685,3.83445
9.629,4.489,1.576,1.75,50,0.750978,16.4319,2.60366
9.734,4.559,1.613,1.825,50,1.006,2.97573,1.70482
15.434,4.936,1.616,7.037,50,3.05012,0.280893,1.55009
12.353,5.259,1.591,3.664,50,0.419025,3.38111,4.79458
10.671,5.344,1.583,1.852,50,1.08354,4.45511,2.09258
10.157,4.892,1.607,1.817,50,0.362327,5.04903,2.90964
10.676,5.339,1.618,1.869,50,1.69139,6.2888,0.537984
10.782,5.288,1.602,2.023,50,0.984237,0.78792,0.666337
11.809,6.144,1.624,1.975,50,1.86216,1.76818,0.285679
14.261,5.247,1.649,5.429,50,2.54559,0.191131,0.390109
11.06,5.554,1.611,2.009,50,1.21244,0.499902,0.417799
10.628,5.253,1.616,1.884,50,1.46894,0.284564,0.212653
10.641,5.153,1.641,1.913,50,1.51074,0.435853,0.280084
10.865,5.401,1.624,1.926,50,0.673136,3.52183,0.430369
10.994,5.486,1.614,1.953,50,1.31908,0.66671,0.32287
10.91,5.446,1.625,1.881,50,0.887849,18.2802,12.164
10.809,5.333,1.649,1.852,50,0.77469,7.49399,10.0994
10.64,5.143,1.629,1.87,50,1.17107,9.0755,3.16204
10.406,4.9,1.652,1.957,50,1.19125,11.1947,1.63912
10.495,5.07,1.632,1.848,50,0.980729,4.62587,2.99125
11.641,4.619,1.634,3.531,50,2.55801,0.631917,0.831471
11.681,4.613,1.643,3.545,50,0.81475,0.911525,2.0047
10.096,4.751,1.613,1.914,50,1.07028,9.40869,0.313759
10.539,5.102,1.629,1.927,50,0.527829,0.710801,0.84503
10.759,5.296,1.619,1.93,50,1.40135,0.768138,0.773126
10.18,4.835,1.666,1.854,50,0.185052,22.8755,9.90027
10.157,4.765,1.629,1.897,50,0.45211,149.554,46.406
10.572,5.009,1.71,1.899,50,1.10505,30.2323,5.55455
10.136,4.82,1.649,1.794,50,1.23915,16.5948,0.405616
10.019,4.778,1.608,1.836,50,0.814108,4.39278,1.75201
9.89,4.632,1.644,1.831,50,0.462944,40.7804,17.8023
17.12,5.053,1.622,8.619,50,0.494374,0.418717,6.92716
10.11,4.832,1.585,1.868,50,0.74645,13.2082,3.07231
10.046,4.818,1.586,1.841,50,0.500872,3.68719,2.80888
15.863,5.015,1.56,7.383,50,2.06902,0.489789,2.12163
17.464,5.081,1.576,8.982,50,6.94426,0.1173,3.4933
12.844,5.55,1.623,3.774,50,1.84798,1.37415,3.35048
11.419,5.83,1.604,2.041,50,1.1683,4.20123,0.294763
10.959,5.671,1.563,1.756,50,1.04358,23.929,4.3318
9.846,4.576,1.573,1.9,50,0.792178,4.42891,1.29052
17.689,5.119,1.587,9.078,50,0.750117,0.568195,12.9057
11.932,4.945,1.597,3.517,50,0.219347,5.16607,10.732
15.181,4.676,1.585,7.107,50,1.38188,2.36721,5.54885
12.29,5.333,1.558,3.503,50,0.834431,3.74233,1.78285
10.026,4.775,1.553,1.88,50,0.759649,9.37321,5.36582
10.288,4.936,1.586,1.878,50,1.43545,2.51867,0.30296
10.642,5.208,1.569,2.017,50,1.18777,7.58212,3.00257
16.664,5.496,1.589,7.515,50,2.33933,0.531345,1.03578
11.231,5.746,1.563,1.988,50,0.169354,2.80245,3.3805
10.78,5.279,1.576,2.023,50,0.705221,44.1307,2.45184
11.18,5.466,1.62,2.103,50,1.09813,1.67475,0.123429
11.789,5.837,1.674,2.165,50,1.51383,0.725647,0.171731
12.387,6.367,1.64,2.054,50,1.4985,1.97822,0.295852
10.999,5.431,1.626,1.939,50,0.604895,96.1865,2.18196
10.846,5.141,1.602,2.154,50,0.947326,39.9624,8.87022
10.539,4.945,1.641,2.005,50,0.705457,58.6707,1.68241
10.095,4.756,1.645,1.829,50,0.620115,83.4864,11.0821
9.945,4.55,1.622,1.918,50,1.30721,7.99227,1.43612
10.551,5.139,1.631,1.876,50,1.24053,3.57653,0.372234
12.036,4.836,1.627,3.673,50,1.22902,1.00275,0.201318
10.482,5.062,1.682,1.871,50,0.655171,49.0696,0.307473
13.863,5.046,1.611,5.36,50,1.22867,0.138889,0.648564
10.453,5.126,1.599,1.824,50,0.649717,68.9487,4.20558
10.456,5.093,1.618,1.915,50,0.340861,2.41205,1.678
10.919,5.361,1.633,2.028,50,0.55216,6.55847,1.77995
12.823,5.26,1.617,3.929,50,0.411607,0.365071,0.748962
11.086,5.534,1.645,1.926,50,1.38271,0.723668,0.190522
12.401,4.956,1.625,3.925,50,1.95406,0.419662,0.218495
17.432,4.754,1.602,9.178,50,7.21446,0.00975942,0.255507
10.518,5.14,1.581,1.881,50,0.43013,1.14022,1.50602
10.487,5.059,1.59,1.866,50,0.536352,12.1313,2.62572
10.327,5.092,1.589,1.798,50,0.54549,11.365,2.22431
13.788,4.729,1.619,5.602,50,0.53523,1.46128,3.56606
16.416,5.386,1.624,7.475,50,0.999847,0.609521,2.52884
12.724,5.515,1.643,3.683,50,1.28392,1.5505,0.960849
10.505,5.167,1.578,1.936,50,0.697222,4.86157,0.310551
10.885,5.455,1.585,1.952,50,0.609121,30.5408,11.5313
10.859,5.471,1.566,1.889,50,1.27685,3.18099,1.037
14.523,5.396,1.581,5.625,50,0.423167,0.299886,1.49728
10.597,5.05,1.681,1.927,50,0.211103,5.08576,5.92907
18.022,5.368,1.614,9.194,50,0,0.726726,8.36782
10.742,5.386,1.571,1.841,50,0.353838,110.076,10.564
9.72,4.583,1.571,1.777,50,0.110077,52.4989,23.1078
17.063,4.994,1.581,8.736,50,0,1.90532,27.9712
9.937,4.727,1.579,1.863,50,0.377139,36.1096,3.23754
10.389,5.077,1.589,1.864,50,0.252166,3.5388,2.05505
10.504,5.206,1.627,1.822,50,0.597549,37.6386,2.77572
10.404,4.92,1.614,1.939,50,0.524616,26.1279,6.87534
10.883,5.371,1.616,1.945,50,0.608305,45.3668,28.7373
14.447,5.213,1.698,5.627,50,2.54007,7.38105,5.00581
10.327,5.014,1.58,1.807,50,0.611983,89.9868,8.47397
12.001,4.816,1.559,3.743,50,0.198929,8.72131,17.6123
10.29,4.947,1.57,1.845,50,0.722443,20.1903,2.68262
14.639,5.258,1.693,5.69,50,0.585399,2.34125,5.40694
16.507,5.07,1.587,7.868,50,1.83414,0.451628,3.07776
10.527,5.116,1.578,1.925,50,1.45435,1.39669,0.213194
10.016,4.852,1.596,1.777,50,1.32349,75.7614,3.00892
9.645,4.362,1.601,1.848,50,0.0935207,50.5889,31.9803
10.023,4.588,1.583,1.77,50,0.593183,6.90817,6.53961
9.723,4.545,1.568,1.835,50,0.619884,35.4914,3.60374
13.534,4.771,1.61,5.297,50,2.57185,1.27453,3.02714
15.462,4.972,1.575,7.07,50,5.89192,0.247442,1.45952
13.489,4.951,1.59,5.179,50,3.9144,0.236523,0.457576
11.585,4.724,1.571,3.503,50,3.57261,0.250169,0.520981
9.807,4.722,1.563,1.712,50,2.37956,1.73858,0.229961
9.544,4.509,1.568,1.738,50,1.00861,60.0747,3.92114
9.906,4.559,1.588,1.959,50,1.01948,2.26572,0.804103
10.207,4.883,1.564,1.87,50,1.28252,4.974,0.672632
10.1,4.935,1.587,1.727,50,1.42004,3.39039,0.269659
9.933,4.806,1.574,1.78,50,1.33563,10.1752,1.30227
9.789,4.673,1.61,1.686,50,0.41593,7.29091,6.99084
9.299,4.275,1.63,1.695,50,1.07723,14.9431,0.976596
16.028,4.079,1.632,8.579,50,8.38787,0.0464094,1.27227
9.413,4.381,1.565,1.791,50,1.34005,5.59448,1.83079
10.239,4.984,1.584,1.796,50,0.651198,15.9316,13.8232
9.666,4.509,1.575,1.78,50,0.148267,3.32951,6.23103
9.707,4.502,1.567,1.823,50,1.74617,5.90896,0.591382
10.051,4.857,1.614,1.726,50,0.235082,93.446,57.2493
10.495,5.176,1.613,1.881,50,0.897503,110.762,4.468
10.404,4.944,1.617,1.942,50,0.426767,7.96934,8.37867
17.451,5.109,1.639,8.804,50,3.72397,0.753433,9.86782
10.075,4.944,1.563,1.746,50,0.0962535,11.7952,9.4063
10.702,5.241,1.873,1.743,50,1.47616,16.9674,1.18105
9.776,4.56,1.577,1.852,50,0.415188,15.1312,4.73967
11.884,4.947,1.59,3.518,50,1.652,0.451006,0.453648
10.032,4.805,1.606,1.787,50,1.32061,12.2376,2.58795
9.963,4.708,1.602,1.814,50,0.798503,9.82059,0.610468
9.557,4.436,1.625,1.725,50,1.08126,15.8505,2.57354
13.037,4.612,1.618,5.037,50,1.63864,1.30783,1.24349
11.377,4.59,1.567,3.424,50,2.56189,0.693306,0.934479
10.136,4.921,1.582,1.792,50,1.42822,3.71512,0.223898
9.506,4.459,1.597,1.696,50,1.65573,4.70433,0.825768
9.825,4.714,1.591,1.757,50,0.917385,1.65316,0.281684
9.824,4.724,1.562,1.754,50,0.852496,20.2512,0.421554
10.342,5.039,1.638,1.876,50,1.32267,1.91632,0.181205
10.32,5.024,1.626,1.797,50,2.00872,0.337941,0.0834047
9.871,4.631,1.621,1.821,50,1.41436,8.93452,1.6374
10.466,5.027,1.654,1.939,50,1.42049,4.68176,0.889843
12.304,5.11,1.616,3.688,50,2.33115,0.343206,0.097093
10.396,5.061,1.606,1.88,50,1.43392,13.0712,0.129108
12.25,5.105,1.634,3.642,50,1.60146,0.20599,0.19311
10.609,5.201,1.604,1.958,50,1.16149,13.7494,0.496729
10.481,5.038,1.62,1.941,50,0.194444,0.854843,1.82793
11.165,5.676,1.631,1.895,50,2.07162,0.7019,0.14053
14.022,5.249,1.617,5.22,50,1.93364,7.37211,11.3268
10.553,5.146,1.634,1.936,50,0.934614,3.81695,0.139145
12.464,5.233,1.616,3.663,50,0.480127,0.604106,0.561761
9.99,4.665,1.623,1.866,50,1.44544,3.92053,0.467242
10.123,4.799,1.627,1.886,50,1.14001,0.84369,0.195528
10.16,4.845,1.628,1.865,50,0.916582,13.1654,1.47763
10.203,4.872,1.613,1.855,50,1.18736,4.93178,1.92939
10.299,4.97,1.642,1.782,50,0.181384,1.41074,2.1666
9.964,4.69,1.639,1.808,50,1.42164,5.38705,0.281714
10.522,5.175,1.628,1.862,50,1.44719,0.310265,0.101695
10.913,5.414,1.645,1.955,50,0.028604,0.349191,0.590445
10.657,5.176,1.661,1.935,50,0.750389,12.7621,3.6374
9.81,4.636,1.648,1.718,50,1.0393,2.78336,1.56616
10.101,4.703,1.634,1.93,50,1.33225,1.24609,0.23976
10.425,5.102,1.624,1.835,50,0.678806,91.555,0.356506
10.373,5.077,1.605,1.855,50,0.568083,156.261,9.31684
10.04,4.666,1.641,1.875,50,0.725119,138.354,6.91341
10.594,5.213,1.606,1.892,50,0.495271,27.4807,15.693
10.271,4.924,1.617,1.816,50,0.450683,133.887,42.0176
10.102,4.773,1.659,1.822,50,0.852517,51.2149,10.2277
9.8,4.591,1.622,1.756,50,0.59995,15.6873,4.98885
9.74,4.55,1.604,1.803,50,0.222412,51.417,22.1437
10.071,4.721,1.624,1.935,50,0.629708,86.0511,0.540982
10.735,5.233,1.646,1.907,50,0.776099,0.636527,0.382771
10.512,5.092,1.627,1.864,50,1.10994,0.219492,0.171988
10.257,4.847,1.666,1.874,50,0.727914,69.4545,14.6556
10.545,4.833,1.611,2.206,50,0.589423,22.7254,3.25639
10.224,4.87,1.623,1.853,50,1.38336,13.4093,0.768734
15.287,4.733,1.631,7.059,50,3.21891,0.127001,0.757955
12.03,5.106,1.613,3.509,50,2.2444,1.01293,0.31392
10.516,5.262,1.62,1.792,50,0.460114,72.7574,20.5169
9.907,4.648,1.575,1.87,50,0.688717,25.3344,4.80995
10.673,5.213,1.647,1.92,50,0.658032,6.03524,0.833843
17.85,5.25,1.61,9.089,50,3.70234,0.171108,2.02257
10.694,5.361,1.593,1.869,50,0.555592,5.10214,3.84198
10.422,5.153,1.577,1.808,50,0.603082,5.33403,2.8726
9.96,4.795,1.579,1.746,50,0.511694,135.57,30.2153
9.885,4.77,1.597,1.712,50,0.71946,187.472,35.0388
9.791,4.767,1.579,1.692,50,0.22605,45.197,30.0986
9.208,4.188,1.589,1.744,50,1.17806,30.9557,1.25991
13.021,4.487,1.581,5.242,50,1.96907,5.86777,2.8695
9.644,4.575,1.576,1.748,50,0.923542,32.978,0.710258
10.202,4.966,1.6,1.866,50,0.83591,100.833,5.22219
10.37,5.154,1.572,1.802,50,0.605552,61.8179,15.2532
9.624,4.463,1.573,1.775,50,0.590468,112.978,23.2902
10.121,4.976,1.575,1.755,50,0.769849,61.5988,4.07039
9.977,4.85,1.587,1.794,50,0.558116,10.2493,5.96218
10.151,4.931,1.617,1.75,50,0.574437,211.787,16.6893
15.841,5.15,1.656,7.182,50,1.76237,0.935348,5.59081
10.392,5.171,1.606,1.728,50,0.506766,14.3102,10.3954
9.135,4.209,1.569,1.614,50,1.02432,64.0567,5.77709
11.431,4.757,1.578,3.326,50,0.529321,26.3329,11.5008
10.81,4.119,1.582,3.365,50,0.0563811,19.4327,21.5998
9.257,4.202,1.612,1.747,50,0.586707,48.5055,6.58084
9.842,4.691,1.581,1.768,50,0.489477,13.863,5.56959
10.22,5.09,1.583,1.701,50,1.56581,7.35649,1.67662
14.808,4.722,1.573,6.762,50,1.82008,0.548381,2.1147
9.173,4.086,1.615,1.781,50,0.557606,17.7492,3.17121
9.334,4.29,1.589,1.777,50,0.792898,64.4413,1.88099
9.427,4.349,1.577,1.753,50,1.60452,0.495274,0.109349
11.75,5.046,1.587,3.322,50,0.87705,1.14227,2.17882
9.069,4.124,1.577,1.68,50,1.53828,1.10836,0.335882
9.373,4.348,1.574,1.734,50,0.0491399,1.36636,1.70759
9.381,4.335,1.577,1.728,50,1.30947,1.78656,0.911309
9.343,4.312,1.597,1.702,50,1.04892,30.3257,0.313199
10.088,4.957,1.574,1.746,50,0.675163,3.34935,1.18734
9.496,4.372,1.62,1.745,50,0.692768,1.35717,0.335493
9.984,4.815,1.626,1.759,50,1.09223,2.24843,0.232129
9.148,4.122,1.604,1.714,50,1.47032,0.35961,0.290845
9.413,4.255,1.623,1.802,50,1.11959,0.205824,0.18988
10.09,4.852,1.64,1.747,50,0.899752,60.886,1.47036
9.345,4.255,1.62,1.762,50,1.09432,3.14388,0.113397
9.563,4.376,1.611,1.812,50,1.31411,0.261456,0.125103
9.998,4.671,1.659,1.901,50,0.885477,3.37301,0.305329
15.096,4.711,1.626,6.972,50,0.434593,0.0756454,0.486923
11.726,4.936,1.583,3.404,50,0.222355,0.449448,1.18916
9.762,4.69,1.597,1.703,50,1.03632,74.2242,4.926
9.418,4.401,1.579,1.701,50,1.22165,6.03965,0.691601
9.485,4.417,1.578,1.747,50,0.762365,5.39221,0.883516
9.83,4.664,1.577,1.787,50,1.44995,1.70283,0.461255
9.584,4.46,1.581,1.743,50,0.678259,210.671,3.56825
9.504,4.417,1.581,1.75,50,0.668771,2.20955,2.99686
9.785,4.636,1.59,1.772,50,0.834785,18.4019,2.63446
9.918,4.715,1.631,1.797,50,1.33038,2.14828,0.441697
13.263,4.629,1.614,5.253,50,1.12607,0.223719,0.752845
13.119,4.568,1.58,5.196,50,2.66585,1.48207,1.52239
11.341,4.503,1.596,3.508,50,0.809507,4.32723,2.1321
9.594,4.486,1.593,1.807,50,1.4631,1.55195,0.667228
16.408,4.306,1.571,8.826,50,0,0.0522803,1.3822
9.444,4.393,1.519,1.758,50,0.447549,3.95077,1.31245
9.825,4.583,1.608,1.821,50,0.693683,4.55521,0.631532
13.209,4.611,1.583,5.24,50,2.45776,0.490562,0.582694
9.643,4.471,1.577,1.853,50,0.938604,12.9347,7.23651
10.349,4.979,1.595,1.922,50,0.536681,145.001,3.55099
10.119,4.768,1.568,1.912,50,1.83909,3.44027,0.200611
10.672,5.09,1.59,2.075,50,1.01318,0.139118,0.111053
11.311,5.642,1.623,1.985,50,1.18679,0.11285,0.0903472
11.119,5.574,1.644,1.934,50,1.25853,0.768019,0.549852
10.351,4.822,1.632,1.989,50,0.761508,14.7103,0.113645
9.938,4.64,1.658,1.851,50,1.48062,3.50434,0.973298
10.232,4.776,1.613,1.915,50,0.928323,6.09362,0.152429
10.273,4.89,1.635,1.851,50,1.26841,1.00992,0.241679
13.792,4.887,1.63,5.358,50,1.62028,8.44823,7.67757
10.225,4.87,1.62,1.862,50,0.400256,111.691,35.48
10.222,4.749,1.642,1.971,50,0.701303,41.1881,3.59792
10.564,5.102,1.621,1.967,50,1.13654,1.72857,0.338866
10.81,5.232,1.628,1.964,50,1.84934,0.391445,0.189876
10.801,5.293,1.627,1.943,50,0.825693,25.8248,1.86073
10.684,5.291,1.624,1.898,50,0.513631,60.3388,22.1645
11.71,4.734,1.629,3.507,50,0.141854,8.04068,13.0804
9.737,4.469,1.63,1.867,50,1.01176,33.0318,0.423747
11.852,4.666,1.612,3.785,50,1.93862,0.272542,0.135812
10.394,4.944,1.61,1.929,50,0.722177,25.225,0.0992152
10.574,4.826,1.761,1.913,50,1.52352,0.532656,0.0854892
10.456,5.069,1.669,1.857,50,0.661651,60.1299,1.83061
15.939,4.892,1.63,7.576,50,0.622954,0.184129,1.85522
10.982,5.425,1.59,1.95,50,1.68539,1.92157,0.542704
