Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.364,4.927,1.52,8.215,50,0,0.792499,22.5912
16.701,5.092,1.495,8.382,50,1.49854,1.15651,11.7489
16.124,4.87,1.469,8.223,50,0,1.10755,13.1335
16.204,4.94,1.467,8.194,50,0,0.896125,11.225
16.149,4.779,1.456,8.245,50,0.258597,2.11675,18.7058
14.544,4.826,1.432,6.669,50,0.243981,11.7785,24.3647
16.801,5.395,1.436,8.383,50,0,2.49298,25.7023
16.384,5.048,1.431,8.295,50,0,2.38012,23.2332
9.822,5.082,1.408,1.64,50,0.213956,53.6143,20.5681
13.236,5.209,1.492,4.885,50,0.273782,14.9078,21.9602
13.761,5.637,1.427,4.997,50,0.605615,10.0523,13.2827
16.386,5.095,1.421,8.253,50,0,0.869486,15.0179
16.441,4.962,1.417,8.358,50,0.538354,1.71397,16.1864
16.255,5.285,1.455,7.897,50,0,2.81087,25.7101
10.092,5.377,1.426,1.589,50,0.107718,50.8736,23.0915
14.873,5.156,1.607,6.429,50,1.08739,11.0156,18.1061
9.984,5.236,1.44,1.678,50,0.137344,29.4508,21.3341
16.645,5.178,1.479,8.376,50,0,2.37345,37.7858
15.981,4.848,1.49,7.946,50,0.800771,3.59224,31.5617
16.369,5.133,1.495,8.186,50,0,2.36001,27.9135
16.146,5.058,1.447,8.078,50,0,1.79494,23.9077
14.947,5.338,1.422,6.483,50,0.721369,4.83753,22.1428
13.009,5.093,1.391,4.868,50,0.256081,44.481,56.3162
15.899,5.13,1.426,7.763,50,0,4.69466,46.8208
9.964,5.287,1.426,1.605,50,0.207696,68.5522,34.589
16.108,5.235,1.415,7.834,50,1.73677,6.61061,48.8534
15.86,5.036,1.399,7.874,50,0,4.01563,67.132
14.637,5.425,1.42,6.126,50,0.429897,27.6166,58.1322
9.315,4.717,1.415,1.642,50,0.303308,101.258,36.1227
16.168,5.375,1.414,7.793,50,0,1.85934,36.8283
9.728,4.892,1.406,1.757,50,0.215112,39.3754,25.936
9.612,4.842,1.487,1.662,50,0.184679,20.1392,21.313
15.899,4.592,1.42,8.161,50,2.93086,0.801302,18.7881
16.146,5.069,1.422,7.943,50,0.525633,0.644873,17.3329
15.873,4.754,1.419,8.062,50,4.16892,1.57037,22.7212
15.436,4.582,1.429,7.866,50,1.50256,1.28805,27.5326
12.614,4.974,1.406,4.638,50,0.609057,7.7759,20.8243
15.689,4.686,1.408,7.998,50,0.998474,0.797112,21.3777
14.217,4.918,1.416,6.307,50,0.474853,11.0798,50.9646
16.018,5.045,1.444,7.884,50,1.03385,1.14035,27.6671
15.121,4.64,1.363,7.592,50,0,0.937273,25.5687
15.29,4.716,1.375,7.566,50,0.970741,1.51131,21.2744
11.053,4.85,1.374,3.235,50,0.0734385,12.9028,16.8343
9.783,5.167,1.393,1.616,50,0.00510299,19.1473,29.4609
11.201,4.966,1.44,3.2,50,0.399728,13.5204,19.3404
12.592,4.791,1.389,4.794,50,0.94506,4.36858,15.0041
12.32,4.548,1.404,4.706,50,0.570156,3.63106,14.0723
15.31,4.721,1.432,7.614,50,0,0.618103,18.2187
12.351,4.477,1.42,4.885,50,0.00286265,6.2139,15.4709
12.233,4.574,1.395,4.647,50,0.573885,7.02638,11.069
14.205,5.102,1.431,6.057,50,1.0045,2.01833,12.1957
9.407,4.773,1.41,1.637,50,0.516474,40.8763,21.9132
13.967,4.591,1.444,6.257,50,2.21141,4.38072,13.4039
9.15,4.524,1.454,1.579,50,0.319625,32.5226,29.1768
13.867,4.573,1.434,6.28,50,0.42331,2.10305,13.6212
12.602,4.731,1.468,4.829,50,0.134502,15.3672,45.8233
12.641,4.744,1.459,4.853,50,0.917176,35.7809,59.9437
11.243,5.004,1.417,3.192,50,0.129476,47.7913,66.3798
14.359,4.764,1.449,6.498,50,1.80763,11.6399,49.4859
15.433,4.438,1.429,7.941,50,0,2.76698,42.013
9.469,4.764,1.434,1.62,50,0.0227331,133.117,65.8622
9.429,4.694,1.456,1.665,50,0.187535,287.363,105.18
9.628,4.756,1.461,1.749,50,0.478858,110.407,78.978
16.246,4.913,1.507,8.154,50,0,4.04681,94.5563
9.704,4.87,1.458,1.697,50,0.120237,133.904,61.2116
14.67,4.819,1.562,6.575,50,0.308466,17.9596,55.2055
9.572,4.691,1.464,1.701,50,0.826628,51.6803,19.9184
16.684,5.057,1.512,8.471,50,0,0.934974,24.4196
12.627,4.538,1.447,4.917,50,0.286667,15.4066,21.7519
14.532,4.844,1.471,6.482,50,0.698506,7.72908,27.3212
16.522,5.277,1.453,8.148,50,0,0.844343,20.1728
16.352,5.153,1.476,8.05,50,0,1.58518,19.7669
14.434,4.839,1.451,6.465,50,0.482537,3.42746,16.6071
16.148,5.018,1.435,8.085,50,0,2.28758,23.7592
14.357,4.939,1.439,6.333,50,0.661978,5.32565,18.2024
16.788,5.259,1.707,8.209,50,0,1.32261,17.989
9.815,4.946,1.491,1.7,50,0.319677,30.3602,15.7218
16.501,4.998,1.519,8.325,50,0,1.24594,18.1258
16.474,5.136,1.458,8.214,50,0,1.5595,27.2436
11.804,5.263,1.469,3.381,50,0.215717,14.0523,20.2945
10.184,5.35,1.465,1.7,50,0.315531,33.9165,18.9508
16.594,4.895,1.5,8.593,50,0,1.60192,20.8852
15.318,5.324,1.453,6.879,50,0.842348,5.74737,18.1707
16.683,5.093,1.473,8.523,50,0,1.51052,18.8074
10.956,5.836,1.478,1.857,50,0.166196,46.629,25.594
14.045,5.835,1.462,4.977,50,0.658612,22.1649,21.9497
13.893,5.587,1.463,5.057,50,0.365869,22.7022,25.4234
10.291,5.324,1.46,1.706,50,0.547763,22.2075,13.3648
16.448,4.897,1.516,8.297,50,0,0.477986,12.3914
12.052,5.268,1.529,3.437,50,0.00804626,9.97696,12.5488
10.017,5.028,1.487,1.758,50,0.518043,34.2,13.9533
17.253,5.425,1.543,8.488,50,6.7423,0.851295,15.4568
16.506,4.994,1.492,8.3,50,2.54444,0.769648,15.9629
16.691,5.48,1.512,8.029,50,0,1.02683,24.7765
10.201,5.296,1.492,1.695,50,0.529619,28.9202,8.30731
16.698,5.02,1.522,8.407,50,2.60323,4.52971,25.249
15.829,4.953,1.462,7.822,50,0,2.77041,31.3205
12.877,4.788,1.478,4.938,50,0.0894244,24.8274,30.5039
16.451,5.318,1.457,8.037,50,0,3.56314,28.244
16.688,5.305,1.49,8.223,50,0.431131,4.91826,31.77
15.344,5.881,1.427,6.347,50,0.0264133,23.3754,52.6317
15.952,5.123,1.461,7.808,50,0,4.3128,48.7873
12.893,4.99,1.453,4.839,50,0.269581,49.2373,41.5202
9.801,4.924,1.473,1.749,50,0.00729329,134.365,63.4857
10.058,5.157,1.463,1.667,50,0.781278,97.9663,8.48826
12.779,4.501,1.474,5.163,50,0.814387,3.64657,7.672
11.723,5.097,1.459,3.397,50,0.163781,3.36965,6.47142
10.19,5.165,1.533,1.749,50,0.518929,6.08035,5.87907
16.767,5.18,1.504,8.317,50,0.183181,0.252971,5.23915
10.139,5.086,1.515,1.785,50,0.679273,23.1016,4.9233
12.058,5.24,1.513,3.507,50,0.207437,2.52619,4.21004
13.736,5.106,1.545,5.327,50,2.14904,3.87733,5.32984
13.355,5.106,1.519,4.985,50,0.481211,3.19016,12.2022
16.805,5.196,1.517,8.304,50,4.19544,0.476248,9.74819
16.809,5.091,1.513,8.54,50,0,0.321015,7.79316
14.792,4.969,1.511,6.609,50,0.39675,1.67047,7.48271
13.537,5.408,1.468,4.961,50,0.221393,2.53365,6.64268
16.09,4.967,1.473,8.026,50,0,0.324992,7.84223
10.62,5.624,1.488,1.752,50,0.200237,15.5742,8.28063
10.69,5.658,1.477,1.798,50,0.524348,25.5509,4.0434
17.684,5.91,1.495,8.505,50,0.102988,0.23411,4.93152
14.092,5.649,1.519,5.127,50,0.536942,1.19874,4.0155
17.316,5.589,1.494,8.475,50,0.746849,0.135346,3.25908
10.328,5.363,1.453,1.768,50,0.101638,2.02185,3.39901
10.264,5.229,1.501,1.749,50,0.730428,1.6292,1.77554
10.118,5.14,1.494,1.732,50,0.0675968,1.02604,1.97816
9.618,4.579,1.577,1.702,50,0.149548,0.744447,1.56286
11.479,4.716,1.569,3.465,50,0.255903,0.404309,1.22293
9.426,4.439,1.545,1.719,50,1.47378,3.60431,1.03566
12.86,4.433,1.537,5.183,50,2.90962,1.39982,2.55893
11.548,4.704,1.604,3.488,50,1.32443,6.77289,1.21978
9.595,4.498,1.559,1.699,50,1.20067,3.23075,1.84607
9.318,4.222,1.577,1.766,50,0.891236,2.13584,1.3216
10.032,4.755,1.577,1.88,50,0.552279,2.19729,1.90017
9.755,4.513,1.592,1.828,50,2.11495,1.36704,0.503856
9.781,4.557,1.584,1.855,50,1.12603,3.11364,2.29034
10.16,4.879,1.591,1.826,50,0.828507,1.58868,0.923992
10.165,4.833,1.582,1.886,50,0.557888,1.01215,1.12581
10.488,5.16,1.608,1.842,50,1.16057,11.2,4.99539
10.093,4.79,1.7,1.81,50,0.914796,2.93021,2.11589
10.334,4.941,1.619,1.932,50,0.814018,3.01226,1.08363
10.584,5.236,1.628,1.824,50,0.780032,1.75655,1.60386
14.158,4.829,1.634,5.81,50,1.16864,0.236618,0.940788
17.675,5.043,1.619,9.125,50,4.43786,0.0344519,0.688035
12.613,5.322,1.573,3.841,50,1.55177,0.293176,0.359882
10.235,5.039,1.591,1.751,50,1.46303,5.61681,2.33142
9.567,4.477,1.576,1.741,50,0.685872,0.943097,1.13468
10.096,4.904,1.574,1.82,50,0.843904,3.99226,3.3862
9.604,4.482,1.601,1.769,50,0.522502,3.91842,7.49744
10.19,4.98,1.615,1.764,50,1.25962,23.8864,4.74396
13.656,4.782,1.629,5.445,50,0.819926,0.243994,0.844134
15.359,4.768,1.582,7.219,50,4.08794,0.409233,1.82765
12.364,5.363,1.565,3.614,50,0.764344,2.73618,4.73704
10.135,4.902,1.584,1.862,50,0.321738,1.66299,3.14669
10.619,5.261,1.565,1.902,50,0.982212,5.40075,2.94644
10.566,5.185,1.601,1.908,50,1.06496,4.46645,2.3206
10.533,5.09,1.578,2.001,50,1.12334,3.36679,0.408486
10.839,5.315,1.628,1.967,50,2.1919,2.00215,0.469145
11.168,5.554,1.615,1.989,50,0.319127,0.537665,0.859264
10.887,5.412,1.615,1.873,50,0.996074,1.33274,1.64462
10.696,5.173,1.648,1.988,50,0.652382,2.21829,2.07847
10.916,5.404,1.64,1.888,50,0.607875,2.35033,2.80548
10.375,4.885,1.631,1.983,50,0.868117,5.91752,1.15417
10.943,5.388,1.614,1.917,50,0.816855,18.2603,8.46694
10.693,5.196,1.637,1.951,50,1.41406,6.46708,3.85198
10.835,5.307,1.632,1.941,50,2.08425,2.51784,0.849434
12.297,4.985,1.606,3.774,50,0.14404,0.407868,1.07228
18.098,5.245,1.622,9.3,50,6.46914,0.037881,1.11668
12.186,5.148,1.595,3.525,50,0.628907,12.8997,9.11011
13.546,4.934,1.611,5.133,50,1.89386,16.0331,8.58299
12.85,4.361,1.575,5.237,50,1.69173,6.23835,3.77039
16.419,4.697,1.578,8.449,50,3.44825,0.211466,2.52344
10.032,4.812,1.551,1.907,50,1.13114,10.1344,2.08959
10.672,5.301,1.568,1.909,50,0.773471,2.09384,0.843711
10.111,4.936,1.591,1.76,50,1.27346,25.6971,9.81435
10.098,4.867,1.58,1.856,50,0.287123,11.716,8.34822
9.748,4.583,1.579,1.782,50,1.44928,8.23655,1.81297
13.264,4.562,1.601,5.309,50,1.3667,2.91906,5.61517
9.809,4.708,1.566,1.722,50,0.802383,14.7682,1.94057
11.204,4.28,1.589,3.596,50,0.76605,0.695509,1.31197
10.003,4.764,1.606,1.799,50,1.74177,0.643563,0.122582
10.352,5.197,1.577,1.735,50,1.33393,15.2928,1.11093
9.629,4.485,1.628,1.781,50,0.888803,2.22222,1.10632
13.504,4.705,1.62,5.369,50,1.72812,0.835239,1.35654
10.238,4.943,1.574,1.868,50,0.820318,9.78589,0.581225
10.419,5.059,1.594,1.862,50,1.29166,1.7314,0.877398
10.427,4.981,1.625,1.963,50,0.744332,18.5087,0.657021
10.88,5.316,1.615,2.021,50,0.854178,0.436638,0.481742
11.119,5.477,1.621,2.068,50,0.804697,1.81426,0.376872
11.382,5.686,1.645,2.014,50,1.31538,0.60175,0.288195
10.913,5.266,1.626,2.039,50,0.709938,20.73,0.573751
11.456,5.768,1.643,1.96,50,1.16286,0.304254,0.258482
10.662,5.027,1.634,2.065,50,1.01464,33.9626,1.3865
11.42,5.723,1.611,2.02,50,0.69194,50.5789,0.791094
14.806,5.561,1.624,5.617,50,1.41485,0.344373,0.435444
16.495,5.301,1.623,7.611,50,1.76153,0.0693066,0.243953
10.94,5.466,1.582,1.952,50,0.387005,0.214619,0.245636
10.852,5.308,1.645,1.969,50,1.84934,1.47143,0.216744
10.574,5.137,1.605,1.899,50,1.38511,0.264385,0.140443
11.043,5.235,1.636,2.278,50,1.43565,6.91614,0.375948
10.328,5.014,1.633,1.803,50,0.831031,2.1622,2.36345
10.163,4.721,1.611,1.925,50,0.566664,2.99339,0.806595
10.627,5.09,1.698,1.918,50,0.901146,15.0526,3.25703
10.467,5.001,1.614,1.823,50,0.981358,4.34943,1.80979
10.111,4.672,1.626,1.977,50,0.684071,9.93696,2.38732
18.198,5.291,1.631,9.382,50,0,0.0227002,0.739241
10.633,5.216,1.6,1.883,50,0.567449,2.17847,0.505659
10.534,5.191,1.617,1.839,50,0.266665,0.375899,0.306701
15.938,5.184,1.663,7.212,50,5.08699,0.0471786,0.32243
16.955,4.92,1.576,8.611,50,15.0915,0.0199794,0.559924
11.777,4.902,1.566,3.513,50,0.633478,0.586547,1.31639
9.791,4.683,1.548,1.751,50,0.899261,8.45035,0.401971
16.013,4.277,1.586,8.415,50,4.23561,0.301589,4.01445
10.92,4.319,1.542,3.35,50,0.0563926,4.17641,5.21378
15.944,4.431,1.556,8.309,50,0,0.51254,7.66448
9.324,4.397,1.562,1.665,50,0.421509,34.451,2.0047
9.882,4.839,1.53,1.719,50,0.624687,10.2309,0.356169
16.511,4.621,1.602,8.312,50,5.43483,0.0308585,0.723411
11.831,4.981,1.576,3.514,50,1.43579,0.735772,1.092
12.857,4.629,1.566,4.964,50,2.1245,2.84514,3.63505
9.296,4.369,1.546,1.703,50,0.553424,88.0438,4.54375
14.55,4.484,1.534,6.81,50,0.907704,0.455443,3.57526
16.344,4.701,1.565,8.397,50,0.583839,0.313679,5.56423
9.94,4.942,1.508,1.756,50,0.565944,10.3479,4.01961
14.804,4.672,1.552,6.845,50,0.140131,1.6057,7.79335
16.592,4.899,1.536,8.363,50,0,0.304183,7.15363
13.039,4.853,1.52,4.947,50,0.610855,18.3007,10.1698
13.058,4.856,1.531,4.942,50,1.63933,4.20509,2.58862
13.246,5.085,1.497,4.983,50,1.83249,16.026,4.95559
13.068,4.867,1.553,4.946,50,1.28789,7.49214,6.09803
12.804,4.631,1.503,4.978,50,1.59807,1.88148,3.40455
14.426,4.864,1.513,6.385,50,2.50736,0.309855,1.71493
14.426,4.915,1.504,6.353,50,2.54184,1.1693,3.02719
11.251,4.928,1.509,3.117,50,0.835163,14.9904,23.4703
9.332,4.438,1.622,1.656,50,0.619878,18.1641,9.81786
9.294,4.333,1.535,1.795,50,0.26846,91.9724,44.2226
9.94,4.827,1.559,1.732,50,0.327887,61.4619,38.7483
9.409,4.43,1.604,1.671,50,0.561554,40.6975,18.9584
10.635,3.989,1.574,3.349,50,0.154398,18.7354,16.992
9.209,4.229,1.55,1.765,50,1.0269,15.8825,1.5787
15.144,5.148,1.585,6.581,50,3.51192,1.87482,6.84625
14.288,4.505,1.545,6.526,50,1.5117,2.4559,15.8114
11.564,4.892,1.576,3.386,50,1.81816,12.8761,5.19029
12.78,4.562,1.553,4.957,50,0.455822,1.19509,2.09432
11.823,5.272,1.566,3.298,50,0.63218,2.06991,1.69552
10.222,5.275,1.547,1.698,50,0.622617,24.968,5.2506
12.821,4.382,1.537,5.167,50,1.57027,5.90338,12.6766
11.183,4.538,1.539,3.383,50,0.732903,22.1147,4.36051
10.91,4.297,1.543,3.4,50,0.955989,2.06261,1.47544
10.889,4.335,1.567,3.25,50,0.489436,2.64178,2.46297
9.264,4.294,1.545,1.763,50,0.481949,47.7073,15.2611
16.507,4.864,1.58,8.292,50,0.393764,0.678047,15.1662
16.178,4.511,1.539,8.467,50,0,0.226321,7.79405
9.864,4.815,1.611,1.701,50,0.467609,82.7238,3.47757
11.688,4.956,1.543,3.503,50,0.182958,11.0803,6.28099
13.002,4.641,1.61,5.051,50,0.62881,44.2405,32.3393
9.729,4.666,1.566,1.786,50,0.628462,94.8056,18.6946
16.058,4.432,1.555,8.271,50,1.76318,3.13541,36.3508
11.573,4.876,1.617,3.327,50,0.741439,35.5978,24.0409
9.833,4.863,1.548,1.658,50,0.466788,51.0301,16.8071
9.374,4.41,1.564,1.697,50,0.668645,11.47,6.00285
9.407,4.422,1.554,1.688,50,0.675438,11.4583,1.30951
9.185,4.077,1.573,1.855,50,1.16791,20.806,1.51234
9.512,4.389,1.608,1.785,50,1.55512,7.82636,0.674365
9.965,4.791,1.58,1.799,50,0.425989,0.769137,0.81973
11.979,4.744,1.589,3.79,50,0.606722,1.34557,1.06519
10.302,5.029,1.616,1.796,50,0.566995,55.9963,14.3974
9.878,4.638,1.581,1.857,50,2.35073,5.55358,0.724187
11.973,4.917,1.591,3.628,50,0.663308,0.683088,0.729314
11.12,5.763,1.591,1.863,50,0.48067,3.97414,2.15105
10.455,5.076,1.612,1.877,50,1.1417,3.53384,0.605808
10.448,4.996,1.607,1.943,50,0.62644,9.84853,2.98761
10.588,5.154,1.635,1.897,50,0.658236,6.21439,0.603574
10.424,5.005,1.63,1.911,50,1.23634,28.1036,5.75262
10.458,4.944,1.629,1.969,50,0.675658,10.1808,0.370262
10.522,5.024,1.639,1.94,50,0.718057,50.3858,6.35247
10.591,4.938,1.614,2.028,50,1.47936,3.61587,0.64064
14.427,5.11,1.607,5.73,50,2.84004,0.362586,0.834018
15.92,5.128,1.663,7.196,50,1.7184,0.351965,1.26963
10.174,4.884,1.616,1.815,50,0.514492,27.6134,11.8286
10.576,5.287,1.6,1.862,50,0.590865,12.5138,7.1793
10.167,4.911,1.602,1.824,50,0.33761,8.50668,13.5838
9.933,4.72,1.574,1.781,50,0.303565,14.6149,8.94573
9.939,4.689,1.612,1.845,50,0.501527,33.1643,11.7503
15.068,4.68,1.578,6.947,50,0.72022,9.0372,24.698
15.355,5.153,1.563,6.816,50,2.23902,1.50036,3.99563
10.028,4.794,1.595,1.857,50,0.850115,8.68385,1.15539
10.577,5.283,1.57,1.861,50,0.932191,6.78714,1.20315
10.876,5.477,1.622,1.885,50,1.68544,5.77134,0.69591
9.795,4.652,1.603,1.743,50,0.496771,63.191,22.477
11.325,4.327,1.634,3.575,50,1.43269,3.21109,1.40117
10.01,4.813,1.597,1.77,50,0.866331,101.277,2.57316
9.584,4.379,1.581,1.807,50,0.770287,62.3702,0.814646
9.337,4.247,1.617,1.748,50,0.49173,4.3239,3.53711
9.955,4.663,1.621,1.85,50,0.817805,4.60638,1.51012
10.437,5.139,1.637,1.808,50,1.67172,9.81777,0.548004
13.055,4.518,1.619,5.15,50,2.93609,0.882806,0.993697
9.363,4.241,1.6,1.768,50,1.10836,18.4172,4.41666
9.858,4.74,1.595,1.717,50,1.46753,5.28882,0.314749
9.695,4.62,1.57,1.737,50,0.973822,7.01011,1.67628
9.802,4.68,1.585,1.767,50,0.746844,11.9837,6.86567
14.681,4.596,1.619,6.69,50,0.802752,1.34378,5.31018
10.102,5.011,1.582,1.724,50,0.854025,8.59405,0.570171
9.864,4.576,1.596,1.95,50,1.12325,6.82139,0.453593
10.529,5.25,1.582,1.798,50,1.60479,2.62037,0.300595
9.657,4.498,1.568,1.816,50,0.611832,12.297,8.65189
9.494,4.348,1.594,1.745,50,1.50686,5.41545,0.518226
13.211,4.69,1.594,5.156,50,1.83708,0.199585,0.443961
9.518,4.429,1.587,1.719,50,0.686565,19.523,0.921153
9.723,4.586,1.592,1.763,50,1.41587,3.86933,0.698688
10.968,4.226,1.576,3.406,50,0.824233,3.90075,4.5754
9.235,4.174,1.581,1.77,50,0.664147,33.9175,0.513843
14.717,4.527,1.592,6.765,50,2.06334,0.116903,0.53666
9.166,4.173,1.584,1.698,50,1.81807,1.37826,0.96685
8.881,3.91,1.582,1.745,50,0.2307,24.5042,12.9754
9.553,4.415,1.595,1.837,50,0.731829,7.7123,2.06839
9.206,4.22,1.626,1.6,50,1.11247,16.4958,0.687935
12.174,3.868,1.576,5.074,50,2.82132,0.354715,0.517414
8.84,4.033,1.589,1.606,50,1.11027,10.4068,4.78144
8.887,3.988,1.581,1.722,50,1.38751,5.1735,0.402705
12.256,4.116,1.574,4.83,50,1.60232,2.68334,6.29647
11.282,4.549,1.583,3.398,50,2.35906,2.16258,0.438879
11.836,5.039,1.58,3.426,50,1.86186,8.5633,1.03141
9.402,4.28,1.599,1.824,50,1.01261,4.88396,3.51719
10.041,4.752,1.601,1.863,50,1.05439,17.3048,1.94311
9.845,4.669,1.604,1.793,50,1.33649,2.82604,1.12414
9.764,4.525,1.594,1.849,50,1.6238,1.26184,0.892468
10.295,5.08,1.61,1.737,50,1.28248,8.72288,0.861274
9.79,4.639,1.582,1.799,50,1.53884,8.59748,0.310522
9.729,4.472,1.639,1.847,50,1.58887,5.14123,0.809403
10.481,5.236,1.691,1.747,50,1.2764,3.36759,1.24445
9.672,4.478,1.636,1.755,50,1.81688,4.53468,0.483604
12.1,5.13,1.625,3.526,50,0.287224,9.87393,15.9157
9.818,4.601,1.586,1.855,50,0.56269,19.7892,2.15288
10.362,5.011,1.64,1.85,50,1.22581,3.95269,0.771991
9.712,4.507,1.612,1.842,50,0.945934,19.3832,3.46511
9.961,4.755,1.648,1.796,50,0.930235,64.681,5.12124
12.311,5.025,1.624,3.773,50,1.62922,6.76957,2.4995
10.599,5.134,1.625,1.883,50,0.541067,9.03915,8.45871
10.344,4.894,1.631,1.937,50,0.914173,5.659,0.244967
10.681,5.28,1.642,1.866,50,0.528485,17.858,12.039
10.527,5.069,1.611,1.931,50,0.413721,35.7895,15.0124
10.87,5.246,1.624,2.045,50,0.56033,9.55667,3.90902
10.834,5.231,1.646,1.978,50,1.63797,3.80328,0.390614
10.809,5.255,1.626,1.971,50,0.478885,6.13493,3.2889
10.634,5.3,1.611,1.864,50,1.15496,21.6108,0.824087
10.555,4.992,1.643,1.979,50,0.745408,2.05648,1.88905
14.584,5.409,1.642,5.528,50,1.65759,0.670009,1.96064
11.354,5.865,1.623,1.896,50,0.733835,11.7651,9.27224
10.915,5.357,1.661,1.951,50,1.1129,12.7945,3.25915
11.254,5.723,1.634,1.907,50,0.411433,4.7534,3.09162
11.079,5.655,1.626,1.857,50,1.29304,7.35454,3.0466
10.273,4.929,1.606,1.872,50,0.791508,31.7452,3.4051
14.512,5.185,1.676,5.734,50,1.69212,0.582224,1.18309
10.674,5.293,1.615,1.866,50,1.08235,5.90361,1.91411
11.996,4.925,1.606,3.624,50,0.997627,1.49662,2.11119
12.074,4.85,1.719,3.613,50,1.11848,3.13175,0.883216
