Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.539,5.759,1.633,2.046,50,0.94292,0.151237,0.183157
11.693,5.966,1.63,2.036,50,0.229066,0.108093,0.183544
11.343,5.605,1.641,2.052,50,0.51828,0.134342,0.149965
11.703,5.986,1.63,2.018,50,1.73235,0.361608,0.133688
15.161,5.832,1.676,5.634,50,1.83138,0.0409328,0.121681
10.578,5.079,1.626,1.95,50,1.8176,0.524998,0.186861
10.587,5.11,1.625,1.926,50,0.58743,5.26286,1.0493
10.532,5.009,1.668,1.924,50,1.2524,0.944194,0.291285
10.754,5.128,1.624,2.043,50,1.11532,0.3215,0.118462
18.648,5.357,1.646,9.626,50,1.50268,0.0059464,0.15454
16.53,5.517,1.612,7.455,50,2.48314,0.0355152,0.126574
17.936,5.277,1.598,9.158,50,2.06189,0.0273168,0.486367
16.064,5.263,1.586,7.293,50,3.23117,0.246862,0.48097
10.24,5.009,1.561,1.812,50,1.58468,0.240912,0.109711
9.871,4.751,1.604,1.719,50,0.707188,1.4866,0.444948
10.086,4.719,1.621,1.903,50,0.677296,33.2744,1.62356
10.319,4.955,1.599,1.893,50,1.30836,1.33799,0.158431
10.66,5.244,1.611,1.887,50,1.15655,1.65367,0.183114
10.562,5.176,1.615,1.881,50,0.357762,4.10511,2.27976
13.73,4.839,1.671,5.366,50,1.93952,0.852253,0.929179
10.24,4.9,1.583,1.854,50,0.16797,3.99784,6.45198
10.197,4.732,1.595,1.947,50,1.14102,1.66955,0.232516
10.494,4.966,1.64,1.908,50,1.96892,1.23225,0.272523
9.934,4.653,1.638,1.816,50,0.558808,9.19521,2.49292
10.121,4.878,1.624,1.736,50,0.835357,2.47367,0.751235
9.912,4.472,1.637,1.885,50,0.302955,1.57697,1.45125
10.124,4.795,1.618,1.867,50,0.0319762,0.206692,0.376879
17.467,5.149,1.616,8.863,50,0.0843699,0.0163683,0.385401
14.784,4.574,1.607,6.844,50,3.08869,0.0973736,0.443772
9.562,4.57,1.565,1.71,50,0.890579,18.9981,1.87532
11.556,4.498,1.586,3.519,50,1.19738,5.18149,0.685954
16.202,4.391,1.591,8.481,50,7.37694,0.0343734,1.19242
9.121,4.192,1.536,1.717,50,1.05199,2.68755,2.00265
14.372,4.261,1.546,6.821,50,2.04763,3.11802,7.78842
9.822,4.714,1.544,1.801,50,0.944626,14.4448,0.520306
9.69,4.583,1.586,1.732,50,0.76259,5.2791,4.50207
9.379,4.358,1.556,1.744,50,0.75399,36.7003,0.239189
9.594,4.518,1.58,1.792,50,0.533263,41.1243,2.09549
9.68,4.582,1.591,1.715,50,0.796018,16.8475,1.74579
9.327,4.217,1.594,1.827,50,0.231651,41.5665,23.9821
10.559,4.856,1.666,2.112,50,0.796035,31.0506,2.99957
16.853,5.247,1.63,7.044,50,3.5004,0.345671,1.85516
12.197,5.27,1.624,3.418,50,1.4155,2.36561,2.66258
9.589,4.399,1.578,1.914,50,0.536108,13.9077,5.26059
9.236,4.187,1.612,1.758,50,1.75784,3.77142,0.701159
11.598,4.774,1.601,3.457,50,0.126763,2.92428,5.53079
10.075,4.666,1.563,2.07,50,0.0670959,53.1321,46.9549
9.959,4.665,1.646,1.807,50,0.22322,70.052,39.7345
9.568,4.362,1.586,1.863,50,0.9809,31.5047,9.60211
10.18,4.942,1.621,1.699,50,1.44881,5.61177,2.8581
9.75,4.599,1.58,1.784,50,1.24471,3.93044,0.503735
9.377,4.324,1.593,1.723,50,1.12571,87.5593,9.8408
9.496,4.422,1.593,1.741,50,1.44755,8.50414,1.58465
9.185,4.01,1.587,1.851,50,0.756442,57.597,1.93296
12.159,5.04,1.638,3.608,50,3.04701,0.656182,0.42728
9.841,4.711,1.617,1.706,50,0.98467,59.1864,1.4943
9.215,4.07,1.614,1.792,50,0.609003,27.4027,5.77041
9.754,4.619,1.572,1.758,50,1.18925,9.64713,0.222363
9.585,4.417,1.581,1.813,50,0.874326,121.523,3.09704
9.771,4.504,1.573,1.895,50,1.42977,7.78236,0.741638
10.058,4.857,1.596,1.751,50,0.733703,48.841,6.31587
13.88,5.13,1.611,5.293,50,1.04136,10.5818,23.6312
9.99,4.876,1.589,1.748,50,0.574071,56.2447,12.629
10.221,4.358,1.778,2.296,50,0.200407,50.9078,30.3151
10.857,4.926,1.575,1.929,50,1.0132,18.7291,1.09439
17.804,5.356,1.624,8.973,50,0,0.0595717,1.8185
10.946,5.497,1.583,1.93,50,0.0415654,3.97266,2.65522
14.481,5.641,1.59,5.329,50,1.33731,1.66386,0.939057
10.401,5.195,1.576,1.791,50,1.0421,10.387,3.00154
9.536,4.374,1.577,1.877,50,0.799892,8.60451,0.664674
16.103,5.29,1.597,7.262,50,2.39569,0.276395,0.95806
12.551,5.577,1.59,3.487,50,1.66477,2.68479,0.514094
10.087,4.835,1.576,1.904,50,1.35972,1.95782,1.24643
10.7,5.344,1.602,1.883,50,1.02843,0.593664,0.452442
17.838,5.276,1.598,9.158,50,0,0.0189294,0.536962
10.445,5.236,1.581,1.778,50,0.560268,8.84839,0.640844
10.23,5.054,1.579,1.771,50,0.544692,3.76048,0.448961
10.462,5.16,1.587,1.864,50,0.790351,18.3268,2.96083
9.838,4.68,1.58,1.745,50,1.30218,1.81241,1.2063
9.73,4.53,1.588,1.839,50,0.081452,2.6922,3.78496
10.27,4.774,1.639,2.007,50,0.913081,3.66145,0.688063
10.793,5.307,1.652,1.86,50,0.167359,0.496531,0.783363
10.127,4.849,1.633,1.792,50,1.14977,8.15727,2.44956
9.654,4.55,1.61,1.768,50,0.633152,42.8701,5.27123
13.312,4.614,1.625,5.315,50,0.468497,1.17173,2.35543
10.104,4.809,1.599,1.88,50,1.04533,3.84602,1.8975
15.596,5.006,1.632,7.083,50,1.37793,1.03937,6.43223
14.138,5.289,1.617,5.35,50,1.72342,6.1304,13.7529
9.961,4.772,1.576,1.802,50,1.19284,18.5076,7.88591
10.202,4.759,1.603,1.999,50,1.40196,7.26786,1.25157
11.196,5.57,1.607,2.046,50,1.08701,0.833329,0.937697
19.031,5.987,1.643,9.308,50,4.0803,0.113154,2.87426
12.951,5.814,1.588,3.577,50,2.2354,1.53308,1.02784
10.372,5.024,1.568,1.917,50,0.740257,32.1688,1.14843
10.871,5.472,1.591,1.941,50,1.25816,5.35896,2.03394
10.998,5.454,1.597,2.016,50,0.224766,1.46132,3.49747
18.701,5.645,1.612,9.493,50,0,0.0576017,1.82468
11.405,5.742,1.616,2.04,50,0.31949,2.80162,1.23449
11.466,5.666,1.762,2.014,50,0.547633,1.63313,0.542624
17.278,6.043,1.607,7.572,50,1.26783,0.0801324,0.706048
13.188,5.909,1.606,3.67,50,2.18245,0.718797,0.711751
10.477,5.097,1.576,1.917,50,1.57105,1.32807,0.577501
10.803,5.532,1.57,1.765,50,1.11898,16.0876,1.20995
10.146,4.775,1.628,1.951,50,0.860163,4.12706,2.09079
10.926,5.419,1.607,1.904,50,0.21418,4.11538,5.18746
14.075,5.128,1.62,5.409,50,2.54083,2.59283,3.83974
10.683,5.197,1.652,1.951,50,1.44631,17.1266,2.71806
10.527,4.903,1.608,2.058,50,1.43787,2.69253,0.889021
11.123,5.471,1.618,2.064,50,0.328208,1.04586,1.58898
11.026,5.452,1.634,1.992,50,1.71263,0.82513,0.127037
11.397,5.739,1.64,1.976,50,1.0541,4.7846,2.05051
10.967,5.393,1.609,1.967,50,1.4182,1.29556,0.704767
10.517,5.073,1.623,1.89,50,1.13814,5.09121,2.02533
11.181,5.557,1.652,2.041,50,1.97694,3.06917,0.353755
11.51,5.893,1.624,1.921,50,0.672,4.76114,4.52366
10.969,5.417,1.631,1.972,50,0.900976,2.97884,2.74465
10.788,5.193,1.614,2.024,50,1.69993,2.67717,1.63024
11.215,5.536,1.636,1.994,50,1.14708,2.5073,1.43273
10.885,5.247,1.641,2.003,50,1.16015,0.57689,0.250584
11.278,5.629,1.608,1.996,50,1.44261,0.375834,0.0993924
11.495,5.773,1.674,2.003,50,0.404367,0.370749,0.615807
13.2,5.581,1.666,3.91,50,2.15236,6.17709,0.977278
10.679,5.089,1.607,2.023,50,1.64111,9.35526,0.444665
11.093,5.451,1.624,1.999,50,1.6959,2.15032,0.411711
10.969,5.405,1.626,1.947,50,2.07579,4.0383,0.68184
10.814,5.099,1.615,2.107,50,1.37454,0.582227,0.236785
11.517,5.767,1.627,2.006,50,1.40697,0.295609,0.124716
11.037,5.389,1.64,2.033,50,1.49513,2.82799,0.182277
11.392,5.638,1.665,2.11,50,1.0504,13.3098,3.05429
14.992,5.617,1.679,5.666,50,0.133643,4.41737,11.3179
15.033,5.712,1.644,5.709,50,1.49105,3.37973,4.07036
10.868,5.339,1.62,1.949,50,0.471805,4.24197,1.06422
10.783,5.33,1.6,1.954,50,0.838522,0.983166,0.18426
11.438,5.788,1.618,2.051,50,1.48534,0.287829,0.13434
11.399,5.801,1.645,1.871,50,0.638468,30.1652,0.215243
10.965,5.452,1.632,1.876,50,0.731475,61.9364,0.598944
10.137,4.741,1.626,1.906,50,1.3921,2.00473,1.24797
10.686,5.143,1.667,1.938,50,2.22842,1.23482,0.354523
10.512,5.054,1.627,1.916,50,1.56386,4.67783,1.43707
15.79,5.077,1.637,7.175,50,2.8253,0.44011,1.44446
10.092,4.791,1.601,1.784,50,2.88959,0.846302,0.253608
10.042,4.79,1.605,1.819,50,1.57253,1.58366,0.682188
10.355,4.909,1.595,1.763,50,1.4097,0.261426,0.212962
10.41,5.028,1.645,1.759,50,0.495002,29.008,20.8595
9.49,4.351,1.634,1.791,50,0.640621,53.1089,0.857075
9.98,4.632,1.641,1.924,50,1.44583,5.374,0.0980725
10.394,4.984,1.617,1.911,50,0.387852,15.2734,11.3523
10.052,4.746,1.631,1.836,50,0.737157,56.9487,1.85626
9.823,4.581,1.602,1.815,50,0.869197,24.1953,0.503725
13.72,4.844,1.649,5.406,50,0.616191,5.94348,7.33843
10.532,5.235,1.599,1.869,50,0.326971,8.98934,8.61087
10.265,4.871,1.644,1.891,50,1.10337,35.6972,4.20185
10.279,4.893,1.636,1.909,50,0.989881,28.6342,1.01561
10.622,5.162,1.637,1.947,50,1.64436,0.916933,0.368027
16.236,5.269,1.649,7.407,50,3.89654,0.0627796,0.351466
10.712,5.215,1.619,1.973,50,0.936213,10.45,0.0966675
10.95,5.287,1.635,2.048,50,1.704,0.182085,0.0823964
11.031,5.418,1.634,2.053,50,1.44267,0.812514,0.250468
12.039,5.513,1.644,2.887,50,0.667631,25.4697,0.316739
15.175,5.545,1.642,6.008,50,0.0130271,0.118145,0.627671
11.227,5.631,1.634,1.935,50,0.34988,0.374992,0.624249
10.981,5.379,1.625,2.033,50,0.954522,0.86143,0.831318
10.969,5.287,1.638,2.132,50,1.23781,3.94534,0.710745
11.705,5.937,1.635,2.062,50,1.79664,0.361283,0.176535
11.408,5.603,1.636,2.135,50,1.1544,0.485284,0.0706344
14.574,6.145,1.631,4.027,50,0.761815,0.136809,0.190794
11.207,5.407,1.616,2.168,50,1.81347,0.629649,0.272024
11.5,5.644,1.626,2.095,50,0.954645,0.111668,0.150684
11.986,6.088,1.612,2.189,50,0.919413,0.336004,0.212679
11.67,5.747,1.619,2.205,50,0.950843,12.3501,2.11251
11.632,5.774,1.671,2.074,50,0.074818,2.00382,2.16321
13.252,6.32,2.675,2.135,50,0.816451,3.57202,0.165553
11.783,5.957,1.682,2.002,50,0.78211,1.90812,1.60618
17.067,5.496,1.669,7.853,50,1.3784,0.136274,0.558944
11.591,5.793,1.659,2.099,50,1.15123,1.31566,0.864201
11.64,5.842,1.615,2.078,50,2.4344,0.167332,0.116786
11.057,5.34,1.614,2.102,50,1.06335,14.5406,0.43843
11.099,5.276,1.623,2.12,50,0.769991,7.46877,0.23491
11.244,5.437,1.646,2.085,50,1.49544,2.43071,0.372015
11.902,6.012,1.642,2.13,50,0.589535,3.75346,0.36398
16.714,6.615,1.625,6.286,50,0.635386,0.396337,0.772075
11.789,5.916,1.618,2.137,50,0.504192,0.468465,0.448536
20.035,6.01,1.713,10.172,50,4.08761,0.0328166,0.389811
12.27,6.4,1.608,2.141,50,1.11316,3.31954,1.93011
11.951,6.078,1.632,2.14,50,0.637316,3.96546,0.190256
12.398,6.56,1.602,2.096,50,1.57789,0.540085,0.20423
11.346,5.569,1.67,2.122,50,0.566081,89.6329,0.58149
15.436,5.703,1.686,5.967,50,2.14059,0.341594,0.583121
11.769,5.904,1.648,2.103,50,1.61288,0.368961,0.173067
11.665,5.828,1.618,2.094,50,0.455132,0.116736,0.246161
11.531,5.813,1.636,1.958,50,0.374902,0.449231,0.291523
18.063,5.274,1.611,9.274,50,0,0.0119245,0.269651
14.1,4.974,1.651,5.533,50,0.492932,2.37828,2.63366
14.112,5.092,1.572,5.518,50,0.614159,0.542604,0.92119
12.428,5.233,1.587,3.677,50,0.50244,0.427401,0.93449
10.251,4.989,1.577,1.817,50,0.601857,8.25321,1.1683
10.299,4.944,1.602,1.922,50,0.777976,19.0366,2.44404
10.613,5.062,1.62,1.983,50,0.950338,0.302827,0.224915
11.146,5.567,1.633,1.952,50,0.743928,0.476493,0.111965
10.814,5.375,1.627,1.888,50,1.12202,1.27159,0.134156
12.288,4.896,1.643,3.84,50,0.0462971,1.53374,3.22581
10.704,5.2,1.606,1.942,50,0.695447,2.42392,0.168763
10.573,5.103,1.628,1.934,50,1.17093,0.617361,0.120706
11.116,5.495,1.614,1.996,50,0.346795,7.75029,5.53466
12.338,5.116,1.628,3.638,50,1.02375,3.50352,0.230854
10.363,4.917,1.691,1.876,50,0.393354,77.6186,31.9111
10.081,4.675,1.625,1.929,50,0.382608,43.6455,19.4201
15.935,5.039,1.639,7.384,50,1.42362,5.22489,10.2941
10.477,5.208,1.623,1.769,50,0.863782,29.5992,0.375479
10.243,4.824,1.749,1.818,50,1.08205,3.07164,0.494589
10.038,4.831,1.609,1.804,50,1.06872,1.42585,0.184778
10.267,5.073,1.608,1.773,50,0.742149,111.062,17.4873
10.105,4.362,1.643,1.842,50,1.48949,9.5861,0.831538
10.547,5.207,1.647,1.831,50,0.661328,66.2533,0.186954
11.901,4.923,1.63,3.521,50,1.62737,1.01361,0.166393
9.512,4.39,1.585,1.806,50,0.284805,88.0424,40.1396
9.929,4.65,1.645,1.798,50,0.577803,52.2102,23.1524
9.749,4.597,1.607,1.78,50,0.662676,48.0501,7.9077
10.332,5.018,1.641,1.803,50,0.58268,125.913,7.96386
9.851,4.55,1.629,1.855,50,0.844043,13.6415,2.84555
17.049,4.851,1.631,8.795,50,0,0.105695,1.62173
9.826,4.632,1.585,1.844,50,0.358643,15.0857,1.06599
10.507,5.106,1.591,1.864,50,0.387707,3.92556,0.948126
10.119,4.924,1.575,1.828,50,0.404772,64.2255,21.795
14.092,4.776,1.586,5.877,50,2.87486,0.50186,0.879204
9.885,4.773,1.612,1.732,50,0.886941,45.045,2.16443
16.014,4.471,1.589,8.28,50,0,0.142384,3.1749
9.321,4.328,1.541,1.713,50,0.490189,11.6148,0.923198
9.695,4.616,1.605,1.729,50,0.55809,1.25217,0.410599
16.201,4.518,1.575,8.343,50,1.26803,0.0692694,1.39201
9.292,4.342,1.56,1.682,50,1.02254,1.23912,0.774612
9.679,4.745,1.553,1.661,50,1.14402,18.3466,0.703822
9.203,4.249,1.594,1.671,50,0.976249,3.28121,2.5564
11.907,3.956,1.566,4.723,50,1.73511,1.01887,2.50394
9.067,4.158,1.54,1.703,50,0.980552,6.15328,1.26691
13.072,4.777,1.577,4.946,50,0.818253,2.35379,3.01359
9.048,4.069,1.551,1.732,50,0.737889,32.2503,5.3773
9.365,4.327,1.575,1.764,50,1.00376,55.8838,4.50879
11.489,4.732,1.597,3.361,50,0.781575,11.5546,14.2233
9.802,4.566,1.594,1.888,50,0.800247,45.923,1.27752
9.957,4.72,1.595,1.808,50,1.57515,1.28389,0.247616
10.13,4.917,1.588,1.8,50,0.0795941,23.3275,15.916
10.128,4.926,1.591,1.781,50,0.581016,178.957,2.38262
11.561,4.58,1.587,3.564,50,0.0150846,0.835767,2.20938
9.892,4.606,1.599,1.856,50,0.164983,2.02615,2.30495
10.561,5.26,1.596,1.778,50,0.973768,9.02966,5.46637
11.533,4.602,1.566,3.547,50,1.13466,2.37372,0.713352
9.896,4.645,1.597,1.819,50,0.0520243,10.8581,10.4948
9.887,4.684,1.596,1.822,50,1.28909,9.94731,0.299782
10.424,5.051,1.593,1.942,50,1.57556,1.05548,0.171655
15.617,4.942,1.614,7.212,50,3.83204,0.0739972,0.28285
9.75,4.608,1.586,1.781,50,0.827645,28.8427,0.637198
9.546,4.47,1.569,1.734,50,1.88761,1.26654,0.196283
10.229,5.004,1.601,1.801,50,0.79421,78.0968,2.31404
9.759,4.497,1.59,1.851,50,0.708723,23.5486,5.76592
11.007,5.647,1.599,1.817,50,1.75973,4.32463,0.285403
10.983,5.427,1.598,2.009,50,0.536665,1.6384,0.883101
10.439,5.001,1.574,1.945,50,0.979515,10.9685,0.612854
12.364,5.261,1.646,3.53,50,1.16577,11.1555,4.26012
9.973,4.707,1.624,1.824,50,0.628039,81.3516,5.27783
10.056,4.707,1.64,1.846,50,0.867106,13.8613,11.2018
15.901,5.167,1.614,7.275,50,1.07255,1.57721,5.94756
9.743,4.54,1.626,1.809,50,0.489437,17.7075,9.33988
9.842,4.545,1.584,1.862,50,1.23944,9.83744,3.74743
10.001,4.642,1.591,1.931,50,0.781734,44.4691,1.02543
10.591,5.306,1.561,1.83,50,1.30773,1.66807,0.269984
13.777,4.848,1.591,5.461,50,1.95084,0.502016,1.08923
12.082,5.086,1.584,3.531,50,0.558919,8.33733,6.64056
17.079,5.031,1.579,8.612,50,4.06039,0.262936,5.1991
17.037,4.942,1.59,8.695,50,2.61148,0.244186,6.51317
14.952,4.683,1.545,6.958,50,2.81101,1.03046,4.46346
10.42,5.23,1.653,1.741,50,0.549248,13.6563,5.07129
11.734,4.861,1.554,3.504,50,1.41892,4.44477,3.46606
9.655,4.557,1.549,1.763,50,1.05472,14.3374,0.489799
11.904,4.984,1.614,3.519,50,0.028257,2.85401,5.25845
10.25,5.039,1.589,1.847,50,0.814588,5.70436,0.785853
9.813,4.694,1.566,1.751,50,0.678566,14.5185,6.10682
10.026,4.779,1.58,1.874,50,0.383191,29.7581,13.747
12.334,5.138,1.601,3.679,50,1.61062,3.58707,0.809713
17.349,4.925,1.583,9.045,50,0,0.0436572,1.25466
10.441,5.194,1.557,1.843,50,0.149613,23.268,7.17457
10.624,5.324,1.573,1.891,50,0.560234,14.2072,1.29318
10.452,5.139,1.606,1.854,50,1.48348,2.55816,0.655476
12.578,5.448,1.594,3.604,50,2.09919,3.2232,0.678341
10.226,4.963,1.577,1.803,50,1.51708,6.98928,1.31067
13.031,4.494,1.569,5.162,50,4.09494,0.408283,0.720077
10.145,4.896,1.595,1.824,50,0.659332,39.0661,3.86683
9.929,4.733,1.563,1.819,50,1.1476,10.8465,1.09997
10.169,4.86,1.595,1.856,50,0.0779966,0.45834,1.0353
11.927,4.825,1.641,3.662,50,1.05515,3.36546,1.75631
9.964,4.701,1.565,1.852,50,1.43148,2.75775,0.663154
12.15,4.874,1.637,3.774,50,1.89361,0.318744,0.29653
10.602,5.087,1.747,1.866,50,1.55525,1.4006,0.318093
10.983,5.529,1.614,1.874,50,0.27001,0.31992,0.712347
10.138,4.812,1.652,1.874,50,0.661772,0.850117,0.846794
10.144,4.825,1.628,1.852,50,0.395139,0.542431,1.01386
10.513,5.212,1.617,1.808,50,0.709538,6.22254,5.69633
10.19,4.866,1.639,1.832,50,0.811184,8.80005,5.33571
10.06,4.736,1.626,1.815,50,1.22981,9.46524,3.5097
14.977,4.729,1.659,6.718,50,2.23452,0.22178,1.34914
9.833,4.561,1.597,1.882,50,1.59794,2.17497,0.657165
10.222,4.909,1.602,1.888,50,1.50024,3.74159,0.284481
10.823,5.255,1.679,2.034,50,0.802036,4.76991,3.9423
10.579,5.089,1.633,1.954,50,1.46057,1.3443,0.955203
10.136,4.753,1.625,1.908,50,1.21468,0.954886,0.536777
10.522,5.099,1.632,1.893,50,1.44425,0.15662,0.0862698
10.632,5.143,1.62,1.957,50,0.637166,2.1126,0.119042
14.654,5.547,1.648,5.524,50,2.21314,0.304359,0.407316
10.815,5.324,1.638,2.001,50,1.38842,8.03376,2.03034
10.76,5.193,1.639,1.941,50,1.51303,1.1587,0.881758
10.742,5.275,1.623,1.939,50,1.34646,0.589991,0.450129
10.377,4.838,1.635,2.03,50,0.717911,3.50813,2.29356
11.147,5.561,1.626,1.91,50,1.6916,1.16976,0.496171
10.392,4.934,1.636,1.903,50,0.919484,0.321714,0.320932
11.563,6.026,1.669,1.862,50,0.928338,18.0238,2.48371
10.464,4.988,1.61,1.965,50,0.722052,7.3537,0.283499
12.782,5.147,1.607,4.079,50,0.832521,0.457904,0.69526
11.354,5.828,1.619,1.847,50,0.855705,18.5946,1.45926
13.506,4.588,1.646,5.439,50,1.98762,1.29552,2.77257
9.929,4.666,1.63,1.834,50,1.36139,30.0348,0.512286
10.546,5.115,1.633,1.89,50,0.457919,9.98466,6.25688
10.358,4.949,1.613,1.873,50,1.19095,1.27665,1.20377
10.508,5.097,1.631,1.938,50,0.997683,1.27932,0.975984
10.776,5.312,1.63,1.885,50,1.36472,0.861203,0.769804
10.541,5.091,1.623,1.886,50,0.228357,0.533595,0.60442
12.553,5.117,1.634,3.889,50,0.99356,0.40403,0.639349
13.031,5.456,1.63,3.97,50,2.18681,0.300789,0.191079
13.668,6.113,1.639,3.869,50,0.325571,0.110252,0.233423
11.559,5.959,1.644,1.96,50,0.893384,0.392468,0.473387
10.977,5.259,1.617,2.148,50,0.940738,2.1943,0.742884
11.699,6.048,1.644,1.94,50,0.604941,1.89367,2.83903
10.85,5.283,1.617,1.99,50,1.34247,7.55069,0.978419
11.314,5.528,1.63,2.12,50,1.26395,1.33348,0.295376
