Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.028,4.975,1.591,6.634,50,2.94684,0.48165,1.85343
11.645,4.87,1.553,3.456,50,0.937582,8.9773,6.89417
16.645,4.743,1.563,8.576,50,3.6354,0.397232,6.55418
12.067,5.282,1.626,3.392,50,0.581212,4.38979,5.83327
12.997,4.629,1.555,5.113,50,0.395326,1.79044,4.90839
10.215,5.017,1.665,1.789,50,0.409522,31.8757,24.2
9.95,4.663,1.552,1.934,50,0.851397,16.2646,0.760921
10.439,5.121,1.576,1.877,50,0.898065,23.4941,10.6606
10.049,4.737,1.583,1.863,50,0.909325,26.7685,1.40946
10.1,4.781,1.586,1.893,50,1.45965,2.15003,0.843776
10.577,5.233,1.576,1.845,50,1.30543,11.8524,2.64129
13.511,4.796,1.582,5.299,50,1.73659,0.452772,1.39118
9.456,4.295,1.605,1.766,50,1.34264,2.20529,2.43769
9.77,4.535,1.584,1.839,50,0.540644,1.65644,1.78319
9.935,4.649,1.596,1.843,50,0.315932,2.37981,2.35429
10.808,5.36,1.617,1.93,50,0.511133,9.59677,5.26346
11.812,4.692,1.645,3.626,50,0.522497,1.82065,3.01454
10.341,4.888,1.643,1.931,50,0.906395,7.91407,4.31016
10.84,5.435,1.626,1.86,50,0.682745,5.5639,1.42417
10.328,4.933,1.66,1.883,50,0.543948,1.20411,1.16842
17.192,4.719,1.615,9.036,50,3.24718,0.0982658,1.50216
17.444,5.059,1.591,8.942,50,0.354766,0.0872846,1.75605
10.484,5.169,1.619,1.893,50,1.88139,2.00945,0.900742
10.476,5.151,1.591,1.871,50,0.691972,1.8759,0.549868
10.561,5.28,1.606,1.806,50,0.44221,11.4997,9.71003
11.762,4.878,1.621,3.417,50,1.31338,4.00208,4.00305
9.389,4.206,1.574,1.864,50,0.526255,48.814,8.50232
13.747,4.961,1.624,5.328,50,3.32137,2.36313,1.84668
10.29,5,1.577,1.774,50,1.21226,20.0155,1.81326
10.058,4.812,1.618,1.794,50,0.597516,96.486,6.51444
10.252,4.947,1.611,1.856,50,0.775848,3.9242,2.76622
15.924,5.181,1.63,7.174,50,2.44839,0.187436,1.39215
16.824,4.867,1.595,8.535,50,4.40028,0.047687,1.15613
13.51,4.985,1.607,5.149,50,0.723811,0.569311,2.40074
10.037,4.89,1.539,1.824,50,0.658922,4.53948,1.63103
14.767,4.68,1.587,6.723,50,3.62658,1.25608,4.80856
15.167,5.042,1.57,6.739,50,3.41748,0.354277,2.3504
10.054,4.803,1.735,1.749,50,0.705772,72.566,9.65261
9.78,4.714,1.562,1.732,50,0.543975,71.3823,42.5103
9.703,4.557,1.552,1.813,50,0.661766,80.211,4.85031
10.025,4.865,1.583,1.781,50,0.215518,6.92566,9.61616
9.913,4.807,1.588,1.697,50,1.17815,6.93052,2.02894
14.365,4.322,1.613,6.736,50,2.79371,2.44131,6.9485
9.473,4.388,1.589,1.795,50,0.752069,13.1299,1.39623
13.159,4.493,1.589,5.346,50,2.38186,0.852815,1.27695
9.768,4.631,1.592,1.757,50,0.920557,12.0256,0.709482
16.325,4.507,1.595,8.562,50,0,0.0724368,1.4472
9.406,4.459,1.546,1.672,50,0.401377,3.89859,0.758365
8.958,4.064,1.586,1.62,50,0.637766,0.966871,0.240379
9.626,4.537,1.576,1.801,50,0.637459,156.179,0.771664
9.67,4.532,1.579,1.812,50,1.8529,3.56678,0.477736
10.077,4.82,1.575,1.832,50,1.4483,0.722719,0.286671
10.058,4.73,1.577,1.93,50,1.82727,3.32829,0.364153
12.484,5.223,1.602,3.684,50,0.558566,0.28188,0.613854
10.747,5.254,1.574,1.998,50,0.973124,0.827993,0.833823
11.137,5.447,1.632,1.99,50,1.55593,0.902498,0.571812
10.969,5.335,1.653,2.038,50,1.23435,2.7941,2.3329
10.541,5.154,1.611,1.826,50,1.20701,2.08685,0.520449
9.93,4.598,1.635,1.875,50,0.892256,44.5714,1.0233
10.699,5.154,1.657,1.958,50,1.74525,0.52431,0.170012
10.84,5.386,1.603,1.838,50,1.27377,0.276766,0.142327
10.741,5.28,1.62,1.866,50,0.839582,17.5897,0.486715
10.895,5.48,1.638,1.849,50,1.62051,0.24875,0.129217
9.954,4.662,1.613,1.847,50,1.26495,0.160336,0.0906367
10.944,5.348,1.618,1.967,50,1.11402,0.457502,0.51204
10.228,4.916,1.628,1.807,50,1.0092,0.231918,0.226509
10.626,5.225,1.644,1.899,50,0.0686214,0.115335,0.203162
11.148,5.71,1.612,1.796,50,1.1728,19.6404,4.67545
10.528,5.196,1.636,1.792,50,1.74428,5.27881,1.94618
10.137,4.867,1.618,1.702,50,0.647482,3.38509,2.69491
9.724,4.563,1.666,1.748,50,0.548519,8.16687,2.50882
9.468,4.285,1.618,1.789,50,1.23688,9.19896,0.524966
10.217,4.818,1.643,1.88,50,1.32063,1.98083,0.608238
13.768,4.865,1.626,5.38,50,2.86785,0.17864,0.41582
10.334,5.018,1.623,1.843,50,0.677167,5.07173,2.62832
10.649,5.201,1.615,1.938,50,1.80276,2.49651,0.240029
10.698,5.264,1.61,1.903,50,1.07119,0.717937,0.173407
10.992,5.49,1.629,1.918,50,0.7372,26.8949,0.172383
10.72,5.178,1.629,1.919,50,0.467836,75.0186,24.2272
10.066,4.658,1.624,1.827,50,0.754338,56.5109,2.01762
10.258,4.916,1.617,1.858,50,0.72465,55.2072,4.0828
10.261,4.847,1.622,1.889,50,0.610724,1.67062,1.14073
17.326,5.225,1.619,8.676,50,0,0.0840524,1.41071
9.791,4.615,1.582,1.787,50,0.456903,2.34056,0.814654
12.126,5.083,1.594,3.592,50,0.430332,12.9844,5.29458
10.185,4.996,1.585,1.752,50,0.683369,20.2016,0.637971
9.78,4.633,1.59,1.793,50,0.42917,0.673064,0.905837
11.968,4.648,1.579,3.929,50,1.44882,1.63001,2.10379
10.272,4.932,1.586,1.882,50,1.2946,4.347,1.09606
10.055,4.864,1.574,1.796,50,1.54854,2.41425,0.686253
9.854,4.58,1.606,1.833,50,0.718962,4.63043,2.07001
10.302,5.101,1.603,1.774,50,1.45828,3.77226,0.520605
9.909,4.631,1.625,1.874,50,1.38657,0.808473,0.402295
10.322,4.973,1.641,1.868,50,1.48251,1.8018,0.278068
14.072,5.174,1.626,5.431,50,3.5618,0.527451,0.455478
11.002,5.496,1.626,1.983,50,1.50835,4.52647,0.726944
14.529,5.569,1.616,5.299,50,1.82923,2.17655,4.17768
9.783,4.566,1.574,1.794,50,0.463783,65.1064,11.9198
9.787,4.623,1.594,1.777,50,0.687545,27.2729,2.94563
9.75,4.555,1.621,1.796,50,0.593855,26.8983,0.334125
17.158,5.153,1.627,8.663,50,0,0.177751,2.85024
10.329,5.071,1.572,1.832,50,0.254271,10.2097,2.23165
10.719,5.381,1.675,1.818,50,0.436131,231.834,4.76601
10.043,4.739,1.568,1.886,50,1.0338,9.31724,1.02056
10.565,5.136,1.576,1.861,50,0.670514,40.3499,0.692526
10.57,5.203,1.633,1.87,50,1.01531,1.73982,0.331132
9.552,4.268,1.63,1.892,50,0.57917,79.3553,5.25651
9.596,4.343,1.615,1.851,50,0.528215,96.4434,11.6329
9.926,4.64,1.628,1.882,50,0.586258,102.267,3.91129
10.261,4.831,1.655,1.889,50,0.535067,0.97894,1.37712
10.412,5.083,1.622,1.822,50,3.44542,0.725398,0.120616
10.35,5.023,1.648,1.852,50,0.561678,115.145,20.5446
13.564,4.648,1.606,5.415,50,1.57717,8.56529,8.16694
10.806,5.34,1.652,1.912,50,0.234501,8.77724,8.79456
10.195,4.778,1.617,1.924,50,1.09667,4.22879,1.6899
14.491,5.118,1.623,5.778,50,2.14657,2.10278,2.64311
14.799,5.746,1.628,5.377,50,2.07643,5.14845,2.11104
10.566,5.222,1.583,1.86,50,0.834234,4.66551,1.36034
10.476,5.044,1.621,1.884,50,0.326916,37.6075,20.659
10.149,4.838,1.629,1.859,50,0.651278,93.7977,6.83476
17.343,4.942,1.629,8.905,50,1.57028,0.185805,3.79014
10.306,4.757,1.906,1.823,50,0.939672,22.2773,3.83936
17.131,4.667,1.577,9.092,50,2.88535,0.634588,7.27387
9.809,4.702,1.56,1.738,50,0.603743,14.3717,3.27857
9.478,4.442,1.556,1.714,50,1.08728,7.98732,0.474917
9.473,4.368,1.621,1.716,50,1.07275,0.766559,0.543096
14.459,4.226,1.577,6.864,50,1.13237,0.89359,2.97629
9.705,4.757,1.594,1.666,50,1.51244,1.26074,0.164163
9.518,4.354,1.67,1.794,50,0.690757,30.8911,0.691472
10.541,5.35,1.569,1.765,50,0.461551,10.5248,8.93337
9.348,4.288,1.627,1.705,50,1.3474,7.67478,1.27558
9.168,4.024,1.672,1.748,50,1.42493,0.946279,0.306262
13.637,5.085,1.596,5.113,50,3.25412,2.28506,1.16843
9.896,4.764,1.597,1.751,50,0.680782,34.9357,2.94493
10.119,4.895,1.585,1.829,50,0.541896,7.98368,3.56564
10.06,4.773,1.626,1.815,50,1.45478,6.51377,1.3832
10.034,4.77,1.596,1.845,50,1.14405,0.74906,0.637405
14.368,5.282,1.649,5.539,50,1.05672,0.289937,0.712414
15.118,5.016,1.571,6.646,50,3.13285,0.979541,2.54384
12.611,4.318,1.602,4.975,50,2.29536,5.36654,9.0853
9.088,4.179,1.538,1.69,50,0.76108,67.6801,1.14755
8.784,3.882,1.532,1.686,50,0.982838,8.5821,3.11287
11.431,4.866,1.587,3.195,50,0.063252,11.5675,15.7989
8.755,3.854,1.566,1.72,50,0.707177,121.793,8.8346
9.371,4.41,1.59,1.664,50,0.409792,5.96495,6.53067
12.541,4.216,1.602,5.029,50,1.88487,1.55446,1.62714
9.477,4.392,1.595,1.792,50,1.19014,1.55958,0.858614
13.055,4.745,1.642,4.916,50,2.33971,0.402049,0.567067
12.52,4.246,1.613,4.983,50,0.977772,0.422627,1.09272
9.726,4.69,1.549,1.786,50,0.564003,35.08,2.84333
9.589,4.385,1.539,1.858,50,0.555561,12.3715,3.79158
13.609,5.027,1.647,5.076,50,0.567701,0.819035,3.50734
9.466,4.438,1.536,1.758,50,0.384812,3.31956,2.19054
13.03,4.636,1.591,5.062,50,2.92408,1.40106,2.9797
9.512,4.374,1.564,1.826,50,0.826905,1.86991,1.89129
9.625,4.53,1.572,1.713,50,0.627999,76.6308,1.94698
13.051,4.409,1.598,5.306,50,0.29818,0.506596,2.31708
10.205,4.719,1.591,2.047,50,1.01137,9.84674,4.35774
10.389,4.979,1.595,1.884,50,0.854384,12.5595,2.08133
12.299,4.952,1.6,3.752,50,0.400733,1.66232,3.04051
12.749,5.382,1.581,3.871,50,1.4753,1.38888,2.12
12.749,5.285,1.605,3.902,50,0.170881,0.724588,1.79214
10.876,5.408,1.591,1.944,50,1.23793,21.3978,3.5912
14.822,5.655,1.664,5.473,50,1.99341,1.09529,3.63023
11.007,5.462,1.587,1.995,50,0.00897273,0.934731,1.98658
11.386,5.716,1.638,2.016,50,0.438053,1.84887,2.46627
11.559,5.823,1.629,2.022,50,0.844203,15.1306,3.93045
11.189,5.517,1.626,2.048,50,0.485695,2.43036,4.68966
11.372,5.485,1.641,2.093,50,0.994507,13.5899,3.22404
11.869,5.881,1.629,2.107,50,0.852706,1.32745,2.32629
11.555,5.68,1.691,2.051,50,1.62492,2.87654,1.14277
17.632,5.873,1.629,8.098,50,4.18415,0.104482,0.986949
19.827,5.988,1.701,10.072,50,3.18029,0.0309332,1.07586
15.171,5.747,1.648,5.808,50,2.91189,0.655796,1.84724
10.861,5.347,1.592,1.994,50,0.745556,8.96749,3.33199
10.639,5.214,1.571,1.958,50,1.58391,1.47945,0.439885
10.829,5.221,1.576,2.028,50,1.98562,4.24324,1.41021
11.115,5.379,1.619,2.14,50,1.05743,2.23053,1.0312
11.308,5.635,1.62,2.013,50,0.233156,2.85747,3.90456
15.092,5.73,1.629,5.713,50,1.31336,3.30135,11.609
11.073,5.51,1.658,1.963,50,1.05428,6.8033,4.75106
15.082,5.577,1.628,5.888,50,1.98924,0.827737,2.91072
10.727,5.178,1.63,1.991,50,0.655189,2.52972,1.81053
11.254,5.715,1.626,1.877,50,0.740905,2.26959,1.62199
16.324,5.23,1.619,7.574,50,2.6668,0.251468,1.70225
18.019,5.186,1.582,9.324,50,2.7,0.0509061,1.25872
18.209,5.621,1.727,9.026,50,0,0.0903623,2.97785
14.857,5.783,1.551,5.603,50,0.606717,0.934575,1.29748
13.499,6.061,1.544,3.836,50,0.109051,1.27172,1.43375
10.886,5.667,1.54,1.803,50,0.522411,0.776365,1.40628
16.031,4.788,1.584,7.883,50,4.34056,0.172954,0.954288
16.404,5.323,1.798,7.462,50,2.45748,0.122903,0.771843
11.263,6.016,1.543,1.825,50,1.37175,1.38735,1.83181
10.295,4.96,1.552,1.913,50,1.87369,1.63767,0.532159
10.901,5.412,1.567,1.951,50,1.9956,1.24037,0.876135
12.982,5.488,1.583,3.929,50,1.05228,0.35169,0.647602
11.295,5.685,1.577,1.941,50,2.23136,1.7837,0.567065
11.043,5.587,1.583,1.918,50,1.15441,0.524635,0.566709
10.826,5.352,1.619,1.901,50,1.00872,0.907733,1.1102
13.081,5.444,1.647,3.984,50,0.343776,0.871325,1.58209
12,6.217,1.651,1.996,50,1.08104,0.758025,0.815083
10.672,5.158,1.656,1.956,50,0.962696,34.0054,0.616776
11.514,5.72,1.635,2.148,50,1.27858,2.79797,0.369519
11.387,5.634,1.671,1.986,50,0.0667936,1.01044,1.59344
13.328,5.925,1.642,3.691,50,1.0958,6.62624,2.79154
10.791,5.194,1.683,1.954,50,1.16138,9.39976,0.46166
11.081,5.363,1.637,1.965,50,0.556965,146.597,10.9668
11.069,5.201,1.634,2.281,50,0.302349,23.7164,16.1777
10.56,5.067,1.642,1.939,50,0.899025,32.6266,0.583492
11.055,5.372,1.679,1.957,50,0.938471,15.8934,4.72247
10.502,5.001,1.632,1.976,50,1.02871,32.4044,0.860353
11.36,5.71,1.61,2.009,50,1.02038,0.710108,0.405137
11.144,5.431,1.632,2.089,50,0.868133,0.243564,0.175781
11.86,6.02,1.641,2.078,50,0.893616,0.138735,0.165377
11.742,5.865,1.67,2.101,50,0.97659,0.0998192,0.128402
11.585,5.665,1.679,2.172,50,1.56817,1.85238,0.170136
12.079,6.12,1.723,2.111,50,1.67354,1.08046,0.18627
11.831,5.821,1.721,2.17,50,1.34499,1.10684,0.204094
12.076,5.834,1.664,2.096,50,1.43541,0.239074,0.146714
11.624,5.49,1.691,2.284,50,1.44099,1.02442,0.389275
11.784,5.97,1.702,1.999,50,0.687404,19.4528,0.303587
10.824,5.011,1.67,2.157,50,1.04951,0.599078,0.233098
11.724,5.897,1.672,2.076,50,1.3098,1.67245,0.412932
11.513,5.775,1.684,2,50,1.56887,0.190922,0.1491
10.833,5.214,1.672,2.009,50,1.35414,1.4065,0.238337
11.36,5.644,1.682,2.052,50,1.32086,0.609878,0.156254
15.069,5.435,1.65,5.932,50,2.00791,0.131377,0.329536
11.456,5.772,1.621,2.002,50,0.537256,53.1875,7.76801
10.639,5.065,1.612,1.957,50,0.774298,11.99,1.19593
12.902,5.436,1.65,3.82,50,2.04632,0.726352,0.247433
14.497,5.197,1.637,5.716,50,0.793878,0.286485,1.01223
10.593,5.028,1.65,2.036,50,0.666126,23.6226,1.95632
11.442,5.682,1.611,2.072,50,0.817101,9.78076,0.374098
11.622,5.761,1.64,2.173,50,0.849401,3.86269,0.417162
11.825,5.974,1.629,2.039,50,1.23738,0.435673,0.223597
10.895,5.236,1.608,2.05,50,0.878076,2.13172,0.259718
10.644,5.049,1.647,1.957,50,0.801605,35.361,12.0035
10.514,4.975,1.648,1.941,50,0.104871,36.0035,27.2051
10.533,5.114,1.619,1.876,50,0.0256691,44.2017,41.9482
10.528,5.065,1.667,1.853,50,0.859069,50.8259,2.80004
10.324,4.868,1.642,1.945,50,0.724916,15.3057,0.158202
11.534,6.008,1.66,1.898,50,1.04387,14.2801,5.57147
20.194,5.346,1.632,11.391,50,0,0.0299521,0.685633
12.07,4.882,1.588,3.789,50,0.45331,1.48361,1.01355
10.584,5.215,1.596,1.883,50,0.16395,4.74579,1.81582
10.647,5.264,1.58,1.88,50,0.738116,54.0242,0.948075
10.213,4.923,1.576,1.859,50,1.93736,4.6411,0.159839
10.217,4.887,1.604,1.858,50,0.822166,78.2556,3.49444
10.258,4.87,1.616,1.872,50,0.955576,13.3444,0.225171
10.028,4.677,1.633,1.847,50,1.22402,6.36581,0.10322
10.398,4.912,1.623,1.988,50,0.978286,0.65738,0.118424
15.735,5.052,1.641,7.125,50,5.07107,0.198089,0.954583
10.359,5.045,1.603,1.835,50,1.03616,1.5717,0.79448
9.895,4.604,1.588,1.84,50,1.53771,0.85975,0.211928
9.982,4.695,1.638,1.866,50,0.781415,9.09224,4.07306
15.521,4.859,1.643,7.13,50,1.98525,1.82749,4.65446
11.967,4.837,1.587,3.735,50,0.0273188,1.79184,4.58493
10.09,4.775,1.59,1.889,50,0.46375,47.4576,10.899
10.247,4.883,1.59,1.903,50,0.341719,24.5022,9.95831
11.879,4.973,1.588,3.457,50,0.531999,5.3285,3.91389
16.898,4.79,1.59,8.701,50,3.87381,0.21391,4.39616
13.099,4.661,1.56,5.125,50,2.94226,1.95898,2.14026
11.509,4.746,1.581,3.442,50,0.604107,2.54944,4.13061
9.767,4.691,1.562,1.772,50,0.955688,44.9232,6.04707
9.588,4.368,1.58,1.889,50,0.813247,50.6688,2.77497
10.241,4.986,1.624,1.781,50,0.228959,3.81609,3.02699
11.76,4.552,1.588,3.824,50,0.325933,14.0167,20.4553
9.795,4.593,1.58,1.836,50,0.784096,54.1201,0.657509
10.179,4.876,1.597,1.891,50,1.26492,18.0402,1.33578
14.877,4.623,1.575,6.811,50,0.631036,1.15362,5.63003
9.713,4.536,1.595,1.823,50,0.671714,46.195,2.08235
15.304,4.688,1.575,7.201,50,3.83485,0.489305,1.28375
13.466,4.75,1.653,5.288,50,4.24154,0.380223,0.658088
10.167,5.043,1.557,1.746,50,0.713571,49.145,2.30897
9.32,4.205,1.588,1.789,50,0.688328,43.7838,1.6038
12.018,5.12,1.59,3.46,50,0.369452,13.3538,22.1877
16.829,4.771,1.586,8.766,50,0,0.277811,4.63964
9.636,4.644,1.542,1.679,50,0.486726,8.66025,1.13888
9.376,4.344,1.552,1.781,50,0.26733,28.4513,6.9282
16.353,4.767,1.603,8.236,50,4.34037,0.108888,3.38552
9.45,4.512,1.545,1.667,50,0.212942,24.4651,21.1527
9.305,4.279,1.555,1.78,50,0.904924,8.74568,5.72796
12.166,5.468,1.581,3.274,50,1.21771,7.71367,4.53697
9.133,4.168,1.549,1.744,50,0.795534,29.7097,7.02256
10.051,4.821,1.587,1.859,50,0.100024,8.65339,11.5045
13.266,4.818,1.603,5.038,50,0.217877,4.68693,12.0525
9.29,4.299,1.582,1.688,50,0.614496,18.2006,12.616
10.992,4.226,1.576,3.494,50,0.240873,15.3949,19.4786
9.343,4.328,1.593,1.727,50,0.764018,14.3657,8.11747
12.54,4.33,1.573,4.911,50,0.0920961,4.89528,9.98055
11.369,4.439,1.581,3.566,50,1.2129,2.65115,2.95868
10.076,4.884,1.597,1.794,50,0.867161,8.38092,5.08388
10.016,4.949,1.596,1.681,50,1.43973,3.06243,1.83065
9.209,4.253,1.592,1.704,50,0.845011,3.76764,1.12953
8.953,3.896,1.595,1.782,50,0.903445,18.8369,2.16745
9.882,4.729,1.576,1.791,50,1.15481,1.45577,1.9536
9.84,4.715,1.594,1.697,50,1.82032,1.19957,0.642726
13.136,4.595,1.595,5.171,50,4.59027,0.300046,0.596111
16.384,4.686,1.575,8.4,50,0,0.0201746,0.657724
16.217,4.659,1.542,8.221,50,1.99954,0.0786503,0.851053
14.542,4.525,1.531,6.801,50,0.91988,0.299812,0.981769
15.285,5.485,1.563,6.474,50,2.28232,0.309306,2.46925
14.338,4.649,1.499,6.502,50,0.499971,0.294047,2.9766
14.756,4.801,1.55,6.724,50,0.815332,0.315103,3.16653
14.637,5.041,1.49,6.366,50,3.82146,0.369469,1.9816
9.991,5.109,1.512,1.672,50,1.48874,1.62199,0.447373
11.521,4.983,1.533,3.339,50,1.43694,0.691885,0.672491
14.406,4.869,1.502,6.323,50,3.23473,0.312233,2.18801
10,5.038,1.518,1.76,50,0.663309,1.52823,1.58624
16.544,5.082,1.518,8.204,50,1.44288,0.0688031,1.99065
10.376,5.384,1.528,1.693,50,1.63115,1.43179,0.462176
13.676,5.297,1.499,5.137,50,1.56843,0.0995976,0.349979
10.409,5.372,1.516,1.782,50,1.13449,1.15198,0.494774
10.346,5.099,1.543,1.875,50,1.01543,0.573048,0.845661
12.909,5.986,1.543,3.498,50,1.44578,1.30635,1.05185
10.652,5.469,1.623,1.787,50,1.44372,2.09949,0.299337
