Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.168,4.759,1.632,1.899,50,1.09271,107.481,2.44358
10.112,4.699,1.616,1.892,50,0.646333,33.2567,2.02939
12.092,5.041,1.609,3.553,50,0.366365,2.84139,4.10907
10.673,5.307,1.631,1.855,50,0.775349,24.9172,3.79396
9.978,4.708,1.637,1.821,50,1.22012,2.76052,1.027
9.746,4.495,1.6,1.808,50,0.593024,4.09029,3.40996
9.97,4.759,1.627,1.782,50,0.810877,47.6392,2.18765
10.132,4.825,1.617,1.866,50,1.75886,3.47742,0.385972
10.423,5.027,1.634,1.881,50,0.553658,5.38546,3.47665
10.219,4.795,1.602,1.912,50,1.00068,8.37994,0.360216
12.452,5.159,1.637,3.757,50,2.88634,0.287112,0.139396
10.436,5.047,1.63,1.91,50,1.62737,2.08442,0.135928
10.57,5.209,1.652,1.874,50,0.679389,36.4275,0.477216
10.159,4.708,1.602,2.014,50,0.69064,39.0351,2.76912
14.359,5.182,1.607,5.605,50,2.48438,0.546142,0.702699
10.418,5.076,1.631,1.826,50,1.20357,1.07942,0.164777
10.526,5.118,1.641,1.882,50,1.87632,5.54605,0.311287
10.276,4.879,1.644,1.856,50,1.48536,0.602424,0.232829
10.152,4.677,1.623,2.001,50,0.358545,25.1089,7.38628
11.347,5.756,1.601,1.988,50,0.444219,5.85322,4.40385
10.759,5.189,1.642,1.962,50,1.51364,5.08581,0.640708
10.565,5.055,1.604,1.964,50,1.5105,0.557557,0.364956
14.287,5.251,1.609,5.48,50,2.52343,0.342073,0.43707
10.372,4.938,1.661,1.881,50,2.33923,0.411649,0.192323
10.314,4.905,1.632,1.904,50,0.186492,0.526677,0.887153
10.373,4.913,1.611,1.977,50,1.5906,0.537094,0.206828
14.288,5.241,1.633,5.495,50,1.44519,0.0442341,0.188485
10.998,5.548,1.618,1.945,50,0.012596,0.289897,0.634839
10.703,5.38,1.623,1.797,50,1.41879,7.9719,1.05989
9.903,4.58,1.641,1.916,50,1.09565,6.40592,1.66623
10.003,4.711,1.642,1.813,50,0.462678,4.9629,4.58705
10.247,4.946,1.607,1.862,50,1.18499,14.7501,5.55657
10.589,5.235,1.621,1.855,50,1.59078,6.01145,0.265193
12.45,5.206,1.616,3.732,50,1.85454,0.0830027,0.0791314
10.8,5.33,1.628,2.021,50,0.529335,1.87452,1.01749
11.078,5.502,1.638,1.931,50,1.28542,0.915869,0.752806
12.716,5.309,1.606,3.823,50,2.39603,0.36836,0.234796
13.135,5.74,1.658,3.782,50,2.06592,0.712852,0.268447
10.664,5.086,1.626,2.093,50,1.14395,2.80571,0.154583
11.077,5.463,1.61,2.054,50,1.44371,3.21805,0.68962
11.371,5.7,1.63,1.988,50,0.551259,1.20905,0.351632
13.352,5.941,1.604,3.812,50,2.03607,0.207362,0.188834
18.075,4.997,1.631,9.543,50,2.26244,0.00691577,0.21159
10.791,5.335,1.58,1.981,50,2.03603,0.552722,0.131995
11.362,5.795,1.589,1.94,50,1.03467,0.302568,0.182318
11.04,5.501,1.629,1.901,50,1.48018,5.1517,0.565982
10.645,5.044,1.634,2.086,50,1.87407,1.03514,0.316499
11.359,5.585,1.614,2.147,50,1.06541,3.08124,0.511758
11.693,5.822,1.64,2.179,50,1.04706,0.268266,0.265826
11.875,6.002,1.645,2.063,50,0.535099,0.230802,0.241562
11.659,5.877,1.629,1.973,50,1.51204,5.30901,0.245209
11.507,5.508,1.689,2.248,50,0.548427,0.649018,0.296722
12.288,6.247,1.675,2.145,50,0.705932,0.876387,0.934434
15.613,5.97,1.662,5.839,50,2.06513,4.0292,9.34237
11.896,6.156,1.63,1.955,50,1.37227,4.91311,1.89398
14.946,5.391,1.623,5.897,50,0.808073,1.13286,1.81098
11.458,5.811,1.63,2.01,50,0.927397,6.28107,0.373296
11.492,5.682,1.629,2.162,50,1.46798,7.27107,1.44292
11.739,5.976,1.606,2.071,50,1.21261,19.8854,1.10266
11.106,5.441,1.624,2.044,50,1.69307,4.38423,0.391434
11.945,6.113,1.617,2.145,50,0.76425,9.01985,0.475358
11.777,5.8,1.619,2.196,50,1.41887,0.282455,0.222709
18.217,6.417,1.671,7.97,50,3.39967,0.0344152,0.198825
11.556,5.771,1.616,2.105,50,0.98064,8.44203,0.538383
11.297,5.577,1.614,2.069,50,0.770354,14.9609,1.47083
19.155,5.621,1.614,9.826,50,3.3173,0.0277269,1.08844
10.986,5.459,1.603,1.938,50,1.55487,0.671096,0.325339
14.19,5.103,1.61,5.543,50,0.406322,0.140737,0.549493
10.793,5.411,1.612,1.811,50,0.87312,7.47139,0.279811
10.602,4.9,1.832,2.017,50,1.39215,0.872757,0.316852
12.979,5.47,1.628,3.885,50,1.6005,0.247207,0.510969
10.591,5.049,1.61,1.962,50,0.927986,0.297622,0.272696
16.307,5.261,1.631,7.459,50,0.90039,0.053446,0.306405
12.395,5.144,1.563,3.762,50,2.29753,0.848869,0.341691
9.978,4.741,1.561,1.823,50,0.415587,7.74947,6.74276
12.182,4.848,1.677,3.82,50,0.578369,2.2072,1.72468
10.819,5.444,1.588,1.826,50,0.806218,3.3681,0.474574
10.356,4.902,1.65,1.941,50,1.29796,3.70718,0.671627
11.115,5.459,1.612,2.082,50,1.76237,1.57071,0.484705
11.443,5.705,1.596,2.115,50,0.633904,0.515038,0.270237
13.357,5.588,1.62,4.087,50,1.55735,0.1045,0.105296
11.36,5.556,1.637,2.071,50,1.42186,0.707778,0.21311
11.102,5.495,1.611,2.018,50,1.01801,2.29209,1.41809
12.798,5.21,1.649,3.998,50,0.307539,3.84812,3.51465
15.45,5.922,1.629,5.812,50,0.35275,1.14503,3.58094
12.631,5.262,1.646,3.825,50,0.1939,3.05356,4.64208
14.193,5.088,1.619,5.581,50,0.78456,5.53949,5.32952
10.75,5.369,1.586,1.856,50,0.41268,10.3707,6.25969
10.409,5.081,1.628,1.837,50,0.0132268,40.192,26.7452
10.137,4.825,1.61,1.855,50,0.0293145,37.0829,38.0876
12.644,5.467,1.645,3.672,50,0.122139,28.9438,36.3854
10.61,5.236,1.659,1.872,50,0.667923,34.5828,15.8535
16.98,4.966,1.61,8.651,50,0,0.673402,12.5099
12.062,4.966,1.593,3.662,50,0.0858164,8.51245,6.78476
15.318,4.816,1.576,7.11,50,0.721345,1.79758,4.47204
17.334,5.22,1.591,8.676,50,1.09723,0.383113,7.8402
12.281,5.36,1.58,3.557,50,1.59652,7.60122,3.30224
12.389,5.386,1.705,3.5,50,1.37269,0.650373,0.731679
17.074,5.129,1.547,8.673,50,0,0.124821,3.42425
9.776,4.511,1.748,1.792,50,0.35052,172.25,12.1719
14.422,5.8,1.564,5.216,50,1.11943,6.48499,6.25528
16.017,5.71,1.524,6.979,50,2.35927,0.752295,3.47921
10.519,5.4,1.506,1.792,50,0.0145396,3.88937,7.80633
15.862,4.354,1.562,8.224,50,2.5441,0.180258,6.12294
15.083,4.889,1.751,6.722,50,3.97798,0.720836,3.2635
11.774,5.156,1.562,3.373,50,1.41537,8.97392,3.53356
16.415,4.519,1.771,8.4,50,2.00138,0.478943,7.38082
9.857,4.891,1.536,1.647,50,0.642491,67.5908,7.23441
13.857,4.316,1.499,6.415,50,2.18689,2.45993,10.1089
9.54,4.608,1.556,1.713,50,0.542151,70.0555,12.7023
15.416,4.594,1.636,6.421,50,3.69951,0.25107,1.79059
11.247,4.497,1.707,3.435,50,0.188366,1.46088,2.94659
14.583,4.573,1.495,6.809,50,3.13051,1.12621,1.09088
15.239,5.086,1.503,6.919,50,4.62399,0.535465,0.905001
10.237,5.246,1.506,1.708,50,0.0773232,15.0505,12.5031
11.39,4.889,1.524,3.268,50,0.847203,45.2305,21.2218
8.769,3.874,1.509,1.757,50,0.892071,15.6877,7.085
15.112,4.744,1.696,6.914,50,2.39139,0.971355,3.27233
9.724,4.605,1.538,1.86,50,0.675595,10.44,5.68934
15.239,5.036,1.652,6.796,50,1.36766,0.541433,3.22717
10.236,5.303,1.542,1.626,50,0.586804,34.5808,6.79316
9.411,4.294,1.533,1.859,50,0.832088,65.7943,7.90877
9.336,4.379,1.531,1.711,50,0.623931,215.99,16.649
9.483,4.482,1.578,1.677,50,0.988045,54.2302,6.89855
16.443,4.373,1.566,8.754,50,5.56232,0.268971,5.90527
11.73,4.773,1.591,3.574,50,1.50872,2.1901,0.934633
14.149,5.163,1.531,5.571,50,0.779449,4.94185,15.6745
11.984,5.063,1.59,3.478,50,0.554636,11.6771,16.5154
14.963,4.615,1.591,6.935,50,1.07642,0.334655,2.91882
13.455,4.878,1.552,5.281,50,1.95159,0.445266,1.56978
17.021,5.132,1.557,8.561,50,3.7428,0.405189,7.11479
11.594,4.853,1.544,3.473,50,0.668199,4.12493,4.34421
10.133,4.808,1.73,1.86,50,0.454303,91.3151,20.947
10.337,5.076,1.561,1.862,50,1.14092,3.40734,1.33358
11.893,4.895,1.595,3.589,50,1.6195,4.76525,1.92199
17.391,5.045,1.578,8.909,50,4.03603,0.195356,4.03558
10.538,5.435,1.562,1.807,50,0.548432,45.7784,21.6501
9.873,4.615,1.546,1.854,50,0.688836,11.086,10.5881
12.178,5.08,1.603,3.663,50,0.283173,8.91867,17.0846
10.319,4.972,1.617,1.91,50,0.849447,26.0399,2.42323
12.546,5.015,1.58,3.999,50,0.00902208,1.70208,3.1517
10.955,5.467,1.596,1.874,50,1.48667,11.8085,2.0738
9.943,4.672,1.593,1.838,50,0.887463,12.3488,2.34119
15.726,4.862,1.66,7.35,50,0.95606,0.481214,2.13383
14.046,5.165,1.593,5.449,50,2.2278,1.75649,2.78798
10.687,5.359,1.582,1.837,50,1.04201,21.9559,5.8745
10.485,5.094,1.569,1.881,50,0.955892,32.6112,11.6045
18.194,5.588,1.617,9.124,50,0,1.14696,25.182
12.48,5.242,1.609,3.735,50,0.147295,29.515,17.1103
18.269,5.864,1.585,8.972,50,0,1.83412,15.2517
12.49,5.594,1.563,3.513,50,0.238259,65.7185,26.0305
18.486,5.953,1.548,9.085,50,1.09471,2.78379,21.3502
17.978,5.807,1.543,8.861,50,0,0.863143,21.3132
16.164,5.709,1.512,7.116,50,0.722747,9.05387,14.7798
12.988,6.042,1.506,3.648,50,0.0524753,17.5602,14.4838
17.352,5.41,1.508,8.561,50,1.78099,1.18145,17.2617
10.456,5.293,1.511,1.849,50,0.0195745,34.718,33.7709
11.201,5.729,1.654,1.933,50,1.08108,35.7589,11.1253
17.906,5.594,1.573,8.898,50,0,0.79807,15.3298
12.849,5.633,1.526,3.777,50,0.16063,10.9395,9.72519
17.903,5.586,1.53,8.977,50,0,0.743278,9.36281
17.581,5.27,1.513,9.001,50,0.981727,1.14362,11.5572
17.55,5.473,1.52,8.707,50,0.287204,1.9178,18.3886
17.997,5.854,1.522,8.743,50,0.90247,0.83065,16.1586
15.687,5.636,1.473,6.754,50,0.347842,3.68685,22.0361
17.54,5.792,1.51,8.474,50,0,1.0104,21.6476
13.873,5.396,1.454,5.243,50,0.0223939,22.3812,29.961
17.994,6.014,1.529,8.648,50,0.021543,3.37042,29.2137
17.239,5.64,1.467,8.455,50,0,1.21454,22.4542
17.457,5.755,1.483,8.434,50,0.134024,4.10527,30.9331
17.294,5.72,1.483,8.463,50,0,4.95851,42.0986
10.513,5.542,1.473,1.776,50,0.158787,96.7533,37.6886
16.124,5.885,1.693,6.781,50,0.0549005,5.63801,18.7883
17.267,5.434,1.495,8.587,50,1.54852,1.18218,24.6553
17.671,5.959,1.483,8.469,50,0.216175,1.10578,24.7185
13.621,5.561,1.438,4.888,50,0.136651,16.229,46.9556
16.541,5.098,1.476,8.361,50,0,1.79758,36.1296
16.626,5.072,1.553,8.363,50,0,3.14697,33.306
13.367,5.303,1.43,4.959,50,0.297915,18.7369,34.6373
10.677,5.804,1.454,1.708,50,0.00854744,54.3139,37.8348
10.296,5.306,1.465,1.807,50,0.00126387,65.3437,47.418
17.678,5.894,1.494,8.582,50,0,2.20998,40.7988
12.192,5.264,1.487,3.617,50,0.167708,62.4486,42.9398
11.129,6.019,1.482,1.781,50,0.161846,164.098,73.4248
14.528,5.851,1.504,5.319,50,0.434883,29.9503,63.421
18.072,5.694,1.522,9.007,50,0,2.9058,54.0253
11.571,6.398,1.517,1.821,50,0.0385514,115.089,57.26
17.883,5.573,1.528,9.001,50,0.523006,6.95328,53.4682
17.733,5.56,1.535,8.928,50,0,3.91655,54.3558
10.433,5.457,1.471,1.742,50,0.135887,114.759,46.6107
17.422,5.325,1.545,8.824,50,0,5.13299,47.1449
12.281,5.344,1.499,3.609,50,0.0232156,71.0985,51.2218
15.08,6.271,1.52,5.412,50,0.0567859,42.0102,65.0464
10.857,5.657,1.508,1.814,50,0.0441994,66.8265,73.0227
11.006,5.759,1.546,1.857,50,0.0378547,102.54,92.1727
16.411,5.829,1.542,7.189,50,1.58395,15.8212,66.6801
17.656,5.176,1.532,9.14,50,0,3.0753,55.4413
15.925,5.253,1.523,7.298,50,0.210543,22.7882,59.3433
17.737,5.389,1.527,9.058,50,0,6.24959,62.3143
18.074,5.768,1.512,8.988,50,0,7.04438,64.7699
11.087,5.964,1.48,1.818,50,0.178554,74.4545,45.8088
16.583,5.913,1.53,7.273,50,0.419298,13.0618,39.6324
11.06,5.95,1.509,1.754,50,0.0702778,89.0849,54.8227
9.941,4.839,1.536,1.793,50,0.296029,151.332,88.35
10.268,5.03,1.537,1.902,50,0.00511261,64.9269,88.6581
15.865,5.234,1.545,7.164,50,0.455457,17.2467,82.6105
11.088,5.787,1.567,1.883,50,0.194729,68.1677,74.2181
10.558,5.317,1.539,1.852,50,0.130726,180.968,151.599
10.056,4.795,1.596,1.829,50,0.184135,68.3878,74.609
18.12,5.26,1.595,9.377,50,1.79167,1.9282,41.3364
16.705,5.907,1.55,7.365,50,0.319686,6.7843,47.6613
17.773,5.391,1.625,8.889,50,2.08054,2.59937,43.552
10.701,5.281,1.733,1.787,50,0.230685,58.6263,53.8036
10.598,5.395,1.579,1.836,50,0.121118,65.4528,69.9978
17.512,4.926,1.613,9.184,50,0,3.25813,71.9579
10.601,5.262,1.538,1.833,50,0.29514,95.2163,45.4604
17.815,5.478,1.548,8.94,50,0.212486,1.65978,24.4568
17.507,5.544,1.529,8.686,50,0,2.29058,39.9905
10.261,5.206,1.511,1.748,50,0.322244,111.647,28.1063
13.89,5.136,1.516,5.504,50,0.1145,17.804,31.6217
17.318,5.308,1.518,8.764,50,0,1.18227,28.3008
10.795,5.516,1.533,1.924,50,0.393132,42.635,18.0852
10.807,5.594,1.544,1.823,50,0.243705,55.7808,28.7477
16.61,4.865,1.538,8.481,50,0,1.7419,38.1291
11.966,4.832,1.769,3.56,50,0.110637,59.1245,43.5727
12.211,5.081,1.572,3.762,50,0.133984,31.4759,35.9931
18.659,6.073,1.55,9.188,50,0,1.33765,32.1435
10.862,5.46,1.506,1.925,50,0.367613,39.8724,16.5321
19.059,6.1,1.55,9.44,50,0.7514,2.68381,29.1579
17.805,5.538,1.57,8.857,50,0,0.97944,24.2088
11.027,5.701,1.51,1.913,50,0.248676,38.9036,20.7672
14.561,5.837,1.545,5.285,50,0.375048,8.98441,17.3582
12.17,5.315,1.542,3.517,50,0.860301,17.0343,24.4274
13.522,4.958,1.647,5.109,50,1.81422,3.29979,12.3783
10.585,5.383,1.599,1.797,50,0.919796,13.4976,13.0823
9.854,4.693,1.569,1.804,50,0.413957,5.36221,9.02897
9.882,4.676,1.555,1.879,50,0.460284,8.19224,11.8918
10.283,4.887,1.613,1.974,50,0.132614,10.8627,13.8933
11.138,5.563,1.659,1.896,50,0.692449,8.10343,8.69871
10.378,4.937,1.576,1.963,50,0.73108,5.84473,7.44518
18.62,5.538,1.59,9.607,50,0,0.238153,6.746
10.564,5.151,1.563,1.878,50,0.0526983,3.96585,6.12421
10.75,5.31,1.573,1.969,50,0.261781,11.5882,7.55046
10.813,5.336,1.589,1.948,50,0.648843,7.79048,5.27644
12.571,5.198,1.636,3.729,50,0.5628,2.29275,5.02571
11.108,5.668,1.598,1.898,50,0.60405,5.77678,5.06866
12.322,4.986,1.599,3.803,50,0.140411,1.68908,4.32058
10.555,5.101,1.624,1.845,50,0.0649249,1.8399,3.74365
10.782,5.25,1.662,1.907,50,0.540826,1.81137,3.33565
10.889,5.341,1.642,2.01,50,0.530919,1.52155,2.74997
18.467,5.299,1.622,9.66,50,0,0.0705754,2.55494
10.805,5.382,1.585,1.917,50,0.293198,1.34457,2.18686
11.15,5.659,1.578,1.98,50,0.0921694,1.42452,2.16898
10.914,5.477,1.61,1.914,50,1.33304,9.9447,2.94882
10.501,4.98,1.62,1.984,50,0.593629,4.11707,2.16487
12.605,5.197,1.626,3.858,50,0.0812294,0.9906,3.02035
14.667,5.256,1.632,5.797,50,1.48409,0.443304,2.13526
16.373,5.252,1.579,7.507,50,1.32927,0.271626,2.11906
11.68,5.676,1.608,1.941,50,1.53052,4.60677,1.37542
10.576,5.303,1.59,1.801,50,1.07162,3.96542,2.77469
10.275,5.075,1.603,1.752,50,0.917777,20.5222,12.0291
10.253,4.936,1.597,1.892,50,1.05238,18.1723,1.47804
10.296,4.966,1.629,1.858,50,0.759764,2.97184,1.42412
10.588,5.005,1.619,2.033,50,0.199619,0.856127,1.82483
10.913,5.4,1.63,1.897,50,1.31886,6.65013,2.40729
10.166,4.81,1.624,1.871,50,1.38383,1.00533,0.769707
10.633,5.223,1.637,1.881,50,0.591225,1.66128,2.12742
10.471,5.041,1.634,1.902,50,0.648851,28.1769,3.21044
14.098,5.054,1.624,5.517,50,3.74691,0.401417,0.824652
11.31,5.754,1.66,1.969,50,1.9091,0.930448,0.439307
10.719,5.117,1.637,2.104,50,0.619055,1.68598,2.17904
16.738,5.093,1.648,8.009,50,1.21357,0.265947,1.40744
11.217,5.738,1.609,1.85,50,0.593177,2.66467,1.57816
10.048,4.695,1.623,1.918,50,0.874069,8.33504,3.68146
10.945,5.501,1.635,1.905,50,2.51373,1.846,0.818411
10.716,5.345,1.659,1.821,50,0.647477,1.28382,1.57832
10.58,5.061,1.645,1.983,50,1.57101,4.81877,0.286433
11.374,5.805,1.624,1.946,50,1.04685,6.11067,0.824086
11.701,6.03,1.62,2.029,50,1.34893,5.57854,0.158563
11.6,5.863,1.619,2.067,50,1.14501,0.160715,0.134165
11.462,5.641,1.624,2.185,50,1.3759,0.48299,0.102277
11.798,6.029,1.611,2.055,50,0.515607,0.0821295,0.142047
11.289,5.719,1.623,1.938,50,1.94926,8.9159,0.639411
10.928,5.319,1.665,1.947,50,1.09157,0.559071,0.289483
15.142,5.459,1.649,6.033,50,0.39096,0.133596,0.541458
10.952,5.407,1.631,1.917,50,0.596651,0.482959,0.755245
10.954,5.181,1.654,2.235,50,0.234143,0.684089,0.997835
10.257,4.785,1.634,1.938,50,0.763892,19.6327,7.36696
12.543,5.145,1.629,3.808,50,1.68022,0.592389,0.715753
11.388,5.515,1.959,1.995,50,0.684999,14.7014,2.71714
10.912,5.317,1.607,2.05,50,1.37402,18.8833,0.272923
11.339,5.472,1.625,1.964,50,0.688535,5.06599,0.136911
11.429,5.444,1.938,2.007,50,0.659906,57.4999,2.01539
12.775,5.12,1.625,4.055,50,1.2735,2.44691,0.366216
11.38,5.876,1.648,1.945,50,0.765563,14.4944,1.28942
10.874,5.259,1.637,1.987,50,1.29432,0.252718,0.246485
11.632,5.886,1.632,2.06,50,1.35369,0.122733,0.101304
11.642,5.907,1.622,2.064,50,0.137655,0.253633,0.357065
11.396,5.705,1.607,2.006,50,0.890069,0.0886547,0.0903105
11.227,5.495,1.679,2.075,50,1.14671,4.35836,0.226411
12.022,6.074,1.642,2.214,50,1.56372,3.65443,0.183924
12.26,6.356,1.609,2.123,50,0.8179,0.415736,0.118087
12.002,5.911,1.695,2.226,50,0.89241,3.05674,0.180615
12.513,6.485,1.701,2.146,50,1.09878,0.243129,0.254808
12.319,6.331,1.696,2.161,50,1.38793,0.344604,0.138377
12.1,6.143,1.664,2.098,50,0.645601,0.16316,0.251709
11.601,5.789,1.665,2.078,50,0.79636,1.06096,0.42652
10.945,5.322,1.679,1.979,50,0.284683,9.76008,5.11321
10.75,5.17,1.721,1.892,50,0.349428,4.83388,2.03279
10.638,5.038,1.662,1.983,50,0.696106,2.741,0.65228
12.957,5.413,1.663,3.914,50,0.401186,0.429898,0.607045
14.266,5.138,1.621,5.531,50,0.525996,0.143205,0.671615
11.312,5.744,1.621,1.945,50,0.720623,55.1569,6.02226
10.376,4.806,1.648,1.995,50,0.167738,11.4316,8.50077
10.472,5.016,1.601,1.875,50,0.384458,11.6494,6.68404
10.502,5.036,1.635,1.933,50,0.854531,10.53,0.69917
10.76,5.182,1.632,1.986,50,1.50406,0.660361,0.203454
11.129,5.51,1.612,2.001,50,0.452794,0.256151,0.378624
11.143,5.529,1.626,2.018,50,0.276776,10.6075,4.55654
11.089,5.429,1.617,2.025,50,1.34272,8.99962,0.793673
14.766,5.296,1.622,5.827,50,1.88084,1.63245,1.12201
10.832,5.259,1.637,1.989,50,0.833066,5.74501,0.122925
12.991,5.543,1.629,3.842,50,2.12039,0.080327,0.0810371
14.345,5.18,1.646,5.594,50,1.4301,5.04061,3.2776
12.187,4.952,1.591,3.794,50,0.635707,1.67758,1.80564
10.387,5.063,1.582,1.834,50,0.904879,2.55652,1.19623
10.153,4.851,1.639,1.829,50,0.46906,10.6945,3.03557
9.969,4.747,1.623,1.804,50,0.956228,2.20632,0.178979
10.083,4.805,1.638,1.836,50,1.05194,15.4056,0.306401
10.209,4.883,1.636,1.831,50,1.48778,5.36082,0.32483
11.645,4.468,1.622,3.75,50,0.140811,3.53137,7.59733
11.151,5.665,1.652,1.949,50,0.20314,1.19832,1.65956
12.612,5.392,1.632,3.698,50,0.0232307,3.34741,6.76917
10.442,5.149,1.635,1.783,50,0.142015,45.696,45.5347
9.911,4.662,1.621,1.841,50,0.39377,58.0647,31.7181
14.384,5.684,1.655,5.205,50,0.160708,19.0121,28.4347
9.768,4.659,1.572,1.758,50,0.176616,31.4747,21.8811
11.282,4.528,1.608,3.418,50,0.407229,9.52374,17.9162
15.128,4.83,1.572,6.964,50,0.612164,11.4246,24.63
9.356,4.288,1.602,1.727,50,0.202452,77.265,37.7937
9.934,4.689,1.604,1.845,50,0.483875,20.6425,11.2139
14.909,4.673,1.572,6.872,50,2.06615,9.57541,18.9613
14.965,4.693,1.588,6.874,50,1.15709,11.1863,20.82
13.536,4.909,1.589,5.221,50,1.61362,5.79276,3.83895
16.086,5.535,1.587,7.131,50,1.8354,1.39968,4.80305
16.188,5.886,1.654,6.774,50,3.02393,0.935556,4.01231
13.139,4.561,1.563,5.26,50,1.66186,7.97149,6.16301
10.032,4.876,1.562,1.81,50,0.121276,42.331,42.0921
12.925,4.578,1.549,5.022,50,1.32497,13.8769,26.6383
9.513,4.464,1.542,1.749,50,0.21621,23.3022,23.7617
9.815,4.729,1.575,1.743,50,0.751503,63.8913,10.2508
9.543,4.513,1.588,1.702,50,0.723854,14.8335,2.80816
9.634,4.56,1.579,1.727,50,0.18202,69.5158,33.1873
9.955,4.9,1.603,1.726,50,0.840732,62.5963,4.85663
9.519,4.378,1.597,1.779,50,0.296346,81.5922,31.3193
9.792,4.608,1.589,1.798,50,1.4661,24.8547,6.26741
13.623,4.542,1.586,5.724,50,1.80974,9.04328,6.73736
10.062,4.815,1.573,1.835,50,1.0855,25.3768,2.36848
10.543,5.237,1.587,1.809,50,1.04544,3.05132,1.28179
13.535,4.54,1.637,5.561,50,3.34399,0.221284,0.356479
11.633,4.838,1.571,3.421,50,2.7208,0.582869,0.246128
11.89,4.773,1.61,3.757,50,0.585072,2.14488,4.10481
17.401,5.148,1.787,8.705,50,0,0.246768,4.61939
10.436,5.169,1.572,1.837,50,0.508365,7.8952,1.28208
17.423,5.292,1.588,8.719,50,0.957673,0.118299,1.5828
16.89,5.3,1.549,8.249,50,2.40417,0.0954267,2.21072
14.005,5.739,1.598,4.912,50,0.390111,0.404105,2.48788
12.586,4.378,1.511,5.029,50,1.58281,0.510691,3.16855
9.502,4.583,1.547,1.684,50,1.00912,1.43916,1.7162
11.108,4.523,1.536,3.328,50,1.8969,0.845718,0.362909
9.664,4.835,1.54,1.587,50,0.674744,107.735,22.9006
8.508,3.733,1.532,1.689,50,0.420191,75.2365,32.1243
9.341,4.348,1.556,1.732,50,1.1284,25.8376,4.42921
11.299,4.674,1.579,3.292,50,0.542815,11.3017,12.9411
16.556,4.521,1.631,8.691,50,6.03351,1.53793,22.9608
9.248,4.27,1.537,1.795,50,0.256109,55.0732,35.709
16.412,4.88,1.553,8.228,50,0,2.54543,37.3127
14.747,4.609,1.536,6.81,50,0.0476446,12.5739,31.0087
16.825,5.428,1.572,8.145,50,0,3.24811,30.1093
13.18,4.899,1.512,5.012,50,0.154694,53.6201,52.9214
16.518,4.965,1.593,8.24,50,0.818013,8.10811,54.4825
16.818,5.511,1.509,8.004,50,0.508129,4.60134,62.6295
16.601,5.321,1.485,8.129,50,0,7.38716,77.0606
16.633,5.041,1.564,8.393,50,0,14.1162,90.9752
9.889,4.94,1.474,1.773,50,0.179587,247.766,67.6375
10.13,5.236,1.476,1.69,50,0.0519407,143.272,68.3614
11.687,4.831,1.511,3.631,50,0.0920708,109.223,68.0688
13.642,5.087,1.544,5.186,50,0.406388,29.3907,66.0606
17.295,5.357,1.538,8.565,50,1.87292,4.30443,56.9369
17.143,5.556,1.528,8.309,50,0,3.38188,59.0596
15.194,5.31,1.478,6.611,50,0.336681,23.1552,62.1329
16.678,5.44,1.476,8.023,50,0,8.7059,73.7187
16.676,5.318,1.471,8.181,50,0,11.3545,82.4412
15.423,5.501,1.474,6.672,50,0.0390905,52.0385,106.634
13.503,5.472,1.501,4.761,50,0.120917,105.981,112.949
15.876,4.678,1.472,8.077,50,1.26071,13.9376,101.808
16.364,5.155,1.471,8.075,50,0.0469483,7.97831,116.76
16.31,5.448,1.42,7.846,50,0,10.4098,135.786
9.395,4.667,1.464,1.631,50,0.136233,296.561,110.371
15.732,4.549,1.477,8.037,50,0.099573,13.42,124.075
15.524,4.605,1.451,7.841,50,1.59932,9.7904,143.254
10.092,5.357,1.447,1.685,50,0.00777125,196.499,161.304
9.728,5,1.438,1.655,50,0.133722,199.543,154.329
10.678,4.415,1.457,3.202,50,0.143403,160.44,163.439
15.504,4.319,1.492,8.09,50,0.426593,13.1311,152.597
15.788,4.877,1.512,7.854,50,0,13.05,177.368
16.505,5.571,1.483,7.814,50,0.385575,20.9778,175.547
12.911,4.962,1.454,4.883,50,0.107883,117.263,164.85
14.378,5.098,1.437,6.217,50,0.0862584,46.2932,165.188
9.433,4.713,1.44,1.608,50,0.141416,189.626,171.06
12.432,4.694,1.447,4.68,50,0.142037,76.2599,168.783
12.507,4.368,1.809,4.748,50,0.841191,61.7126,116.701
14.283,4.939,1.452,6.279,50,0.648359,30.9712,111.82
15.595,4.704,1.456,7.824,50,1.51893,9.75525,115.036
12.542,4.742,1.437,4.756,50,0.034307,56.754,118.058
15.842,4.951,1.463,7.856,50,0,11.1744,133.872
9.718,4.953,1.432,1.654,50,0.0852086,236.592,114.774
16.222,5.042,1.43,8.132,50,0,16.5534,138.975
9.767,4.981,1.442,1.644,50,0.0777666,226.516,111.176
15.803,4.765,1.456,8.081,50,0,12.4985,119.097
14.089,4.864,1.467,6.155,50,0.198873,48.7032,113.465
15.851,4.971,1.432,7.868,50,0,15.7618,149.766
9.922,5.117,1.475,1.691,50,0.00151736,267.63,154.707
16.122,4.912,1.442,8.118,50,1.0596,18.7015,148.596
15.932,5.142,1.638,7.593,50,0,8.91368,160.287
15.757,4.907,1.425,7.733,50,0.593422,19.3394,150.636
15.898,5.208,1.468,7.717,50,0,25.0552,227.097
15.601,4.873,1.4,7.784,50,0,22.5576,186.335
