Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.911,5.232,1.576,9.189,50,2.53167,0.973588,14.8565
11.242,5.992,1.572,1.756,50,1.08989,4.47732,0.950554
9.72,4.524,1.587,1.81,50,0.785426,24.6983,3.316
9.639,4.458,1.58,1.861,50,0.89898,6.79858,0.982667
9.549,4.431,1.583,1.744,50,1.4158,2.7515,0.887051
9.614,4.446,1.574,1.833,50,1.52693,1.03857,0.202011
9.938,4.717,1.594,1.819,50,1.09561,6.04841,2.27328
10.438,5.141,1.585,1.833,50,0.742559,20.4688,9.57922
9.942,4.696,1.609,1.816,50,0.70928,6.57793,0.929483
9.88,4.575,1.624,1.86,50,1.25618,0.99571,0.277242
10.742,5.349,1.623,1.894,50,1.39226,1.2343,0.623039
10.095,4.797,1.625,1.816,50,0.948539,9.6347,0.171529
9.963,4.731,1.612,1.798,50,1.05387,8.67464,0.256141
9.746,4.616,1.625,1.701,50,0.332419,56.9382,26.3194
9.915,4.654,1.625,1.817,50,0.858107,68.7498,3.40234
10.005,4.79,1.642,1.751,50,0.781628,24.011,0.461118
9.594,4.351,1.614,1.839,50,1.88093,1.70934,0.173029
9.806,4.593,1.616,1.775,50,0.721495,61.5178,1.30201
9.749,4.507,1.628,1.803,50,1.04808,1.24221,0.386216
11.586,4.482,1.641,3.642,50,1.76997,0.189085,0.166729
9.916,4.715,1.607,1.796,50,1.62391,0.768254,0.364244
9.492,4.293,1.616,1.813,50,0.809649,60.6161,0.319338
9.538,4.4,1.6,1.759,50,1.81604,3.41752,0.18062
10.14,4.806,1.643,1.862,50,1.64845,0.955911,0.329061
13.911,5.018,1.63,5.37,50,2.30445,0.362435,1.05512
10.368,4.992,1.641,1.911,50,1.48192,2.92115,1.06638
10.279,4.88,1.606,1.954,50,0.998732,31.0852,6.44488
11.968,4.836,1.625,3.692,50,0.355272,1.99101,1.84703
10.456,5.005,1.624,1.976,50,0.859984,28.9799,0.44385
11.21,5.626,1.638,1.936,50,1.60536,7.361,0.343907
10.426,4.905,1.605,1.993,50,1.56414,2.16928,0.28452
10.992,5.462,1.613,1.911,50,1.40874,3.29706,0.825777
10.153,4.769,1.607,1.893,50,0.971838,19.9846,0.297416
12.004,4.779,1.635,3.689,50,2.58469,0.10775,0.0900499
10.196,4.848,1.61,1.901,50,1.45404,0.538678,0.13603
10.482,5.055,1.623,1.939,50,0.878901,5.2844,0.114759
12.203,4.893,1.638,3.779,50,1.77424,2.1118,0.830451
10.182,4.744,1.618,2.002,50,1.36034,1.86039,0.713261
10.697,5.182,1.597,1.99,50,1.24315,1.13115,0.363859
11.338,5.744,1.625,1.898,50,0.533332,6.17723,7.02303
10.821,5.306,1.617,1.939,50,0.923005,6.67898,1.19273
10.976,5.419,1.616,1.985,50,0.9735,16.272,2.1904
10.824,5.324,1.631,1.931,50,0.734306,18.8775,1.03114
11.339,5.591,1.624,2.11,50,0.830481,4.65799,0.392623
17.691,6.02,1.628,7.881,50,0.711041,0.0913118,0.479395
13.722,6.203,1.624,3.859,50,0.545804,0.906706,1.01409
10.703,5.169,1.603,1.946,50,0.997019,19.6548,2.99928
10.702,5.247,1.63,1.891,50,0.358568,5.79246,3.56154
12.432,5.277,1.64,3.657,50,0.0672861,4.54232,9.27312
10.165,4.801,1.632,1.922,50,0.824756,39.7591,2.94379
17.517,5.011,1.606,9.007,50,2.06098,0.16204,3.27447
9.715,4.561,1.581,1.78,50,0.332959,50.1722,22.2498
10.102,4.816,1.6,1.87,50,0.693026,61.509,1.76271
9.768,4.599,1.571,1.804,50,1.44204,4.93882,1.01737
10.087,4.737,1.572,1.893,50,0.891211,11.6995,0.968334
12.107,5.018,1.649,3.638,50,0.573959,1.58749,2.35677
10.067,4.752,1.617,1.848,50,0.70034,38.5169,3.62217
12.112,4.935,1.633,3.712,50,1.88214,0.97743,0.403981
10.523,5.143,1.572,1.92,50,0.869622,40.8076,7.51571
10.802,5.459,1.622,1.806,50,0.326894,7.82123,5.75916
10.352,4.953,1.657,1.89,50,0.555892,28.69,9.93546
10.545,5.194,1.626,1.875,50,1.2774,28.8319,4.45548
10.272,4.934,1.625,1.862,50,0.113892,17.0702,12.0986
17.739,5.08,1.646,9.161,50,0.661918,0.582396,7.68012
10.105,4.768,1.59,1.908,50,0.473803,19.4575,6.79286
13.824,4.892,1.578,5.46,50,1.54045,1.9541,1.54103
15.77,5.041,1.648,7.277,50,2.77358,0.288615,1.71116
9.615,4.513,1.57,1.769,50,0.87686,2.64583,0.610194
13.626,4.908,1.582,5.315,50,1.41706,0.357018,0.517643
10.572,5.323,1.612,1.708,50,0.954118,16.0168,1.47316
9.368,4.123,1.591,1.906,50,0.654717,31.3007,3.55267
9.663,4.507,1.584,1.749,50,0.929422,1.74047,0.910461
9.853,4.613,1.59,1.839,50,0.608547,10.1953,5.27764
11.109,4.27,1.564,3.502,50,0.399144,25.2899,20.0248
9.459,4.368,1.589,1.668,50,0.658058,139.38,4.76024
10.781,4.075,1.585,3.423,50,1.31333,3.63292,0.888306
9.615,4.562,1.582,1.739,50,0.461164,7.33905,2.01478
9.643,4.447,1.645,1.783,50,0.704543,2.38144,0.541915
10.252,5.038,1.573,1.798,50,1.40068,9.12075,0.335502
9.829,4.764,1.577,1.687,50,0.631994,93.521,0.787239
9.609,4.474,1.588,1.821,50,0.680765,4.29291,1.30323
9.532,4.406,1.585,1.747,50,0.668983,0.386164,0.538847
16.209,4.455,1.572,8.427,50,4.04025,0.0760542,1.28051
9.625,4.519,1.583,1.831,50,1.13208,1.36259,0.159713
10.115,4.909,1.57,1.772,50,1.06908,3.16521,2.29179
9.833,4.694,1.589,1.747,50,0.989461,28.2061,2.34365
12.973,4.401,1.602,5.22,50,1.79918,2.99474,3.47531
16.18,4.504,1.578,8.403,50,7.45747,0.0783896,1.6434
9.562,4.539,1.589,1.757,50,0.763119,15.6611,2.88774
14.521,4.573,1.577,6.651,50,3.28232,2.65579,6.76604
9.259,4.326,1.552,1.695,50,0.749966,30.7231,1.51993
9.418,4.416,1.587,1.665,50,1.56962,3.53013,0.645109
9.946,4.507,1.917,1.782,50,0.201906,7.87367,4.10525
11.826,4.872,1.599,3.542,50,1.77755,1.03206,0.410644
9.277,4.192,1.592,1.781,50,0.620943,82.6312,6.34331
9.934,4.53,1.594,1.953,50,0.158063,14.8469,8.38363
9.931,4.734,1.59,1.695,50,0.544012,69.8433,8.4711
10.028,4.767,1.598,1.857,50,0.977984,10.6233,1.06466
17.144,5.006,1.592,8.655,50,6.36304,0.091178,1.87612
17.704,5.473,1.578,8.819,50,1.06634,0.0858503,1.98903
10.553,5.324,1.593,1.819,50,0.314605,9.92509,5.35881
16.339,4.765,1.554,8.305,50,0,0.937888,16.6216
10.071,4.805,1.542,1.869,50,0.427019,55.3356,1.21369
10.153,4.941,1.59,1.841,50,0.10944,4.11126,2.06248
10.916,5.529,1.596,1.901,50,0.649961,1.29693,0.605639
10.157,5.004,1.573,1.759,50,0.294849,7.71979,8.82856
16.514,4.6,1.564,8.56,50,1.35746,0.888143,8.19645
10.57,5.409,1.553,1.794,50,0.0589637,14.9241,16.1696
10.137,4.916,1.584,1.83,50,0.724894,22.2708,7.76418
10.323,5.096,1.577,1.847,50,1.07788,8.43593,0.846332
10.082,4.739,1.577,1.924,50,1.06361,0.756614,0.25298
10.74,5.399,1.575,1.829,50,0.818714,0.248756,0.274967
10.523,5.037,1.627,1.971,50,1.26034,3.9333,1.24015
11.068,5.445,1.629,2.027,50,1.60487,0.724179,0.245324
10.879,5.457,1.608,1.856,50,1.50656,18.1123,2.81936
9.916,4.581,1.63,1.902,50,1.53535,1.53219,0.385454
10.286,4.948,1.611,1.858,50,0.401491,1.67154,2.69054
10.131,4.735,1.624,1.918,50,1.09737,2.9933,1.56759
10.648,5.147,1.628,1.972,50,0.161168,1.63911,2.21955
10.487,4.977,1.614,1.947,50,1.66184,1.55811,0.629033
18.627,5.468,1.618,9.655,50,0,0.0587851,1.55119
10.848,5.301,1.608,1.961,50,0.572965,6.07091,0.868992
11.352,5.804,1.654,1.924,50,0.567977,0.966795,0.361429
18.411,5.291,1.747,9.418,50,1.75065,0.0179445,0.48326
16.166,5.346,1.603,7.321,50,0.0925498,0.0691581,0.576626
14.119,5.035,1.575,5.67,50,1.98443,0.177396,0.341178
14.495,5.511,1.577,5.46,50,0.813361,0.10541,0.357436
14.218,5.514,1.59,5.221,50,0.466034,5.54577,17.9244
10.045,4.847,1.593,1.778,50,1.0178,23.615,1.08569
11.529,4.563,1.621,3.579,50,0.912854,3.55668,1.45182
10.267,4.775,1.639,1.851,50,1.75795,3.20928,1.77149
14.057,5.124,1.606,5.416,50,2.31975,0.831907,0.550689
11.818,4.77,1.571,3.701,50,0.443597,0.65403,1.0778
11.822,4.964,1.585,3.48,50,0.426859,0.703757,1.47973
9.823,4.704,1.596,1.755,50,1.41321,5.11355,1.41331
13.057,4.423,1.57,5.296,50,3.05932,0.551728,0.804262
10.028,4.8,1.586,1.898,50,1.08648,1.07191,0.546168
12.191,5.211,1.581,3.56,50,0.280525,21.4352,20.0477
16.493,4.647,1.61,8.484,50,0.305581,0.591506,8.79424
9.337,4.319,1.554,1.748,50,0.637019,43.7814,3.42374
9.804,4.653,1.573,1.755,50,0.256657,35.4003,31.9217
9.97,4.712,1.587,1.915,50,0.953433,46.5527,1.67863
10.397,4.958,1.586,1.938,50,1.19519,4.18782,0.671602
10.928,5.454,1.584,1.956,50,0.730968,3.29794,0.440708
11.026,5.577,1.634,1.847,50,0.774016,48.2139,4.21968
10.567,4.945,1.638,2.121,50,1.27148,9.68542,0.412342
10.797,5.316,1.706,1.866,50,1.28454,17.0075,1.3527
10.577,5.202,1.643,1.882,50,0.546188,14.4426,6.99634
11.123,5.594,1.632,1.933,50,0.503667,1.63778,0.835683
11.076,5.488,1.625,1.976,50,0.887719,6.47141,0.223714
10.802,5.36,1.63,1.873,50,0.909495,13.5191,1.55955
10.395,4.92,1.616,1.892,50,0.988632,49.6273,24.5459
10.614,5.009,1.618,1.968,50,0.635451,52.1281,1.55336
10.948,5.337,1.615,2.059,50,0.34494,0.570851,0.551644
11.035,5.406,1.677,1.994,50,0.823507,28.7294,0.681264
10.751,5.171,1.655,1.929,50,1.07242,0.698184,0.116194
11.025,5.512,1.624,1.843,50,0.960648,43.1979,8.60614
10.447,4.998,1.619,1.917,50,0.818991,11.9752,1.72549
10.683,5.153,1.627,1.944,50,0.601513,5.43753,2.83348
11.088,5.529,1.629,1.945,50,0.330339,5.18215,2.88217
10.467,5.027,1.614,1.867,50,0.237949,3.97352,3.23661
10.836,5.367,1.713,1.802,50,0.632815,83.2787,2.2519
9.777,4.518,1.631,1.799,50,0.89837,3.54258,0.302047
15.236,4.855,1.606,6.979,50,0.0325537,0.0288399,0.253939
10.551,5.296,1.634,1.814,50,0.3519,26.6675,9.72052
10.403,5.014,1.617,1.908,50,0.412986,20.6692,18.2722
10.635,5.136,1.623,1.992,50,0.715143,29.8566,3.64117
11.439,5.864,1.633,1.954,50,0.321791,4.73982,3.21597
18.239,5.253,1.616,9.335,50,1.23456,0.187963,2.94241
10.947,5.465,1.589,1.954,50,0.643657,4.60178,0.756695
12.779,5.394,1.605,3.872,50,0.626374,50.6248,17.7144
11.177,5.628,1.593,1.956,50,1.18452,5.79413,1.68506
10.592,5.109,1.629,1.932,50,0.290698,7.79412,5.04507
10.329,4.908,1.628,1.919,50,0.762059,37.6494,4.96928
17.53,4.931,1.618,9.092,50,2.59743,0.914206,10.1752
13.798,4.899,1.613,5.453,50,0.77005,4.94391,8.02591
13.84,4.899,1.606,5.466,50,1.01958,10.0954,5.53143
15.78,5.012,1.926,6.983,50,1.36164,2.69884,9.39625
13.613,4.905,1.543,5.357,50,1.95312,5.7502,8.82775
12.046,4.68,1.581,3.947,50,0.236384,16.7124,28.5947
15.83,5.045,1.561,7.348,50,0.87044,4.00198,15.3806
10.175,4.933,1.607,1.763,50,0.542539,74.4145,36.8893
10.275,5.136,1.579,1.771,50,0.774438,47.2708,16.9876
15.565,4.618,1.685,7.436,50,1.66972,6.08443,9.44782
16.996,4.847,1.543,8.771,50,0.306966,0.552827,7.63212
17.075,4.902,1.71,8.775,50,0,0.39063,7.82342
10.438,5.273,1.519,1.841,50,0.492075,17.1057,2.56589
16.989,5.027,1.505,8.653,50,1.64839,0.449569,2.66398
16.579,5.014,1.492,8.443,50,0,0.645667,8.48109
13.327,4.922,1.516,5.13,50,0.0650023,2.27142,2.69968
13.853,5.534,1.496,5.054,50,0.30689,3.12414,3.43053
17.038,5.41,1.468,8.4,50,2.89567,0.109375,2.71321
9.629,4.686,1.47,1.766,50,0.212516,16.9425,15.3827
16.486,4.874,1.491,8.341,50,0.743864,1.06162,13.5258
17.097,5.418,1.479,8.495,50,0,0.448956,7.49472
11.877,5.186,1.465,3.429,50,0.0587672,9.47989,8.47052
11.796,5.047,1.51,3.475,50,0.0123253,30.664,21.57
11.986,5.303,1.524,3.391,50,0.393318,18.4555,13.3884
10.365,5.416,1.521,1.692,50,0.17517,69.7222,38.0322
15.155,5.017,1.534,6.837,50,1.38338,10.9479,24.5216
10.452,5.453,1.494,1.746,50,0.485843,22.0448,9.96756
10.067,4.815,1.634,1.81,50,0.707811,23.8691,9.17593
11.49,4.685,1.536,3.485,50,1.56555,3.00807,5.32206
13.311,4.857,1.546,5.124,50,2.00089,3.46107,5.06395
16.271,4.726,1.562,8.242,50,2.04228,1.24871,14.0747
16.024,4.476,1.519,8.351,50,3.43528,1.09738,14.6653
15.713,4.368,1.581,8.211,50,0,0.393472,10.6537
14.237,4.762,1.483,6.361,50,0.715282,1.75318,4.70308
16.154,4.682,1.48,8.458,50,0,1.09586,9.43057
9.61,4.788,1.575,1.645,50,0.620828,8.93058,0.736343
14.667,5.027,1.465,6.515,50,0.464597,2.02031,5.94735
15.651,4.726,1.46,7.902,50,0,0.386617,8.09498
15.911,4.882,1.468,7.944,50,0,3.17946,23.6938
9.543,4.918,1.429,1.59,50,0.41829,119.591,1.86998
9.155,4.506,1.45,1.584,50,0.447049,36.6863,1.10092
10.192,5.433,1.461,1.679,50,0.439718,31.109,0.857049
15.856,5.018,1.479,7.666,50,0.408171,0.675645,7.54337
16.138,5.111,1.501,7.929,50,0,0.501035,9.80139
9.844,5.028,1.462,1.669,50,0.526985,9.76629,0.683782
16.132,5.156,1.46,7.848,50,0.113819,0.356777,2.91708
16.133,5.197,1.457,7.868,50,0,0.770995,8.34519
10.128,5.251,1.46,1.698,50,0.342496,31.3734,2.50883
11.775,5.185,1.496,3.392,50,0.51882,9.39707,4.71172
16.502,4.995,1.519,8.253,50,2.2459,0.877709,7.93013
10.732,5.779,1.464,1.727,50,0.549425,10.4503,3.97729
15.503,5.41,1.54,6.743,50,0.632837,1.29475,5.90231
10.892,5.637,1.476,2.038,50,0.689153,25.0909,5.69081
10.173,5.156,1.534,1.773,50,0.337542,186.36,63.4765
11.685,5.066,1.541,3.36,50,0.507454,74.6643,24.673
15.969,4.684,1.546,8.089,50,0,1.1913,24.9542
9.909,4.965,1.49,1.762,50,0.48402,43.2053,6.42258
10.745,5.625,1.549,1.786,50,0.154045,9.61717,5.72635
16.778,5.107,1.56,8.296,50,3.48703,0.395433,4.93899
17.117,5.314,1.54,8.545,50,0,0.516443,8.89115
10.264,5.262,1.504,1.737,50,0.394769,27.8121,3.00285
14.712,4.758,1.545,6.676,50,0.839582,0.802139,2.27609
17.052,5.558,1.496,8.243,50,3.02107,0.0988475,1.6157
16.691,5.186,1.521,8.219,50,10.6841,0.17104,3.08422
9.889,4.966,1.51,1.742,50,0.396661,18.1171,16.8724
16.62,5.273,1.5,8.155,50,5.51105,0.340659,7.42189
17.133,5.651,1.506,8.251,50,7.66783,0.23349,4.91855
13.143,5.039,1.491,4.954,50,1.63367,2.96355,7.36731
9.92,5.126,1.458,1.656,50,0.520589,38.8338,11.5237
14.913,4.913,1.51,6.798,50,2.78868,2.87682,11.1538
15.958,4.684,1.527,8.166,50,0,1.42895,17.8165
9.743,4.807,1.485,1.81,50,0.235813,59.2263,13.388
10.6,5.657,1.471,1.688,50,0.435239,24.9317,5.59252
16.633,4.985,1.506,8.396,50,5.37745,0.437903,9.38526
10.235,5.248,1.544,1.675,50,0.906506,24.3115,15.6963
15.115,4.905,1.5,7.034,50,1.2539,2.03448,5.13275
17.042,5.305,1.494,8.498,50,0,0.550577,11.8832
10.561,5.38,1.508,1.834,50,0.129215,17.9422,9.83679
14.052,5.491,1.504,5.19,50,0.673836,15.1438,12.8037
17.704,5.946,1.554,8.408,50,0,0.985033,12.3214
11.966,5.097,1.575,3.564,50,0.262131,7.78,6.28995
13.779,5.344,1.511,5.117,50,1.0812,4.57907,5.15424
14.751,4.729,1.488,6.786,50,0.476916,2.1715,18.3338
9.815,4.857,1.521,1.714,50,0.348731,7.07322,9.78591
9.764,4.872,1.5,1.653,50,1.4563,13.6012,3.68939
11.127,4.5,1.574,3.376,50,1.01973,2.9522,2.70793
12.731,4.359,1.552,5.106,50,1.36376,2.7803,4.43301
9.247,4.22,1.545,1.756,50,0.701884,7.34837,3.74051
16.556,4.665,1.551,8.623,50,0,0.182313,3.45437
11.535,4.75,1.56,3.456,50,0.179067,7.88032,6.13085
15.802,5.508,1.541,6.967,50,0.0882992,2.50298,6.8512
15.556,5.104,1.638,7.06,50,1.47082,0.777205,3.49278
9.733,4.847,1.516,1.693,50,0.351264,21.7494,7.83725
13.613,4.915,1.604,5.393,50,0.959064,8.1331,10.5207
14.505,4.609,1.509,6.636,50,1.5258,1.80787,10.0603
16.302,5.042,1.498,8.034,50,0,0.487227,9.08105
16.668,5.197,1.507,8.205,50,1.23095,1.36746,9.35552
9.957,5.134,1.512,1.606,50,0.221593,19.3945,7.43737
15.515,4.413,1.505,7.962,50,5.31527,0.79098,10.7768
9.595,4.81,1.463,1.722,50,0.85273,30.214,4.04934
10.042,5.116,1.507,1.663,50,0.100412,2.77485,3.4874
9.563,4.506,1.62,1.764,50,0.905477,1.85933,1.28221
13.899,5.574,1.509,5.022,50,1.99104,1.19698,2.48786
