Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.098,4.217,1.56,3.545,50,0.931851,19.6042,12.3769
9.493,4.339,1.605,1.828,50,0.839239,5.66252,5.82762
13.178,4.508,1.591,5.273,50,1.84173,1.89502,6.04992
10.003,4.84,1.601,1.775,50,0.993021,11.1994,4.76338
14.685,4.461,1.588,6.89,50,2.84984,1.27724,4.14073
11.503,4.708,1.556,3.434,50,1.88918,4.543,3.06507
14.737,4.327,1.563,7.144,50,3.10697,2.36919,7.00796
16.505,4.706,1.539,8.525,50,0,0.285015,8.071
9.805,4.756,1.544,1.74,50,0.445425,481.841,5.7251
9.87,4.762,1.59,1.739,50,0.743976,9.73354,0.520106
17.009,5.004,1.606,8.656,50,0,0.0536083,1.70805
10.138,5.029,1.645,1.712,50,0.374237,28.1971,4.61799
9.676,4.616,1.55,1.751,50,0.146319,5.44467,4.32089
16.643,4.855,1.594,8.447,50,3.88715,0.579465,5.29672
16.466,5.034,1.555,8.167,50,1.57684,0.506489,4.55516
15.706,4.675,1.527,7.805,50,0,0.198644,3.70657
12.853,4.607,1.512,5.022,50,0.0442163,5.65369,6.45765
13.094,4.653,1.716,5.071,50,0.0469195,6.26931,7.38427
11.861,5.292,1.493,3.303,50,0.331022,6.73635,7.18698
9.798,4.763,1.643,1.685,50,0.885921,21.9751,6.4314
9.302,4.359,1.54,1.715,50,1.45279,5.13905,2.30235
13.751,5.245,1.546,5.231,50,1.02459,1.70649,3.57132
11.775,4.88,1.555,3.55,50,0.642469,4.24657,3.63308
9.818,4.759,1.561,1.738,50,1.47644,9.75278,1.0016
11.657,4.829,1.53,3.522,50,0.109715,0.92065,1.59709
10.047,4.846,1.545,1.871,50,1.42185,1.47017,0.516505
9.653,4.489,1.57,1.781,50,0.581867,0.577685,0.788397
9.759,4.611,1.599,1.75,50,0.706832,0.354201,0.537854
13.709,4.842,1.596,5.436,50,1.71241,0.249353,0.780038
13.356,4.8,1.586,5.253,50,1.82697,0.191008,0.663416
15.11,4.926,1.575,6.777,50,1.52296,0.133628,1.09914
13.165,4.471,1.613,5.352,50,0.0482291,0.515208,1.78707
10.166,5.087,1.542,1.682,50,0.606076,1.82862,2.29377
8.884,4.044,1.548,1.631,50,1.59892,4.93815,1.48824
12.453,4.166,1.543,5.12,50,2.14757,0.395741,1.2365
14.297,4.286,1.554,6.731,50,2.97383,0.203628,1.33956
16.152,4.565,1.571,8.357,50,0,0.0521883,1.98312
9.422,4.504,1.531,1.667,50,0.56578,1.64769,0.461062
9.643,4.521,1.543,1.84,50,0.895819,2.95729,0.220091
9.721,4.605,1.555,1.802,50,1.6815,0.270792,0.234325
13.643,5.053,1.565,5.231,50,2.50826,0.0803176,0.2313
12.032,5.28,1.585,3.322,50,0.447728,0.253413,0.561217
11.318,4.613,1.547,3.411,50,1.61655,2.90793,0.804178
9.41,4.264,1.542,1.883,50,0.834309,8.03852,0.423226
10.979,5.521,1.603,1.899,50,1.1918,0.184247,0.188961
10.768,5.414,1.573,1.886,50,1.28249,0.730745,0.451177
10.307,5.032,1.585,1.783,50,0.669431,48.4792,9.40403
11.529,4.598,1.588,3.551,50,0.962881,3.02182,4.26033
9.556,4.335,1.581,1.865,50,0.855829,15.0206,0.892762
9.916,4.67,1.598,1.856,50,0.588709,3.46249,0.74481
14.955,4.574,1.586,6.942,50,1.5575,0.124773,0.48134
16.187,4.66,1.591,8.278,50,0,0.0516792,1.4791
9.868,4.781,1.55,1.787,50,0.104641,3.08079,1.3367
10.188,5.025,1.564,1.802,50,0.834141,1.16456,0.206658
13.428,4.829,1.588,5.273,50,2.52593,0.0921237,0.175039
10,4.853,1.54,1.818,50,0.618664,29.3536,0.653995
9.881,4.702,1.585,1.788,50,0.451228,2.51882,3.21027
13.714,4.898,1.613,5.324,50,0.956922,0.633708,0.947971
9.825,4.621,1.595,1.864,50,0.824389,51.3204,13.733
10.212,4.912,1.582,1.873,50,0.532113,26.1119,7.00249
16.015,5.166,1.586,7.363,50,0.642372,0.806802,3.16682
14.095,5.156,1.575,5.448,50,0.118493,1.74726,2.87949
10.135,4.789,1.589,1.921,50,0.370004,7.23155,2.70207
13.687,4.966,1.584,5.341,50,0.025547,1.7323,5.47731
13.735,4.833,1.573,5.483,50,0.618418,2.94732,3.45186
13.579,5.051,1.594,5.073,50,1.63277,3.13856,3.88847
13.333,4.909,1.534,5.045,50,0.0363308,1.03328,2.63302
9.605,4.44,1.587,1.789,50,0.568995,30.7857,16.3575
13.108,4.646,1.578,5.127,50,1.76892,7.7644,6.05385
13.338,4.821,1.556,5.151,50,0.45736,4.50512,11.5238
16.29,4.715,1.603,8.316,50,0,0.704041,12.1799
11.115,4.449,1.511,3.418,50,0.0724313,49.3417,34.8594
9.812,4.637,1.567,1.836,50,0.376673,106.331,15.5499
9.919,4.747,1.547,1.787,50,1.20213,14.5507,2.4459
13.446,4.681,1.579,5.381,50,1.39386,1.41001,1.06824
16.806,4.739,1.558,8.728,50,2.64747,0.146787,1.73971
11.538,4.617,1.539,3.608,50,0.881377,3.06467,0.541789
15.688,5.223,1.545,7.063,50,3.27992,0.44076,1.12551
16.39,6.271,1.546,6.724,50,2.40138,0.72352,1.68678
13.432,5.181,1.512,5.024,50,1.39982,6.31599,8.96812
9.8,4.704,1.615,1.814,50,0.504989,44.8771,13.2325
13.239,4.746,1.559,5.142,50,1.09794,5.16822,9.24675
9.496,4.484,1.522,1.705,50,0.570293,30.2635,5.14488
9.641,4.565,1.545,1.776,50,0.579341,8.43172,2.52209
13.233,4.601,1.556,5.313,50,2.99456,0.983096,1.29611
16.131,4.528,1.561,8.382,50,0,0.361062,5.97708
9.269,4.154,1.547,1.875,50,0.305736,59.3173,8.74549
12.212,5.202,1.598,3.546,50,0.33167,14.3378,9.98536
14.795,4.603,1.557,6.876,50,1.31605,3.74067,12.2158
9.485,4.535,1.564,1.697,50,0.42419,44.1706,13.4497
10.087,5.124,1.577,1.684,50,1.3333,7.28251,2.64058
15.731,4.278,1.536,8.258,50,0,0.167205,4.05651
15.66,4.181,1.536,8.29,50,0.648446,0.216337,2.54962
9.316,4.506,1.502,1.678,50,0.36713,3.60152,1.99906
12.424,4.327,1.56,4.855,50,1.07179,5.11186,9.83481
9.68,4.471,1.5,2.027,50,0.207185,10.1094,6.50279
9.643,4.612,1.717,1.62,50,0.388945,64.6345,32.6929
9.372,4.367,1.571,1.724,50,1.60576,8.34421,0.553343
9.462,4.411,1.551,1.761,50,1.44549,1.05348,0.167044
14.779,4.588,1.56,6.807,50,4.666,0.0532676,0.25468
14.995,4.82,1.557,6.83,50,2.98593,2.75605,7.33938
16.005,4.5,1.547,8.201,50,4.41843,0.2784,5.00535
16.024,4.404,1.556,8.329,50,4.51189,0.220732,4.21106
14.583,4.853,1.504,6.557,50,2.01363,0.704327,3.19262
16.278,4.955,1.513,8.089,50,5.93584,0.310951,5.1045
9.65,4.713,1.535,1.696,50,0.432646,25.7037,8.71088
9.679,4.685,1.549,1.736,50,0.492834,121.892,22.5592
12.524,4.219,1.517,5.057,50,0.744469,14.8898,17.0755
10.041,4.979,1.525,1.748,50,1.66482,4.56298,0.70362
11.136,4.512,1.559,3.355,50,0.0943828,0.241118,0.816314
9.757,4.841,1.546,1.696,50,0.921011,1.77336,0.381379
9.551,4.535,1.56,1.742,50,1.15572,5.17286,0.636663
9.616,4.538,1.59,1.742,50,0.936961,0.79308,0.409635
10.171,5.112,1.589,1.726,50,0.46339,17.3283,12.786
9.643,4.644,1.573,1.701,50,0.692119,29.0947,2.17585
9.214,4.211,1.577,1.683,50,0.00504155,3.81705,5.11369
14.728,4.52,1.572,6.881,50,1.04498,5.58671,18.6397
14.924,4.746,1.599,6.854,50,1.10689,1.11499,3.49565
9.793,4.829,1.548,1.694,50,1.28355,4.98243,1.75852
11.249,4.498,1.577,3.448,50,0.930997,3.30814,4.30558
16.877,4.895,1.585,8.727,50,0,0.159239,4.23125
9.881,4.832,1.536,1.741,50,0.415741,129.992,3.33578
10.092,5.008,1.536,1.746,50,0.401178,23.5105,3.08952
13.09,4.666,1.578,5.093,50,1.36114,4.77827,2.80428
10.491,5.303,1.589,1.82,50,0.744404,5.88564,2.64523
13.82,5.361,1.567,5.057,50,1.22387,2.27296,4.50245
10.016,4.85,1.597,1.712,50,0.455973,18.8794,18.6384
12.482,4.014,1.598,5.197,50,0.385804,13.408,21.1609
12.96,4.626,1.572,4.957,50,1.82415,6.63769,8.46871
14.902,4.671,1.56,6.876,50,1.38864,6.99504,17.1489
11.659,4.82,1.567,3.481,50,0.715109,11.4086,8.03576
10.07,4.811,1.613,1.872,50,0.897448,7.20112,5.00837
17.219,5.126,1.578,8.737,50,0,0.263315,5.38543
16.988,4.771,1.573,8.882,50,0,0.640132,7.11265
9.891,4.671,1.563,1.868,50,0.0218297,33.3496,18.7288
12.311,5.274,1.562,3.615,50,0.150124,15.9024,12.146
13.713,5.155,1.605,5.065,50,0.661208,9.8004,15.1599
11.885,5.065,1.586,3.406,50,0.355731,16.9818,16.314
12.04,4.99,1.582,3.63,50,0.736333,16.0228,13.9434
9.818,4.644,1.599,1.779,50,0.314187,7.10401,10.1558
9.514,4.419,1.576,1.756,50,0.916706,7.20663,6.66476
17.138,4.795,1.589,8.944,50,2.40493,0.825652,13.755
16.937,4.649,1.533,8.954,50,0.490999,1.0606,18.6795
10.004,4.945,1.545,1.738,50,0.565137,48.2589,15.6921
15.537,5.11,1.549,7.073,50,2.17679,4.44486,15.354
10.636,5.329,1.56,1.923,50,0.735541,7.75645,5.77532
17.208,4.951,1.564,8.865,50,0,0.199089,5.08026
10.819,5.272,1.796,1.877,50,0.146474,4.79417,4.0294
11.255,5.565,1.843,1.914,50,0.374396,5.58613,3.17405
15.742,5.237,1.608,6.94,50,3.62063,2.50672,11.7134
15.665,4.844,1.573,7.432,50,2.55212,1.65777,8.47092
10.786,5.493,1.545,1.871,50,0.920326,19.047,6.9682
17.492,4.925,1.665,9.098,50,0,0.233749,4.8892
11.031,5.656,1.548,1.875,50,0.312001,28.8244,10.7581
9.782,4.584,1.555,1.842,50,0.288292,91.9779,22.1853
10.409,5.09,1.54,1.888,50,1.40593,16.0405,3.6801
14.529,5.418,1.57,5.637,50,0.679489,0.714618,2.81168
14.187,5.353,1.6,5.384,50,1.48223,5.64965,11.5977
17.823,5.218,1.573,9.186,50,0,0.654789,15.4998
17.37,5.051,1.554,8.999,50,0,0.899166,11.0921
10.868,5.368,1.818,1.846,50,0.144431,24.8372,14.8999
10.991,5.529,1.663,1.958,50,0.31944,40.0879,5.93178
12.675,5.335,1.603,3.866,50,0.601661,4.63394,1.84737
18.731,5.81,1.587,9.488,50,0,0.0736287,1.80468
18.807,6.133,1.641,9.187,50,0,0.118078,1.84681
10.779,5.437,1.489,1.95,50,0.410984,3.52834,1.3831
11.562,6.262,1.543,1.865,50,0.374388,2.95042,1.06459
11.001,5.561,1.602,1.947,50,0.261965,1.07303,0.919619
15.647,6.043,1.681,5.949,50,0.396191,0.223805,0.994897
11.467,5.922,1.586,1.975,50,0.825061,1.05346,0.926016
10.901,5.418,1.579,1.986,50,0.402913,7.28713,3.52642
11.298,5.621,1.609,2.085,50,1.58063,1.57174,0.77213
11.534,5.887,1.619,1.987,50,1.35931,2.82114,1.44906
11.129,5.543,1.628,1.96,50,0.471765,0.705225,1.00639
15.078,5.396,1.657,6.072,50,0.705515,0.132928,0.642285
12.953,5.259,1.608,4.151,50,0.0408829,0.898146,1.9976
11.241,5.618,1.626,1.948,50,1.52275,2.47479,1.26314
10.942,5.462,1.625,1.872,50,1.21654,16.3106,4.93036
10.158,4.678,1.618,2.069,50,0.593339,8.82293,5.74515
11.501,5.577,1.622,2.298,50,0.986915,3.38927,3.16233
10.786,5.234,1.654,1.954,50,0.780517,2.08702,2.12119
18.937,5.472,1.783,9.776,50,0,0.0858902,2.36558
10.636,5.216,1.569,1.933,50,0.603685,9.02106,1.15254
11.092,5.382,1.65,2.119,50,0.772357,2.14369,0.373622
11.065,5.494,1.646,1.976,50,1.23809,2.8954,0.648095
10.761,5.073,1.691,2.09,50,1.65152,1.00666,0.417371
12.286,6.442,1.636,2.033,50,1.34984,1.54757,2.42339
11.786,5.999,1.614,1.968,50,0.691632,17.0761,1.24646
11.196,5.618,1.711,1.887,50,0.824557,1.29663,0.246453
11.164,5.591,1.627,2.046,50,0.746359,22.6575,0.485019
11.239,5.526,1.628,2.041,50,1.2681,3.83383,2.66458
10.894,5.232,1.626,2.056,50,1.84318,1.88502,0.237809
11.78,5.983,1.62,2.087,50,1.59028,0.252936,0.19743
11.75,5.843,1.62,2.132,50,2.05477,4.57573,0.407344
11.238,5.357,1.737,2.123,50,0.78488,0.933643,0.337805
11.915,6.012,1.686,2.08,50,1.0506,0.222453,0.330469
11.397,5.64,1.667,2.055,50,1.54158,0.305095,0.229034
11.417,5.661,1.682,2.025,50,0.602092,1.96495,1.65939
11.212,5.474,1.699,2.03,50,0.775078,0.428081,0.388664
15.593,5.385,1.68,6.465,50,0.226856,0.202357,0.750774
11.558,5.88,1.624,1.98,50,0.965206,0.424154,0.443019
11.137,5.506,1.619,2.003,50,2.0941,1.20077,0.422336
11.058,5.419,1.647,2.022,50,0.505867,1.86038,1.05584
15.134,5.592,1.629,5.844,50,2.74475,0.162392,0.500634
10.674,4.962,1.615,2.164,50,0.87402,5.06382,0.823248
12.046,6.231,1.625,2.033,50,0.852961,0.351272,0.641101
13.656,5.94,1.631,4.031,50,1.38247,1.78711,2.24111
11.036,5.436,1.649,1.964,50,1.60143,2.81473,0.446103
10.382,4.926,1.613,1.917,50,0.748218,5.39217,6.48724
10.676,5.073,1.635,2.049,50,1.09015,8.40635,0.615858
11.505,5.651,1.653,2.071,50,0.765924,2.41191,0.491083
11.364,5.659,1.642,2.01,50,1.20454,2.78651,0.323675
12.317,6.318,1.676,2.211,50,1.76951,0.239732,0.172344
13.232,7.145,1.683,2.12,50,0.444114,0.0744205,0.150642
12.163,6.263,1.65,2.137,50,0.935774,0.546074,0.157186
12.163,6.287,1.656,2.14,50,0.621025,12.4622,0.178147
11.629,5.998,1.673,1.942,50,0.593139,31.0751,0.310156
11.451,5.673,1.677,2.107,50,0.622855,45.9992,0.263204
11.322,5.524,1.683,2.066,50,1.55181,8.62644,0.271682
11.509,5.581,1.704,2.15,50,1.32354,0.278388,0.223896
11.511,5.727,1.665,2.043,50,1.28683,0.216633,0.174372
14.873,5.562,1.668,5.636,50,2.08964,0.140062,0.203235
10.872,5.223,1.633,2.06,50,1.47297,0.501209,0.182701
13.158,5.65,1.61,3.818,50,0.341678,0.100517,0.165886
11.226,5.58,1.607,2.037,50,1.60026,2.07206,0.235372
10.916,5.297,1.62,2.004,50,1.07347,0.761291,0.671727
11.505,5.747,1.663,2.036,50,1.09969,1.2485,0.406413
15.484,5.863,1.624,5.892,50,1.12796,0.228381,0.307931
11.369,5.739,1.623,2.002,50,0.862529,0.284447,0.225535
10.933,5.395,1.629,2.006,50,0.940977,2.77621,0.219118
10.477,5.032,1.625,1.89,50,0.974467,46.9398,1.74148
10.292,4.806,1.622,1.947,50,0.702788,1.54583,0.872212
18.004,5.256,1.612,9.185,50,4.07834,0.354057,5.51877
12.555,5.361,1.572,3.685,50,1.67913,3.48086,1.17482
10.085,4.686,1.595,1.917,50,0.53078,0.722649,1.04365
11.221,5.3,1.645,2.304,50,1.16655,0.469863,0.34477
15.45,5.173,1.792,5.495,50,1.9594,0.151201,0.644291
12.132,4.903,1.698,3.662,50,0.0180613,0.238087,0.673429
15.641,4.953,1.587,7.184,50,2.45835,0.0531323,0.312702
17.083,4.826,1.593,8.856,50,0.598871,0.0129039,0.270391
10.083,4.985,1.542,1.781,50,0.787605,18.8465,1.11784
11.639,4.561,1.56,3.643,50,0.0574909,0.51471,1.35376
10.069,4.754,1.573,1.877,50,0.589647,79.6411,0.411711
10.532,4.959,1.581,1.989,50,1.04725,0.923399,0.746661
11.108,5.637,1.629,1.918,50,0.833382,1.16265,0.300495
15.926,5.227,1.58,7.167,50,2.4236,0.125812,0.437513
10.893,5.414,1.598,1.932,50,2.13367,0.34863,0.157217
10.593,5.154,1.601,1.968,50,0.689963,2.10092,0.14876
14.172,5.061,1.653,5.599,50,1.26108,0.16922,0.504103
14.245,5.317,1.576,5.43,50,2.60293,0.355248,0.407081
10.197,4.937,1.576,1.838,50,0.553716,2.94924,3.69036
9.933,4.605,1.656,1.878,50,0.613103,20.2094,5.54446
12.21,5.103,1.648,3.621,50,0.473831,2.51762,3.39227
13.505,4.905,1.579,5.186,50,1.50256,4.03683,1.45783
10.082,4.788,1.609,1.852,50,0.798575,2.02832,0.596339
9.975,4.626,1.599,1.832,50,0.755139,3.8021,0.420961
15.492,4.841,1.57,7.136,50,2.92313,0.267762,1.6411
9.677,4.502,1.581,1.854,50,0.738016,20.3403,1.65766
9.657,4.516,1.572,1.804,50,0.391215,1.64691,1.22178
13.363,4.715,1.572,5.29,50,1.30544,0.113902,0.685925
12.977,4.47,1.58,5.153,50,1.86593,0.575477,1.48838
9.523,4.31,1.59,1.891,50,1.36291,4.10382,0.392755
11.56,4.668,1.584,3.571,50,1.90713,1.24828,0.517583
9.938,4.733,1.604,1.834,50,0.21877,0.77977,1.17651
14.517,4.398,1.573,6.739,50,2.42091,0.158808,0.702496
11.382,4.631,1.591,3.404,50,0.756832,1.98969,3.95957
11.451,4.641,1.592,3.455,50,1.89612,2.97269,1.13366
9.686,4.666,1.609,1.668,50,1.06763,2.01004,0.493058
9.194,4.187,1.57,1.766,50,0.695532,2.02882,1.52371
9.625,4.542,1.579,1.746,50,0.88933,10.0199,0.530929
9.737,4.595,1.588,1.794,50,0.684175,161.971,24.1597
9.644,4.491,1.579,1.747,50,1.72966,10.6317,2.73129
9.561,4.391,1.64,1.77,50,0.409999,5.22024,1.9332
9.728,4.523,1.636,1.798,50,0.727478,1.07382,1.26833
9.861,4.718,1.638,1.751,50,0.430073,19.0291,7.6703
9.553,4.467,1.616,1.722,50,0.747224,2.16937,2.36642
12.421,4.062,1.618,5.012,50,2.33948,8.18926,10.3426
9.683,4.617,1.616,1.739,50,0.579592,129.361,16.7246
9.902,4.759,1.573,1.748,50,0.540175,116.392,34.3083
9.834,4.631,1.603,1.808,50,1.64094,19.2535,2.98422
12.021,5.002,1.61,3.54,50,1.55946,1.01558,0.86667
9.624,4.526,1.637,1.701,50,1.33095,20.6168,0.698729
9.641,4.602,1.634,1.653,50,0.819753,30.24,13.8787
10.914,4.13,1.645,3.476,50,0.117364,13.0828,17.6491
11.247,4.505,1.574,3.389,50,1.099,14.2039,1.99931
13.268,4.682,1.605,5.187,50,0.730783,1.10668,2.42136
12.565,4.278,1.586,5.005,50,1.7851,8.64653,7.36341
16.016,4.601,1.595,8.069,50,3.97508,1.10156,14.2958
12.566,4.352,1.565,4.969,50,0.736377,6.08496,10.8979
16.061,4.549,1.542,8.282,50,1.84795,0.212675,5.11419
12.626,4.534,1.513,4.86,50,1.79292,1.45273,2.88363
15.779,4.306,1.516,8.368,50,0,0.183585,3.90771
9.259,4.366,1.57,1.678,50,0.236617,22.8387,5.23121
16.563,5.202,1.508,8.197,50,0,0.447494,5.42012
9.103,4.297,1.492,1.657,50,0.166258,8.65443,4.74996
12.367,4.375,1.527,4.79,50,0.0121039,3.40381,6.54441
15.982,4.32,1.861,8.188,50,0,0.824542,13.1245
9.566,4.524,1.591,1.78,50,0.333841,25.1798,5.56293
16.638,5.246,1.522,8.171,50,0,0.590225,7.1126
17.053,5.527,1.502,8.267,50,0.393873,0.727762,6.941
16.785,5.57,1.488,8.082,50,0,0.323879,4.96452
14.691,4.904,1.47,6.609,50,0.057309,1.6751,5.79792
16.419,5.149,1.482,8.162,50,0,0.485867,6.94773
15.24,5.492,1.467,6.577,50,0.0907976,2.93554,9.28056
16.6,5.359,1.654,7.945,50,0,0.981342,11.7886
16.905,5.211,1.715,8.288,50,0.119034,1.18736,11.7015
16.511,5.389,1.434,7.983,50,0.579291,1.72376,17.4847
16.837,5.685,1.443,8.081,50,0,0.789968,18.5667
13.531,5.578,1.398,4.845,50,0.515775,19.2082,17.4783
16.085,5.162,1.46,7.859,50,0,2.3241,22.5516
9.918,5.131,1.472,1.612,50,0.0413222,49.7305,24.7436
16.043,5.052,1.428,7.952,50,1.20653,2.98859,25.5084
16.292,5.147,1.435,8.101,50,0,2.17618,31.715
14.873,5.366,1.42,6.39,50,0.243669,14.9919,32.2056
16.688,5.39,1.429,8.165,50,0.611117,4.82347,40.7558
16.225,5.427,1.396,7.762,50,0,1.59904,38.2592
15.405,5.523,1.659,6.502,50,0.226595,18.4282,42.3356
16.33,5.602,1.406,7.69,50,0,4.45043,43.3118
14.775,5.368,1.406,6.338,50,0.14557,21.8824,50.4336
16.095,5.264,1.389,7.747,50,1.2598,5.25129,43.8279
15.973,5.273,1.407,7.739,50,0,2.76162,50.5043
15.786,5.061,1.41,7.687,50,1.18806,7.01886,46.0023
16.068,5.298,1.418,7.712,50,0.581839,6.56844,54.7462
15.907,5.425,1.419,7.496,50,0,4.40316,66.0374
11.514,5.347,1.408,3.099,50,0.0973069,115.811,64.6263
15.67,4.847,1.424,7.902,50,0,7.32733,63.8942
14.014,4.919,1.422,6.072,50,0.572291,34.2351,55.2905
16.19,5.32,1.422,7.859,50,0.087128,7.1867,64.6737
15.797,5.507,1.405,7.337,50,0,7.0895,90.6355
14.458,5.219,1.413,6.218,50,0.568939,34.9576,83.6229
15.857,5.308,1.435,7.583,50,0,11.6925,97.2547
15.748,5.068,1.41,7.655,50,0.0485898,12.2796,95.427
15.437,5.062,1.421,7.43,50,0,7.1819,70.6687
14.367,5.127,1.42,6.2,50,0.319718,41.8602,84.9907
15.504,5.05,1.382,7.484,50,1.20477,11.8848,96.7899
15.542,5.132,1.358,7.552,50,0,7.73398,102.077
15.343,4.961,1.42,7.479,50,0,14.4335,107.745
13.909,4.88,1.403,6.099,50,0.141685,53.8707,110.058
14.849,4.653,1.398,7.307,50,0,24.4155,180.528
13.972,4.85,1.387,6.144,50,0.366271,89.3325,151.46
15.603,5.01,1.368,7.657,50,0.576011,22.5034,144.94
15.543,5.141,1.363,7.497,50,0,17.74,153.151
15.652,5.045,1.595,7.465,50,0,21.1765,161.572
13.897,4.901,1.372,6.047,50,0.307771,75.1864,146.655
15.657,4.953,1.409,7.716,50,0,26.5815,190.618
11.723,5.576,1.444,3.07,50,0.0754407,297.413,178.312
16.088,5.527,1.376,7.675,50,0,27.7004,196.063
15.578,4.861,1.398,7.795,50,0,29.0071,211.702
15.374,4.891,1.376,7.556,50,0.0799171,32.1503,219.548
15.58,5.033,1.367,7.702,50,0,34.7015,241.769
15.369,4.886,1.37,7.603,50,0,29.7598,261.74
9.694,5.212,1.392,1.528,50,0.0107708,486.029,268.124
9.511,4.976,1.365,1.57,50,0.0680501,296.59,251.427
12.866,5.128,1.413,4.729,50,0.0122823,122.383,252.234
10.26,5.658,1.401,1.576,50,0.108013,405.2,209.918
9.426,4.752,1.56,1.552,50,0.0205325,288.348,203.023
14.28,4.892,1.427,6.384,50,0.286406,43.3549,190.59
10.102,5.347,1.444,1.657,50,0.206096,223.746,203.533
9.786,5.133,1.425,1.644,50,0.0583806,227.803,180.238
16.321,5.302,1.462,7.916,50,0,10.7395,189.205
9.829,5.078,1.463,1.64,50,0.0361789,283.012,184.177
10.205,5.37,1.494,1.711,50,0.0102291,252.932,182.922
16.216,4.928,1.527,8.065,50,0,10.0343,180.639
16.131,4.912,1.57,7.974,50,0.120796,20.2631,182.125
16.306,5.216,1.484,8.048,50,0,12.2899,185.526
15.561,4.798,1.44,7.817,50,0,20.7513,187.854
9.437,4.757,1.459,1.64,50,0.00219978,274.942,192.241
16.278,5.336,1.44,7.921,50,0,20.3995,202.917
11.448,5.119,1.452,3.221,50,0.011734,184.128,200.16
15.869,4.693,1.428,8.224,50,0,25.0346,233.823
10.929,5.309,1.789,2.145,50,0.0546434,400.509,239.509
10.313,4.973,1.449,1.713,50,0.105468,264.499,201.862
10.14,5.16,1.471,1.792,50,0.47542,313.924,60.8215
16.864,5.339,1.474,8.408,50,0,2.51218,52.0072
16.659,5.139,1.491,8.379,50,0,3.02843,49.5925
16.587,5.141,1.481,8.32,50,0,1.53675,48.6403
15.096,5.058,1.421,6.881,50,0.645295,2.76824,42.5145
16.781,5.37,1.422,8.34,50,0,1.33113,42.2443
13.362,5.115,1.43,5.071,50,0.274881,3.36958,39.6895
17.085,5.289,1.582,8.601,50,0,1.43222,38.154
12.118,5.448,1.528,3.416,50,0.227687,16.2422,41.5757
15.579,5.635,1.452,6.763,50,0.0130173,3.60782,37.9319
17.155,5.617,1.438,8.441,50,0,2.26477,37.5509
10.422,5.549,1.441,1.695,50,0.386281,21.4459,29.3017
15.168,5.432,1.458,6.539,50,0.258676,21.6284,61.9871
9.977,5.152,1.465,1.671,50,0.485339,103.914,28.2846
16.363,5.038,1.48,8.278,50,0,1.15924,25.6769
16.395,4.799,1.447,8.566,50,0,0.86932,24.3273
16.273,5.007,1.464,8.189,50,0,0.525586,23.5197
16.623,5.05,1.421,8.524,50,0,0.227062,22.4324
10.148,5.119,1.479,1.829,50,1.23192,11.5775,37.5321
12.602,4.713,1.431,4.788,50,0.35486,18.0452,31.6147
9.774,4.965,1.491,1.708,50,0.328175,32.8242,19.3219
10.891,5.723,1.482,2.014,50,0.0506602,10.9574,17.1834
17.232,5.29,1.519,8.692,50,0,0.889614,15.5147
10.099,5.204,1.494,1.702,50,0.00814098,8.67127,14.3925
10.826,5.843,1.512,1.723,50,0.0684064,15.0771,14.3617
10.067,5.062,1.554,1.731,50,0.11063,11.4693,14.4908
10.449,5.352,1.576,1.758,50,0.0753149,11.5084,13.0013
13.105,4.836,1.524,5.007,50,0.176065,4.05587,11.429
10.075,4.907,1.663,1.808,50,0.0749036,9.76827,10.7768
13.691,5.393,1.536,4.942,50,0.0750376,3.14756,9.65924
16.734,5.117,1.56,8.382,50,0,0.505021,8.79273
16.292,4.767,1.545,8.316,50,0,0.490909,8.73816
10.578,5.593,1.51,1.735,50,0.0623481,5.34845,7.69254
10.373,5.233,1.548,1.802,50,0.281167,11.9693,6.43075
11.961,5.141,1.536,3.502,50,0.0747875,3.86272,5.85504
13.48,5.064,1.537,5.032,50,0.225488,1.80872,5.96303
9.854,4.799,1.548,1.775,50,0.133803,8.18375,8.16183
16.383,4.765,1.605,8.329,50,0,0.34302,6.92583
9.693,4.637,1.557,1.767,50,0.196381,12.1823,5.64389
10.165,5.002,1.534,1.821,50,0.259835,6.52556,3.56317
15.199,4.814,1.594,7.001,50,0.670737,0.677071,3.92816
11.807,4.945,1.598,3.456,50,0.133099,1.36308,2.84865
10,4.867,1.557,1.802,50,1.0599,9.35248,4.2035
13.874,5.266,1.607,5.116,50,1.09954,1.10636,2.96549
9.51,4.304,1.611,1.855,50,1.09197,7.3401,2.74426
10.103,4.949,1.576,1.73,50,0.431781,1.30582,1.74722
9.814,4.634,1.591,1.863,50,0.560512,1.76675,1.67728
17.389,4.876,1.575,9.161,50,0,0.0695658,1.72354
16.767,4.643,1.566,8.762,50,1.37033,0.0894518,1.67206
9.665,4.549,1.557,1.819,50,0.350194,1.24507,1.1043
17.172,5.19,1.531,8.705,50,0,0.0390703,1.00143
10.364,5.204,1.539,1.841,50,0.337801,6.38417,1.39825
14.228,5.519,1.539,5.365,50,0.285899,0.438714,1.066
