Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.573,4.868,1.43,7.795,50,0,5.60955,12.3864
10.983,4.824,1.436,3.156,50,0.135769,6.43379,11.526
9.64,4.958,1.396,1.667,50,0.0987073,69.493,30.1363
9.73,5.068,1.453,1.584,50,0.0444117,75.1198,41.9433
16.471,5.456,1.457,7.902,50,0,3.5351,52.0228
9.606,4.795,1.435,1.682,50,0.0454874,102.431,52.5455
10.367,5.477,1.441,1.767,50,0.133752,93.5366,39.1458
12.882,4.854,1.477,4.821,50,0.149501,15.9559,41.4309
12.967,4.841,1.49,4.988,50,1.27794,16.5383,13.6044
9.319,4.568,1.466,1.654,50,0.671209,69.0523,14.1737
15.736,4.344,1.473,8.319,50,0,1.3576,28.9051
9.489,4.578,1.481,1.754,50,0.233788,53.7086,22.575
10.17,5.258,1.47,1.683,50,0.148982,5.20438,5.12792
12.985,4.637,1.507,5.165,50,0.992636,8.13192,14.0232
16.195,4.981,1.522,8.045,50,0,4.91341,57.0707
9.599,4.698,1.497,1.724,50,0.162616,127.154,37.8505
10.008,5.051,1.524,1.722,50,0.486558,75.2738,5.61481
15.95,4.602,1.52,8.097,50,2.59671,0.132369,4.0459
15.39,4.312,1.56,7.918,50,0,0.0937799,2.87299
14.265,4.486,1.513,6.581,50,1.46486,1.90616,3.69634
15.22,4.385,1.475,7.786,50,0,0.762479,7.53908
14.196,4.487,1.49,6.595,50,0.35247,1.76992,4.30759
9.556,4.807,1.478,1.634,50,0.429471,1.85879,1.48354
11.998,4.221,1.484,4.713,50,1.8863,2.13331,4.72904
11.234,4.798,1.61,3.201,50,0.541773,23.5565,11.1786
15.466,4.753,1.462,7.658,50,0,0.454064,8.63818
8.961,4.254,1.47,1.575,50,0.360774,59.833,5.60302
9.144,4.433,1.478,1.638,50,0.45802,20.0254,1.99447
9.309,4.508,1.525,1.626,50,1.12443,3.61382,1.53697
9.324,4.563,1.531,1.605,50,0.577668,1.14687,1.52793
9.08,4.23,1.516,1.664,50,1.18906,0.687418,0.797886
14.118,4.412,1.554,6.516,50,2.90152,0.0856654,0.599806
10.7,4.22,1.517,3.276,50,1.65486,0.220043,0.332171
10.885,4.375,1.551,3.226,50,0.729642,1.29369,2.44933
9.097,4.131,1.551,1.797,50,0.42784,20.2188,6.86273
9.36,4.389,1.582,1.674,50,1.48855,4.44274,1.45791
9.647,4.657,1.551,1.71,50,1.67289,16.9385,2.35594
9.29,4.334,1.601,1.591,50,1.53963,3.34224,0.550586
15.713,4.213,1.58,8.272,50,2.61605,0.238299,4.25373
9.23,4.425,1.555,1.598,50,0.92227,3.47687,1.11034
8.976,4.088,1.545,1.682,50,0.8262,1.13699,2.2754
16.703,4.183,1.568,9.318,50,0,0.133357,1.94928
9.459,4.401,1.593,1.694,50,0.284042,5.0432,1.20918
9.631,4.567,1.557,1.794,50,0.521315,5.22577,0.490239
16.087,4.663,1.557,8.114,50,5.40673,0.0131945,0.376348
9.791,4.742,1.537,1.749,50,0.972585,3.23825,1.87575
9.799,4.649,1.602,1.758,50,1.01671,1.22571,0.769147
9.79,4.605,1.537,1.803,50,0.947619,4.83615,0.423672
9.478,4.362,1.576,1.791,50,1.24555,2.86499,0.593549
9.586,4.524,1.576,1.716,50,1.63334,4.95425,0.674557
9.67,4.536,1.619,1.716,50,0.281145,16.9772,14.8079
9.254,4.276,1.586,1.668,50,0.600471,11.2457,4.75392
15.936,3.959,1.622,8.469,50,1.54746,1.82077,25.4381
9.009,3.998,1.577,1.743,50,0.510945,35.4692,6.24499
9.239,4.148,1.579,1.82,50,0.915037,77.525,6.00058
8.745,3.773,1.573,1.728,50,2.05627,0.85861,0.304598
11.431,4.665,1.601,3.398,50,1.56605,14.2755,1.8605
10.23,4.829,1.597,1.998,50,0.997823,7.01038,5.45966
9.78,4.581,1.607,1.786,50,1.19104,15.2969,2.52665
9.511,4.461,1.599,1.699,50,0.917925,3.37772,3.73004
13.166,4.376,1.596,5.41,50,2.2588,1.44466,2.38306
9.7,4.573,1.62,1.714,50,1.24891,37.935,14.1841
9.573,4.45,1.601,1.786,50,1.26056,4.2737,1.85268
9.685,4.398,1.582,1.876,50,1.33158,2.7996,1.13176
9.559,4.37,1.622,1.806,50,0.718577,0.866522,0.833216
13.46,4.673,1.579,5.315,50,1.83933,0.284622,0.783392
10.281,4.891,1.784,1.802,50,1.78119,3.24201,1.12705
10.329,4.989,1.632,1.814,50,1.1057,47.2254,10.3726
11.809,4.744,1.632,3.612,50,1.29064,1.15194,1.17312
10.448,5.103,1.59,1.832,50,1.05224,0.671574,0.779729
10.327,4.915,1.598,1.934,50,1.58833,3.44728,0.678707
10.776,5.294,1.627,1.872,50,1.03393,0.321556,0.367535
10.817,5.409,1.633,1.868,50,1.52876,2.38333,0.535457
10.306,4.8,1.662,1.952,50,0.75559,52.7727,2.14598
10.516,5.026,1.615,1.966,50,1.37417,3.53807,0.564627
10.32,4.959,1.621,1.887,50,1.01752,11.0502,3.29584
12.349,4.995,1.644,3.798,50,1.23063,1.12327,1.49397
12.002,4.94,1.653,3.568,50,1.48326,5.40467,4.91167
10.21,4.822,1.652,1.844,50,1.17201,63.381,8.18995
10.082,4.704,1.647,1.918,50,0.72712,17.3449,7.85007
12.038,4.785,1.617,3.765,50,0.922118,3.97229,6.34135
18.112,5.408,1.685,9.105,50,1.96398,0.180994,5.77981
10.362,5.087,1.602,1.804,50,1.14669,5.37739,2.11995
9.898,4.616,1.645,1.818,50,0.850933,2.53723,2.7709
10.133,4.94,1.569,1.798,50,0.789602,5.69224,3.7847
11.937,4.981,1.654,3.481,50,0.428132,5.17391,10.1699
9.64,4.4,1.595,1.867,50,0.87736,25.7898,8.17194
13.606,4.893,1.635,5.286,50,0.19189,1.9646,6.62744
9.723,4.572,1.594,1.757,50,0.0209821,4.77114,7.6204
9.851,4.512,1.662,1.873,50,0.5938,25.2976,4.36829
11.997,4.83,1.64,3.699,50,1.33868,2.2168,2.77216
10.233,4.931,1.609,1.847,50,0.734732,1.51372,2.7669
10.268,4.957,1.651,1.843,50,1.10063,5.15673,1.59021
13.756,4.941,1.629,5.344,50,0.927045,0.651103,1.32735
9.969,4.741,1.588,1.845,50,0.63278,7.26303,2.63786
13.699,4.868,1.58,5.356,50,1.85659,0.466733,1.45982
13.579,4.917,1.586,5.256,50,1.28745,4.09631,4.64871
10.054,4.847,1.598,1.873,50,0.72776,28.7953,12.2022
11.794,4.816,1.589,3.596,50,0.413048,3.82735,8.36495
11.732,4.711,1.584,3.633,50,0.243767,4.9541,10.5196
9.835,4.693,1.595,1.756,50,1.11978,4.99646,3.84298
9.65,4.506,1.593,1.764,50,0.500815,13.332,26.5129
9.746,4.584,1.603,1.755,50,0.189428,16.0823,13.7177
9.904,4.694,1.606,1.849,50,0.461903,13.6853,8.15429
11.734,4.75,1.626,3.51,50,1.48627,2.13604,2.96436
17.478,5.013,1.588,9.097,50,0,0.139935,4.70147
13.539,4.826,1.606,5.287,50,1.15594,3.70112,1.77163
17.169,4.863,1.557,9.034,50,0,0.370106,4.85676
10.427,5.202,1.557,1.893,50,0.0511536,4.21959,2.97209
18.067,5.883,1.54,8.853,50,1.67724,0.15141,1.68302
11.288,6.032,1.569,1.832,50,0.593971,1.36959,1.57763
15.555,5.142,1.647,6.953,50,0.899542,0.139454,1.05457
13.855,5.254,1.572,5.185,50,1.6045,0.187584,0.671671
10.421,4.981,1.836,1.758,50,0.66298,0.447755,0.687752
10.06,4.767,1.552,1.963,50,0.298705,0.826241,1.68744
17.457,5.325,1.567,8.658,50,5.48448,0.0973503,2.63073
10.89,5.428,1.682,1.864,50,0.586209,0.770076,0.85496
16.395,5.6,1.54,7.363,50,2.17858,0.141895,0.633672
18.195,5.774,1.547,9.003,50,1.9716,0.0280182,0.725898
17.737,5.398,1.537,9.014,50,0,0.0293451,0.729333
11.113,5.895,1.512,1.865,50,0.0709218,1.10275,0.806163
14.628,5.718,1.549,5.459,50,0.157694,1.24178,2.05762
10.879,5.69,1.515,1.831,50,0.891117,6.18225,0.538613
15.708,5.357,1.723,6.716,50,2.35405,0.314696,2.03979
10.462,5.296,1.525,1.846,50,0.856006,14.7491,7.65183
10.973,5.559,1.557,1.987,50,0.89749,14.2883,1.10164
11.004,5.419,1.656,2.019,50,0.694825,1.66863,0.649039
11.274,5.606,1.611,2.061,50,0.710433,1.33654,1.17932
10.911,5.306,1.584,2.021,50,0.0247765,0.566137,1.00959
11.45,5.756,1.629,1.991,50,1.09609,15.7696,7.46561
10.973,5.319,1.655,2.024,50,0.949831,4.46915,1.19391
11.342,5.563,1.631,2.131,50,1.92741,4.39905,2.20221
11.629,5.866,1.642,2.015,50,2.07976,4.86674,1.54494
11.164,5.481,1.622,2,50,0.150256,2.66835,5.73007
13.246,5.619,1.646,3.964,50,0.503345,0.763295,1.61261
18.721,5.49,1.624,9.559,50,7.75419,0.100319,1.91025
11.047,5.482,1.611,2.019,50,0.0500812,2.14756,3.89094
11.036,5.43,1.597,2.035,50,0.542432,1.29718,1.95634
13.911,6.258,1.622,3.959,50,0.251711,0.751339,2.18902
11.776,6.124,1.638,1.972,50,1.33373,7.42493,2.30586
12.757,5.262,1.635,3.862,50,0.460265,0.761283,1.66111
11.196,5.592,1.632,2.026,50,1.43802,1.4833,0.782373
11.353,5.667,1.624,2.061,50,0.742556,1.25519,0.95436
11.343,5.574,1.625,2.113,50,1.00501,1.00634,0.807098
17.325,5.881,1.632,7.676,50,3.81135,0.133272,0.950926
11.829,6.066,1.638,2.049,50,1.58935,0.592606,0.745458
16.1,5.342,1.651,7.169,50,2.46281,1.61343,3.51357
10.012,4.738,1.577,1.898,50,0.844636,38.8043,2.07476
10.809,5.31,1.614,1.95,50,1.07144,5.97411,0.88558
16.178,5.46,1.636,7.131,50,2.2889,0.398911,1.28372
10.385,5.02,1.581,1.959,50,1.56337,0.885485,0.507294
10.962,5.464,1.604,1.916,50,0.114332,0.506546,1.0099
11.084,5.508,1.652,1.944,50,1.40014,1.45401,1.6117
14.258,5.186,1.614,5.499,50,1.0642,7.07606,4.60272
14.326,5.493,1.649,5.26,50,1.66214,1.44724,1.71244
13.33,4.708,1.594,5.246,50,1.21811,7.0533,6.0471
11.145,5.862,1.597,1.852,50,0.243427,34.0118,15.3628
14.275,5.205,1.606,5.582,50,0.857299,12.6671,10.3229
15.434,5.057,1.588,6.951,50,1.33952,3.69968,11.9813
10.024,4.911,1.555,1.73,50,0.0331337,39.4401,38.0944
9.98,4.718,1.634,1.83,50,0.531249,45.1841,34.4217
10.482,5.254,1.622,1.823,50,0.719661,42.5131,6.97575
10.905,5.48,1.626,1.968,50,0.810989,36.651,5.46118
14.507,5.505,1.634,5.457,50,2.30442,3.64136,3.84343
10.875,5.311,1.634,2.004,50,0.749326,15.919,1.27882
17.214,4.94,1.66,8.842,50,0,0.366992,7.57029
10.165,4.825,1.617,1.911,50,0.180522,41.3588,10.9207
10.532,5.159,1.602,1.875,50,0.16191,26.3855,8.16631
10.702,5.288,1.646,1.9,50,0.407056,23.5785,10.7162
10.531,5.122,1.642,1.862,50,0.106008,8.18538,8.89568
9.999,4.769,1.632,1.777,50,0.239811,13.7174,5.87751
17.133,4.904,1.621,8.761,50,4.33935,0.0710827,1.31895
13.769,5.013,1.602,5.333,50,3.20634,0.389021,0.795865
13.367,4.746,1.596,5.274,50,5.73653,1.0676,1.82855
9.978,4.831,1.591,1.762,50,0.258927,83.4919,44.621
9.717,4.598,1.596,1.804,50,0.742904,85.2796,23.2347
9.78,4.582,1.586,1.818,50,0.781992,32.7619,2.54155
16.944,4.926,1.595,8.684,50,0,0.0921288,1.67211
16.461,4.568,1.548,8.633,50,0,0.637636,5.32419
9.696,4.575,1.557,1.81,50,0.372077,13.7104,2.05202
10.072,4.918,1.539,1.82,50,0.042539,5.22712,2.50858
13.304,4.755,1.544,5.247,50,1.87526,3.74224,1.80112
15.005,4.803,1.546,6.834,50,3.63955,0.223512,1.88356
9.581,4.56,1.62,1.736,50,2.16623,6.03109,2.25774
15.525,4.217,1.573,8.039,50,2.97922,1.12226,14.2639
10.863,4.394,1.561,3.218,50,1.15806,7.49695,6.15245
10.655,4.091,1.553,3.373,50,0.532001,16.3356,10.5252
9.153,4.199,1.57,1.717,50,0.465144,10.6496,7.01936
14.162,4.325,1.542,6.583,50,2.19064,0.608152,3.39163
13.342,4.873,1.539,5.183,50,1.60844,6.04487,2.80809
15.748,4.233,1.567,8.304,50,2.79543,0.486201,4.62213
14.183,4.471,1.679,6.337,50,3.53476,0.302762,1.59085
15.523,4.383,1.525,7.976,50,10.6773,2.64604,12.0725
14.675,3.995,1.509,7.552,50,4.70204,3.2158,15.525
15.164,4.582,1.484,7.593,50,0,2.97043,27.9731
9.546,4.842,1.515,1.58,50,0.525834,26.3097,1.58391
12.21,4.613,1.472,4.526,50,0.700332,6.66693,5.10283
13.592,4.408,1.539,6.08,50,0.779424,9.35473,45.4622
9.212,4.457,1.606,1.538,50,0.839232,41.3189,6.13252
8.896,4.199,1.508,1.592,50,0.667264,17.997,3.55297
8.326,3.706,1.472,1.569,50,1.00396,46.8867,1.55333
8.896,4.078,1.621,1.591,50,0.0731189,1.15138,1.57062
9.42,4.512,1.559,1.698,50,0.494526,80.3745,12.1397
15.425,4.193,1.568,7.984,50,2.25342,3.49179,40.1576
15.209,4.311,1.553,7.795,50,0,3.91633,46.7844
9.147,4.341,1.559,1.627,50,0.424055,161.308,1.96467
15.563,4.563,1.534,7.831,50,1.5456,0.0980208,1.41919
16.026,5.092,1.559,7.729,50,0.310566,0.082424,2.53757
14.956,5.02,1.841,6.436,50,2.12183,5.75905,14.1377
13.137,5.144,1.528,4.838,50,0.519945,1.95848,8.71672
11.033,4.75,1.518,3.126,50,1.05706,2.68501,2.95439
8.731,3.935,1.61,1.605,50,1.2865,70.0103,2.28271
9.354,4.256,1.832,1.672,50,0.853286,54.247,7.9945
12.309,4.319,1.511,4.831,50,1.23735,3.21472,5.72863
14.281,4.545,1.546,6.544,50,2.47141,3.52891,11.5775
9.383,4.523,1.583,1.631,50,1.16378,19.7638,1.62519
15.933,4.469,1.521,8.297,50,4.45257,0.388518,6.35324
12.801,4.755,1.53,4.853,50,2.9568,3.34452,4.67411
14.75,5.009,1.493,6.518,50,2.94342,0.499628,3.10647
16.173,4.879,1.496,8.165,50,7.20043,0.313169,7.35338
14.527,5.048,1.451,6.411,50,5.46462,0.972376,3.32754
12.309,4.461,1.455,4.773,50,2.65326,0.922745,2.63844
15.804,4.893,1.454,7.916,50,0,0.123543,3.95814
9.815,5.042,1.448,1.697,50,0.544428,7.11753,1.32088
13.386,5.514,1.455,4.747,50,0.45778,0.414405,1.05993
15.861,4.969,1.446,7.86,50,0,0.0444291,1.63679
9.726,4.999,1.484,1.631,50,0.682177,6.05038,0.644009
9.919,5.065,1.628,1.574,50,0.373276,6.05947,2.0347
10.728,4.144,1.784,3.196,50,1.10685,0.524277,1.22034
14.089,4.601,1.497,6.359,50,4.52987,0.242692,1.18198
9.129,4.303,1.453,1.791,50,0.612733,3.63601,2.44857
9.294,4.476,1.523,1.688,50,0.590724,52.2971,1.69378
9.235,4.459,1.537,1.591,50,0.682779,17.826,2.00746
14.45,4.682,1.67,6.425,50,1.4897,0.213036,1.39763
13.291,5.174,1.489,4.937,50,0.950952,0.302572,1.14204
13.649,5.347,1.484,5.097,50,0.0858047,0.292303,1.23943
11.701,5.173,1.461,3.283,50,0.391783,0.853315,1.34755
14.739,4.972,1.532,6.577,50,2.21946,0.648427,4.11058
16.509,5.272,1.478,8.011,50,2.15885,0.172627,3.8445
16.657,5.482,1.493,8.086,50,0,0.147388,3.69456
10.224,5.359,1.522,1.667,50,0.246365,5.23727,2.66464
13.283,5.14,1.488,4.94,50,1.02867,1.24178,1.41072
16.642,5.456,1.465,8.069,50,4.59429,0.180316,3.61306
16.111,4.962,1.491,7.987,50,3.47746,0.17659,4.06616
16.336,5.534,1.437,7.741,50,1.33768,0.178573,4.64784
15.495,4.841,1.465,7.717,50,0,0.195747,4.84789
9.286,4.681,1.459,1.603,50,0.381489,5.86567,2.13268
16.012,5.184,1.466,7.798,50,0,0.223264,2.58865
9.609,4.926,1.453,1.616,50,0.329875,7.28195,3.52818
15.889,4.699,1.451,8.108,50,5.2509,0.263268,1.9603
15.37,4.417,1.463,8.003,50,0,0.0668397,1.93136
8.831,4.255,1.421,1.61,50,0.263581,2.71558,1.42789
11.201,4.838,1.453,3.25,50,0.265419,3.12897,2.25956
16.223,4.963,1.448,8.106,50,7.42197,0.0501756,0.958496
12.862,4.864,1.437,4.898,50,0.491951,0.467491,1.63769
16.44,5.335,1.484,8.013,50,0,0.11418,3.24829
12.902,4.917,1.466,4.849,50,0.731544,1.42659,1.8812
14.646,5.005,1.438,6.547,50,0.414036,1.01044,2.77663
13.673,5.469,1.467,5.048,50,1.06821,0.845137,2.62875
13.247,5.168,1.447,4.906,50,3.74183,0.994346,1.49875
11.941,5.416,1.459,3.319,50,0.427253,4.64962,4.22661
10.093,5.163,1.46,1.756,50,1.17155,4.06494,4.57387
11.9,5.147,1.474,3.501,50,0.0452588,1.04595,2.07981
12.909,5.449,1.885,3.797,50,0.614682,0.968836,1.51374
10.801,5.723,1.509,1.717,50,1.0641,3.54653,2.31784
14.383,4.457,1.522,6.677,50,1.57137,0.480622,2.30273
13.989,5.094,1.627,5.522,50,0.791327,1.24012,2.73573
14.354,5.686,1.533,5.258,50,0.914736,0.480005,2.05983
10.864,5.612,1.533,1.859,50,0.48003,15.473,9.85548
15.115,4.853,1.559,6.906,50,2.60123,4.72525,8.43064
9.98,4.847,1.529,1.818,50,0.570297,15.5444,3.25274
14.961,4.738,1.564,6.881,50,4.66369,0.726523,2.47553
16.897,4.979,1.557,8.541,50,7.79941,0.143186,2.82479
16.655,4.834,1.541,8.496,50,5.61119,0.869498,10.8585
10.131,4.959,1.672,1.778,50,0.769936,14.0056,9.76954
12.219,5.314,1.563,3.505,50,0.831807,11.8332,1.76422
10.259,5.07,1.565,1.829,50,0.177391,12.5334,9.92749
10.244,4.921,1.598,1.869,50,0.258688,22.5819,12.5078
15.404,5.029,1.58,6.921,50,2.18338,2.18868,6.37988
11.895,4.879,1.564,3.586,50,0.576324,9.75371,4.60818
10.336,4.816,1.537,1.775,50,0.51641,44.0028,25.9607
9.86,4.622,1.593,1.86,50,0.571802,80.5016,6.95805
13.668,4.804,1.585,5.415,50,1.80845,1.8168,5.91425
15.033,4.687,1.591,6.967,50,2.28901,5.91645,16.1384
11.392,4.638,1.559,3.454,50,0.0501157,65.4181,52.6111
12.264,5.177,1.857,3.411,50,0.324502,35.1365,40.0955
16.425,4.706,1.544,8.488,50,0,2.71676,41.4332
9.539,4.528,1.545,1.762,50,0.180798,83.1162,26.7645
9.794,4.636,1.564,1.835,50,0.32474,89.0101,16.0648
15.728,5.263,1.596,7.002,50,1.54072,5.81128,13.6132
10.164,5.014,1.537,1.814,50,0.549485,75.025,17.3044
13.697,5.054,1.554,5.285,50,0.34959,11.147,20.7246
13.806,5.172,1.558,5.263,50,1.15786,9.79073,5.275
16.932,4.948,1.552,8.662,50,3.06471,0.789867,10.8424
12.313,5.493,1.563,3.458,50,1.4921,7.61701,3.17112
13.156,4.534,1.603,5.229,50,1.19383,16.9607,9.88182
11.133,4.469,1.564,3.403,50,0.507498,5.73719,6.30755
15.945,4.379,1.604,8.255,50,4.21669,0.493989,9.17982
14.787,4.983,1.53,6.581,50,1.42906,5.70499,11.9492
14.754,4.924,1.513,6.617,50,2.39293,0.896031,3.45872
9.629,4.753,1.505,1.666,50,0.274291,26.2828,19.527
12.996,4.956,1.524,4.86,50,0.796201,12.3099,14.8176
13.368,5.049,1.522,5.099,50,0.841828,5.23751,18.1635
11.229,4.736,1.535,3.26,50,0.270275,6.59191,7.63014
12.938,4.847,1.516,4.902,50,2.07292,3.66198,2.41054
9.513,4.336,1.813,1.704,50,0.196161,4.3907,5.92909
16.371,4.818,1.646,8.303,50,0,0.176229,4.0248
9.625,4.761,1.505,1.633,50,0.0727834,9.73156,5.5349
9.617,4.717,1.531,1.715,50,0.168884,3.45786,3.05328
9.459,4.633,1.517,1.609,50,1.53048,1.88785,1.10207
9.676,4.563,1.675,1.739,50,0.28058,144.183,55.8442
15.645,4.205,1.554,8.25,50,0,1.1105,27.3464
11.086,4.494,1.508,3.364,50,0.66208,44.0973,5.26051
10.107,4.784,1.683,1.887,50,0.159573,57.8225,31.0054
9.144,4.21,1.552,1.713,50,0.423055,42.9561,26.4261
11.103,4.254,1.534,3.555,50,0.896072,15.5091,12.4339
9.768,4.723,1.542,1.753,50,0.276215,60.5602,43.9339
16.197,4.529,1.563,8.347,50,0.0304736,3.27789,47.7363
14.195,4.41,1.536,6.516,50,0.629928,11.5131,39.8143
9.835,4.869,1.552,1.693,50,0.157681,64.9903,43.22
13.598,3.967,1.538,6.452,50,0.815044,21.0628,50.754
15.673,4.569,1.551,7.965,50,0,11.0055,139.108
10.451,4.045,1.502,3.276,50,0.304947,78.7408,33.1397
12.494,4.272,1.576,4.945,50,0.666599,22.5353,20.7917
16.344,5.01,1.548,8.121,50,0,0.327789,9.82213
13.326,5.101,1.531,5.014,50,1.00067,7.37602,5.3712
11.425,4.798,1.6,3.361,50,0.0556959,36.7549,25.8766
12.57,4.474,1.53,4.837,50,2.53987,9.41831,14.2018
11.022,4.39,1.745,3.225,50,1.64555,2.67906,5.43301
15.723,4.608,1.546,7.966,50,0,0.512477,8.63459
9.423,4.607,1.545,1.639,50,0.293175,14.6367,4.54938
12.397,4.331,1.512,4.884,50,0.278971,3.86853,7.43693
15.918,4.918,1.513,7.849,50,0,0.18363,5.49207
10.072,5.12,1.553,1.714,50,0.678449,4.07451,1.21814
9.736,4.847,1.517,1.688,50,0.270318,2.45625,1.97751
11.063,4.625,1.519,3.211,50,0.417258,40.2305,50.9281
9.17,4.22,1.563,1.745,50,0.71632,50.5645,11.7542
8.614,3.773,1.546,1.655,50,0.702237,185.729,29.2243
15.852,4.417,1.546,8.266,50,0,1.40472,27.4722
9.077,4.248,1.505,1.629,50,0.0986964,52.8459,21.8893
9.484,4.521,1.543,1.707,50,0.438572,40.5405,6.13537
