Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.279,4.896,1.594,1.9,50,0.505799,15.2729,2.60946
10.635,5.017,1.618,2.053,50,1.26369,6.04489,0.629551
15.562,6.141,1.629,5.763,50,1.83632,0.228987,0.604482
10.995,5.505,1.627,1.912,50,1.35765,3.12634,2.83028
11.235,5.623,1.638,1.931,50,0.0730489,1.20003,1.31611
14.158,5.258,1.614,5.383,50,1.26855,0.255234,0.676188
12.383,5.152,1.579,3.775,50,1.12849,5.32611,0.940556
10.504,5.035,1.579,1.951,50,0.81523,9.79572,1.04265
14.706,5.441,1.638,5.64,50,0.258632,1.12622,1.95814
10.134,4.746,1.588,1.876,50,0.604871,12.4926,8.37949
10.642,5.146,1.605,1.965,50,0.397895,5.17987,4.62187
10.479,4.903,1.622,2.079,50,0.237768,4.60077,3.25117
10.839,5.218,1.602,2.046,50,0.512871,2.38513,1.25496
11.261,5.489,1.633,2.043,50,0.638401,1.08938,0.564787
16.927,5.343,1.648,7.864,50,2.5329,0.524737,1.25771
10.875,5.444,1.609,1.786,50,0.260698,8.38806,9.66478
9.969,4.577,1.652,1.894,50,0.180821,37.5511,21.0968
10.497,4.961,1.607,1.937,50,0.40575,19.7217,15.1063
16.132,5.154,1.624,7.439,50,2.43953,2.94485,8.72959
10.057,4.761,1.614,1.858,50,0.564139,42.5622,12.5041
15.402,4.853,1.572,7.094,50,1.94954,5.81888,20.5452
10.107,4.881,1.566,1.846,50,0.21696,20.1432,21.0714
10.286,5.027,1.585,1.802,50,0.362826,47.4099,25.2149
10.294,5.023,1.584,1.822,50,0.356135,41.509,28.56
10.488,5.073,1.601,1.952,50,0.185998,22.652,15.6461
18.392,5.266,1.69,9.576,50,0,0.224509,6.39917
11.067,5.309,1.584,2.227,50,0.1665,12.3637,4.30616
10.608,5.232,1.578,1.893,50,0.325623,88.8154,12.5522
10.677,5.285,1.588,1.814,50,0.759423,38.4626,11.1754
17.465,5.121,1.621,8.897,50,0,0.348164,5.32025
10.361,4.884,1.605,2.064,50,0.260772,29.2088,6.61376
15.901,5.139,1.597,7.261,50,1.88001,2.87872,3.15096
15.954,5.072,1.672,7.353,50,4.88274,0.702111,4.09553
16.844,4.736,1.556,8.684,50,2.43308,0.892459,15.086
15.958,5.261,1.54,7.302,50,1.91766,3.23644,11.3119
15.781,5.652,1.579,6.721,50,1.96003,9.90743,21.0501
16.998,5.094,1.496,8.712,50,0,3.21688,31.2938
9.837,4.88,1.507,1.74,50,0.339403,94.0842,12.2221
14.861,4.82,1.487,6.814,50,2.29039,9.7021,8.50076
13.094,4.605,1.547,5.075,50,2.27667,17.8894,6.12727
11.349,4.861,1.498,3.268,50,0.0338848,22.3339,31.1877
10.454,5.386,1.679,1.647,50,0.219914,78.3923,40.3389
9.837,4.911,1.505,1.715,50,0.20563,60.614,41.5813
14.859,4.678,1.691,6.744,50,1.41943,12.8533,21.7817
15.867,4.454,1.607,8.226,50,0,0.611435,13.8879
12.985,4.79,1.514,5.017,50,0.787793,13.3682,5.73198
10.624,5.678,1.506,1.742,50,0.0684876,16.5925,7.56794
12.264,5.013,1.654,3.825,50,0.958561,7.77745,2.35937
9.971,4.938,1.515,1.785,50,1.84696,4.60411,0.548105
9.932,4.831,1.542,1.793,50,1.25936,8.72419,3.44066
16.804,4.869,1.554,8.675,50,0,0.138439,2.19769
10.008,4.832,1.509,1.892,50,0.308201,16.1206,2.5652
15.571,5.342,1.554,6.893,50,1.02261,4.79083,6.52725
10.298,5.166,1.502,1.88,50,0.293075,53.2106,33.4201
13.691,5.086,1.597,5.242,50,0.100687,31.2103,51.8275
10.366,5.269,1.561,1.72,50,0.794084,43.4771,22.7914
13.974,4.067,1.56,6.647,50,3.60271,4.1868,10.3311
12.833,4.327,1.815,5.048,50,1.33207,9.22296,6.80758
10.091,5.101,1.531,1.752,50,0.74207,22.3072,13.9796
9.812,4.783,1.558,1.714,50,0.944583,6.8217,4.9899
14.472,4.395,1.545,6.776,50,3.33303,0.537957,2.79615
14.845,4.54,1.57,7.011,50,2.20665,0.464145,2.41808
10.555,5.548,1.53,1.709,50,0.295184,1.68227,3.54634
9.007,4.148,1.513,1.653,50,1.56413,3.21681,1.62717
11.155,4.213,1.545,3.748,50,0.392138,36.8257,16.0145
10.155,4.96,1.598,1.812,50,0.191817,46.1742,33.6281
15.185,4.791,1.571,7.005,50,6.3564,2.88685,5.76596
16.132,4.585,1.55,8.255,50,17.0531,1.3145,8.49276
11.452,4.583,1.583,3.532,50,1.80614,4.72983,3.69368
13.682,5.076,1.727,5.114,50,1.37268,0.939465,2.43462
10.068,4.71,1.704,1.886,50,1.09351,28.6275,5.46808
17.544,5.53,1.576,8.67,50,0,0.217933,5.10131
16.832,4.767,1.575,8.711,50,0,0.341944,4.74568
9.683,4.625,1.504,1.768,50,0.324893,19.7295,6.38552
12.592,5.186,1.803,3.58,50,0.463971,3.1927,2.80088
16.851,5.109,1.67,8.292,50,0.983643,0.365841,3.51803
12.467,5.403,1.675,3.616,50,1.01668,3.5485,5.01853
15.988,5.315,1.538,7.285,50,1.41736,4.33669,19.7985
17.352,5.489,1.522,8.626,50,0,2.95107,42.5122
13.853,5.375,1.523,5.177,50,0.226909,35.3556,33.2779
10.747,5.547,1.514,1.859,50,0.245941,88.1049,29.8901
15.13,4.832,1.518,6.98,50,1.48969,4.51343,22.3459
10.088,5.03,1.511,1.8,50,0.147246,98.04,59.2153
10.777,5.596,1.517,1.846,50,0.854379,69.7167,19.2619
17.429,5.401,1.561,8.691,50,0,2.60922,37.4955
10.6,5.44,1.503,1.817,50,0.0543191,53.2796,25.9347
14.023,5.294,1.549,5.353,50,0.647557,9.96832,10.1977
12.564,5.598,1.559,3.564,50,0.313054,20.731,22.4199
16.834,4.938,1.546,8.653,50,0,1.28831,25.2781
17.243,5.277,1.513,8.676,50,0.44738,2.73662,21.3022
17.323,5.464,1.516,8.554,50,1.06288,4.52196,35.2467
17.82,5.647,1.606,8.821,50,0,1.50543,31.9228
10.473,5.481,1.487,1.754,50,0.309932,52.9236,15.9633
17.679,5.63,1.567,8.751,50,0,2.59321,23.1031
10.691,5.643,1.47,1.785,50,0.00165667,32.4207,25.4484
17.67,5.607,1.536,8.789,50,0,2.34076,24.7381
17.82,5.671,1.558,8.676,50,0.0857346,2.67837,26.0521
15.484,5.433,1.506,6.776,50,0.293734,6.43326,20.3996
16.978,5.285,1.479,8.529,50,0,1.08959,21.5855
16.608,4.949,1.469,8.468,50,0.235526,2.36661,21.6929
17.015,5.374,1.489,8.529,50,0,2.65943,25.3579
16.677,5.192,1.459,8.381,50,0,2.45089,22.8031
10.493,5.591,1.45,1.73,50,0.0139948,24.6244,19.5025
17.021,5.315,1.472,8.477,50,0.826609,2.43777,20.4962
16.79,5.038,1.474,8.623,50,0,2.04868,21.1047
16.722,5.078,1.45,8.491,50,0.2788,1.99591,20.6109
17.098,5.282,1.463,8.695,50,0,1.37812,17.7652
17.309,5.581,1.446,8.614,50,0,2.14802,21.174
10.166,5.202,1.44,1.798,50,0.2514,42.2046,18.1247
17.374,5.656,1.446,8.62,50,0,1.26262,14.9848
17.273,5.631,1.433,8.491,50,0,1.13017,15.6891
11.111,6.048,1.434,1.839,50,0.0602104,12.3809,16.2794
11.384,6.077,1.651,1.843,50,0.0550565,16.8182,15.5819
18.183,6.116,1.46,8.786,50,0.233446,1.25366,15.2403
17.85,5.901,1.513,8.719,50,0,1.10972,14.9308
17.294,5.651,1.413,8.565,50,0,1.18841,15.3479
15.508,5.245,1.435,7.101,50,0.00787766,3.29554,16.1013
18.07,6.22,1.429,8.674,50,0,1.28576,15.9252
14.351,5.665,1.462,5.421,50,0.115301,5.94626,14.7821
14.965,6.523,1.472,5.108,50,0.0972122,6.7717,13.5534
18.459,6.588,1.438,8.636,50,0,2.10099,22.252
18.627,6.517,1.442,8.857,50,0,2.41249,22.7431
11.622,6.555,1.446,1.741,50,0.010242,22.8773,24.1983
17.491,5.568,1.508,8.653,50,0.389615,1.92141,18.5521
17.386,5.651,1.477,8.487,50,0.423692,1.96972,19.8275
17.349,5.714,1.727,8.245,50,0,1.51377,23.4449
11.143,6.163,1.435,1.753,50,0.0615759,35.5567,21.3368
17.162,5.511,1.479,8.45,50,0,1.065,15.279
17.9,5.854,1.52,8.773,50,0,1.12781,15.1232
17.274,5.515,1.451,8.602,50,0,0.629186,14.4303
10.918,5.945,1.453,1.767,50,0.479631,7.60143,11.6736
14.408,5.862,1.468,5.282,50,0.243226,4.77651,13.094
17.066,6.759,1.484,6.921,50,0.119111,10.4381,30.6237
16.141,5.866,1.487,7.019,50,0.475097,8.12293,24.6892
14.251,5.908,1.47,5.131,50,1.0176,16.7857,26.6968
17.155,5.265,1.459,8.734,50,0,1.04289,22.1301
17.414,5.499,1.472,8.744,50,0,1.64923,19.3865
11.884,5.137,1.458,3.538,50,0.00616691,18.0091,20.5651
17.421,5.243,1.467,8.997,50,0,1.59305,19.0653
10.937,5.489,1.731,1.926,50,0.320544,75.9841,20.6426
17.477,5.474,1.456,8.773,50,0.78979,2.03375,26.1625
18.281,6.042,1.467,9.024,50,0,2.06093,22.3806
14.383,5.659,1.508,5.357,50,0.548325,26.0662,22.8018
18.732,6.287,1.472,9.124,50,0.412825,2.97112,28.6732
18.022,5.864,1.503,8.851,50,0,1.21186,26.021
16.525,5.996,1.437,7.279,50,0.393166,8.89349,22.5963
17.684,5.968,1.437,8.537,50,0.0348795,1.96074,21.9346
18.523,6.605,1.433,8.756,50,0,1.20143,24.9284
16.348,6.133,1.441,6.98,50,0.390297,7.36674,20.7082
16.784,6.526,1.433,6.975,50,0.290631,5.42058,18.2486
18.394,6.526,1.458,8.644,50,0,0.898766,19.8764
13.519,6.606,1.438,3.631,50,0.0577995,20.5699,19.7127
11.203,6.108,1.423,1.82,50,0.0400067,22.2465,17.8359
19.971,5.863,1.485,10.03,50,0,0.910429,23.7387
11.5,6.257,1.581,1.831,50,0.0500257,23.2929,19.3531
18.262,6.141,1.501,8.835,50,0,1.69624,21.5914
14.177,5.527,1.494,5.335,50,0.0673476,10.2608,20.8682
17.76,5.668,1.476,8.863,50,0,1.79003,22.0807
17.411,5.493,1.491,8.619,50,0.152187,1.67874,20.7077
17.228,5.47,1.592,8.517,50,0,1.75015,22.1711
17.57,5.789,1.439,8.668,50,0,1.63969,20.6406
11.566,4.992,1.436,3.426,50,0.130941,14.4853,19.3156
15.289,5.461,1.463,6.622,50,0.0385351,4.94877,18.7346
17.105,5.329,1.456,8.593,50,0,1.62781,20.2399
16.804,5.209,1.459,8.427,50,0.270537,1.76631,19.8918
16.702,5.173,1.45,8.484,50,0,1.32247,17.7867
17.215,5.688,1.444,8.448,50,0,1.40692,17.4603
12.042,5.55,1.439,3.347,50,0.152956,11.8771,15.5719
16.765,5.199,1.465,8.42,50,0,1.26913,16.007
10.478,5.494,1.484,1.742,50,0.0320233,33.4645,23.7075
17.288,5.381,1.652,8.592,50,0,3.88613,33.6536
10.766,5.703,1.506,1.779,50,0.231554,126.175,43.1809
17.554,5.66,1.464,8.623,50,0.653926,4.75085,41.8911
10.985,5.978,1.549,1.643,50,0.457298,49.0092,16.2088
11.633,4.964,1.493,3.494,50,0.0695371,30.3188,39.0714
17.289,5.295,1.509,8.819,50,0,1.28773,29.8284
16.611,4.767,1.462,8.647,50,0.368591,4.50655,34.712
17.323,5.553,1.46,8.619,50,0,3.42462,32.999
13.79,5.384,1.466,5.193,50,0.0451488,34.9891,45.9639
17.647,5.651,1.518,8.668,50,0.102306,6.47111,55.492
14.739,6.292,1.472,5.165,50,0.0521339,20.1072,57.2286
10.53,5.389,1.497,1.797,50,0.286524,69.9197,58.4576
15.768,5.498,1.475,6.986,50,0.366674,11.3906,46.9754
16.013,5.709,1.468,6.984,50,0.94204,10.4605,45.0908
10.914,5.905,1.463,1.733,50,0.988169,47.5722,21.4878
15.814,5.579,1.442,7.035,50,1.71188,7.37934,26.083
17.43,5.553,1.466,8.707,50,0,1.04204,21.8454
10.53,5.439,1.46,1.843,50,0.180976,43.0826,19.538
18.105,6.152,1.468,8.754,50,0,1.22103,15.9913
11.067,5.899,1.475,1.827,50,0.113847,20.5888,14.8931
18.319,6.012,1.508,8.972,50,0,1.24764,15.7184
17.836,5.839,1.465,8.775,50,0,1.07731,13.9847
17.847,5.698,1.552,8.846,50,0,0.700484,13.6814
16.167,5.811,1.503,6.993,50,0.424936,0.884426,13.3238
10.693,5.591,1.465,1.834,50,0.0175137,9.07484,13.513
17.494,5.752,1.48,8.558,50,0,0.989797,12.7219
18.639,6.821,1.468,8.612,50,0,0.44334,11.3609
17.605,5.768,1.47,8.636,50,0,0.163395,10.9139
10.91,5.889,1.481,1.778,50,0.146742,0.605189,10.6318
10.563,5.526,1.457,1.795,50,0.196141,3.27589,9.98407
18.341,6.108,1.534,8.914,50,0,0.357723,9.76501
10.823,5.664,1.513,1.835,50,0.344724,4.31517,10.6797
11.07,5.762,1.537,1.906,50,0.0616519,7.0224,10.4172
11.77,6.37,1.548,1.903,50,0.0630386,9.60791,9.47528
10.746,5.305,1.592,1.94,50,0.0447714,10.8124,10.1182
18.091,5.355,1.58,9.331,50,0,0.318457,9.50806
10.953,5.561,1.564,1.894,50,0.0147113,7.57034,8.58189
13.154,5.891,1.584,3.72,50,0.0348185,5.81313,8.06189
18.172,5.114,1.598,9.586,50,0.331807,0.292827,7.9335
18.784,5.921,1.666,9.317,50,0.814008,0.287189,8.31909
10.905,5.594,1.542,1.898,50,0.104356,4.74714,9.07065
11.575,6.124,1.549,1.99,50,0.326045,10.2239,9.55137
10.85,5.498,1.592,1.851,50,0.375847,4.89008,8.42442
12.45,5.109,1.573,3.87,50,0.297024,3.63598,6.50294
11,5.436,1.585,2.065,50,0.12697,3.81329,7.82634
10.813,5.3,1.562,2.004,50,0.284962,4.47483,6.90047
11.14,5.555,1.601,1.96,50,0.0981878,2.7272,5.78524
11.525,5.807,1.615,2.093,50,0.0931199,3.1662,6.95044
11.539,5.918,1.627,1.985,50,0.575476,2.86979,4.94632
11.216,5.612,1.617,1.99,50,0.437661,1.89764,3.76127
11.076,5.389,1.66,2.107,50,0.2221,2.45485,4.56787
16.973,5.289,1.654,8.13,50,1.45833,0.55726,4.39452
10.703,5.226,1.62,1.952,50,0.216006,3.45471,5.9353
11.175,5.656,1.612,1.934,50,0.598703,3.19117,5.89184
11.325,5.596,1.632,2.023,50,0.538408,1.45139,2.64042
11.416,5.663,1.645,2.047,50,0.147768,1.21842,2.62969
15.233,5.624,1.613,5.936,50,0.119941,0.612929,3.31791
11.854,6.248,1.625,2,50,0.514614,1.57531,2.97818
11.077,5.609,1.617,1.954,50,1.50557,1.69659,1.83653
16.293,5.416,1.61,7.362,50,1.77249,1.12234,3.9126
10.663,5.248,1.572,1.98,50,0.899003,41.6647,2.27256
18.142,5.464,1.623,9.184,50,0,0.0753031,2.99165
10.915,5.458,1.593,1.948,50,0.600201,2.00587,1.14224
11.1,5.727,1.567,1.866,50,0.189968,11.4835,4.39109
10.948,5.443,1.648,1.88,50,0.703774,9.16318,1.1496
10.272,4.978,1.599,1.873,50,0.628629,2.99062,3.16933
12.413,5.174,1.605,3.726,50,1.0844,2.4866,1.17109
10.906,5.396,1.649,1.931,50,1.31695,9.14924,0.876432
18.015,5.107,1.666,9.337,50,2.47867,0.0197327,0.744892
15.91,4.978,1.609,7.426,50,1.46638,0.0601189,0.625053
10.153,4.879,1.56,1.887,50,0.807681,0.706876,0.622954
12.835,5.536,1.567,3.752,50,1.57064,1.12388,1.33553
10.727,5.258,1.639,1.916,50,1.00748,1.17476,1.12066
9.983,4.765,1.581,1.84,50,0.665137,47.1609,13.0538
10.627,5.211,1.596,1.963,50,0.753242,14.6598,0.530342
10.609,5.128,1.618,1.962,50,0.780495,1.24994,0.438338
11.151,5.516,1.628,2.055,50,1.34145,0.352902,0.184116
10.57,5.083,1.639,1.925,50,0.559057,8.49791,5.26545
10.562,5.049,1.605,2.016,50,0.570078,24.2014,1.37824
12.663,5.257,1.606,3.828,50,1.49458,1.28079,0.298799
10.543,5.064,1.656,1.871,50,1.01829,0.710795,0.207689
13.745,4.708,1.605,5.556,50,2.49242,0.120893,0.204261
10.614,5.166,1.65,1.931,50,1.56664,1.34641,0.477916
10.772,5.314,1.665,1.89,50,1.61509,2.32718,0.429723
10.278,4.828,1.648,1.907,50,0.630143,1.73169,0.765709
10.969,5.527,1.622,1.878,50,0.638897,38.4989,1.1273
10.839,5.279,1.649,1.97,50,1.31899,2.20894,0.280668
12.884,5.461,1.609,3.823,50,1.9596,0.123947,0.140244
14.091,4.876,1.619,5.69,50,2.58772,0.869588,1.27708
10.698,5.262,1.624,1.932,50,0.567637,25.4922,8.38851
10.854,5.263,1.619,2.055,50,0.520222,5.99348,3.97023
11.217,5.476,1.63,2.071,50,0.966619,12.616,2.041
11.749,5.934,1.607,2.107,50,0.957071,2.09863,0.392038
16.407,5.419,1.609,7.338,50,2.22746,0.250053,0.642744
10.79,5.196,1.629,2.036,50,0.861393,36.0716,0.299157
10.913,5.416,1.617,1.934,50,0.769816,23.6353,7.30944
10.407,5.017,1.625,1.831,50,0.113817,15.0096,10.6222
12.149,4.905,1.618,3.73,50,0.73242,4.57249,2.27293
11.75,4.729,1.622,3.552,50,0.158989,2.04687,4.5499
13.465,4.714,1.635,5.312,50,1.1394,7.44409,6.28704
13.151,4.513,1.574,5.301,50,0.872717,1.45173,3.41381
9.642,4.476,1.628,1.791,50,0.358945,12.4357,9.93579
17.077,4.814,1.579,8.836,50,2.45027,0.639979,6.37463
10.295,5.086,1.577,1.832,50,0.106541,11.3401,7.90407
10.236,4.964,1.574,1.851,50,0.563607,56.3848,14.6531
12.06,5.065,1.577,3.561,50,0.715628,13.5506,11.6547
9.831,4.551,1.591,1.856,50,0.781845,8.31337,1.68144
10.351,4.99,1.59,1.86,50,0.57309,0.782381,0.988431
10.703,4.787,2.173,1.93,50,0.344447,7.82614,7.62038
12.048,4.883,1.574,3.763,50,0.1145,5.38443,7.02479
10.552,5.271,1.604,1.806,50,0.424179,36.8023,25.8243
10.245,5.029,1.578,1.816,50,0.794238,32.6357,0.790684
11.659,4.629,1.597,3.67,50,0.37349,6.03212,4.83186
11.916,4.831,1.596,3.642,50,0.352783,6.36776,10.5909
10.136,4.825,1.611,1.868,50,0.666525,17.4743,4.8762
10.201,4.873,1.616,1.868,50,1.01952,6.29496,2.48783
17.459,5.163,1.621,8.855,50,2.76375,0.619374,6.6678
10.183,4.917,1.585,1.877,50,0.614734,13.2772,5.33568
9.642,4.518,1.597,1.759,50,0.747972,71.8315,4.55425
12.978,4.41,1.584,5.199,50,2.40211,0.612311,2.12569
13.457,4.616,1.582,5.523,50,0.626202,3.34933,9.02795
10.141,4.89,1.597,1.838,50,0.791017,8.82386,3.90815
16.993,4.967,1.58,8.599,50,2.07626,0.0535093,1.26759
15.159,4.904,1.562,6.836,50,2.43773,0.253534,1.27253
13.315,4.995,1.597,4.956,50,2.6031,0.324239,0.623951
9.748,4.712,1.554,1.73,50,0.89286,2.8454,0.195093
13.702,5.144,1.573,5.205,50,0.202873,2.3832,5.87516
14.819,4.518,1.546,7.038,50,1.99081,1.10077,2.34985
13.672,5.047,1.716,5.025,50,2.32374,1.2739,3.62525
9.293,4.333,1.525,1.732,50,0.945091,13.5234,5.19952
12.861,4.551,1.576,5.058,50,3.18091,3.14452,2.80827
9.203,4.282,1.538,1.693,50,0.560732,19.8182,8.51035
10.858,4.266,1.551,3.329,50,0.623194,5.60486,9.96263
10.749,4.18,1.553,3.313,50,0.350326,26.5724,13.9486
12.977,4.494,1.549,5.152,50,1.7906,7.50752,7.91178
9.313,4.293,1.532,1.767,50,0.588361,20.6045,7.96425
15.246,5.05,1.62,6.757,50,2.32513,1.87648,6.60261
9.487,4.412,1.538,1.735,50,0.734799,22.7319,10.9709
9.724,4.679,1.567,1.668,50,0.761066,8.66812,0.537699
9.918,4.815,1.569,1.751,50,0.725808,54.0136,19.5541
9.667,4.512,1.569,1.844,50,0.667555,34.8316,3.85734
10.115,4.881,1.577,1.822,50,0.817179,8.8584,1.26899
10.211,4.908,1.619,1.758,50,1.12956,21.8119,2.05583
12.991,4.389,1.579,5.253,50,2.54022,0.67094,0.597488
12.861,4.394,1.583,5.129,50,3.5656,0.366137,0.950148
12.969,4.38,1.587,5.304,50,0.196321,16.9289,23.5855
10.167,4.935,1.6,1.808,50,0.781023,23.5251,11.3071
11.776,4.841,1.577,3.519,50,1.50759,5.11646,7.90156
9.707,4.564,1.578,1.818,50,0.742922,66.921,4.15825
13.591,4.933,1.586,5.228,50,2.64376,3.23407,4.69877
9.808,4.672,1.575,1.81,50,0.225099,22.7879,10.9563
9.995,4.735,1.593,1.853,50,1.21366,4.96763,4.4004
10.198,4.925,1.58,1.837,50,1.00009,13.6572,2.03237
15.576,5.049,1.619,7.066,50,2.30558,0.229772,1.3122
9.731,4.596,1.586,1.785,50,1.486,3.55977,0.822525
14.721,4.68,1.581,6.642,50,2.99079,0.147178,0.716613
9.444,4.393,1.593,1.746,50,0.974201,0.566463,0.648118
15.92,4.637,1.579,8.056,50,0,0.0960046,3.01355
11.295,4.673,1.542,3.334,50,0.922827,2.61837,0.683185
11.631,4.889,1.567,3.446,50,0.0394604,11.9541,7.96872
14.651,4.591,1.553,6.789,50,0.659583,0.672411,3.6398
12.476,4.305,1.544,4.946,50,2.08335,2.16244,3.67098
9.492,4.596,1.568,1.672,50,0.712248,116.763,1.65016
10.491,3.932,1.543,3.354,50,1.08146,4.25902,0.878149
14.572,4.717,1.537,6.597,50,4.03621,0.308172,1.26572
11.189,4.63,1.55,3.321,50,0.237816,3.6569,7.63744
8.657,3.693,1.567,1.84,50,0.777981,17.6207,0.316962
10.218,4.989,1.534,1.864,50,0.41156,2.78613,3.74149
10.421,4.862,1.643,2.104,50,0.590373,12.265,4.01089
9.64,4.448,1.604,1.858,50,0.473674,52.7498,14.5129
