Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.165,4.911,1.614,1.799,50,1.79051,0.688038,0.285373
10.108,4.806,1.639,1.849,50,0.370716,0.272518,0.478678
10.021,4.616,1.636,1.91,50,0.811931,20.441,2.40961
10.022,4.597,1.633,1.938,50,1.40799,1.64508,0.382281
10.738,5.217,1.641,1.977,50,1.25709,3.17292,0.408622
10.797,5.233,1.614,1.961,50,1.02883,1.39229,1.13334
10.981,5.479,1.61,1.876,50,1.48136,1.32078,0.627882
10.152,4.683,1.614,2.009,50,1.30516,1.98497,0.39812
10.662,5.227,1.609,1.914,50,0.542496,0.503527,0.521924
10.466,4.986,1.618,1.966,50,1.56552,2.32571,0.940075
10.865,5.281,1.637,1.895,50,1.85737,0.575869,0.202834
10.919,5.522,1.616,1.85,50,0.762826,14.6526,11.9409
10.186,4.789,1.637,1.884,50,0.802743,12.7071,1.55557
10.405,5.067,1.659,1.825,50,0.966505,13.6814,0.608726
9.958,4.754,1.618,1.765,50,1.16951,7.80606,2.27119
13.093,4.293,1.599,5.412,50,2.3694,1.35527,1.949
9.927,4.606,1.658,1.852,50,1.14517,2.22752,1.44816
10.104,4.783,1.61,1.887,50,1.00151,1.3347,0.790875
11.067,5.535,1.604,1.984,50,0.780842,15.9151,14.0301
11.107,5.417,1.637,2.01,50,0.516704,18.9611,5.45344
13.349,5.823,1.634,3.856,50,0.211704,3.24352,4.58295
10.854,5.201,1.626,2.068,50,0.812822,13.0287,0.262399
17.607,5.885,1.668,7.997,50,4.92426,0.0720396,0.368219
11.371,5.644,1.699,2.003,50,1.273,1.162,0.487725
10.805,5.182,1.694,1.988,50,1.0421,7.62474,0.591232
11.245,5.578,1.633,1.988,50,1.19607,0.829943,0.125523
11.365,5.686,1.63,2.01,50,0.923319,0.179712,0.140538
17.795,5.354,1.631,8.921,50,0,0.0930162,1.23452
10.451,5.028,1.57,1.921,50,0.536842,5.18746,0.273069
12.354,5.179,1.608,3.637,50,0.265547,0.57713,0.351268
10.673,5.136,1.62,1.972,50,0.790625,20.8087,0.123291
10.381,4.924,1.644,1.966,50,0.788234,11.1886,0.322278
10.762,5.224,1.642,1.912,50,1.08689,1.45789,0.192849
10.375,4.945,1.612,1.881,50,0.904626,0.370647,0.42973
10.476,5.027,1.631,1.928,50,0.403584,0.533151,0.787541
10.654,5.183,1.638,1.903,50,0.437802,1.07201,0.809624
10.487,5.005,1.634,1.955,50,0.909073,58.3624,12.4177
15.852,4.898,1.627,7.39,50,1.66394,1.01868,6.15163
10.293,4.805,1.654,1.981,50,1.49117,2.08486,0.685494
10.585,5.075,1.609,1.905,50,1.41468,3.91593,0.147702
10.781,5.17,1.628,1.932,50,1.70093,2.24924,0.391402
12.708,5.439,1.639,3.682,50,0.802952,7.65977,8.46231
10.409,4.78,1.82,1.936,50,0.873721,19.0829,2.12818
11.107,5.534,1.684,1.943,50,1.11225,1.41756,0.357021
11.103,5.561,1.609,1.964,50,0.554108,1.67515,0.256082
10.865,5.243,1.608,2.018,50,1.64211,1.86574,0.266275
11.248,5.668,1.624,1.986,50,1.2518,1.39555,0.487464
10.698,5.201,1.693,1.827,50,0.451041,2.3357,2.99586
10.234,4.824,1.696,1.864,50,0.760143,18.7264,9.87625
10.155,4.758,1.678,1.883,50,1.39361,15.3541,0.440436
10.15,4.728,1.615,1.948,50,0.64446,60.2836,0.348729
10.855,5.328,1.624,1.996,50,1.29471,8.83604,0.328445
11.089,5.328,1.62,2.078,50,1.53354,0.494362,0.196301
11.352,5.664,1.628,2.032,50,0.935697,15.1851,0.475576
11.625,5.903,1.622,2.012,50,1.41329,1.51962,0.500868
11.184,5.558,1.624,2.044,50,0.806821,10.211,0.324398
11.008,5.369,1.608,1.998,50,1.72643,1.02008,0.549072
11.022,5.406,1.634,2,50,0.978912,3.16398,0.437574
10.871,5.245,1.657,1.975,50,0.826947,10.5617,4.82308
11.092,5.348,1.653,2.115,50,1.22966,3.32072,0.374643
11.794,5.902,1.672,2.085,50,0.793469,1.39057,0.421321
10.365,4.947,1.616,1.873,50,0.661629,33.4509,14.771
10.533,5.017,1.676,1.9,50,0.469112,27.4113,11.2307
10.644,5.063,1.663,2.028,50,1.21147,4.83282,1.45939
11.011,5.339,1.658,2.02,50,0.585901,0.71184,0.302029
13.224,5.684,1.678,3.857,50,1.65487,1.20658,0.256573
11.196,5.67,1.606,1.918,50,1.36731,10.0663,0.360759
16.199,5.257,1.653,7.372,50,5.40693,0.156397,0.6567
10.111,4.76,1.637,1.866,50,0.721112,21.3608,2.64405
10.676,5.289,1.617,1.86,50,1.17408,4.58322,0.188119
10.16,4.858,1.638,1.863,50,2.71975,0.696275,0.322998
11.904,4.673,1.615,3.758,50,0.369789,2.61655,2.68351
14.067,5.142,1.613,5.398,50,4.07898,0.815414,0.955068
12.282,5.058,1.599,3.736,50,0.512372,1.93428,3.36047
10.312,4.954,1.581,1.894,50,0.685593,49.1411,11.3258
10.754,5.46,1.626,1.776,50,0.50784,10.7968,5.01587
10.484,5.108,1.626,1.851,50,0.15314,2.94245,2.81651
9.858,4.659,1.633,1.815,50,1.08091,5.90969,0.238108
11.85,4.929,1.612,3.464,50,0.969798,0.714165,0.527557
9.866,4.583,1.639,1.904,50,0.820821,55.8721,2.00116
10.407,4.974,1.664,1.901,50,0.988856,9.15457,2.45737
10.983,5.45,1.63,1.99,50,1.21092,9.85797,1.0812
13.261,5.8,1.647,3.815,50,1.48399,0.964331,2.20383
10.518,5.014,1.615,1.964,50,1.20081,0.498639,0.233079
13.129,5.78,1.608,3.735,50,0.159798,21.1012,26.9337
10.526,5.058,1.643,1.959,50,1.02099,29.5503,0.801317
10.43,5.027,1.623,1.896,50,1.0088,28.0402,0.884904
10.47,5.138,1.636,1.81,50,0.871896,22.6413,2.66243
12.025,4.859,1.63,3.636,50,0.504197,37.0018,23.268
10.04,4.665,1.611,1.944,50,0.702501,171.806,29.768
10.802,5.383,1.639,1.823,50,0.814801,29.6048,9.22985
10.435,5.017,1.655,1.815,50,0.796463,60.9167,11.4859
10.371,5.114,1.611,1.779,50,0.411783,28.1892,22.6167
9.615,4.426,1.644,1.771,50,0.677445,37.6509,0.525346
15.438,4.75,1.626,7.201,50,2.62031,1.33358,2.69797
13.261,4.643,1.582,5.214,50,1.35263,10.1667,15.7324
13.402,4.709,1.587,5.264,50,1.10253,1.33052,3.47175
16.076,4.467,1.572,8.399,50,0,0.140312,3.26283
9.283,4.252,1.542,1.731,50,0.20107,10.9605,4.8127
14.931,4.891,1.551,6.707,50,0.312985,3.47967,7.81484
13.085,4.586,1.567,5.192,50,1.12643,1.09392,2.10498
9.648,4.711,1.553,1.68,50,0.512029,114.152,8.69693
12.67,4.423,1.529,4.964,50,1.70528,0.869763,1.0903
9.86,4.894,1.573,1.655,50,1.30391,3.11644,0.354263
9.072,4.074,1.574,1.767,50,0.605044,80.2912,0.123812
13.139,4.542,1.606,5.201,50,6.86919,0.574049,0.752123
14.236,4.425,1.546,6.495,50,3.75807,0.83456,6.70167
9.43,4.427,1.548,1.768,50,0.946975,18.5959,1.8069
9.255,4.257,1.533,1.745,50,0.597214,160.898,1.80833
9.623,4.494,1.589,1.765,50,1.10429,2.2409,0.745191
9.665,4.49,1.599,1.833,50,1.46064,2.51967,0.326594
9.585,4.491,1.599,1.794,50,0.800277,79.589,2.09233
15.053,4.692,1.573,6.977,50,3.30119,0.224807,2.04093
16.613,4.907,1.609,8.321,50,3.71904,0.0561589,1.3109
15.823,4.678,1.551,7.964,50,0,0.0577099,1.65576
9.696,4.631,1.558,1.772,50,0.586109,3.85821,0.749797
10.337,5.145,1.549,1.866,50,0.84782,0.747717,0.188802
17.656,5.471,1.558,8.683,50,6.83497,0.0232809,0.676431
17.923,5.818,1.554,8.662,50,8.62705,0.010717,0.449
14.824,6.252,1.511,5.235,50,1.41779,0.0338791,0.224057
10.935,5.901,1.504,1.737,50,3.17562,0.271758,0.124043
9.172,4.244,1.571,1.67,50,0.0679977,36.8329,23.8352
9.477,4.419,1.534,1.834,50,0.957307,19.3265,1.14288
10.144,4.771,1.572,1.977,50,0.978832,4.57668,0.509364
10.146,4.847,1.594,1.852,50,1.20231,0.253326,0.160808
10.379,5.048,1.59,1.871,50,0.905428,0.718815,0.188672
10.716,5.124,1.572,2.139,50,1.59658,0.675952,0.680309
14.064,5.034,1.665,5.466,50,3.72024,0.142788,0.303897
12.204,5.173,1.573,3.632,50,2.82548,0.169708,0.156693
10.676,5.35,1.614,1.842,50,0.982179,0.659013,0.244672
10.252,5.003,1.639,1.812,50,1.43277,0.116204,0.167447
15.586,4.931,1.644,7.184,50,0.274701,0.0149345,0.171744
10.111,4.868,1.6,1.842,50,0.825249,0.194559,0.255366
10.364,5.019,1.64,1.873,50,0.739633,0.322014,0.180998
14.453,5.575,1.641,5.354,50,1.32827,0.0553704,0.221196
10.47,5.115,1.579,1.908,50,1.45096,0.403342,0.260077
10.551,5.13,1.603,1.908,50,1.10895,0.432872,0.184547
10.758,5.256,1.617,1.967,50,0.934989,0.117361,0.148454
10.689,5.311,1.62,1.89,50,0.921721,0.285954,0.302987
12.483,5.169,1.627,3.827,50,0.482817,0.449995,0.424696
10.627,5.233,1.639,1.859,50,0.927458,0.356249,0.302207
10.519,5.116,1.62,1.94,50,0.304177,0.485186,0.491445
10.415,5.025,1.607,1.872,50,0.244413,0.586767,0.695263
12.451,5.266,1.634,3.655,50,1.01088,0.385093,1.08964
10.321,4.974,1.636,1.898,50,0.520666,0.328714,0.514258
15.57,4.96,1.611,7.123,50,2.90719,0.0579713,0.335929
17.106,5.056,1.589,8.702,50,0,0.0110432,0.328234
10.214,5.017,1.579,1.797,50,0.446666,0.664553,0.275438
10.31,5.138,1.608,1.798,50,0.563017,0.226867,0.131113
10.03,4.789,1.566,1.858,50,1.35097,0.185289,0.125549
10.563,5.239,1.577,1.894,50,0.848783,0.0783609,0.103661
10.327,5.072,1.63,1.818,50,0.648695,13.4837,0.285051
11.404,4.431,1.609,3.557,50,0.306791,0.77203,1.65268
11.695,4.711,1.575,3.594,50,1.49792,0.816682,0.835509
10.464,5.1,1.605,1.836,50,1.15037,2.77278,0.308969
12.199,5.188,1.608,3.558,50,0.373256,0.175789,0.294504
11.877,4.902,1.595,3.563,50,0.452192,0.309432,0.623133
10.496,5.124,1.611,1.879,50,1.18758,0.759064,0.729655
11.266,5.796,1.631,1.869,50,1.81513,0.605427,0.155095
10.609,5.175,1.622,1.905,50,0.290635,0.117485,0.178148
10.616,5.244,1.628,1.884,50,0.64473,1.14963,0.386511
10.306,4.903,1.608,1.922,50,0.593747,1.97075,0.804428
10.712,5.266,1.622,1.876,50,1.16102,0.509187,0.324149
15.822,4.942,1.639,7.371,50,0.692868,0.0366169,0.285909
12.192,5.01,1.634,3.711,50,0.990356,0.438852,0.293728
9.92,4.681,1.593,1.802,50,0.0874922,1.0727,1.58848
10.262,4.981,1.599,1.876,50,0.767454,1.70074,0.703375
10.511,5.121,1.628,1.895,50,0.802251,0.890498,0.266052
10.548,5.187,1.633,1.826,50,1.08139,5.76527,0.268799
10.452,5.057,1.635,1.925,50,0.370418,1.70077,2.17307
10.755,5.325,1.639,1.91,50,1.2846,1.31376,0.998338
10.301,4.979,1.627,1.793,50,0.438086,2.87477,5.03767
10.068,4.673,1.613,1.975,50,0.568202,1.97345,3.38065
14.628,5.424,1.655,5.527,50,2.67087,0.571155,1.60642
10.607,5.137,1.614,1.96,50,0.808936,0.780276,1.02733
10.919,5.327,1.634,1.99,50,0.464085,0.511252,0.737078
13.259,5.512,1.664,4.06,50,0.736475,0.765979,0.692468
18.621,5.639,1.617,9.353,50,3.84364,0.0827641,0.859528
12.868,5.627,1.61,3.627,50,0.670403,1.10357,1.40347
9.818,4.65,1.594,1.781,50,0.607175,9.77381,4.48847
14.322,5.33,1.597,5.493,50,1.09311,2.66367,1.75696
10.416,5.046,1.579,1.94,50,0.605071,12.0744,1.30495
14.224,5.183,1.587,5.53,50,2.13392,0.402683,0.498417
12.787,5.55,1.598,3.678,50,0.468542,0.872823,1.44649
10.161,4.817,1.596,1.907,50,0.743434,45.9398,11.0353
10.209,4.921,1.575,1.84,50,0.595656,46.2548,5.79502
15.204,4.769,1.6,7.015,50,3.18829,5.80966,21.8055
9.977,4.82,1.578,1.831,50,0.242054,42.0076,37.2149
10.189,4.901,1.598,1.878,50,0.698059,32.9323,12.805
15.613,5.034,1.579,7.122,50,0.458116,0.435617,2.48354
10.489,5,1.579,2.067,50,0.975512,13.2495,2.95852
10.324,4.964,1.635,1.868,50,0.954741,6.73761,1.43781
14.629,5.284,1.579,5.553,50,3.3009,0.804583,1.19384
15.108,4.882,1.57,6.831,50,4.35949,0.162298,0.751702
10.106,4.881,1.56,1.804,50,0.259353,8.80356,7.16126
11.859,4.653,1.617,3.643,50,0.331816,13.0174,12.8809
10.28,4.987,1.586,1.835,50,0.292318,63.8553,29.5819
13.687,4.898,1.581,5.381,50,0.771255,11.3208,17.0231
10.053,4.749,1.58,1.883,50,0.806687,186.897,19.6522
17.305,4.995,1.607,8.811,50,1.27413,2.15156,33.3079
12.485,5.423,1.571,3.561,50,0.0199275,23.7263,33.1037
12.343,5.202,1.601,3.676,50,1.02977,42.2208,15.6381
10.396,5.151,1.574,1.836,50,0.478613,40.1806,12.0461
10.274,4.928,1.598,1.895,50,0.528742,174.917,39.3844
11.733,4.643,1.578,3.644,50,0.0662299,41.7733,48.7481
9.788,4.508,1.582,1.87,50,0.140573,64.2564,61.2262
10.445,5.034,1.584,1.88,50,0.0636848,38.9914,52.5882
17.255,4.954,1.574,8.858,50,2.0578,2.29093,33.4697
10.344,5.04,1.582,1.9,50,0.0885006,51.3939,42.4483
13.693,5.007,1.579,5.275,50,0.0702047,18.2397,40.9057
10.032,4.842,1.601,1.795,50,0.554943,106.471,44.3212
10.094,4.821,1.585,1.891,50,0.169372,45.8772,40.587
13.795,5.149,1.599,5.181,50,0.390736,17.8666,35.5861
15.09,4.557,1.597,7.151,50,0.401123,13.3335,36.8928
10.135,4.995,1.537,1.792,50,0.160644,35.2276,25.7643
13.599,5.084,1.594,5.11,50,2.44256,8.26849,13.676
16.391,4.557,1.551,8.62,50,0,2.312,34.993
9.335,4.386,1.534,1.722,50,0.161125,109.19,32.3708
9.578,4.61,1.534,1.712,50,0.309398,77.7642,23.3184
13.765,5.162,1.552,5.269,50,1.35192,3.08772,2.98129
16.826,4.569,1.868,8.584,50,7.24865,0.285376,6.15613
16.582,4.535,1.966,8.356,50,3.31973,0.334173,7.9832
15.945,4.63,1.511,8.114,50,0,0.231797,6.41025
9.599,4.628,1.575,1.719,50,0.250034,9.45104,4.0042
10.057,5.124,1.502,1.697,50,0.780655,3.85981,0.488935
16.228,4.929,1.525,8.055,50,0,0.0213208,0.735768
10.534,5.538,1.519,1.689,50,0.401555,72.817,3.69229
11.193,4.539,1.547,3.337,50,0.958209,3.50655,0.785177
16.606,5.111,1.59,8.134,50,1.81887,0.0391391,0.94517
13.63,5.292,1.517,5.08,50,3.12241,0.589943,0.829414
16.778,5.496,1.516,8.101,50,0,0.129163,2.67647
9.983,5.179,1.461,1.643,50,0.433925,44.7816,1.71064
10.01,5.143,1.503,1.683,50,0.632697,5.92534,1.04847
10.179,5.224,1.502,1.684,50,0.613231,36.9253,5.1973
13.282,5.155,1.527,4.866,50,3.14222,5.52647,2.72244
14.278,4.203,1.499,6.865,50,1.50458,14.7119,23.0607
12.324,4.39,1.538,4.721,50,1.35918,1.78397,4.21386
9.026,4.212,1.502,1.677,50,0.397838,168.097,27.8679
11.295,4.676,1.519,3.39,50,0.771776,13.1715,18.4711
9.334,4.253,1.546,1.84,50,0.446342,35.6818,22.3125
17.049,5.051,1.637,8.654,50,0,0.750347,23.6569
15.486,5.373,1.505,6.79,50,1.11172,6.98775,17.3372
13.5,5.19,1.508,5.079,50,1.25805,7.63983,7.56778
9.492,4.599,1.548,1.657,50,0.764298,37.5879,10.9381
11.931,3.844,1.506,4.94,50,0.554863,4.43513,9.44604
16.453,4.678,1.502,8.585,50,5.89852,0.462969,5.42549
9.924,4.891,1.529,1.795,50,0.918002,5.41183,3.24346
16.622,5.204,1.493,8.184,50,0,0.149372,3.24408
12.125,5.433,1.539,3.318,50,0.402101,3.31017,2.91349
16.26,5.021,1.517,8.053,50,0,0.343097,4.12581
12.718,4.64,1.468,4.955,50,0.795069,1.68242,2.65016
16.491,5.362,1.458,8.066,50,0,0.570094,6.63007
15.505,5.759,1.459,6.521,50,0.606307,11.9925,22.8173
12.071,5.662,1.459,3.271,50,0.372579,85.0617,35.1215
9.697,4.831,1.482,1.683,50,0.507465,43.0098,22.5392
15.074,5.056,1.506,6.759,50,2.17812,9.65747,11.2031
12.058,5.42,1.459,3.445,50,0.501815,9.06538,6.12206
16.87,5.15,1.51,8.524,50,0,0.266065,6.64056
10.595,5.642,1.462,1.723,50,0.358671,27.9512,4.82699
10.356,5.197,1.518,1.891,50,0.410544,131.708,10.5388
16.936,5.201,1.512,8.506,50,0,1.96095,23.4585
12.176,5.134,1.51,3.746,50,0.0495733,37.5823,22.9046
10.668,5.458,1.497,1.873,50,0.428809,96.6281,12.0559
10.875,5.481,1.594,1.92,50,0.45193,11.8476,12.6603
10.358,5.044,1.524,1.954,50,0.0484853,34.0715,43.0212
11.102,5.732,1.535,1.882,50,0.0870615,39.048,30.4446
10.179,4.767,1.597,1.928,50,0.85113,16.736,8.22296
14.913,5.573,1.588,5.806,50,1.48327,2.48631,5.50554
14.752,5.61,1.582,5.582,50,2.26935,6.01179,9.48597
10.884,5.373,1.588,1.95,50,0.549216,8.12399,7.99707
14.684,5.381,1.599,5.719,50,0.18946,2.32279,7.39156
16.512,5.457,1.576,7.505,50,0.0399933,1.11936,7.49377
10.765,5.349,1.592,1.927,50,1.06493,12.2146,7.8276
17.693,5.113,1.591,9.114,50,0,0.420481,10.0844
