Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.37,5.105,1.581,1.805,50,1.36885,2.42447,0.560406
10.476,5.207,1.585,1.772,50,1.30499,17.2024,0.8519
13.887,5.022,1.631,5.427,50,2.72264,0.276408,0.641986
9.845,4.72,1.601,1.736,50,0.703723,0.572017,0.744659
10.078,4.968,1.584,1.747,50,1.02006,2.52196,0.28389
9.712,4.531,1.605,1.847,50,0.677175,54.844,4.13045
9.719,4.592,1.585,1.69,50,1.51267,3.70314,0.229808
11.789,4.963,1.598,3.44,50,0.115299,0.5196,1.23748
9.916,4.732,1.588,1.795,50,0.708334,56.1413,1.34668
9.492,4.377,1.602,1.707,50,1.23068,2.70396,0.297379
9.462,4.34,1.606,1.796,50,1.08819,0.814895,0.162508
9.872,4.778,1.612,1.681,50,0.808045,0.148051,0.179215
9.918,4.631,1.629,1.936,50,1.24433,0.451578,0.405486
10.269,4.936,1.628,1.847,50,0.997785,0.272179,0.285677
10.124,4.796,1.641,1.88,50,1.11146,0.480648,0.217305
10.072,4.735,1.633,1.908,50,0.923834,1.16161,1.08573
10.355,4.967,1.698,1.837,50,1.88383,0.809502,0.299405
10.79,5.294,1.696,1.91,50,0.662701,1.27734,0.774955
10.364,4.98,1.658,1.918,50,1.49441,6.27537,0.971994
10.39,4.823,1.647,1.992,50,0.915373,0.393865,0.523385
10.788,5.386,1.622,1.822,50,0.996451,8.91392,0.140652
10.449,4.991,1.664,1.91,50,1.16834,0.451441,0.320127
10.894,5.325,1.623,1.999,50,0.448114,0.194517,0.187794
10.849,5.298,1.626,1.953,50,1.74499,1.4768,0.110817
10.555,5.118,1.651,1.885,50,1.44483,3.56746,0.305443
10.729,5.199,1.637,1.999,50,1.65094,3.35541,0.207507
10.945,5.301,1.64,2.03,50,0.989385,0.52331,0.10343
10.731,5.242,1.61,1.924,50,0.815339,21.0407,2.01541
10.8,5.27,1.643,1.946,50,1.51235,4.88074,0.81653
11.106,5.533,1.616,2.011,50,0.42382,0.304676,0.610835
10.775,5.164,1.614,2.038,50,1.9226,0.308578,0.22103
11.077,5.47,1.628,1.96,50,1.17432,0.154687,0.0907264
10.924,5.326,1.609,2.033,50,1.42154,4.3081,0.947191
11.755,6.017,1.621,2.03,50,0.818661,0.40295,0.463691
11.707,6.007,1.617,2.005,50,1.33263,2.11082,0.819795
10.513,5.019,1.626,1.859,50,1.07456,19.6825,2.14701
10.354,4.914,1.654,1.87,50,1.12581,5.76703,0.360832
10.391,4.967,1.63,1.923,50,1.41233,0.896856,0.204099
10.741,5.292,1.633,1.889,50,0.844771,0.915954,0.923598
10.729,5.248,1.64,1.892,50,0.534695,0.22898,0.316176
10.789,5.194,1.692,1.957,50,1.73849,1.22646,0.0926185
10.965,5.5,1.655,1.811,50,1.08748,0.646185,0.300958
12.229,5.054,1.676,3.653,50,1.27849,0.369657,0.272755
10.271,4.92,1.668,1.84,50,0.820777,0.513988,0.589087
10.724,5.26,1.642,1.968,50,1.41411,0.284142,0.132387
10.847,5.334,1.622,1.951,50,1.83376,0.472563,0.263156
10.356,4.958,1.621,1.864,50,1.46407,4.59888,0.966659
10.406,5.028,1.631,1.871,50,1.62327,2.44101,0.401813
11.942,5.539,2.026,2.485,50,1.16842,0.599826,0.340059
13.591,4.632,1.645,5.255,50,1.84392,0.235852,0.42783
10.182,4.899,1.631,1.85,50,0.944183,53.1788,1.16271
10.103,4.763,1.644,1.843,50,1.69313,1.75709,0.341489
13.5,4.776,1.618,5.321,50,2.57762,0.146638,0.20027
9.838,4.592,1.604,1.875,50,0.853398,16.5262,1.85723
9.997,4.744,1.587,1.811,50,1.11179,1.83977,1.21493
10.308,4.947,1.656,1.879,50,0.363933,1.91599,2.44522
12.567,5.356,1.617,3.663,50,0.921214,0.778653,1.59781
10.479,5.087,1.629,1.861,50,0.698116,14.7318,0.586278
10.864,5.354,1.634,1.978,50,1.22717,0.634159,0.347181
10.747,5.267,1.658,1.938,50,1.09737,8.93917,0.326757
10.976,5.33,1.641,2,50,1.27919,0.102957,0.0858968
11.129,5.534,1.624,1.96,50,1.35047,7.30566,0.207754
10.239,4.787,1.618,1.927,50,1.15457,0.476998,0.209611
11.074,5.506,1.641,1.956,50,0.306681,0.357692,0.359225
10.942,5.341,1.614,2.013,50,0.736936,13.0394,0.240062
11.177,5.449,1.629,2.117,50,0.2116,0.143019,0.240496
11.411,5.627,1.632,2.091,50,1.63052,1.20506,0.314915
11.549,5.892,1.608,1.95,50,1.24065,1.15497,0.900808
10.923,5.161,1.667,2.09,50,0.727027,0.881855,0.446981
11.522,5.765,1.652,1.981,50,1.24521,0.806535,0.636271
11.383,5.601,1.663,2.087,50,0.84317,0.576758,0.36777
13.384,5.641,1.684,3.981,50,0.484185,0.506317,0.746885
13.37,5.789,1.622,3.931,50,1.43278,0.387456,0.404868
11.183,5.504,1.616,2.039,50,0.641227,1.40127,0.634104
15.124,5.591,1.641,5.83,50,0.306565,0.244212,0.670264
13.402,5.693,1.634,4.055,50,0.794407,0.667327,0.503176
11.12,5.445,1.642,2.042,50,0.883819,2.5975,1.15822
14.633,5.347,1.628,5.658,50,0.116923,0.378247,0.931012
10.713,5.103,1.643,2.015,50,0.787211,1.90699,0.273841
11.097,5.373,1.617,2.09,50,1.12044,0.785137,0.583042
11.2,5.373,1.632,2.146,50,0.813031,0.761783,0.640679
19.135,5.731,1.632,9.706,50,0,0.0182537,0.488953
13.736,5.913,1.626,4.038,50,0.541705,0.538003,0.379887
19.073,5.851,1.634,9.554,50,1.10202,0.0733588,1.0392
14.836,5.519,1.584,5.736,50,3.38949,0.519605,0.741031
10.492,5.071,1.575,1.897,50,0.596511,11.0999,1.85288
10.172,4.798,1.58,1.92,50,0.848283,17.9843,4.57709
11.012,5.455,1.596,1.967,50,0.393474,4.4399,2.85267
14.66,5.316,1.623,5.726,50,1.7304,1.14994,2.25899
12.566,5.358,1.603,3.666,50,0.2341,2.17216,3.94504
10.092,4.709,1.609,1.909,50,1.0057,29.3808,1.35423
9.968,4.728,1.584,1.798,50,0.670748,44.1432,3.43479
9.983,4.808,1.578,1.783,50,0.361796,11.9861,4.96811
9.98,4.696,1.616,1.845,50,1.37857,2.01202,0.280246
12.434,5.377,1.615,3.588,50,1.25123,0.852397,1.52789
11.731,4.708,1.577,3.637,50,0.277587,2.37916,6.53739
9.924,4.61,1.622,1.854,50,0.296706,8.99228,6.11449
10.456,5.141,1.617,1.837,50,1.04497,17.3704,1.75746
13.606,4.723,1.618,5.443,50,0.880704,0.956506,1.44292
14.258,5.186,1.65,5.494,50,1.26894,1.26536,2.46996
10.65,5.284,1.592,1.833,50,0.959882,8.51493,4.45967
11.719,4.707,1.675,3.554,50,1.07721,16.5999,11.0265
9.976,4.834,1.63,1.732,50,0.338952,66.0609,29.4646
9.352,4.241,1.628,1.768,50,0.00567307,40.3061,28.4312
10.138,4.81,1.635,1.889,50,0.677722,38.0139,6.37329
11.88,4.89,1.637,3.498,50,1.07249,2.20085,3.89698
9.827,4.671,1.606,1.747,50,1.53389,3.33774,0.742087
16.47,4.478,1.659,8.553,50,7.78724,0.095992,1.93947
11.421,4.538,1.573,3.57,50,1.32499,0.385463,0.500548
9.873,4.708,1.587,1.775,50,0.67745,46.9251,10.6983
9.658,4.48,1.612,1.783,50,0.463106,7.95029,3.78135
9.748,4.548,1.587,1.807,50,0.301457,20.2569,14.0306
9.926,4.684,1.595,1.813,50,0.428591,17.147,10.7187
10.182,4.912,1.589,1.835,50,1.92655,11.3229,3.11147
9.778,4.505,1.622,1.844,50,0.455801,17.6128,5.80335
9.773,4.532,1.617,1.818,50,0.660799,7.30848,6.73889
9.726,4.519,1.65,1.78,50,0.397184,33.2526,10.0323
9.55,4.34,1.611,1.841,50,0.5921,16.0633,4.78087
16.862,4.691,1.619,8.787,50,0,0.300739,4.08749
10.598,5.33,1.589,1.862,50,0.47893,16.9473,1.32415
15.55,5.124,1.588,6.997,50,1.49464,0.473901,0.95958
10.455,5.211,1.575,1.88,50,1.06278,19.5644,1.34974
10.448,5.159,1.566,1.794,50,1.34919,32.5415,5.94695
13.044,4.558,1.584,5.157,50,0.116535,19.1314,30.2403
11.544,4.601,1.596,3.626,50,0.0305483,46.4811,44.8694
10.453,5.175,1.61,1.82,50,0.687209,64.225,34.5807
9.836,4.67,1.586,1.787,50,0.331359,40.2397,13.6771
9.401,4.25,1.611,1.768,50,2.6305,5.18433,0.420154
10.916,4.764,1.764,2.593,50,1.11449,0.963231,0.266564
17.299,5.108,1.593,8.637,50,2.17873,0.041609,1.17172
9.958,4.75,1.596,1.816,50,0.56653,37.9264,4.76936
16.806,4.864,1.594,8.632,50,0,1.27312,18.6429
10.036,4.932,1.544,1.776,50,0.136227,40.0405,13.335
16.853,5.059,1.539,8.441,50,1.47668,1.36221,8.5274
16.819,5.132,1.581,8.422,50,0,0.656211,13.7053
10.069,4.966,1.645,1.695,50,0.25464,53.8866,11.3398
10.315,5.16,1.556,1.815,50,0.265084,36.0569,11.5509
13.514,5.113,1.569,5.101,50,1.71838,37.0432,7.13467
16.397,4.728,1.539,8.448,50,0,0.815477,14.3047
9.755,4.742,1.527,1.72,50,0.412642,20.3091,5.90568
9.804,4.746,1.544,1.835,50,0.45891,31.9319,5.11616
16.13,4.632,1.56,8.14,50,2.20868,0.422771,3.9316
16.534,5.18,1.543,8.088,50,2.36911,1.99148,18.141
13.463,5.111,1.513,5.091,50,0.0449109,16.5426,38.2285
10.086,5.073,1.511,1.738,50,1.14454,40.5188,9.96486
13.076,4.779,1.587,4.914,50,1.47548,3.17036,2.70333
16.346,4.715,1.727,8.258,50,0,0.433739,8.452
9.711,4.794,1.539,1.675,50,0.451971,42.385,1.29761
9.608,4.593,1.543,1.754,50,0.467784,14.8075,1.10367
11.369,4.628,1.544,3.503,50,0.498833,0.712941,1.24768
13.618,4.944,1.584,5.25,50,2.05799,0.623989,0.566026
9.869,4.792,1.571,1.714,50,0.784672,17.3464,9.47798
9.815,4.603,1.582,1.864,50,0.603762,13.5858,0.584967
9.634,4.46,1.599,1.839,50,0.833817,19.0668,1.61871
10.023,4.72,1.603,1.86,50,0.295305,3.33198,3.59164
12.336,5.269,1.587,3.612,50,1.68471,3.56074,2.03892
11.841,5.046,1.588,3.344,50,1.03664,12.6437,1.55137
9.666,4.503,1.609,1.786,50,1.40565,1.43529,0.334986
9.847,4.729,1.582,1.728,50,0.579,3.31215,3.94179
9.53,4.536,1.585,1.661,50,1.02256,22.5503,1.77253
9.107,4.087,1.601,1.726,50,0.865656,1.39988,0.686611
9.91,4.759,1.592,1.78,50,0.668784,49.0636,0.668057
9.829,4.64,1.587,1.828,50,0.74494,5.83601,2.16862
10.19,5.022,1.58,1.723,50,0.588242,38.7736,9.97248
9.479,4.335,1.595,1.853,50,1.80614,5.2873,1.07697
12.998,5.711,1.614,3.728,50,0.0713026,0.240176,0.613268
11.422,5.991,1.619,1.824,50,1.229,1.08751,0.542266
12.18,4.989,1.658,3.672,50,0.76961,13.7286,4.0799
10.425,5.154,1.64,1.737,50,0.955814,7.13292,2.38489
11.228,4.371,1.62,3.474,50,4.18734,0.961272,0.293544
13.016,4.616,1.584,5.067,50,2.97739,0.670002,0.730283
11.066,4.247,1.582,3.47,50,2.08082,2.05922,0.368357
9.646,4.539,1.6,1.774,50,0.800174,31.8258,0.689505
9.917,4.687,1.57,1.882,50,0.521863,4.54013,4.80719
12.019,5.108,1.582,3.481,50,0.0567089,14.9356,14.5465
9.931,4.707,1.595,1.816,50,0.771322,43.4297,0.213785
10.011,4.699,1.582,1.862,50,1.14998,2.24531,0.174041
10.076,4.833,1.582,1.85,50,0.715354,71.732,1.85811
9.792,4.497,1.638,1.809,50,1.57038,0.946609,0.51894
10.061,4.688,1.64,1.889,50,1.13517,3.14818,1.29853
10.497,5.078,1.632,1.898,50,1.16658,1.52804,0.672381
14.499,5.548,1.636,5.423,50,4.27725,0.211166,0.450247
12.308,5.159,1.596,3.609,50,2.52689,0.380214,0.166319
10.561,5.164,1.696,1.853,50,0.79942,0.708234,0.700585
10.368,5.019,1.694,1.809,50,0.68606,3.61919,0.693205
10.248,4.888,1.704,1.826,50,1.10467,0.520672,0.20263
10.888,5.474,1.657,1.818,50,0.222542,17.8789,19.2193
10.218,4.762,1.614,1.97,50,1.56425,3.92846,1.77229
10.478,5.038,1.638,1.889,50,0.808268,3.84222,0.486832
14.191,4.996,1.616,5.671,50,1.43749,0.103096,0.35245
10.517,5.067,1.631,1.95,50,1.78912,0.870614,0.180613
10.509,5.085,1.719,1.864,50,0.911016,18.5823,2.49013
10.355,4.935,1.694,1.881,50,0.670133,7.44395,8.08757
10.016,4.754,1.652,1.808,50,0.438349,23.9669,8.76806
9.93,4.656,1.645,1.85,50,0.667065,43.8681,13.7139
9.952,4.66,1.639,1.849,50,0.0449798,18.6102,23.7948
13.341,4.554,1.633,5.362,50,0.667633,11.5352,13.2386
9.966,4.746,1.58,1.822,50,0.561222,26.2787,11.6515
9.939,4.715,1.584,1.825,50,0.386141,20.8293,6.28738
16.844,4.742,1.61,8.761,50,0,0.150006,3.07144
13.45,4.782,1.585,5.305,50,0.150005,6.00246,5.83628
16.675,4.866,1.597,8.542,50,0,0.359075,2.99651
9.676,4.609,1.562,1.763,50,0.546622,7.7877,1.40514
14.019,5.428,1.56,5.252,50,0.858793,4.15784,1.96328
9.822,4.774,1.568,1.718,50,0.47992,5.12967,4.65979
11.052,4.332,1.566,3.466,50,2.11269,0.850241,0.45296
16.366,4.694,1.541,8.373,50,3.25476,0.374054,7.52541
17.414,5.401,1.72,8.529,50,2.45584,0.585588,11.7359
17.225,5.478,1.515,8.494,50,3.23497,0.702268,10.4699
10.273,5.352,1.49,1.743,50,0.329546,16.1355,16.651
16.727,5.043,1.509,8.423,50,0.56437,0.467284,5.9456
15.175,5.332,1.458,6.621,50,1.44211,1.47128,6.04849
15.187,5.356,1.474,6.639,50,1.09196,2.77027,7.40659
16.997,5.515,1.516,8.234,50,1.32362,0.652537,7.90615
16.964,5.366,1.484,8.367,50,2.12013,0.574816,6.82466
12,5.502,1.498,3.247,50,0.104526,9.98254,10.2759
13.272,5.131,1.517,4.945,50,1.54516,0.677682,1.86567
16.604,5.164,1.479,8.251,50,3.30107,0.109091,2.70561
14.912,5.071,1.502,6.651,50,3.33426,0.613987,2.55999
10.075,5.167,1.467,1.762,50,0.751091,58.8513,5.76163
9.568,4.713,1.482,1.699,50,0.0998197,86.9385,45.9834
13.401,4.971,1.524,5.183,50,0.433471,25.0745,40.956
10.404,5.343,1.526,1.724,50,0.0442495,58.5599,47.7457
13.696,5.22,1.514,5.23,50,0.663083,20.2254,28.6874
10.302,5.206,1.515,1.797,50,0.0948878,42.7151,38.1747
10.792,5.498,1.549,1.868,50,0.0795289,43.3963,36.5275
10.119,4.87,1.55,1.855,50,0.0741383,36.8911,49.3019
13.668,4.618,1.567,5.628,50,0.917295,27.5998,34.7628
16.015,5.396,1.536,7.238,50,0.554532,8.53849,29.1897
12.678,5.682,1.548,3.568,50,0.127531,14.3846,22.2049
10.007,4.696,1.752,1.788,50,0.756306,37.9415,6.11774
15.28,4.801,1.541,7.14,50,0.0197987,7.08844,36.9021
9.981,4.724,1.563,1.88,50,0.436384,63.6188,25.4935
16.865,4.9,1.558,8.596,50,1.24319,1.03368,19.0521
16.219,6.027,1.542,6.805,50,0.494831,3.34847,20.5447
10.456,5.405,1.522,1.767,50,0.609667,33.1304,11.9485
12.093,5.292,1.535,3.466,50,1.06588,4.63931,2.53288
12.748,4.477,1.565,4.948,50,2.12334,2.75803,3.0066
9.104,4.192,1.555,1.66,50,0.609667,58.4572,12.1222
9.435,4.365,1.54,1.824,50,0.872174,22.609,3.94044
10.196,4.899,1.606,1.88,50,0.436519,28.1183,18.3822
13.186,4.596,1.575,5.189,50,3.61699,2.64687,4.65323
16.39,4.445,1.538,8.634,50,2.98699,0.169584,3.41207
17.42,5.418,1.64,8.582,50,2.76851,0.292138,5.69315
17.512,5.533,1.506,8.734,50,0,0.312535,6.79893
13.835,5.366,1.514,5.157,50,0.46929,3.20997,4.64119
10.047,4.991,1.527,1.814,50,0.109691,83.0232,31.4738
13.287,4.916,1.526,5.087,50,1.58582,14.7675,15.4361
16.62,5.017,1.583,8.348,50,0,0.526356,12.4952
15.731,5.478,1.517,6.891,50,0.419079,7.23663,18.1158
17.192,5.466,1.752,8.324,50,0,1.47931,16.5269
10.27,5.346,1.461,1.742,50,0.422596,106.819,9.75773
16.889,5.176,1.478,8.422,50,2.52121,0.840335,7.83611
17.138,5.676,1.483,8.3,50,0,0.293113,6.14
17.523,6.093,1.468,8.244,50,0,0.423146,5.78002
17.233,5.297,1.828,8.362,50,1.16058,0.276851,5.66306
16.857,5.211,1.443,8.546,50,0,0.370769,5.84463
17.709,5.968,1.44,8.558,50,0,0.259537,6.07341
17.049,5.426,1.457,8.401,50,1.31762,0.283762,6.4385
10.36,5.465,1.443,1.749,50,0.402904,7.17051,4.63146
12.531,5.463,1.736,3.57,50,0.00272053,2.41957,4.73464
17.28,5.819,1.475,8.244,50,0,0.259637,4.63713
10.78,5.682,1.461,1.83,50,0.0431687,2.53798,4.24677
18.147,6.544,1.48,8.345,50,0,0.155431,4.19918
13.029,6.152,1.464,3.559,50,0.19933,1.811,3.53972
13.296,5.038,1.497,4.986,50,0.130461,10.1527,13.142
9.554,4.671,1.502,1.668,50,0.317696,9.88824,7.57783
9.805,4.87,1.495,1.776,50,1.28517,8.70389,2.72232
12.324,5.295,1.605,3.621,50,0.000935546,0.831296,2.49236
12.509,5.484,1.588,3.62,50,0.921905,2.78221,5.19103
10.623,5.39,1.545,1.887,50,0.880735,3.1496,2.28173
15.285,4.817,1.554,7.073,50,1.81732,0.465618,2.2912
17.537,5.358,1.55,8.829,50,0,0.0853982,2.31252
10.225,5.041,1.567,1.798,50,0.319036,4.28382,1.55446
10.202,4.878,1.725,1.8,50,0.39015,0.675652,0.849361
17.186,5.149,1.541,8.763,50,0,0.0338369,1.01081
9.928,4.803,1.55,1.801,50,0.484691,7.055,1.45262
13.419,5.079,1.53,4.999,50,0.623021,0.71206,0.83247
14.505,4.617,1.557,6.588,50,2.83228,0.216556,1.02345
9.053,4.202,1.536,1.663,50,0.205472,10.6606,8.94592
12.657,4.251,1.548,5.18,50,1.49615,6.70274,9.48093
15.698,4.259,1.559,8.165,50,0.728804,0.58436,8.51149
14.204,4.39,1.568,6.588,50,0.205711,2.6208,8.43983
13.921,4.307,1.503,6.446,50,0.669139,4.52738,11.7809
11.359,4.982,1.529,3.21,50,0.314337,19.0116,15.7263
9.62,4.811,1.525,1.662,50,0.474549,51.8099,11.5065
9.772,4.897,1.505,1.687,50,0.629651,44.4443,8.86242
13.052,4.693,1.541,5.09,50,1.03499,4.27559,7.16772
14.168,4.494,1.556,6.396,50,1.09723,1.59511,6.09648
10.9,4.324,1.542,3.307,50,0.661061,6.06883,10.3259
9.485,4.378,1.706,1.712,50,0.809852,14.9373,0.589128
13.076,4.804,1.538,4.985,50,1.83625,4.18368,2.51193
9.38,4.492,1.56,1.662,50,1.198,5.91837,0.796788
9.287,4.205,1.541,1.816,50,0.309362,13.1741,8.7954
9.636,4.518,1.546,1.786,50,1.15107,6.56289,1.74344
13.074,4.55,1.622,5.146,50,0.340209,0.371883,1.53218
10.253,4.988,1.601,1.884,50,0.232456,15.267,10.4036
15.607,4.895,1.723,7.153,50,1.07876,5.24203,13.2815
16.561,4.681,1.599,8.477,50,4.91085,1.34609,12.0134
17.864,5.729,1.609,8.634,50,3.35717,0.373812,6.57995
17.666,5.665,1.573,8.654,50,0,0.312559,4.86305
10.411,5.084,1.698,1.813,50,0.0712034,13.843,6.86568
9.896,4.726,1.54,1.81,50,0.0183606,33.2915,19.498
11.538,4.54,1.601,3.588,50,0.833833,18.7351,6.33221
16.644,4.697,1.607,8.556,50,6.22136,0.358651,6.63581
16.403,4.409,1.552,8.665,50,5.16743,0.290161,5.73431
16.843,5.18,1.551,8.36,50,5.28171,0.286291,5.60215
14.628,4.671,1.568,6.661,50,1.25787,1.86756,8.20716
21.213,5.083,2.853,11.532,50,3.88374,2.76389,10.4851
21.95,4.919,2.739,11.452,50,0.0379517,2.83857,10.7917
18.142,5.54,1.508,8.595,50,7.07948,0.323427,4.09638
16.02,5.7,1.581,7.01,50,3.48389,1.09518,2.17426
14.024,4.909,1.581,5.633,50,2.21196,3.87583,4.5023
10.57,5.45,1.555,1.768,50,0.00101338,64.2322,39.203
9.908,4.761,1.61,1.761,50,0.296133,82.2127,34.1327
10.414,4.849,1.592,1.913,50,0.351306,45.2769,26.9756
10.637,5.206,1.647,1.881,50,0.7383,85.0193,3.01508
12.824,7.061,1.738,2.071,50,1.23511,4.84236,1.17596
14.337,5.838,2.307,3.976,50,1.04994,2.54153,4.33022
18.061,5.731,1.719,8.586,50,3.95151,0.174966,1.25019
18.822,5.671,1.705,9.565,50,0,0.0280894,1.0859
10.753,5.297,1.626,1.932,50,0.51569,4.50198,1.37166
15.186,6.06,1.698,5.502,50,0.303538,0.597913,1.18128
9.984,4.665,1.667,1.84,50,0.313978,5.1759,7.14235
12.161,4.92,1.645,3.724,50,0.472026,15.4193,10.212
10.097,4.805,1.624,1.869,50,1.12353,7.34016,0.984756
17.125,4.772,1.628,8.933,50,8.09301,0.201671,3.33229
11.903,5.056,1.585,3.441,50,1.35359,5.3833,1.19149
13.362,4.908,1.57,5.06,50,1.31937,0.525159,0.807452
10.29,5.131,1.588,1.792,50,0.436809,16.2124,19.1947
9.942,4.789,1.588,1.765,50,0.756554,16.7438,3.28626
12.704,4.252,1.588,5.117,50,1.88258,1.96749,3.87188
13.341,4.867,1.616,5.038,50,0.456489,1.13435,2.5455
9.869,4.716,1.607,1.791,50,0.810688,1.35886,0.493042
9.884,4.699,1.577,1.81,50,1.10926,0.406247,0.536466
14.948,4.806,1.644,6.708,50,1.5412,0.0915686,0.730023
17.246,5.604,1.59,8.276,50,0,0.0861942,2.40021
10.305,5.075,1.617,1.803,50,0.594463,5.43547,0.283797
15.652,5.283,1.593,6.911,50,2.74342,0.376168,0.799062
