Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.124,4.094,1.603,1.72,50,0.0167417,73.7076,58.8537
12.857,4.303,1.588,5.21,50,1.18826,19.8431,39.8832
14.595,4.467,1.64,6.712,50,0.609811,2.78646,15.5424
16.231,4.518,1.568,8.417,50,1.76404,1.73463,19.9288
10.763,4.258,1.546,3.312,50,0.606337,24.1722,14.2523
11.992,4.021,1.545,4.834,50,2.22889,11.6421,3.16886
9.152,4.256,1.55,1.669,50,1.39172,7.75798,2.51292
10.527,4.109,1.532,3.254,50,0.661256,20.9611,23.4572
8.796,4.027,1.527,1.622,50,0.822533,42.4128,2.48375
8.885,4.019,1.559,1.649,50,0.371696,22.0604,13.395
9.434,4.498,1.555,1.667,50,0.116353,29.6123,20.2375
9.302,4.25,1.539,1.779,50,0.761933,109.951,11.5256
10.089,4.949,1.581,1.763,50,0.848727,72.801,3.05423
16.124,4.342,1.597,8.471,50,2.10862,2.79643,25.5022
9.163,4.17,1.535,1.736,50,0.916937,25.5952,3.06415
9.372,4.251,1.556,1.845,50,0.0429109,1.96504,2.5141
10.408,5.095,1.59,1.877,50,0.708963,5.52177,3.35436
10.377,5.136,1.586,1.774,50,1.11303,9.61912,1.97458
10.092,4.979,1.59,1.78,50,1.51272,0.597968,0.24476
15.289,4.579,1.608,7.318,50,2.95993,0.0416562,0.265038
10.088,4.868,1.595,1.824,50,0.9108,14.0408,0.492644
11.827,4.655,1.585,3.603,50,0.764007,43.1293,9.5173
10.422,5.092,1.587,1.893,50,0.731867,44.1474,3.56425
10.267,4.797,1.618,2.056,50,1.53041,4.86561,0.391735
10.11,4.849,1.587,1.819,50,0.761609,103.213,1.06808
9.669,4.418,1.6,1.882,50,0.420636,16.1872,4.96004
10.967,5.334,1.622,2.053,50,1.02144,0.329903,0.312285
10.525,5.078,1.62,1.91,50,0.919004,11.1614,2.46217
10.168,4.858,1.627,1.844,50,0.575238,54.1374,3.13538
9.986,4.545,1.623,1.924,50,0.765295,3.27854,1.00315
10.639,5.097,1.654,1.857,50,1.4619,1.87632,0.482659
10.38,5.05,1.688,1.775,50,0.922332,18.6356,3.05305
9.533,4.365,1.611,1.825,50,0.560331,4.60473,1.97915
10.404,4.79,1.615,1.899,50,0.563932,96.1589,5.97023
10.201,4.849,1.631,1.838,50,1.07202,4.89368,1.15648
10.094,4.686,1.608,1.885,50,1.03031,16.9773,0.908371
14.087,4.826,1.632,5.551,50,2.26156,5.82672,2.62362
10.141,4.871,1.658,1.778,50,1.1805,4.20776,2.59472
10.253,4.765,1.836,1.803,50,1.4605,10.1119,2.96116
10.011,4.645,1.649,1.878,50,1.30797,8.14864,0.177671
9.501,4.397,1.624,1.71,50,0.682104,77.3169,9.25868
9.859,4.596,1.604,1.933,50,0.590321,14.93,4.17046
9.162,4.048,1.647,1.735,50,1.22715,4.64615,0.907312
14.917,4.565,1.617,6.918,50,0.0258656,0.19001,1.12168
11.584,4.746,1.68,3.377,50,0.51522,1.39453,1.67762
15.803,4.347,1.596,8.219,50,0,0.070678,1.24382
9.225,4.246,1.551,1.726,50,0.415264,2.98971,0.56556
9.645,4.374,1.549,1.792,50,0.375056,2.90738,1.38354
13.099,4.497,1.606,5.223,50,0.242657,1.22363,2.41798
11.648,4.736,1.548,3.614,50,1.49899,4.0297,2.47643
9.367,4.321,1.553,1.768,50,0.99412,3.05194,2.69021
9.813,4.642,1.569,1.791,50,0.890009,57.1811,16.559
9.479,4.35,1.574,1.775,50,0.64875,112.234,14.8814
9.816,4.527,1.651,1.757,50,0.758789,31.8644,2.71171
14.668,4.505,1.571,6.76,50,2.84142,0.545391,1.89516
9.961,4.535,1.773,1.903,50,1.25484,2.36667,0.865053
9.755,4.653,1.582,1.753,50,1.20987,6.41219,0.609349
10.101,5.011,1.589,1.742,50,0.67438,53.9529,0.780289
11.519,4.654,1.591,3.506,50,1.8296,1.64475,1.43825
10.45,5.034,1.696,1.905,50,0.810191,2.99093,3.30664
9.873,4.702,1.582,1.736,50,0.752925,21.3111,0.717346
11.457,4.528,1.64,3.508,50,1.91866,1.05666,0.24497
9.75,4.601,1.595,1.773,50,0.72633,40.8872,2.04324
13.126,4.497,1.588,5.246,50,3.58077,0.92147,1.72843
13.638,4.81,1.594,5.333,50,1.47159,0.818554,1.8422
9.665,4.516,1.617,1.729,50,0.583596,39.6864,2.40381
10.857,3.992,1.591,3.588,50,0.436379,1.85241,2.82055
9.652,4.401,1.646,1.867,50,2.04311,2.06575,0.501056
10.188,4.799,1.594,1.935,50,1.17772,4.05878,0.550961
10.625,5.274,1.579,1.894,50,1.64193,0.668769,0.154
10.426,5.194,1.585,1.8,50,0.712508,9.68333,0.892108
10.357,4.735,1.657,2.094,50,0.400214,0.790445,1.0427
12.012,4.837,1.613,3.658,50,0.16155,0.64766,1.35991
9.968,4.788,1.584,1.786,50,0.433015,51.1704,12.3236
11.527,4.539,1.582,3.524,50,0.0602438,30.7158,42.6158
10.259,4.984,1.587,1.768,50,0.126531,45.3713,37.1086
9.759,4.68,1.596,1.719,50,0.616371,46.6807,8.72071
9.366,4.277,1.589,1.808,50,0.365932,25.5439,15.9364
10.017,4.629,1.605,1.914,50,1.14456,24.592,3.89753
10.656,5.031,1.701,2.075,50,1.01453,6.65744,0.405964
11.08,5.477,1.62,1.954,50,1.35904,2.42065,1.09955
10.935,5.473,1.608,1.862,50,0.993117,2.43497,0.301474
10.795,5.136,1.645,1.935,50,1.39281,4.96793,0.466647
10.702,5.104,1.662,1.983,50,1.49291,3.02991,0.211289
14.159,5.086,1.614,5.529,50,2.05681,0.180091,0.595513
10.538,4.903,1.993,1.77,50,1.1895,2.41118,1.67529
10.255,5.04,1.623,1.746,50,0.669855,9.73862,4.39005
11.671,4.613,1.786,3.459,50,1.67269,1.91005,1.07633
10.541,4.888,1.578,2.274,50,0.0762597,1.3356,1.2328
10.563,5.103,1.634,1.906,50,0.757166,5.85246,0.861448
10.401,4.923,1.643,1.935,50,0.725048,30.4465,2.28964
10.314,4.857,1.687,1.903,50,0.760443,1.81953,0.585981
10.313,4.875,1.6,1.934,50,1.32178,27.643,0.345341
10.465,5.048,1.634,1.916,50,0.61454,49.8479,7.56994
14.251,4.901,1.631,5.764,50,0.211215,9.97787,15.1729
12.611,5.061,1.606,4.026,50,0.462305,10.3288,4.83103
12.357,5.123,1.584,3.745,50,0.226076,14.0161,17.7671
10.802,5.258,1.614,1.954,50,0.422561,16.9662,5.14176
17.972,5.023,1.623,9.476,50,0,0.0816665,2.3733
12.47,4.99,1.596,3.974,50,0.26229,1.80048,1.63948
11.209,5.583,1.652,2.05,50,0.21793,19.5348,4.76478
11.006,5.398,1.612,2.047,50,0.803613,9.5949,1.44308
12.806,5.659,1.587,3.511,50,0.293473,3.98006,3.54621
10.21,4.783,1.622,1.992,50,0.576554,37.065,3.60347
10.858,5.237,1.626,2.038,50,0.663798,9.8664,6.00096
11.448,5.66,1.639,2.066,50,0.323161,16.7736,8.57506
11.245,5.422,1.68,2.214,50,0.784292,26.3733,2.97306
11.559,5.75,1.726,1.977,50,0.371001,6.05611,3.21194
10.663,5.074,1.631,1.972,50,0.95802,4.76942,3.22156
10.496,5.118,1.629,1.814,50,0.213648,28.2312,14.9465
13.712,4.848,1.63,5.381,50,1.80255,2.15369,4.92007
17.694,5.475,1.644,8.724,50,4.1588,0.399243,4.99435
12.301,5.309,1.61,3.498,50,0.110162,8.8924,10.5519
9.719,4.539,1.612,1.835,50,0.685818,31.3817,16.3148
10.217,4.985,1.577,1.865,50,0.267661,7.79046,6.7109
10.265,4.857,1.628,1.891,50,0.337868,9.67043,6.51663
10.666,5.068,1.635,2.001,50,0.935534,4.40574,5.30085
10.568,5.139,1.62,1.872,50,0.0955621,10.1067,9.51848
14.194,5.15,1.648,5.538,50,0.937357,2.86369,2.49136
10.72,5.409,1.586,1.865,50,0.519135,103.732,46.8386
15.247,4.66,1.592,7.123,50,1.78018,9.06982,28.1094
10.688,5.166,1.589,1.991,50,0.458144,94.7554,59.9901
10.493,5.158,1.591,1.861,50,1.17355,55.0267,17.1217
10.244,4.904,1.583,1.884,50,1.24107,13.142,0.633284
10.621,5.123,1.588,2.029,50,1.27872,1.30491,0.453101
10.139,4.908,1.607,1.788,50,0.738464,46.8601,2.26783
9.911,4.648,1.664,1.785,50,0.608249,5.59012,2.35876
15.243,4.639,1.61,7.171,50,0.735003,0.866314,2.35627
9.958,4.802,1.603,1.751,50,0.515791,60.2626,7.46734
11.458,4.613,1.571,3.476,50,0.817623,16.2083,6.33488
9.425,4.236,1.579,1.864,50,0.810235,8.41007,6.49619
10.588,5.231,1.598,1.844,50,0.182196,4.8098,8.66114
16.538,4.578,1.581,8.561,50,2.45546,0.368583,7.89108
16.355,4.629,1.583,8.451,50,0,0.467428,11.0932
15.713,4.323,1.592,8.163,50,0,0.865348,9.12743
9.423,4.379,1.521,1.719,50,0.0260495,59.2056,26.7154
10.524,5.367,1.531,1.822,50,0.535388,68.3572,8.88576
9.515,4.585,1.547,1.669,50,0.554155,21.5828,1.17686
9.391,4.394,1.563,1.7,50,0.668367,33.4318,2.5048
14.209,4.223,1.553,6.665,50,0.692485,7.26929,16.979
9.383,4.389,1.622,1.667,50,0.673358,40.7565,3.89634
15.776,4.332,1.55,8.221,50,0,0.473304,10.9261
9.194,4.196,1.534,1.754,50,0.163082,109.539,32.8346
10.046,4.964,1.544,1.73,50,0.193103,58.9225,22.6829
16.474,4.822,1.547,8.331,50,1.45486,1.62731,15.4452
9.976,4.993,1.545,1.7,50,0.633498,72.0904,0.650842
12.852,4.271,1.551,5.306,50,4.2975,0.778079,1.02377
14.592,4.614,1.627,6.595,50,0.80299,3.19861,18.2354
9.518,4.507,1.558,1.769,50,0.0512351,136.694,77.5346
11.637,4.775,1.564,3.579,50,0.219649,30.4992,28.2238
9.933,4.786,1.551,1.783,50,0.0565855,46.2875,51.7092
10.231,4.925,1.579,1.876,50,0.444641,44.7032,27.2026
10.335,5.183,1.638,1.711,50,1.79927,20.9986,6.50336
9.688,4.572,1.571,1.765,50,1.16844,9.80172,3.38935
9.399,4.341,1.592,1.733,50,0.313518,21.3735,10.5797
9.825,4.653,1.615,1.732,50,0.180664,6.58921,7.46451
9.619,4.56,1.595,1.697,50,1.10669,9.44059,0.783677
12.972,4.447,1.574,5.171,50,2.05614,5.05868,2.82992
10.03,4.742,1.639,1.852,50,0.964624,4.32697,2.99958
17.304,5.203,1.601,8.639,50,6.71494,0.149171,3.71938
16.3,4.831,1.602,8.152,50,0,0.300272,4.54536
10.483,5.267,1.546,1.857,50,0.206644,29.2185,6.86563
10.389,5.072,1.702,1.774,50,0.835963,5.95677,1.33123
9.87,4.687,1.591,1.844,50,0.85359,35.0399,5.26768
15.479,4.879,1.575,7.124,50,2.47584,1.04462,4.10498
10.35,5.059,1.595,1.802,50,1.0828,2.99672,1.24805
10.01,4.722,1.594,1.885,50,0.920196,1.81603,1.51171
10.458,5.124,1.569,1.954,50,0.746395,7.54912,1.78046
10.667,5.395,1.595,1.754,50,0.479176,13.8748,4.07376
15.452,5.104,1.624,6.895,50,1.5944,0.285103,1.52379
10.317,5.115,1.585,1.867,50,1.16715,22.5863,0.575254
9.902,4.681,1.59,1.818,50,1.23055,0.957527,0.776009
10.412,5.202,1.572,1.794,50,1.14495,14.7618,6.16878
10.129,4.909,1.593,1.777,50,0.507875,0.552504,0.936046
15.268,5.061,1.61,6.761,50,1.33821,0.560285,1.95088
9.934,4.72,1.574,1.879,50,0.918173,7.39297,2.90402
11.946,4.938,1.625,3.518,50,1.45702,1.37902,0.65136
9.743,4.589,1.587,1.757,50,1.07912,3.87055,2.65007
9.7,4.57,1.593,1.743,50,0.392508,62.5689,25.8852
11.447,4.541,1.575,3.567,50,0.713942,39.4569,22.4853
10.277,4.961,1.571,1.881,50,0.618309,11.0421,7.57918
10.447,5.124,1.627,1.809,50,0.522387,5.3649,5.90578
11.686,4.674,1.615,3.569,50,0.482578,2.57783,3.77365
15.709,4.971,1.617,7.28,50,2.39857,0.485186,3.25025
10.628,5.284,1.59,1.852,50,1.34572,3.8105,1.552
10.651,5.354,1.583,1.861,50,1.56408,1.25406,0.96564
10.36,5.035,1.576,1.894,50,0.735135,0.935244,1.00232
10.543,5.171,1.64,1.831,50,0.86371,12.7571,1.7674
10.231,5.027,1.622,1.797,50,1.57079,5.34218,1.09044
9.775,4.509,1.609,1.905,50,0.916732,13.5057,3.49463
10.133,4.868,1.628,1.807,50,0.956299,9.5292,1.34597
17.242,4.716,1.62,9.091,50,2.69585,0.0920006,2.41956
11.672,4.691,1.585,3.589,50,1.27127,2.27515,1.44391
9.872,4.605,1.586,1.917,50,0.679068,4.80177,2.52606
14.123,5.166,1.6,5.47,50,1.4596,0.953052,2.31847
12.173,5.054,1.601,3.696,50,1.8378,1.75147,1.1978
14.125,5.234,1.578,5.437,50,0.47171,0.987609,3.23797
10.88,5.412,1.573,1.953,50,1.00877,3.47527,1.36391
13.863,5.111,1.601,5.256,50,1.28918,3.41828,8.97663
9.982,4.766,1.576,1.837,50,1.5536,8.6709,2.57546
14.082,5.12,1.587,5.491,50,0.791918,0.606824,2.1951
10.931,5.443,1.605,1.968,50,1.37813,1.86804,1.72674
11.073,5.57,1.597,1.911,50,0.640644,1.69302,1.37847
14.355,5.365,1.639,5.434,50,0.268943,0.33906,1.16952
10.763,5.408,1.583,1.825,50,1.39572,12.9048,2.92679
17.997,5.205,1.648,9.299,50,5.58332,0.0999958,1.47114
10.234,4.927,1.581,1.895,50,0.615513,4.57334,2.60293
14.245,4.99,1.579,5.813,50,1.06158,0.927303,1.95968
11.05,5.611,1.571,1.902,50,0.986271,28.128,13.484
10.007,4.747,1.581,1.805,50,0.772853,39.7176,6.94234
15.726,5.1,1.607,7.148,50,2.57456,0.97053,6.14429
10.305,4.921,1.576,1.976,50,0.792786,3.52859,3.9472
10.851,5.352,1.574,1.997,50,0.554595,2.13885,2.17253
12.776,5.372,1.638,3.749,50,1.18531,1.51148,2.55875
10.944,5.407,1.636,1.942,50,0.513574,3.51393,2.65745
10.762,5.279,1.613,1.938,50,0.919899,9.57445,2.52027
10.595,5.206,1.615,1.886,50,0.889328,20.1273,1.42834
10.435,5.001,1.631,1.915,50,0.713863,5.23,1.56314
10.982,5.374,1.62,2.046,50,0.509367,3.40096,2.92099
11.016,5.489,1.634,1.954,50,1.06509,7.2784,2.553
10.406,5.063,1.611,1.81,50,1.19163,29.0649,1.42253
9.989,4.674,1.61,1.818,50,0.887824,17.1076,10.7556
10.955,5.417,1.62,1.947,50,0.874155,12.7119,6.02954
10.298,4.847,1.628,1.965,50,1.16369,1.75122,0.562928
10.854,5.367,1.605,1.918,50,0.574547,5.45998,0.804221
10.508,5.087,1.633,1.921,50,0.781821,0.57916,0.792229
10.799,5.339,1.613,1.927,50,0.36218,0.569769,0.836069
11.129,5.528,1.638,2,50,0.739211,0.583157,0.959905
14.536,5.449,1.681,5.379,50,0.225694,0.3223,1.51884
10.459,4.991,1.629,1.943,50,0.437727,1.14395,1.90182
10.273,4.843,1.618,1.968,50,1.59592,5.20142,0.904022
10.887,5.432,1.608,1.864,50,0.649425,0.855717,0.386907
10.34,5.033,1.624,1.85,50,0.852456,13.6532,1.94005
10.089,4.811,1.62,1.836,50,1.9137,1.40089,0.548921
10.526,5.136,1.627,1.905,50,1.4844,7.04057,1.35781
12.658,5.321,1.642,3.75,50,0.341254,0.678626,1.49659
10.66,5.241,1.617,1.877,50,1.6506,0.716529,0.472557
10.97,5.543,1.619,1.901,50,0.347882,1.2736,1.34789
10.632,5.03,1.611,1.998,50,1.96626,1.23817,0.225521
11.122,5.591,1.634,1.911,50,1.44142,0.518355,0.203637
10.939,5.406,1.628,1.985,50,1.26699,0.134457,0.135472
10.935,5.354,1.628,2.004,50,1.24059,2.89415,0.183869
11.105,5.516,1.616,2.02,50,1.08039,0.681138,0.162886
11.593,5.937,1.649,1.902,50,0.99053,18.4166,1.27807
10.866,5.374,1.631,1.909,50,0.877268,0.975689,0.488332
10.604,5.027,1.635,2.017,50,1.78604,0.653342,0.138325
10.851,5.317,1.626,1.962,50,1.21471,0.722616,0.42691
14.505,5.129,1.687,5.706,50,0.666938,0.137693,0.319294
10.944,5.385,1.628,1.969,50,0.669835,1.68216,0.372191
10.473,4.826,1.763,1.936,50,1.02506,0.470696,0.218395
11.094,5.525,1.664,1.967,50,1.18613,0.258987,0.154778
10.579,5.061,1.668,1.898,50,1.35188,0.603185,0.277922
10.808,5.367,1.625,1.893,50,1.80225,1.36608,0.138456
12.929,5.722,1.611,3.609,50,2.08558,4.37048,1.1274
10.285,4.925,1.603,1.949,50,0.823988,4.70953,0.308156
11.253,5.352,1.676,2.351,50,1.02167,69.7911,2.12369
12.232,4.981,1.622,3.776,50,2.16008,2.64697,0.642593
13.248,5.746,1.616,3.898,50,0.78724,2.86805,2.63356
10.91,5.328,1.617,2.047,50,0.828025,19.2196,0.519455
11.078,5.429,1.645,2.093,50,1.40314,0.633136,0.130361
11.782,5.968,1.634,2.112,50,1.22054,0.465045,0.260635
11.776,5.969,1.623,2.059,50,0.899925,1.12412,0.198024
11.238,5.503,1.62,2.072,50,0.921409,26.7696,0.460794
11.581,5.879,1.622,1.974,50,1.69788,0.732372,0.426764
11.715,5.885,1.672,2.125,50,0.934381,0.3582,0.241306
11.933,6.039,1.646,2.077,50,1.68207,0.276777,0.127313
11.634,5.828,1.672,2.071,50,1.94476,0.478296,0.185124
11.915,6.029,1.668,2.123,50,1.13932,0.172466,0.151274
11.854,5.985,1.655,2.135,50,1.19539,0.346145,0.167042
11.776,5.909,1.668,2.122,50,1.47701,0.17244,0.112684
11.671,5.805,1.653,2.135,50,0.321566,0.284334,0.392567
11.522,5.79,1.659,2.004,50,0.919068,0.514236,0.149175
11.548,5.749,1.678,2.093,50,0.961508,0.247575,0.239584
11.571,5.744,1.661,2.105,50,1.19236,0.429852,0.137077
11.464,5.549,1.702,2.097,50,0.132692,0.208549,0.251487
11.749,5.855,1.677,2.093,50,0.630865,0.207707,0.153661
11.615,5.716,1.678,2.132,50,0.877207,0.245734,0.135116
11.55,5.683,1.652,2.131,50,1.52531,0.445526,0.177945
11.371,5.482,1.658,2.152,50,1.31514,0.508461,0.226235
14.129,5.781,1.713,4.585,50,0.386467,0.391243,0.752791
11.313,5.415,1.626,2.227,50,1.30919,2.93657,0.632829
10.92,5.071,1.657,2.099,50,0.668065,42.2479,0.379499
13.712,5.807,1.637,4.143,50,0.890468,0.335367,0.578719
11.374,5.58,1.637,2.057,50,0.933134,0.450559,0.140349
11.552,5.715,1.629,2.076,50,1.81856,1.03073,0.151887
11.293,5.486,1.61,2.05,50,1.04121,0.789157,0.840363
13.202,5.433,1.68,4.064,50,0.621143,0.784262,1.37433
13.358,5.742,1.648,3.885,50,1.12823,0.847245,0.432272
16.53,5.122,1.615,7.737,50,0.0961549,0.0644264,0.394185
10.707,5.27,1.587,1.955,50,0.562937,81.6132,2.20448
10.65,5.152,1.597,1.96,50,0.648666,6.17786,1.7544
14.846,5.489,1.602,5.764,50,1.50127,0.337818,0.237204
13.138,5.687,1.577,3.873,50,0.20876,0.467586,0.587387
14.671,5.494,1.577,5.663,50,2.47925,0.0941279,0.243087
14.118,5.16,1.603,5.425,50,0.00174352,0.698806,2.28965
13.883,4.825,1.586,5.598,50,2.1859,0.518282,0.471325
10.534,5.243,1.596,1.86,50,0.123505,1.71933,2.75379
10.182,4.931,1.574,1.872,50,0.247176,69.6571,28.5708
10.06,4.727,1.572,1.872,50,0.607244,51.7282,25.9929
10.649,5.074,1.614,2.056,50,1.02005,23.8671,3.83766
14.697,5.359,1.603,5.719,50,0.684286,4.29996,5.67245
10.586,5.274,1.57,1.8,50,0.130068,44.974,21.5681
10.148,4.83,1.584,1.9,50,0.719667,21.4375,5.66895
10.089,4.769,1.617,1.822,50,0.711505,8.34494,3.20928
10.381,4.987,1.648,1.914,50,0.0649946,3.20578,2.9631
10.744,5.268,1.631,1.893,50,1.21837,1.26189,0.157229
10.578,5.161,1.621,1.907,50,0.717802,51.8342,2.00367
15.895,5.196,1.636,7.145,50,3.3198,0.191416,0.806661
15.306,4.88,1.586,7,50,5.23847,0.821572,2.48987
9.87,4.663,1.569,1.825,50,1.88393,2.15269,0.185299
11.841,4.927,1.579,3.518,50,1.23655,0.669937,1.01237
10.106,4.975,1.589,1.746,50,0.278692,62.6585,26.8703
9.89,4.679,1.576,1.844,50,0.274258,34.451,21.6627
10.579,5.185,1.602,1.93,50,1.19981,27.5331,0.463283
10.881,5.444,1.648,1.851,50,0.686141,0.695725,0.647222
12.64,5.488,1.634,3.664,50,1.79157,7.19195,1.99446
17.09,4.892,1.613,8.835,50,0,0.162396,2.97558
9.633,4.515,1.582,1.77,50,0.337998,123.904,14.8406
13.764,4.485,1.601,5.94,50,0.586179,9.56229,9.28938
9.033,4.107,1.538,1.744,50,0.323159,31.2932,10.941
10.161,5.015,1.587,1.746,50,1.11053,11.0699,0.338588
10.157,4.88,1.601,1.908,50,1.33908,0.263228,0.16742
12.131,5.004,1.582,3.666,50,1.56752,0.132935,0.113101
10.301,5.037,1.579,1.858,50,1.69014,0.581965,0.130511
12.565,4.201,1.598,5.003,50,2.151,2.51696,5.04784
9.321,4.29,1.608,1.753,50,0.669027,66.6004,4.94932
9.34,4.247,1.574,1.782,50,1.12766,3.69235,0.883731
9.302,4.227,1.563,1.776,50,0.867636,30.2369,3.0471
12.603,4.321,1.575,4.98,50,2.53495,4.52464,2.9767
9.768,4.702,1.602,1.772,50,1.11456,4.18216,1.1447
13.919,4.224,1.583,6.41,50,3.19743,0.676506,2.72251
8.774,4.04,1.537,1.561,50,0.660098,111.845,15.2796
9.184,4.135,1.607,1.782,50,0.772088,42.7591,0.892651
15.053,4.681,1.604,7.002,50,1.77366,2.57475,9.53369
13.383,4.953,1.555,5.098,50,0.383373,1.65272,4.85794
9.864,4.786,1.546,1.788,50,1.56316,13.5364,1.49394
13.039,4.657,1.567,5.057,50,0.87055,0.35257,1.46532
9.85,4.832,1.54,1.69,50,1.01181,18.5051,7.89848
14.51,4.524,1.549,6.72,50,1.76098,1.3825,4.75953
9.337,4.364,1.546,1.736,50,0.906754,19.7882,1.66906
9.655,4.522,1.547,1.81,50,0.730598,3.20714,1.24379
9.992,4.705,1.604,1.885,50,1.62082,1.46081,0.487792
10.239,4.968,1.575,1.853,50,0.706006,13.9113,0.556991
10.25,4.984,1.578,1.793,50,1.36619,11.3035,1.0797
13.712,5.281,1.604,5.015,50,2.10944,0.397215,0.797346
9.258,4.216,1.624,1.751,50,0.876965,21.025,2.21572
10.436,5.192,1.598,1.775,50,0.460164,39.9462,32.013
9.739,4.611,1.605,1.726,50,2.02643,9.17969,0.794515
15.045,4.756,1.577,6.936,50,2.91824,0.247279,0.835233
10.071,4.85,1.627,1.813,50,0.580067,181.551,9.07606
10.159,4.953,1.621,1.754,50,0.706674,95.7565,5.55333
9.6,4.512,1.574,1.729,50,0.455373,7.95694,2.71377
11.115,4.207,1.599,3.558,50,1.41021,0.697405,0.826093
10.188,4.912,1.581,1.871,50,0.68489,58.5709,1.197
14.192,5.213,1.584,5.508,50,0.0542192,1.04216,3.35805
10.995,5.456,1.642,1.947,50,0.729295,6.0079,2.34948
10.012,4.796,1.574,1.799,50,1.16676,22.4413,0.76595
9.774,4.615,1.591,1.754,50,1.16173,10.0927,1.393
10.148,4.851,1.614,1.866,50,1.30728,2.64166,0.9737
10.677,5.26,1.631,1.907,50,1.13545,2.31,1.07442
10.961,5.545,1.643,1.878,50,1.70823,1.27878,0.252238
10.158,4.797,1.617,1.899,50,1.95466,3.04187,0.274811
10.304,4.98,1.615,1.874,50,1.31487,8.02976,0.223024
10.461,4.926,1.633,1.971,50,1.58159,0.383122,0.148263
11.223,5.61,1.632,2.037,50,1.67427,0.648838,0.128119
11.15,5.487,1.633,1.977,50,1.09988,0.345898,0.0967388
11.458,5.714,1.675,2.064,50,1.23974,0.756664,0.172386
11.141,5.472,1.677,1.929,50,1.45258,0.258449,0.169539
10.524,4.937,1.623,2.011,50,1.37629,1.06662,0.378627
10.855,5.321,1.667,1.945,50,1.35544,0.874757,0.307919
11.201,5.641,1.663,1.842,50,0.925111,42.4293,8.17707
10.262,4.83,1.617,1.927,50,1.46865,31.5401,0.97873
10.605,5.044,1.683,1.973,50,0.5021,18.1531,3.44326
11.763,6.085,1.687,1.974,50,0.776038,1.75909,1.19884
16.327,5.285,1.685,7.351,50,3.53863,0.316289,1.09309
10.094,4.834,1.626,1.841,50,0.598411,49.7281,2.37852
