Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.609,5.656,1.672,2.183,50,1.07117,0.16511,0.11715
12.196,6.099,1.665,2.336,50,1.53332,0.238757,0.104148
12.718,6.678,1.702,2.077,50,0.467415,0.0752798,0.128102
11.668,5.844,1.657,2.11,50,1.58075,1.7999,0.379648
11.685,5.821,1.669,2.177,50,0.869685,1.57593,0.133458
11.805,6.055,1.657,1.989,50,0.988623,19.695,1.77358
10.854,5.135,1.651,2.089,50,1.40047,2.31749,0.457706
11.774,5.916,1.666,2.133,50,0.683415,4.77566,0.163655
11.75,5.89,1.655,2.12,50,0.294725,0.240602,0.229882
11.682,5.763,1.673,2.166,50,1.74972,0.390919,0.122414
11.417,5.602,1.686,2.051,50,1.86372,0.693767,0.120498
11.014,5.275,1.667,2.086,50,1.00773,6.64906,0.124874
11.488,5.756,1.657,2.051,50,1.67107,6.99019,0.443692
11.13,5.366,1.683,2.086,50,0.991089,0.250998,0.23039
10.848,5.168,1.676,2.089,50,1.83322,2.28042,0.17779
11.52,5.645,1.676,2.118,50,1.49032,1.75626,0.113313
11.912,5.96,1.718,2.148,50,0.201946,0.0693122,0.121424
11.714,5.852,1.672,2.118,50,1.0591,19.4799,6.12897
11.293,5.367,1.662,2.233,50,0.694076,8.13381,0.380954
12,5.959,1.658,2.213,50,1.02421,11.3817,0.147695
11.532,5.731,1.668,1.986,50,1.60246,4.14398,0.17837
11.092,5.256,1.671,2.189,50,1.14441,0.603985,0.158359
12.066,6.118,1.655,2.161,50,0.721255,4.92013,0.141658
15.371,5.869,1.678,5.728,50,2.20864,5.55244,3.49139
10.502,5.015,1.641,1.945,50,1.16186,3.26488,0.526693
11.197,5.601,1.638,1.95,50,0.644352,61.9741,3.5874
10.665,5.137,1.625,1.933,50,0.562849,6.31656,1.80895
10.743,5.144,1.618,2.035,50,1.03308,1.66781,0.209047
11.727,5.944,1.638,2.066,50,1.35273,0.641855,0.370692
11.462,5.686,1.624,2.074,50,1.86675,0.482217,0.259123
11.603,5.721,1.691,2.109,50,1.29584,0.322149,0.0820484
11.772,5.904,1.676,2.072,50,0.943359,0.527287,0.102005
11.673,5.838,1.665,2.074,50,0.999781,11.5043,0.158929
13.327,5.728,1.656,3.891,50,0.535372,0.227343,0.366964
11.234,5.578,1.633,1.989,50,1.98793,0.791117,0.306072
10.888,5.332,1.617,1.957,50,1.32529,4.02024,0.544312
11.118,5.337,1.602,2.261,50,0.950116,2.16915,0.230185
11.506,5.833,1.682,1.941,50,1.01974,5.7584,3.57645
11.182,5.55,1.631,2.019,50,1.16547,3.54699,0.370005
11.227,5.436,1.695,2.052,50,0.610049,5.89715,0.214385
11.99,6.173,1.704,2.011,50,1.03425,3.28872,0.242607
10.996,5.409,1.602,1.954,50,0.631526,47.5529,1.20979
10.827,5.355,1.661,1.845,50,0.809593,64.9926,6.52834
9.965,4.487,1.634,1.965,50,0.867556,36.1305,0.77307
10.833,5.272,1.618,2.001,50,0.698041,3.35913,1.36328
11.017,5.489,1.641,1.948,50,0.889158,18.8587,4.81774
10.534,4.979,1.673,1.976,50,0.599149,9.33355,0.697906
11.832,6.244,1.672,1.91,50,1.98578,20.8138,17.0886
10.897,5.195,1.683,2.058,50,0.774337,18.6763,1.88592
11.103,5.382,1.683,2.056,50,0.850644,1.33298,1.39434
10.89,5.387,1.666,1.866,50,1.26902,5.33279,1.95021
10.736,5.172,1.707,1.964,50,0.145983,2.41585,2.41549
12.948,5.397,3.083,2.528,50,1.15067,5.80994,0.365354
10.939,5.331,1.672,1.996,50,1.29718,1.47747,0.23028
13.193,5.366,1.713,3.937,50,1.71997,0.177387,0.179262
11.432,5.819,1.639,1.98,50,1.69673,0.647216,0.203905
10.798,5.347,1.622,1.924,50,0.763725,18.2149,0.321821
10.806,5.402,1.615,1.834,50,0.239882,95.9289,37.042
9.934,4.532,1.632,1.95,50,0.679526,31.7609,4.95921
10.325,4.915,1.618,1.898,50,0.669668,40.5793,1.56733
10.233,4.807,1.637,1.913,50,0.983199,1.26979,0.69773
13.896,4.929,1.636,5.414,50,0.202645,0.63328,2.58382
10.253,4.947,1.632,1.834,50,0.361568,59.3826,15.6263
9.814,4.52,1.62,1.856,50,0.789176,40.1616,1.44645
10.071,4.76,1.637,1.872,50,1.02813,35.2147,1.23444
10.669,5.21,1.629,1.913,50,1.10963,3.24868,0.146059
10.286,5.036,1.648,1.747,50,0.577759,108.116,49.2489
9.621,4.419,1.624,1.794,50,0.203856,27.822,20.8055
9.72,4.51,1.614,1.791,50,0.501153,97.8342,28.8005
10.168,4.883,1.642,1.783,50,0.0658082,36.5257,24.8785
10.028,4.769,1.621,1.804,50,0.890004,35.9386,3.33169
9.794,4.414,1.679,1.96,50,0.844144,15.5445,2.4807
9.762,4.572,1.649,1.729,50,0.75516,27.7485,2.11768
9.742,4.475,1.616,1.815,50,0.721323,119.86,4.73003
9.843,4.584,1.659,1.813,50,1.89371,2.50456,1.78731
10.429,5.135,1.62,1.798,50,1.14162,15.868,3.50251
10.223,5.03,1.596,1.723,50,0.914506,20.9442,3.47293
9.53,4.355,1.616,1.82,50,0.634771,154.004,3.48575
13.492,4.697,1.629,5.412,50,2.12215,1.23212,1.28657
9.742,4.595,1.597,1.786,50,1.31809,13.0381,0.343927
9.49,4.455,1.599,1.713,50,1.03178,39.8585,1.66863
11.037,4.168,1.635,3.518,50,0.391259,44.1149,31.2086
12.816,4.358,1.598,5.133,50,0.564437,21.9162,22.4183
10.242,4.948,1.578,1.92,50,0.411965,57.133,13.0237
10.337,5.093,1.597,1.768,50,0.758402,43.1267,11.9912
15.219,4.686,1.585,7.08,50,4.08492,0.418571,2.02983
9.604,4.535,1.583,1.755,50,0.544524,32.4324,11.3492
12.97,4.515,1.581,5.162,50,1.00509,0.515769,1.5343
10.098,4.919,1.617,1.751,50,0.68507,10.2098,5.47981
9.694,4.511,1.579,1.847,50,0.424887,9.99217,3.63332
10.606,5.305,1.623,1.752,50,0.647072,24.5695,4.77859
9.551,4.391,1.566,1.812,50,0.0473898,54.3086,40.2425
10.076,4.848,1.589,1.833,50,2.95127,13.6921,3.66592
10.001,4.803,1.577,1.761,50,1.06023,2.01039,1.83936
12.741,4.273,1.635,5.104,50,2.07556,5.88164,1.90682
14.974,4.818,1.587,6.784,50,2.34896,0.661897,2.82958
9.679,4.618,1.585,1.752,50,0.0884145,8.38621,10.5902
10.096,4.879,1.57,1.854,50,0.552146,64.8358,13.7294
13.434,4.593,1.591,5.43,50,0.483932,2.50075,4.58761
13.786,5.011,1.566,5.39,50,0.739499,2.14269,5.12053
10.231,5.043,1.578,1.752,50,0.394814,4.72597,3.73726
9.477,4.401,1.598,1.763,50,1.25826,3.43181,0.989574
16.722,4.792,1.573,8.587,50,1.97869,0.060553,1.11828
10.123,4.955,1.555,1.856,50,0.102218,4.63277,7.89478
10.281,4.915,1.582,1.927,50,0.907957,27.1209,5.39829
17.851,5.429,1.579,8.889,50,1.10362,0.940519,21.9864
18.28,5.695,1.558,9.128,50,0,1.04245,23.3559
11.152,5.565,1.689,1.967,50,0.419057,21.2501,2.23484
17.069,5.811,1.552,7.705,50,0.546881,0.582684,2.19346
11.21,5.775,1.548,1.944,50,0.139026,6.31448,7.64118
10.73,5.293,1.588,1.888,50,1.20996,8.39014,2.9394
10.348,4.914,1.606,1.939,50,0.079845,4.49471,4.4604
10.901,5.385,1.576,2.028,50,0.414365,7.07511,7.86037
10.358,5.008,1.611,1.791,50,0.760404,8.5863,8.5315
10.474,5.102,1.62,1.92,50,0.359745,3.75623,5.76637
14.04,5.131,1.622,5.343,50,0.619636,6.30287,10.1981
10.44,5.156,1.578,1.816,50,0.482883,5.50413,4.15382
9.722,4.511,1.592,1.835,50,0.135616,32.685,31.0151
14.008,4.64,1.607,5.95,50,0.0789654,1.24788,5.44508
10.637,5.252,1.572,1.811,50,0.746265,45.6888,18.1028
10.228,4.975,1.598,1.761,50,0.419371,222.449,108.668
9.786,4.521,1.613,1.82,50,0.893776,141.332,20.3128
10.717,5.218,1.618,1.95,50,0.990389,33.1106,4.04222
10.914,5.334,1.644,2.029,50,0.768188,6.21837,5.27912
10.657,5.045,1.612,2.062,50,0.764329,33.8913,7.32518
10.738,5.2,1.623,1.945,50,0.102571,22.4781,29.9092
10.457,4.934,1.625,1.965,50,1.13016,51.8648,8.27054
10.297,4.87,1.614,1.927,50,0.725426,149.992,15.035
14.132,5.094,1.627,5.44,50,1.60104,6.57274,11.4447
16.007,5.075,1.677,7.378,50,1.78914,1.14297,6.02659
14.216,5.17,1.6,5.612,50,0.712538,2.00975,4.39038
10.544,5.173,1.598,1.924,50,0.654284,8.32122,6.52929
10.443,5.02,1.591,1.88,50,0.669877,6.77478,4.01478
10.814,5.344,1.592,1.95,50,0.518827,14.0123,13.2667
10.709,5.164,1.65,1.955,50,0.759617,3.66219,3.76481
10.405,5.121,1.604,1.779,50,0.360149,30.3016,21.2919
9.992,4.601,1.643,1.998,50,0.565414,83.4485,5.56422
11.546,5.865,1.642,2.018,50,1.18288,8.74408,2.56313
11.105,5.522,1.647,1.967,50,0.012297,2.30138,3.25162
15.01,5.66,1.637,5.671,50,2.27436,3.38952,5.43047
11.682,5.972,1.621,2.071,50,1.1901,6.63972,2.29054
11.585,5.93,1.607,1.976,50,0.146972,1.76121,2.78912
11.13,5.55,1.635,1.947,50,0.587444,2.65121,2.08402
11.165,5.549,1.676,1.976,50,0.977541,7.98821,2.17608
13.117,5.526,1.613,3.979,50,0.975381,6.81191,1.80031
11.119,5.417,1.62,2.068,50,1.06425,17.8246,2.52438
11.771,5.994,1.63,2.058,50,1.11119,6.53272,2.53497
11.12,5.356,1.616,2.093,50,0.735923,3.52664,2.01853
11.823,6.018,1.612,2.073,50,1.26089,11.8101,3.05754
15.05,5.372,1.617,6.049,50,1.57257,4.17033,4.81477
11.689,5.97,1.62,2.035,50,0.15606,4.33914,4.68185
11.219,5.575,1.6,2.012,50,1.00081,1.86658,1.95357
10.935,5.302,1.634,1.972,50,0.74361,11.3259,2.64423
14.652,5.199,1.603,5.84,50,1.11612,0.523548,1.63333
11.105,5.52,1.633,2.045,50,0.988979,2.18451,0.796795
13.473,6.029,1.626,3.826,50,0.0889064,0.403577,0.990076
14.721,5.635,1.626,5.534,50,1.32096,0.23772,0.888614
10.827,5.451,1.566,1.887,50,1.27012,14.5896,1.94614
10.369,4.966,1.656,1.862,50,0.872131,0.886769,0.576419
10.928,5.535,1.598,1.879,50,1.68679,4.04265,0.687095
10.272,4.836,1.638,1.935,50,1.12124,16.0805,1.96651
11.008,5.436,1.653,1.955,50,2.04461,1.01319,0.403199
11.128,5.532,1.611,1.948,50,1.0222,15.9797,0.634436
10.721,5.178,1.604,1.962,50,1.38014,0.305273,0.531065
10.518,4.991,1.63,1.982,50,1.62849,0.393357,0.269127
11.086,5.467,1.603,1.989,50,0.660104,0.283382,0.289158
16.783,5.856,1.621,7.2,50,2.64446,4.78341,17.9179
10.466,5.135,1.607,1.773,50,1.11114,80.732,10.1676
9.69,4.439,1.616,1.85,50,0.666563,28.0024,1.52004
10.69,5.255,1.596,1.938,50,0.545758,7.15738,7.68936
11.172,5.495,1.615,2.146,50,1.00461,9.28556,0.751404
11.847,6.063,1.647,2.029,50,1.30154,0.552757,0.580352
11.233,5.626,1.654,1.949,50,1.80052,0.2107,0.114284
11.181,5.595,1.658,1.895,50,0.587927,0.202701,0.303553
11.339,5.696,1.708,1.953,50,1.77363,0.186809,0.101583
10.848,5.186,1.655,2.034,50,1.37473,0.541946,0.27078
14.551,5.219,1.66,5.671,50,2.18236,0.063413,0.14085
10.894,5.264,1.639,1.988,50,1.34097,5.62049,0.461235
10.621,5.005,1.604,2.018,50,1.30976,18.0938,0.500757
10.609,5.052,1.615,1.915,50,0.0408662,16.949,22.7593
10.766,5.148,1.626,2.044,50,0.819105,28.5052,0.828433
11.173,5.38,1.607,2.112,50,0.659715,1.99575,0.61502
11.965,6.121,1.631,2.063,50,1.03784,1.31095,0.666834
11.307,5.459,1.667,2.072,50,1.06774,0.71519,0.252892
11.176,5.393,1.616,2.156,50,0.215552,1.01787,1.52632
11.941,5.942,1.67,2.197,50,1.61723,1.42581,0.273971
11.483,5.731,1.673,1.984,50,1.29754,5.73791,2.41377
11.143,5.358,1.681,2.065,50,1.58736,1.16696,0.753402
11.421,5.515,1.702,2.105,50,1.29663,1.0409,0.3948
11.504,5.691,1.664,2.092,50,1.30269,0.148274,0.158593
13.553,5.855,1.666,3.966,50,0.552668,0.116719,0.238924
11.284,5.599,1.626,2.027,50,0.461225,0.188756,0.250214
11.207,5.525,1.632,2.019,50,0.03948,0.433378,0.860998
11.235,5.425,1.622,2.128,50,1.92568,0.425439,0.118953
15.223,5.525,1.624,6.041,50,2.31185,0.0832127,0.123098
11.008,5.38,1.602,2.05,50,1.61193,3.80917,0.319052
11.056,5.447,1.628,1.972,50,1.37292,13.8257,0.589124
10.645,5.144,1.621,1.936,50,1.07573,10.1073,2.3273
10.946,5.279,1.622,2.09,50,1.32333,10.7863,0.405121
11.398,5.643,1.619,2.075,50,0.455468,0.356237,0.363909
10.593,5.051,1.622,1.975,50,1.04335,9.12198,2.59506
10.906,5.215,1.63,2.104,50,0.869539,8.66984,1.09543
11.286,5.478,1.618,2.143,50,1.67608,5.34316,0.506625
11.696,5.939,1.61,2.055,50,1.58565,8.55964,0.957201
11.196,5.462,1.651,2.037,50,1.04507,0.283827,0.418779
11.037,5.361,1.618,2.03,50,0.99045,0.402775,0.202908
11.218,5.403,1.643,2.086,50,0.720915,0.707581,0.487846
11.195,5.415,1.654,2.068,50,1.41052,5.78205,2.32414
11.438,5.623,1.675,2.076,50,0.842289,1.22101,1.57458
11.573,5.756,1.663,2.081,50,1.02108,0.877068,0.797136
13.212,5.542,1.678,3.993,50,0.549176,0.190418,0.464838
11.7,5.92,1.606,2.103,50,1.8379,0.202749,0.149592
13.424,5.729,1.621,4,50,0.162983,0.677229,1.45991
11.167,5.467,1.614,2.018,50,0.676058,1.82527,2.46843
11.145,5.563,1.615,1.968,50,1.22041,11.4253,1.42366
10.775,5.263,1.609,1.963,50,1.23875,6.06291,1.86882
10.855,5.326,1.635,1.977,50,0.696396,33.3812,0.407485
10.893,5.282,1.63,2.036,50,1.07188,3.3132,0.326857
11.43,5.696,1.631,2.038,50,1.12629,1.50369,1.37766
11.411,5.816,1.625,1.96,50,0.949731,0.591931,0.594264
10.765,5.291,1.63,1.943,50,1.18098,0.995783,0.930532
11.008,5.36,1.67,2.005,50,1.31483,0.395088,0.346641
11.033,5.388,1.611,2.05,50,1.64151,0.5014,0.285126
11.839,6.19,1.621,1.958,50,1.16555,0.34831,0.201114
10.678,5.116,1.621,1.995,50,1.46947,5.45516,0.745296
11.277,5.581,1.632,2.089,50,0.79925,1.18976,1.21146
10.787,5.324,1.637,1.892,50,1.4954,7.80159,0.702673
10.791,5.278,1.617,1.958,50,2.15284,2.0846,0.188409
10.868,5.313,1.68,1.898,50,1.74142,2.47054,0.108829
11.47,5.807,1.685,2.014,50,1.16159,3.02793,0.707962
11.492,5.815,1.722,1.91,50,1.83792,0.713631,0.162184
11.63,5.407,1.713,2.035,50,1.22585,0.152701,0.145473
11.071,5.493,1.672,1.905,50,1.02481,17.7447,5.89821
11.02,5.361,1.655,2.002,50,0.592641,71.4726,3.86046
10.975,5.359,1.688,1.979,50,0.684947,41.5865,6.02096
10.533,5.057,1.707,1.895,50,0.64263,18.5556,0.357762
11.102,5.431,1.702,2.039,50,1.09208,22.1026,4.97126
11.285,5.421,1.696,2.117,50,0.854397,32.3441,1.38055
11.315,5.526,1.672,1.977,50,1.68371,0.430756,0.327049
11.281,5.573,1.675,2.029,50,1.50956,4.68718,0.422644
11.643,5.789,1.737,2.1,50,1.16164,0.59145,0.468864
11.523,5.572,1.699,2.157,50,1.89258,0.175392,0.104259
12.032,5.943,1.701,2.208,50,1.09958,0.0749579,0.0836387
12.471,6.318,1.739,2.286,50,0.841907,21.9525,3.48353
10.943,5.337,1.663,2.026,50,0.791551,7.05606,0.422512
11.365,5.609,1.666,2.041,50,1.07202,0.344546,0.205681
11.509,5.735,1.679,2.064,50,1.26981,0.894675,0.348115
11.315,5.495,1.661,2.09,50,0.968315,1.49641,0.172523
11.67,5.88,1.664,2.047,50,1.28873,0.981428,0.648877
13.039,5.303,1.665,4.111,50,0.64016,0.669392,1.40159
12.197,6.342,1.667,2.012,50,1.09041,1.18433,0.99738
11.01,5.347,1.655,1.986,50,2.11355,1.24066,0.218219
18.652,5.632,1.665,9.374,50,2.12463,0.00916114,0.250616
11.465,5.779,1.709,2.03,50,1.22953,0.252083,0.200597
11.077,5.397,1.62,2.075,50,1.45793,4.39976,0.561653
10.964,5.231,1.636,2.126,50,0.662808,0.521288,0.638102
11.177,5.614,1.658,1.933,50,2.06538,1.27243,0.258547
10.404,4.896,1.604,1.967,50,1.6029,2.0873,0.153053
11.063,5.391,1.618,2.06,50,1.17304,10.5922,0.895071
11.211,5.424,1.621,2.079,50,1.96631,0.431034,0.129157
11.542,5.764,1.685,2.081,50,1.32756,0.203666,0.165197
11.729,5.837,1.646,2.125,50,1.65456,5.99439,0.148911
11.917,5.975,1.678,2.128,50,0.919278,0.0916748,0.0909505
11.858,5.806,1.863,2.102,50,1.24811,3.64795,1.3854
12.013,6.076,1.689,2.039,50,1.49634,3.11915,0.152826
11.489,5.559,1.696,2.185,50,1.33046,7.5504,0.691192
11.68,5.709,1.694,2.181,50,1.51103,1.21913,0.198722
11.712,5.684,1.706,2.196,50,0.601516,0.55942,0.199994
11.688,5.875,1.656,2.03,50,0.146722,0.371946,0.443356
11.322,5.319,1.675,2.131,50,1.65392,1.91402,0.227666
11.652,5.71,1.686,2.177,50,1.51388,0.508956,0.235578
11.813,5.771,1.912,2.021,50,1.30587,16.5991,1.20221
11.24,5.492,1.703,2.056,50,1.13494,2.75023,0.160521
11.958,6.029,1.65,2.137,50,0.956977,0.360756,0.117516
11.984,6.077,1.662,2.177,50,1.35645,0.136863,0.0986091
11.819,5.952,1.669,2.135,50,1.19763,2.74411,0.104459
12.195,6.265,1.662,2.202,50,0.880524,0.114068,0.097732
12.258,6.213,1.687,2.215,50,0.738537,0.0876142,0.079042
12.037,6.042,1.677,2.189,50,1.64842,4.89483,0.130189
12.313,6.246,1.671,2.249,50,1.47822,0.189386,0.0866299
11.566,5.65,1.667,2.159,50,1.51598,8.75635,0.162923
12.266,6.368,1.666,2.118,50,0.295555,9.13148,10.1377
11.83,5.841,1.676,2.225,50,0.838813,22.5357,0.320562
12.155,6.094,1.665,2.223,50,1.65637,0.350926,0.116474
13.804,5.892,1.646,4.139,50,0.728867,6.58841,2.28201
11.262,5.505,1.663,2.061,50,1.17426,5.14047,0.13321
11.05,5.278,1.61,2.132,50,1.66374,2.47199,0.120868
11.404,5.532,1.683,2.135,50,0.350506,3.77871,4.58264
12.191,6.133,1.752,2.17,50,0.980259,1.18241,0.248814
13.132,6.881,1.678,2.372,50,0.799472,0.24811,0.109791
11.728,5.701,1.669,2.252,50,0.834808,22.6954,0.147808
12.518,6.444,1.647,2.243,50,1.33247,0.112692,0.105748
12.335,6.196,1.708,2.198,50,1.37579,0.29094,0.121778
12.036,6.056,1.684,2.153,50,1.70416,2.05592,0.366519
12.149,6.067,1.683,2.228,50,0.651937,0.110033,0.126832
12.647,6.593,1.689,2.138,50,0.860466,0.133886,0.154211
11.524,5.578,1.687,2.102,50,1.27203,13.8952,0.199426
11.53,5.606,1.695,2.138,50,0.460448,0.524823,0.176692
11.86,6.001,1.699,2.048,50,1.29691,18.5085,0.882821
10.87,5.141,1.654,2.07,50,0.973222,36.2994,1.09439
