Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.807,4.681,1.551,1.8,50,0.666198,98.287,4.34529
9.663,4.535,1.56,1.763,50,1.37274,4.99069,0.616583
9.514,4.39,1.593,1.807,50,0.701386,25.9134,4.53968
9.823,4.711,1.649,1.694,50,1.02177,4.36659,1.44797
10.166,4.714,1.578,1.753,50,1.02511,14.8924,0.136732
13.065,4.457,1.631,5.188,50,1.16538,7.78647,12.9713
9.318,4.228,1.626,1.738,50,0.815367,36.7915,2.04729
9.075,4.09,1.567,1.721,50,0.68523,16.8576,2.63988
9.84,4.688,1.573,1.837,50,0.987725,6.11398,0.16328
11.599,4.776,1.575,3.44,50,0.502156,0.483183,0.573
9.452,4.405,1.588,1.749,50,1.33781,0.545144,0.457122
9.607,4.464,1.602,1.735,50,0.980947,4.55925,0.692909
9.346,4.287,1.603,1.762,50,1.11375,5.35076,1.01426
14.304,4.192,1.576,6.782,50,4.44211,0.8164,1.47047
12.794,4.4,1.6,5.067,50,0.781938,3.74116,4.20764
9.342,4.33,1.572,1.77,50,1.0753,8.44065,1.54186
11.412,4.64,1.569,3.445,50,1.54586,8.39212,1.00401
14.799,4.615,1.592,6.791,50,1.61719,2.65188,3.91012
14.508,4.452,1.549,6.776,50,1.20821,3.40155,12.0525
13.06,4.621,1.543,5.102,50,0.363234,8.98022,15.0385
9.553,4.439,1.6,1.802,50,1.42519,13.8809,2.85658
11.405,4.701,1.542,3.376,50,0.879768,12.8996,9.98871
9.386,4.366,1.561,1.704,50,0.907099,74.1886,4.70333
9.362,4.237,1.579,1.769,50,1.10641,2.10973,0.716117
13.429,4.732,1.574,5.305,50,0.490545,0.192249,0.581837
9.882,4.753,1.565,1.809,50,0.919778,63.2421,8.60984
9.866,4.659,1.599,1.793,50,0.866754,43.5335,14.6654
9.472,4.379,1.578,1.748,50,0.715122,110.494,8.87228
15.927,4.339,1.597,8.278,50,0,0.180976,5.31165
9.58,4.504,1.539,1.761,50,0.112694,5.78257,3.99116
9.731,4.582,1.62,1.775,50,0.554397,7.99877,0.407815
9.454,4.406,1.599,1.687,50,1.04099,0.269552,0.175811
10.206,5.08,1.57,1.777,50,0.00045406,1.55741,2.69996
13.341,4.654,1.562,5.31,50,0.287117,0.138209,0.578695
10.509,5.301,1.596,1.763,50,1.45037,13.3774,2.38537
13.045,4.513,1.588,5.164,50,1.74682,1.13912,1.42723
9.839,4.603,1.611,1.869,50,0.926144,40.8506,2.77913
10.139,4.919,1.591,1.803,50,0.246135,2.12025,5.61169
10.246,4.969,1.582,1.863,50,1.16648,13.8462,1.79821
10.13,4.772,1.638,1.927,50,1.18899,6.40774,2.56188
14.115,5.255,1.63,5.308,50,2.51235,0.754741,1.46074
10.335,5.178,1.606,1.721,50,0.1645,3.42268,6.36269
9.654,4.416,1.623,1.88,50,1.29474,6.08027,0.68074
10.388,5.111,1.608,1.819,50,2.19317,0.251371,0.245187
9.744,4.48,1.623,1.883,50,0.722552,148.013,2.4196
10.007,4.701,1.625,1.787,50,1.07079,88.3044,20.9598
9.524,4.354,1.625,1.725,50,0.89143,14.9557,7.5025
12.885,4.189,1.658,5.316,50,2.13898,4.86278,5.42251
9.816,4.672,1.57,1.777,50,0.738283,83.7552,8.03631
9.852,4.553,1.592,1.884,50,0.850217,24.6962,2.18601
13.905,4.902,1.608,5.539,50,4.22915,0.808664,1.71794
9.907,4.603,1.624,1.805,50,0.727025,11.1132,0.966741
9.694,4.5,1.612,1.828,50,0.739304,15.295,5.1029
10.171,4.671,1.802,1.874,50,0.786084,24.6432,5.65239
11.157,5.676,1.652,1.938,50,1.08522,11.8099,0.61557
10.152,4.772,1.657,1.884,50,0.914714,24.4517,1.60108
10.352,4.883,1.655,1.915,50,1.11939,20.4158,0.10482
10.81,5.363,1.624,1.941,50,0.697575,12.1473,1.24759
10.587,5.117,1.664,1.881,50,0.956147,6.47737,3.12916
10.821,5.36,1.603,1.964,50,0.742173,6.6077,0.207312
10.437,5.077,1.614,1.82,50,0.799415,69.3131,1.6548
10.49,4.992,1.643,1.951,50,0.564604,9.62378,2.48326
10.449,5.035,1.609,1.875,50,0.605058,51.8748,0.293419
10.25,4.87,1.63,1.879,50,0.175914,0.900258,1.32454
10.123,4.811,1.617,1.834,50,0.760688,49.9174,3.43448
10.041,4.733,1.63,1.829,50,0.550105,79.9296,4.35823
10.304,4.9,1.626,1.912,50,0.981518,3.31086,0.775851
10.208,4.909,1.591,1.839,50,0.554532,91.8793,13.9771
10.558,5.19,1.645,1.794,50,0.553025,75.5002,4.72423
10.616,5.153,1.623,1.961,50,0.833906,12.0486,0.974955
10.642,5.096,1.616,2.009,50,0.596057,0.455348,0.734992
10.303,4.896,1.635,1.879,50,1.02543,66.946,9.81864
10.651,5.314,1.632,1.867,50,0.761548,167.383,17.031
9.547,4.295,1.667,1.817,50,0.6431,121.603,6.46368
10.233,4.804,1.652,1.895,50,1.51058,7.9133,0.784835
9.798,4.531,1.634,1.813,50,0.84638,46.455,0.813081
9.983,4.712,1.618,1.847,50,1.39224,2.17039,0.483039
9.925,4.558,1.624,1.937,50,0.783482,19.9999,1.30053
10.896,5.358,1.62,1.92,50,1.28146,1.25371,0.477723
10.577,5.141,1.613,1.881,50,0.893008,13.8936,1.15628
12.221,4.932,1.707,3.682,50,0.857233,0.477186,0.538102
12.457,5.263,1.652,3.647,50,0.612263,0.138024,0.337941
10.075,4.791,1.627,1.828,50,1.23585,15.3697,1.83413
10.053,4.637,1.636,1.932,50,1.45329,1.51775,0.412165
10.062,4.734,1.629,1.871,50,0.598839,66.5286,5.1552
15.545,4.886,1.634,7.072,50,1.74322,1.71308,9.2908
10.721,5.354,1.635,1.809,50,0.90375,15.3251,9.76734
9.561,4.291,1.622,1.923,50,0.405714,13.6975,4.91438
15.573,4.917,1.6,7.137,50,3.4431,4.96689,10.4792
10.105,4.803,1.579,1.874,50,0.884263,35.5832,2.77773
10.099,4.9,1.605,1.748,50,1.33177,3.75945,0.220344
11.573,4.527,1.61,3.623,50,0.000957687,0.290663,0.78604
10.233,5.048,1.58,1.743,50,1.05784,1.48155,0.414424
10.016,4.759,1.615,1.846,50,1.0601,24.2311,0.944979
10.137,4.902,1.618,1.784,50,0.680209,13.0342,0.496979
9.689,4.514,1.627,1.771,50,1.29676,2.97023,0.710556
16.614,4.615,1.624,8.628,50,6.38694,0.0472249,0.906209
9.957,4.83,1.57,1.804,50,0.526926,5.10929,4.08877
10.271,5.101,1.584,1.795,50,0.7024,1.83273,2.1605
10.416,5,1.566,1.971,50,0.87337,19.1682,3.55114
10.807,5.386,1.624,1.837,50,1.06561,4.06775,1.22004
12.173,4.985,1.641,3.683,50,1.80607,3.40326,1.71756
10.025,4.75,1.615,1.81,50,0.337559,1.87115,2.27501
10.223,4.943,1.634,1.819,50,0.342336,4.872,4.74404
10.018,4.758,1.629,1.883,50,0.892683,52.6757,0.78526
17.514,4.953,1.61,9.081,50,4.40198,0.0472921,1.2296
10.565,5.184,1.583,1.946,50,0.906452,13.4578,7.29398
10.94,5.516,1.59,1.896,50,0.868757,10.6499,1.83399
10.149,4.826,1.576,1.926,50,1.00071,0.77908,0.477151
11.253,5.869,1.628,1.838,50,1.71492,0.228886,0.181771
10.294,4.937,1.627,1.925,50,1.34905,9.4422,0.501514
14.418,5.218,1.622,5.698,50,3.78099,0.538878,0.926362
12.645,5.347,1.623,3.831,50,2.43521,0.779302,0.258729
11.462,5.754,1.725,1.994,50,0.461363,8.33682,1.99419
10.871,5.308,1.697,1.952,50,1.07386,1.40807,0.193301
12.775,5.351,1.643,3.834,50,1.49722,0.707044,0.193208
10.958,5.39,1.628,1.998,50,1.12913,22.9891,2.40023
11.027,5.45,1.62,1.929,50,0.818547,1.70649,0.669107
10.921,5.235,1.604,2.084,50,0.472754,2.84179,2.70286
11.156,5.407,1.625,1.979,50,0.672875,3.86055,1.81673
10.961,5.311,1.65,2.084,50,0.955006,0.567167,0.356149
11.521,5.772,1.671,2.005,50,1.44115,0.544078,0.54509
11.476,5.763,1.639,2.062,50,1.52974,1.42648,0.441656
11.465,5.669,1.678,1.99,50,0.537773,0.36931,0.250226
11.386,5.709,1.615,2.031,50,0.862378,0.137175,0.199866
11.555,5.645,1.651,2.17,50,0.790242,7.47187,0.256532
11.615,5.635,1.644,2.256,50,0.24121,0.271982,0.361919
11.716,5.845,1.694,2.043,50,1.53801,0.547252,0.356224
15.096,5.387,1.709,5.942,50,2.06102,0.146392,0.418987
17.239,5.529,1.834,7.78,50,1.2233,0.0628017,0.710119
12.729,5.264,1.619,3.854,50,0.301314,0.651382,0.765498
12.7,5.207,1.606,3.977,50,0.0148928,0.835204,1.27529
10.631,5.163,1.587,1.919,50,0.387088,2.44289,2.04511
16.368,5.098,1.612,7.713,50,1.04218,0.085375,0.630741
12.209,4.825,1.605,3.837,50,1.95417,0.350437,0.380297
14.454,5.314,1.575,5.691,50,0.00322793,0.198299,0.82412
10.502,5.029,1.596,1.966,50,0.143679,1.44741,1.7603
10.899,5.241,1.599,2.017,50,1.17002,1.21902,0.938679
11.083,5.335,1.567,2.088,50,1.8226,1.40035,0.275765
11.142,5.436,1.663,2.038,50,0.079805,0.209938,0.361923
12.89,5.3,1.687,3.907,50,0.00183041,0.134918,0.411013
10.649,5.109,1.623,1.948,50,1.09523,1.82357,0.26417
10.852,5.219,1.633,2.024,50,0.713764,0.21586,0.16102
10.451,4.971,1.621,1.907,50,1.50127,2.51878,0.182296
17.955,5.137,1.618,9.293,50,1.83819,0.308984,2.53947
10.477,5.085,1.607,1.888,50,0.0218794,4.56253,7.00077
17.317,4.842,1.574,9.043,50,2.3466,0.326285,3.40165
15.186,4.696,1.578,7.099,50,0.924715,1.22375,2.687
9.884,4.722,1.559,1.799,50,0.220518,7.27529,6.44483
13.585,4.677,1.593,5.515,50,1.66608,2.65909,1.54449
10.567,5.249,1.612,1.858,50,0.904683,22.6566,1.68706
12.146,5.011,1.578,3.684,50,0.6619,9.30973,4.74071
12.13,4.924,1.577,3.775,50,2.12227,1.44963,1.041
10.198,4.94,1.577,1.86,50,0.649306,38.0825,9.21401
12.094,4.868,1.576,3.825,50,0.082124,40.6996,59.6282
10.434,5.109,1.584,1.847,50,0.453424,30.1859,23.4136
10.014,4.709,1.642,1.792,50,0.3309,31.0007,17.5345
10.118,4.866,1.604,1.821,50,0.178148,44.79,27.1578
9.89,4.647,1.623,1.789,50,0.173251,35.0243,40.667
9.769,4.495,1.621,1.853,50,0.948582,32.569,11.2674
10.11,4.775,1.62,1.88,50,0.474943,32.2723,4.19168
10.678,5.202,1.626,1.934,50,0.682817,8.27668,2.19594
17.845,5.372,1.609,8.872,50,0.468123,0.323292,7.29159
17.543,5.258,1.594,8.778,50,3.56104,0.234996,5.07609
11.591,4.76,1.579,3.466,50,0.970629,4.52315,2.98515
17.099,4.682,1.596,9.018,50,4.16944,0.248833,4.82976
17.063,4.987,1.563,8.818,50,0,0.432692,5.46203
14.333,5.129,1.679,4.997,50,0.115639,31.2606,31.3645
16.464,4.816,1.511,8.456,50,0.328366,1.66383,11.4109
10.114,5.054,1.517,1.834,50,0.110955,49.8658,27.908
10.396,5.371,1.492,1.729,50,0.236145,54.6644,37.9857
17.029,5.451,1.535,8.303,50,2.07237,2.60647,28.5882
11.75,5.139,1.489,3.418,50,0.688141,33.9086,29.9141
13.095,4.834,1.498,4.985,50,0.34902,47.7528,56.0891
11.489,4.53,1.682,3.585,50,0.078695,38.4301,39.306
10.279,5.117,1.564,1.753,50,0.0454708,49.1778,43.8984
11.464,4.594,1.545,3.554,50,0.0450567,34.7835,39.3887
17.09,5.136,1.69,8.537,50,0,2.98061,41.7056
10.225,5.019,1.513,1.848,50,0.183701,82.7331,32.2364
10.832,5.566,1.552,1.887,50,0.119324,77.9918,30.438
18.043,5.885,1.58,8.752,50,0,1.07117,20.9874
11.34,5.981,1.547,1.925,50,0.404246,50.5467,5.32437
17.96,5.783,1.53,8.731,50,1.56028,1.09899,11.21
10.456,5.184,1.56,1.881,50,0.994734,48.5537,2.23165
10.422,5.193,1.535,1.775,50,0.056084,77.5965,45.7771
13.069,4.604,1.535,5.136,50,1.58328,0.764276,1.70375
11.214,4.542,1.548,3.373,50,1.31188,0.60331,1.16157
11.238,4.492,1.547,3.463,50,1.48412,0.578003,1.28029
16.052,4.449,1.519,8.426,50,0,0.100903,2.00386
9.538,4.538,1.553,1.712,50,0.521541,9.39302,0.695295
9.479,4.398,1.571,1.812,50,0.574129,1.42177,0.390786
9.762,4.703,1.536,1.788,50,0.981554,25.1066,1.25016
9.85,4.68,1.587,1.771,50,1.6348,1.37604,0.955074
9.568,4.492,1.564,1.731,50,1.03542,11.3389,6.0681
9.201,4.101,1.569,1.769,50,2.5511,6.70809,1.41875
9.637,4.485,1.619,1.772,50,0.378143,19.2302,14.7906
9.712,4.554,1.561,1.769,50,0.406622,16.1712,13.1821
10.353,4.973,1.582,1.9,50,0.00326443,53.2718,45.9398
12.457,5.353,1.623,3.525,50,1.11428,39.5535,4.6967
10.213,4.943,1.581,1.817,50,0.462545,7.36588,9.35733
10.103,4.882,1.589,1.828,50,0.581041,22.0944,1.434
9.943,4.705,1.585,1.805,50,1.2088,4.91658,2.80686
13.902,5.043,1.609,5.419,50,2.59502,3.46385,3.22542
14.557,4.511,1.592,6.687,50,2.46197,3.63872,2.46222
12.628,4.262,1.575,5.097,50,1.21765,4.5349,6.70812
13.126,4.684,1.549,5.075,50,1.82831,0.846139,3.08395
9.394,4.391,1.54,1.737,50,0.684096,24.7698,10.2649
9.499,4.44,1.567,1.746,50,1.07796,32.4929,7.57368
9.395,4.348,1.573,1.707,50,1.2873,6.85538,3.02268
16.858,4.919,1.608,8.535,50,3.46973,0.231539,4.94808
10.018,4.898,1.546,1.786,50,0.739853,31.5078,10.3363
9.541,4.455,1.539,1.787,50,1.18678,5.19443,1.08701
9.987,4.76,1.601,1.801,50,1.03784,11.6148,8.2233
9.471,4.439,1.596,1.66,50,0.572724,6.95179,4.55585
8.996,4.115,1.565,1.644,50,0.93228,7.19288,0.468346
8.907,3.979,1.608,1.667,50,0.825804,0.570587,0.320642
8.977,3.933,1.581,1.784,50,0.789821,15.7123,2.3322
10.183,4.966,1.577,1.815,50,0.526259,2.02954,2.21352
9.886,4.666,1.591,1.858,50,1.36606,1.87951,0.669565
10.008,4.741,1.582,1.856,50,1.06872,1.63834,0.215718
9.741,4.573,1.638,1.695,50,1.22751,4.07221,1.28285
9.617,4.433,1.622,1.821,50,0.459921,23.1607,6.32335
9.795,4.619,1.628,1.785,50,1.26291,2.10218,0.456825
10.042,4.828,1.617,1.777,50,0.64509,0.655677,0.898658
9.933,4.703,1.623,1.83,50,1.66353,1.36458,0.283614
10.556,5.012,1.637,2.079,50,1.12855,0.404208,0.216238
11.461,5.706,1.63,2.078,50,0.954314,0.0936487,0.106914
11.05,5.504,1.65,1.945,50,0.840994,0.161898,0.162168
10.593,5.183,1.693,1.853,50,1.09723,14.7271,0.327671
10.775,5.307,1.679,1.903,50,1.55142,0.208939,0.0722511
10.333,4.915,1.674,1.867,50,1.68962,0.899128,0.191858
11.029,5.638,1.625,1.845,50,1.40104,13.6346,0.593874
11.42,4.363,1.609,3.604,50,2.64615,0.369102,0.178616
15.207,4.831,1.623,6.933,50,1.55236,0.464088,2.66772
9.762,4.548,1.603,1.794,50,1.69642,0.633349,0.447703
11.943,4.957,1.57,3.573,50,1.36772,2.94175,3.34177
16.646,4.666,1.582,8.617,50,2.51181,0.846314,8.95101
9.997,4.857,1.545,1.794,50,0.192634,12.0072,8.33351
10.028,4.766,1.63,1.817,50,0.727352,10.5584,1.86135
10.277,4.829,1.568,1.777,50,1.28813,1.92378,0.793295
9.824,4.653,1.606,1.744,50,1.03722,43.1919,1.01094
10.06,4.805,1.581,1.875,50,1.11857,27.6546,0.533606
10.232,4.891,1.595,1.891,50,1.08572,0.350828,0.186215
11.045,5.518,1.62,1.904,50,1.27686,0.890143,0.577433
10.23,4.83,1.61,1.953,50,0.644272,3.87195,1.29905
11.245,5.667,1.616,1.971,50,1.17212,1.81088,0.413968
10.342,4.828,1.642,1.952,50,1.09184,3.96227,1.03204
10.801,5.25,1.623,1.997,50,0.711857,2.00933,0.414611
10.906,5.413,1.645,1.89,50,0.728002,55.4404,14.3515
9.903,4.491,1.629,1.868,50,0.78452,22.8322,0.516929
10.226,4.861,1.628,1.759,50,0.440947,116.384,27.2211
10.138,4.729,1.638,1.934,50,1.08116,19.6401,13.5312
10.448,4.986,1.619,1.87,50,0.836292,42.6073,4.47601
10.075,4.784,1.642,1.891,50,0.931163,3.46025,2.80541
9.981,4.634,1.633,1.882,50,1.48672,2.18675,0.285048
10.256,4.9,1.622,1.864,50,0.578282,161.572,2.98885
15.668,4.912,1.698,7.203,50,1.67104,2.75557,8.2941
13.922,5.078,1.575,5.428,50,0.71531,0.910905,2.96644
12.386,5.102,1.634,3.791,50,0.778106,17.8765,9.06472
9.921,4.801,1.57,1.739,50,1.02387,30.4578,9.89969
12.702,4.164,1.575,5.234,50,2.2568,6.15934,3.86621
9.437,4.326,1.611,1.727,50,0.506744,139.561,13.0233
9.354,4.329,1.575,1.756,50,1.10324,9.80457,1.49787
11.17,4.545,1.582,3.297,50,0.778906,2.17592,0.639755
9.066,4.165,1.582,1.666,50,0.919901,15.9682,0.621482
9.486,4.456,1.577,1.711,50,0.452905,32.8072,12.7962
10.987,4.323,1.589,3.361,50,0.52236,7.45732,7.74793
16.33,4.683,1.575,8.278,50,2.78395,0.538354,9.81547
8.879,3.943,1.539,1.756,50,1.00285,9.51979,0.497021
9.32,4.346,1.535,1.673,50,0.829577,27.2597,0.449948
14.18,4.15,1.569,6.743,50,2.63622,1.06727,1.53582
15.234,4.313,1.557,7.731,50,0,0.132118,3.76744
9.327,4.37,1.546,1.68,50,0.321833,162.897,18.238
9.384,4.477,1.548,1.677,50,0.505586,88.844,1.07181
16.275,4.589,1.521,8.41,50,12.9919,0.665049,6.39585
12.537,4.316,1.54,5.016,50,2.98462,2.426,3.08788
14.119,4.213,1.532,6.713,50,0.435311,0.295066,2.21778
14.432,4.556,1.557,6.554,50,4.02311,0.938757,4.32006
12.587,4.552,1.503,4.861,50,2.05626,3.59151,5.2659
8.874,4.114,1.509,1.663,50,0.397505,6.99998,6.43336
10.117,5.22,1.585,1.575,50,1.73453,9.31857,0.990824
9.129,4.132,1.548,1.768,50,0.452539,112.249,15.5723
9.626,4.608,1.554,1.701,50,0.290641,5.82965,6.83861
10.555,4.061,1.538,3.214,50,0.619886,3.33916,5.88002
8.728,3.894,1.546,1.637,50,0.872037,56.2922,1.84374
14.121,4.03,1.549,6.87,50,2.52872,0.312769,1.16188
12.822,4.375,1.556,5.194,50,1.38115,0.502746,1.40026
9.48,4.536,1.548,1.642,50,1.29974,8.3867,3.37586
9.027,4.137,1.528,1.659,50,1.06296,38.0462,4.9355
12.586,4.159,1.598,5.116,50,1.83501,1.0317,2.19873
14.801,4.398,1.537,7.102,50,1.40877,1.01781,4.88447
16.667,4.618,1.547,8.769,50,5.57383,0.420886,7.92219
13.187,4.625,1.651,5.208,50,1.56024,2.08795,5.45637
13.973,5.393,1.508,5.305,50,0.331446,6.3867,13.599
10.653,5.449,1.506,1.836,50,0.73572,7.68594,5.84919
14.038,5.236,1.549,5.378,50,1.74701,7.7555,10.4143
11.338,6.099,1.549,1.741,50,0.594923,14.7022,15.2301
15.67,5.131,1.538,7.106,50,0.207022,4.45564,31.4372
10.593,5.429,1.529,1.722,50,0.920955,17.8597,10.3968
14.925,4.454,1.682,7.016,50,4.24144,1.43927,4.20169
9.526,4.53,1.495,1.765,50,0.55058,22.1422,14.056
10.481,5.188,1.542,1.911,50,0.161296,79.1152,52.965
10.942,5.41,1.7,1.895,50,1.13706,43.7805,6.32693
18.182,5.613,1.585,9.126,50,0,0.234844,5.86792
10.955,5.497,1.544,2.028,50,0.0433811,7.33732,6.13344
10.926,5.414,1.596,1.993,50,0.517095,20.7659,4.7347
11.125,5.563,1.603,1.96,50,1.03469,5.3337,2.62856
17.999,5.332,1.568,9.094,50,2.40446,0.188997,3.98332
18.38,5.368,1.591,9.493,50,2.42356,0.206749,4.33002
18.578,6.15,1.58,9.039,50,0,0.17594,4.81294
15.803,6.464,1.557,5.817,50,0.570393,1.46529,2.69728
11.996,6.417,1.538,1.998,50,0.100893,2.8756,2.62769
11.245,5.961,1.554,1.84,50,1.16349,20.561,6.64867
10.594,5.21,1.543,1.985,50,0.63202,5.26611,4.61554
11.02,5.455,1.606,1.962,50,0.0972989,1.82679,3.32133
10.618,5.29,1.581,1.829,50,1.35361,9.27181,4.15449
13.631,4.81,1.574,5.422,50,2.47936,2.26465,4.73499
10.621,5.254,1.572,1.958,50,1.05644,23.1918,7.20674
10.973,5.506,1.599,1.891,50,0.654051,5.67705,2.69385
10.835,5.384,1.632,1.909,50,1.18075,7.11929,2.63983
10.528,4.951,1.623,2.04,50,0.675385,1.08378,1.6139
16.771,5.761,1.64,7.411,50,1.56335,0.244781,1.95039
12.874,5.427,1.587,3.911,50,0.0237935,0.529871,1.52983
10.973,5.464,1.578,1.954,50,1.53458,3.07396,2.19164
10.618,5.135,1.615,1.938,50,0.47549,2.85561,3.44584
10.68,5.084,1.647,2.05,50,1.83698,2.37866,1.19956
11.02,5.385,1.642,2.028,50,0.424521,0.601306,1.14695
19.447,5.559,1.632,10.158,50,2.29184,0.0815338,1.88905
17.089,5.892,1.587,7.522,50,1.6727,0.124004,0.908125
19.066,4.987,1.589,10.635,50,0,0.0923111,1.73132
10.714,5.325,1.533,1.981,50,0.386701,6.43107,0.927548
11.187,5.556,1.567,2.086,50,0.599148,2.57368,0.833875
11.743,6.122,1.597,1.919,50,0.769958,0.420047,0.821712
14.319,5.267,1.607,5.434,50,1.50748,2.40073,4.10621
10.26,5.017,1.593,1.828,50,0.0227529,10.6184,15.9861
10.54,4.898,1.607,2.211,50,0.57153,20.5746,4.48337
10.068,4.791,1.583,1.85,50,0.866011,4.62956,1.92915
10.818,5.418,1.614,1.835,50,0.571106,1.28829,1.26914
10.335,4.802,1.66,2.035,50,1.73739,3.39744,0.617026
11.45,5.928,1.621,1.819,50,1.26492,13.2118,7.29612
10.634,5.205,1.637,1.942,50,1.22135,5.86858,0.561988
12.844,5.507,1.646,3.798,50,0.752739,0.236657,0.408622
10.984,5.453,1.623,1.995,50,0.253049,0.206492,0.51758
11.078,5.545,1.659,1.911,50,0.785695,0.254079,0.437978
10.466,5.033,1.633,1.894,50,0.465859,33.6019,5.50894
10.811,5.261,1.61,2.002,50,0.822763,12.6664,1.42629
12.986,5.556,1.622,3.81,50,1.86396,0.850127,0.767377
11.25,5.612,1.622,2.019,50,1.31092,0.250809,0.150798
11.21,5.575,1.623,2.018,50,1.49205,2.58504,0.329778
10.957,5.491,1.639,1.893,50,0.853978,0.309095,0.22184
10.378,4.972,1.638,1.893,50,1.54155,3.73595,0.226827
10.09,4.733,1.618,1.857,50,1.14643,0.269601,0.265198
10.553,5.033,1.632,1.935,50,1.07484,0.889741,0.308366
10.59,5.173,1.629,1.853,50,1.22276,5.52291,0.399174
10.669,5.219,1.623,1.943,50,0.293226,0.531069,0.568906
10.538,5.105,1.62,1.879,50,0.670606,1.48052,0.906906
10.712,5.081,1.619,2.069,50,0.830813,4.33644,0.28484
11.778,6.038,1.623,2.042,50,1.19475,3.95628,2.04341
12.433,5.008,1.654,3.835,50,1.78349,3.7725,0.460514
10.527,4.927,1.644,2.01,50,1.06427,4.96036,0.243508
10.565,4.985,1.64,2.009,50,0.885003,18.8729,0.90164
10.989,5.284,1.631,2.042,50,0.344583,1.64351,1.2527
11.189,5.451,1.61,2.062,50,1.00199,1.07696,0.229871
13.272,5.674,1.613,3.927,50,1.43223,0.836019,0.888674
11.025,5.385,1.63,2.013,50,0.652396,2.03833,0.19741
11.017,5.413,1.626,1.934,50,0.829897,0.240653,0.128392
11.13,5.471,1.653,2.002,50,0.364148,1.88086,1.94947
11.108,5.514,1.63,1.954,50,0.78747,1.59672,0.16461
10.96,5.369,1.664,1.923,50,1.65845,1.38402,0.247754
12.384,5.052,1.655,3.732,50,0.9534,0.140933,0.143694
12.187,4.879,1.605,3.8,50,1.80056,0.644987,0.438361
12.583,5.066,1.647,3.989,50,0.827126,2.30282,3.00034
10.7,5.15,1.619,1.955,50,0.357313,1.17831,1.50641
16.016,5.234,1.634,7.168,50,0.32167,0.693786,4.62736
14.41,5.199,1.579,5.753,50,0.301618,0.87153,3.29629
17.81,5.054,1.602,9.229,50,2.66828,0.407377,5.86188
10.506,5.136,1.541,1.953,50,0.548478,58.6801,5.14383
10.431,5.017,1.582,1.92,50,0.385384,8.8873,4.94567
10.166,4.738,1.581,1.92,50,1.35055,1.00048,1.20081
15.946,5.367,1.589,7.086,50,0.69198,0.140856,0.801069
10.391,5.118,1.591,1.855,50,0.6791,4.4956,2.92511
17.196,4.887,1.588,8.845,50,3.03859,0.0825303,0.818107
15.029,4.916,1.553,6.767,50,0.96934,1.25651,3.27252
