Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.618,4.783,1.546,3.5,50,0.228088,7.39852,6.85691
16.85,5.074,1.538,8.487,50,0,0.554659,8.40189
9.548,4.531,1.556,1.703,50,0.442773,93.0211,4.57047
9.318,4.388,1.551,1.668,50,0.50913,5.44395,1.12028
9.235,4.322,1.554,1.684,50,0.148758,2.98709,3.45211
10.066,4.836,1.595,1.862,50,0.595182,6.70993,4.28997
15.643,5.291,1.58,6.965,50,2.10536,1.12897,3.54079
13.93,5.412,1.581,5.103,50,2.19918,1.0967,1.17511
11.449,4.847,1.547,3.27,50,0.446839,4.49917,5.16234
12.906,4.414,1.552,5.214,50,1.79092,4.21937,6.25095
9.382,4.428,1.557,1.694,50,0.569892,12.5438,1.17246
12.876,4.518,1.563,5.072,50,0.657562,0.444853,1.27493
11.1,4.565,1.549,3.311,50,1.27781,1.60801,0.685105
9.349,4.461,1.57,1.615,50,0.69345,13.5097,4.00112
12.056,3.925,1.547,4.925,50,1.19277,4.09483,3.89889
9.322,4.292,1.545,1.798,50,0.275568,6.77179,4.46594
11.851,4.813,1.573,3.635,50,2.0278,1.15839,1.38799
11.591,4.848,1.568,3.401,50,0.769074,11.1583,6.45322
15.527,4.117,1.583,8.117,50,0.456371,0.220579,6.00552
16.189,4.298,1.557,8.603,50,4.88027,0.329984,5.5995
9.522,4.544,1.504,1.784,50,0.610442,76.5977,11.1112
10.058,4.866,1.665,1.777,50,0.568737,5.93874,7.76861
13.149,4.774,1.533,5.048,50,2.3485,8.35511,13.3647
9.324,4.277,1.536,1.796,50,0.882153,96.0258,15.4844
16.728,4.71,1.554,8.759,50,0,3.40379,52.2572
9.742,4.598,1.547,1.839,50,0.227849,78.708,29.3755
9.873,4.695,1.572,1.812,50,0.565252,37.818,2.45415
13.559,4.877,1.588,5.282,50,0.744626,0.89371,3.47464
12.672,5.45,1.597,3.708,50,0.872229,6.16712,7.43279
10.812,5.444,1.591,1.888,50,1.28804,1.85818,1.33401
14.13,5.107,1.633,5.493,50,2.81996,0.778222,1.33797
11.99,4.766,1.601,3.771,50,1.7658,2.55998,1.17621
11.024,5.507,1.576,1.987,50,0.671534,0.976521,0.922028
10.384,5.03,1.62,1.787,50,0.0728465,34.2966,33.9221
9.611,4.378,1.64,1.836,50,0.778063,41.4537,5.81558
10.389,5.029,1.653,1.809,50,0.0617384,13.2807,19.6888
10.354,4.925,1.624,1.965,50,0.682446,17.2111,4.52642
10.78,5.331,1.631,1.916,50,0.819976,2.23434,1.19581
10.887,5.336,1.625,1.963,50,0.640973,5.44263,2.1019
14.172,5.018,1.634,5.562,50,0.914738,0.648768,1.89257
10.107,4.848,1.633,1.81,50,1.35954,2.56458,1.37059
10.196,4.962,1.622,1.821,50,1.32312,7.07761,2.76075
12.09,5.008,1.645,3.6,50,1.80092,3.44715,2.66383
10.308,4.891,1.624,1.921,50,0.845028,24.7836,2.47497
12.763,5.454,1.639,3.726,50,0.589782,3.72861,6.85101
17.24,5.002,1.638,8.758,50,3.17617,0.971178,21.6946
10.277,5.027,1.579,1.854,50,1.19882,21.749,4.30846
10.45,5.164,1.599,1.804,50,1.68669,11.3681,1.42631
15.271,4.893,1.59,6.948,50,4.15115,0.4581,1.94002
10.015,4.606,1.596,2,50,0.493379,27.597,4.91626
10.748,5.236,1.596,1.993,50,1.11045,3.49317,0.654353
10.551,5.126,1.576,1.979,50,1.78576,1.4924,0.456734
10.427,5.049,1.703,1.846,50,1.06536,0.686042,0.34194
10.653,4.988,1.69,2.089,50,0.46351,4.09467,1.85604
11.164,5.526,1.612,1.99,50,1.43565,2.73064,0.419159
11.258,5.605,1.619,2.025,50,0.184546,0.889602,0.999399
11.467,5.699,1.624,2.075,50,1.28585,5.2096,0.553594
10.862,5.167,1.645,2.019,50,1.01525,40.6525,2.13607
18.519,5.605,1.634,9.245,50,0.990367,0.0597944,1.61717
10.733,5.245,1.588,1.99,50,1.96685,1.02266,0.476703
12.817,5.326,1.645,3.855,50,2.57661,0.438007,0.259305
11.016,5.509,1.598,1.967,50,0.898792,7.33188,1.66185
10.938,5.234,1.623,2.105,50,0.951607,3.9644,0.462596
15.417,5.626,1.67,6.061,50,1.66039,0.0903721,0.249815
11.6,5.785,1.649,2.076,50,1.42396,0.490931,0.276765
10.989,5.336,1.621,2.058,50,0.115734,1.22152,2.30625
11.431,5.725,1.627,1.999,50,1.00891,2.65009,0.871906
13.112,5.668,1.648,3.807,50,1.06071,3.85775,0.797406
13.907,4.974,1.625,5.388,50,0.597539,2.55565,8.06459
10.299,4.885,1.634,1.97,50,1.12756,31.129,0.965622
11.028,5.475,1.628,2.042,50,1.18244,27.9939,4.22884
16.754,5.487,1.63,7.648,50,1.55588,1.68052,4.98104
13.065,5.591,1.612,3.828,50,0.534998,5.64383,5.58308
12.76,5.414,1.575,3.797,50,0.278064,4.9045,5.75128
10.925,5.386,1.61,1.964,50,0.643345,8.78592,2.7805
16.649,5.641,1.611,7.399,50,1.61966,1.2967,2.22307
14.387,5.476,1.593,5.362,50,1.83215,1.84059,2.9649
13.99,5.012,1.604,5.591,50,0.732878,3.89793,4.54132
10.933,5.476,1.627,1.938,50,2.18651,1.87202,0.63193
10.716,5.391,1.59,1.822,50,0.021029,11.1046,7.22601
10.358,5.045,1.608,1.868,50,0.888684,5.21822,0.892374
10.327,4.922,1.59,1.912,50,0.765484,2.09989,1.79003
10.266,4.924,1.606,1.863,50,0.335389,27.3923,11.4694
17.736,5.178,1.642,9.148,50,0,1.45962,17.6473
10.3,4.894,1.617,1.93,50,0.269789,33.7929,5.39174
10.24,4.905,1.588,1.893,50,0.463493,16.4805,0.399655
10.463,5.171,1.583,1.802,50,1.85303,1.57927,1.28252
17,4.864,1.627,8.663,50,3.8349,0.108461,1.86672
10.467,5.086,1.593,1.933,50,1.15387,0.466857,0.616909
10.637,5.269,1.599,1.822,50,1.88068,0.63267,0.461349
13.341,4.642,1.583,5.281,50,1.87043,0.761104,0.719773
17.129,5.076,1.613,8.671,50,0.59111,0.0453344,0.957288
9.944,4.837,1.539,1.733,50,0.946112,9.25997,0.251256
10.152,4.928,1.582,1.83,50,0.543031,5.23222,1.34269
14.876,4.495,1.586,7.036,50,1.15029,0.268152,1.65523
11.83,5.086,1.551,3.353,50,1.15339,6.91856,4.62581
11.576,4.749,1.559,3.461,50,0.0657644,41.9189,38.6678
9.479,4.413,1.541,1.749,50,0.958102,42.9468,6.47542
9.616,4.385,1.591,1.843,50,0.0110002,5.68777,6.76994
13.299,4.594,1.587,5.319,50,0.286389,5.32354,6.71134
9.604,4.442,1.598,1.786,50,0.654124,45.4241,8.32213
9.849,4.677,1.593,1.779,50,0.686278,17.5144,3.17181
12.045,5.093,1.601,3.476,50,1.51534,1.24364,0.56024
10.406,5.191,1.608,1.775,50,0.955606,88.0504,12.8392
9.82,4.569,1.607,1.833,50,0.760215,17.7038,5.11414
9.844,4.668,1.573,1.821,50,0.444681,8.67004,7.33683
13.442,4.795,1.579,5.221,50,1.49909,2.62308,5.17661
16.548,4.612,1.603,8.533,50,2.03409,0.148429,3.1931
16.344,4.514,1.555,8.528,50,8.36903,0.685598,7.21015
11.671,5.036,1.569,3.35,50,0.806814,13.7356,16.0166
10.146,4.844,1.76,1.783,50,0.390381,20.4893,9.93646
16.876,4.966,1.63,8.557,50,0,0.12317,3.60211
10.387,5.406,1.507,1.734,50,0.377787,66.8128,3.21675
16.683,5.135,1.542,8.266,50,0.35079,0.23553,2.48646
9.822,4.751,1.625,1.71,50,1.30826,7.53494,1.03741
10.953,4.402,1.567,3.295,50,0.730865,2.53013,4.37288
9.248,4.268,1.545,1.747,50,0.498356,32.2489,8.39436
16.742,5.031,1.552,8.459,50,0,2.55263,36.0177
10.177,5.158,1.54,1.713,50,0.199025,74.5359,22.6418
10.932,5.811,1.581,1.73,50,0.224753,152.229,40.8277
9.475,4.363,1.544,1.826,50,0.606817,41.7851,15.2672
14.077,5.307,1.589,5.236,50,2.3144,5.6153,10.961
16.764,4.694,1.56,8.746,50,3.17566,0.205205,3.86686
10.08,4.922,1.546,1.752,50,0.62235,2.43376,2.5949
9.725,4.719,1.567,1.725,50,0.667008,34.3556,10.3706
9.461,4.319,1.541,1.857,50,0.459452,5.89677,5.51405
16.862,4.863,1.584,8.65,50,0,0.0951761,2.18703
10.077,4.871,1.538,1.837,50,0.542947,24.0876,1.31642
10.085,4.871,1.588,1.82,50,0.750083,2.08321,0.520923
12.008,5.108,1.58,3.492,50,2.56508,0.476631,0.235088
14.941,4.994,1.575,6.58,50,1.03691,10.2901,26.5902
9.385,4.366,1.571,1.74,50,0.972476,28.4261,2.63779
16.468,4.628,1.595,8.57,50,0,0.441796,8.56384
9.486,4.423,1.604,1.755,50,0.389635,51.4334,2.26327
9.462,4.348,1.553,1.822,50,0.53249,22.1567,1.3591
14.612,4.597,1.56,6.716,50,1.1982,2.02687,10.2088
12.878,4.554,1.555,5.036,50,0.371299,5.01201,12.2984
9.492,4.488,1.572,1.701,50,0.175478,22.0018,18.9333
9.31,4.304,1.53,1.757,50,0.00198021,19.7314,20.2945
13.564,4.96,1.574,5.209,50,0.31692,10.0605,19.5304
9.717,4.605,1.585,1.739,50,0.960256,15.6489,2.21437
9.86,4.639,1.577,1.859,50,0.65079,2.59476,2.38398
13.353,4.651,1.654,5.277,50,0.811713,0.915303,4.42401
15.239,4.895,1.587,6.948,50,2.45768,0.700145,3.51336
13.267,4.858,1.621,4.961,50,0.851717,1.22445,5.01155
11.192,4.515,1.564,3.411,50,0.196768,63.0925,44.0892
11.159,4.494,1.544,3.352,50,0.189234,24.1593,36.4897
12.654,4.274,1.541,5.033,50,0.856345,13.4551,23.7254
9.258,4.254,1.623,1.714,50,0.401919,198.572,45.2709
9.623,4.458,1.538,1.842,50,0.353565,64.6219,28.996
16.728,4.746,1.661,8.532,50,2.30661,2.04818,23.843
17.477,5.518,1.541,8.576,50,3.28594,1.62801,20.3322
16.15,4.72,1.503,8.269,50,0,0.97756,17.9768
12.999,4.8,1.519,4.941,50,0.229992,17.3622,19.0942
13.191,4.92,1.539,5.047,50,0.592527,17.2882,18.4159
16.259,4.946,1.507,8.07,50,1.77708,1.71946,22.0625
14.396,4.838,1.489,6.372,50,0.930192,4.49479,19.8666
15.834,4.934,1.481,7.788,50,0,3.32847,41.3927
12.611,4.647,1.46,4.824,50,0.177931,15.5527,19.9187
14.522,4.858,1.469,6.466,50,0.528643,7.42965,17.7601
15.875,5.085,1.483,7.668,50,0,1.18014,24.786
13.899,5.707,1.546,4.884,50,0.355138,17.2712,19.8812
16.043,4.745,1.497,8.091,50,1.23606,2.38589,21.5993
16.47,5.42,1.507,7.933,50,0,2.08497,38.7181
9.824,4.901,1.47,1.769,50,0.00284531,354.238,166.062
10.088,5.224,1.455,1.701,50,0.520905,316.187,37.0855
16.041,4.823,1.473,8.083,50,3.03197,2.51168,33.4359
16.363,5.088,1.462,8.176,50,0,2.67342,39.3968
16.485,5.045,1.46,8.261,50,0.532113,5.85432,43.6747
16.226,5.217,1.425,7.899,50,0.887295,5.54251,43.8252
16.325,5.245,1.444,8.032,50,0,3.02779,48.5797
16.706,5.283,1.605,8.224,50,0,6.2271,52.9397
16.404,5.068,1.436,8.235,50,0.320304,7.13677,56.9781
16.621,5.448,1.465,8.005,50,0.734472,8.03007,56.3462
16.497,5.447,1.464,7.959,50,0,7.53116,65.8059
16.499,5.565,1.399,7.877,50,0.702589,7.03862,56.394
16.039,5.288,1.416,7.755,50,0,5.63256,62.3038
16.413,5.488,1.502,7.857,50,0,9.58975,84.0014
10.162,5.501,1.431,1.617,50,0.00185996,153.239,93.537
11.262,4.956,1.452,3.238,50,0.0232364,175.671,114.047
16.06,5.133,1.453,7.791,50,0,12.5385,113.695
13.187,5.2,1.434,4.828,50,0.12241,111.474,127.581
12.953,5.177,1.475,4.691,50,0.0842346,96.5238,132.547
15.839,4.874,1.529,7.918,50,0,12.6893,151.624
9.436,4.693,1.449,1.682,50,0.0332218,325.082,150.921
15.916,4.898,1.442,7.928,50,0,18.4682,157.805
16.081,5.064,1.441,7.95,50,0,22.3089,164.064
13.087,5.192,1.467,4.756,50,0.0374541,156.607,185.102
13.226,5.329,1.463,4.788,50,0.00279695,149.009,189.228
15.826,4.853,1.451,7.879,50,0.0886461,23.7468,206.451
16.01,5.217,1.422,7.75,50,0.31922,13.274,208.476
16.096,5.062,1.458,7.973,50,0.804141,15.2101,209.38
9.662,5.034,1.445,1.565,50,0.037018,239.396,209.516
15.851,5.021,1.466,7.838,50,0,15.2137,214.701
14.494,5.199,1.44,6.291,50,0.179136,77.5691,202.869
15.545,4.717,1.452,7.857,50,0,21.1684,200.188
15.617,5.109,1.415,7.498,50,0.463772,23.7154,192.842
12.494,4.748,1.42,4.746,50,0.0508124,126.249,201.273
15.708,4.856,1.415,7.867,50,0.349086,14.5759,204.947
15.329,4.824,1.407,7.566,50,0,12.738,223.887
15.788,5.029,1.424,7.739,50,0.159422,24.4659,215.589
16.054,5.328,1.389,7.802,50,0,23.8384,228.959
15.816,5.368,1.44,7.47,50,0,26.1455,236.604
11.206,5.149,1.38,3.046,50,0.00275868,267.442,236.754
15.536,4.947,1.387,7.685,50,0,24.5033,244.25
11.004,4.943,1.37,3.075,50,0.0152833,250.404,238.287
15.181,4.629,1.403,7.544,50,0.0105856,24.7104,238.766
15.6,4.901,1.44,7.655,50,0.270405,21.8608,235.723
15.395,4.909,1.48,7.451,50,0,14.7196,229.656
14.333,5.086,1.372,6.225,50,0.0837175,69.0074,226.958
16.176,5.336,1.374,7.795,50,0.294102,19.5044,229.546
15.705,5.073,1.397,7.655,50,0,14.603,234.863
9.512,4.895,1.381,1.586,50,0.0537375,311.085,221.663
15.806,5.055,1.418,7.757,50,0,18.0188,221.836
14.262,4.947,1.399,6.266,50,0.00420033,64.3896,227.313
15.901,5.047,1.408,7.914,50,0,21.513,226.398
16.301,5.301,1.406,7.962,50,0.0462123,19.954,226.837
15.844,5.041,1.389,7.867,50,0,19.2563,227.543
16.355,5.433,1.407,7.942,50,0,15.6257,228.674
10.162,5.503,1.378,1.636,50,0.0316974,111.921,226.366
16.706,5.572,1.419,8.056,50,0.290194,13.9433,223.068
15.709,4.928,1.425,7.817,50,0,19.1839,226.817
16.023,5.096,1.42,7.866,50,0.339509,18.3754,223.114
15.981,5.364,1.406,7.606,50,0,13.9075,228.797
11.433,5.162,1.413,3.226,50,0.000488762,209.743,231.307
16.556,5.453,1.426,8.031,50,0.414253,19.889,227.902
16.208,5.407,1.394,7.798,50,0.154717,11.9441,230.317
15.973,5.169,1.403,7.816,50,0,12.4793,229.605
9.854,5.1,1.412,1.687,50,0.0178897,288.435,230.549
16.786,5.562,1.441,8.066,50,0,19.5109,233.632
11.896,5.318,1.462,3.353,50,0.0054045,170.203,233.02
16.8,5.236,1.463,8.355,50,0.296387,19.7277,229.128
16.487,5.573,1.438,7.83,50,0,12.9022,227.034
10.291,5.422,1.442,1.702,50,0.0134055,240.305,223.221
16.589,5.272,1.463,8.194,50,0,19.4448,228.122
11.709,5.161,1.439,3.362,50,0.00036006,210.533,226.726
16.537,5.156,1.496,8.258,50,0,15.9942,226.077
16.673,5.142,1.432,8.417,50,0.171537,17.4289,223.51
16.451,5.283,1.454,8.005,50,0.233886,22.4605,223.762
10.231,5.387,1.428,1.716,50,0.0330731,163.13,221.017
16.707,5.026,1.467,8.473,50,0.299287,14.0983,219.357
10.515,5.443,1.627,1.743,50,0.00462509,200.886,221.091
16.308,4.937,1.434,8.243,50,0,16.3101,224.238
15.079,5.095,1.426,6.797,50,0.127967,65.2956,217.663
10.392,5.504,1.454,1.731,50,0.0516339,270.528,204.016
16.552,5.124,1.436,8.335,50,0,14.2533,201.743
16.13,4.91,1.441,8.095,50,0,16.542,202.316
16.189,4.783,1.465,8.265,50,0.0314611,15.3223,210.348
16.297,4.918,1.443,8.291,50,0.414127,18.2391,205.997
16.326,5.17,1.416,8.102,50,0,17.8945,205.4
16.565,5.243,1.432,8.245,50,0,18.1406,214.182
10.384,5.492,1.409,1.73,50,0.085302,317.474,223.438
10.434,5.461,1.495,1.703,50,0.01492,212.585,219.405
10.496,5.449,1.482,1.801,50,0.00334535,187.484,218.971
17.078,5.135,1.603,8.627,50,0,13.8463,219.193
10.229,5.147,1.496,1.822,50,0.0331895,252.14,215.615
10.702,5.45,1.495,1.96,50,0.00024808,256.196,216.1
16.452,4.624,1.514,8.664,50,0,14.5223,213.166
17.057,5.011,1.469,8.811,50,0.295297,18.7409,211.905
9.985,5.078,1.459,1.754,50,0.00729624,292.321,220.083
14.877,4.877,1.491,6.737,50,0.0492481,43.5368,222.685
10.209,5.221,1.452,1.763,50,0.071406,230.374,226.587
9.966,4.851,1.499,1.828,50,0.0309071,255.056,222.104
9.965,4.825,1.497,1.881,50,0.00835521,166.998,215.318
17.157,5.344,1.534,8.436,50,0,11.755,221.752
15.875,5.27,1.514,7.178,50,0.0800336,61.0716,217.688
10.747,5.527,1.515,1.807,50,0.0137159,300.293,223.733
11.739,4.935,1.578,3.463,50,0.0174043,138.181,222.121
9.648,4.46,1.572,1.887,50,0.0355753,193.555,223.203
15.145,5.007,1.524,6.787,50,0.125275,49.4441,217.851
11.777,4.884,1.572,3.505,50,0.00562609,161.166,223.292
14.966,4.632,1.566,7.036,50,0.0409192,48.0322,219.538
14.064,5.502,1.557,5.207,50,0.0167785,83.026,221.693
13.624,5.182,1.497,5.145,50,0.00520835,89.5317,231.671
9.523,4.574,1.512,1.713,50,0.0381603,192.307,218.437
11.497,4.501,1.531,3.674,50,0.00504085,159.352,220.116
15.279,5.026,1.532,6.889,50,0.00560255,43.3997,222.707
9.759,4.698,1.568,1.747,50,0.070415,277.112,301.69
9.414,4.295,1.547,1.811,50,0.261649,204.598,232.392
10.141,4.87,1.625,1.8,50,0.0284491,157.68,222.59
9.962,4.634,1.605,1.934,50,0.0933527,236.289,223.002
14.561,5.439,1.594,5.592,50,0.0786998,72.103,217.788
12.466,5.221,1.584,3.747,50,0.00768275,144.006,219.923
10.392,5.046,1.57,1.883,50,0.0104996,153.161,220.934
15.702,5.159,1.572,7.046,50,0.0152713,50.6508,225.104
10.245,5.013,1.574,1.822,50,0.0530674,222.87,222.158
15.299,4.809,1.609,7.021,50,0.0241486,38.391,222.639
9.914,4.638,1.561,1.902,50,0.0438833,224.041,218.174
17.81,5.077,1.605,9.222,50,0.0387138,13.839,217.164
11.042,5.817,1.527,1.842,50,0.0314266,232.105,223.18
12.607,5.395,1.61,3.69,50,0.000272069,126.829,220.468
13.867,4.876,1.59,5.557,50,0.00817306,81.6561,219.812
10.238,4.932,1.574,1.897,50,0.0250995,257.732,217.742
10.875,5.429,1.566,1.956,50,0.160505,191.099,217.965
18.048,5.673,1.577,8.875,50,0.0561077,13.5564,217.417
14.409,5.364,1.599,5.521,50,0.01841,69.5201,220.699
17.697,5.19,1.593,9.031,50,0.919965,17.2591,202.132
10.179,4.878,1.539,1.93,50,0.0994667,245.283,221.138
17.672,5.155,1.56,9.019,50,0.162008,8.99647,218.48
16.37,5.512,1.556,7.412,50,0.088511,40.4522,217.957
17.49,5.422,1.52,8.752,50,0,13.8156,217.93
10.326,5.178,1.492,1.805,50,0.00307102,281.35,218.665
12.539,5.486,1.564,3.586,50,0.00694302,184.964,219.548
10.486,5.162,1.671,1.82,50,0.0180101,224.537,220.589
16.959,5.099,1.533,8.546,50,0,11.6115,221.194
10.963,5.74,1.503,1.827,50,0.00772329,174.27,220.025
10.187,4.93,1.547,1.868,50,0.0730317,301.151,218.85
17.331,5.095,1.638,8.725,50,0.0689754,14.0035,218.546
18.314,5.848,1.712,8.923,50,0.0986121,12.7034,219.787
11.528,4.919,1.497,3.348,50,0.0116059,150.628,218.905
16.316,4.617,1.529,8.521,50,0,14.1768,218.062
9.912,4.627,1.529,2.047,50,0.0628658,279.05,220.226
11.594,6.141,1.503,1.967,50,0.00180744,145.917,219.284
18.251,5.867,1.573,8.822,50,0.0798649,6.7344,219.006
15.889,5.659,1.534,6.779,50,0.0490833,34.6412,216.248
16.619,4.861,1.545,8.438,50,0.13336,16.5245,216.354
9.935,4.953,1.508,1.753,50,0.037649,189.156,220.139
13.445,5.043,1.497,5.164,50,0.0246837,92.0272,223.799
17.091,5.47,1.503,8.331,50,0.278356,12.7247,222.402
16.359,4.872,1.495,8.341,50,0,12.5967,221.807
10.408,5.421,1.475,1.734,50,0.0313088,280.03,215.656
13.88,5.208,1.518,5.375,50,0.0039053,105.21,214.219
17.133,5.12,1.492,8.844,50,0,11.9965,215.766
17.464,5.056,1.466,9.184,50,0.266479,17.7709,214.248
16.423,4.839,1.46,8.499,50,0,19.993,221.122
16.691,4.853,1.471,8.746,50,0,18.3064,221.893
11.706,5.195,1.422,3.389,50,0.0177807,199.634,227.151
10.281,5.344,1.464,1.715,50,0.0425682,289.822,217.699
17.291,5.687,1.47,8.446,50,0,18.9373,216.844
10.529,5.492,1.454,1.801,50,0.00216701,186.512,218.405
11.343,6.208,1.515,1.782,50,0.0108728,163.672,216.922
14.01,5.622,1.524,5.039,50,0.0591908,79.5851,219.237
13.109,4.565,1.519,5.358,50,0.0727019,79.8311,209.218
13.995,5.533,1.496,5.121,50,0.056495,74.4106,213.873
13.613,5.103,1.513,5.266,50,0.000534439,78.623,215.13
14.058,5.468,1.567,5.238,50,0.0553388,94.0433,214.527
16.873,4.967,1.521,8.651,50,0,10.4139,205.552
16.889,5.032,1.484,8.667,50,0,15.6178,207.872
17.588,5.547,1.476,8.884,50,0,15.1768,208.51
16.722,4.895,1.43,8.598,50,0.442902,13.5697,206
16.804,5.236,1.441,8.517,50,0,16.1873,209.59
11.867,5.282,1.438,3.448,50,0.000659692,172.045,219.526
10.54,5.632,1.42,1.731,50,0.0644491,205.72,208.569
17.67,5.477,1.512,8.922,50,0,12.758,217.92
10.789,5.652,1.436,1.878,50,0.00409209,160.718,220.127
11.8,6.407,1.513,1.952,50,0.0038087,222.587,220.554
16.613,5.682,1.532,7.425,50,0.0387464,48.038,217.891
12.674,5.592,1.515,3.678,50,0.00413478,151.435,221.066
10.292,5.258,1.498,1.738,50,0.0344814,209.313,229.277
10.217,5.06,1.571,1.801,50,0.0160516,245.361,220.445
17.19,5.065,1.68,8.626,50,0,15.339,222.992
10.462,5.103,1.584,1.916,50,0.0092411,242.407,219.142
14.438,5.547,1.535,5.435,50,0.0038288,105.357,218.278
17.289,5.363,1.581,8.594,50,0,17.5608,220.155
15.799,5.081,1.515,7.333,50,0.00322593,63.9504,220.193
10.614,5.506,1.494,1.777,50,0.0175421,182.689,221.488
11.832,4.888,1.543,3.579,50,0.0408395,144.753,225.935
17.385,5.378,1.546,8.625,50,0,12.2786,228.713
10.761,5.418,1.526,2.003,50,0.0343715,273.617,221.285
11.912,6.458,1.551,1.863,50,0.0369151,72.9452,218.176
17.356,5.036,1.557,8.942,50,0,15.8823,219.566
10.945,5.497,1.647,1.944,50,0.000678596,158.399,219.545
14.759,5.719,1.56,5.446,50,0.00213582,100.64,214.519
16.879,4.869,1.532,8.727,50,0,12.2223,215.96
10.545,5.076,1.626,1.984,50,0.00168542,265.639,219.659
13.019,5.928,1.55,3.623,50,0.00391633,148.679,219.503
17.357,5.166,1.623,8.805,50,0,14.5256,218.552
10.525,5.106,1.632,1.933,50,0.00550984,121.538,218.675
10.993,5.653,1.577,1.833,50,0.013755,199.317,217.724
9.947,4.741,1.53,1.824,50,0.00669696,239.921,223.311
10.459,5.063,1.582,1.958,50,0.0676012,209.023,223.213
15.708,5.111,1.572,7.088,50,0.153524,30.1186,220.574
9.97,4.69,1.579,1.89,50,0.0203268,260.909,228.851
15.731,5.01,1.577,7.273,50,0.070358,50.5116,222.302
10.062,4.794,1.585,1.863,50,0.0261974,212.817,217.475
17.061,5.001,1.564,8.607,50,0.00402513,15.0591,221.242
12.236,5.109,1.557,3.734,50,0.00763,133.692,219.939
10.759,5.411,1.546,1.906,50,0.0524621,179.235,221.548
17.672,5.462,1.584,8.699,50,0.0295926,14.5789,220.481
17.108,4.918,1.642,8.818,50,0,14.321,218.894
12.696,5.493,1.552,3.841,50,0.00475508,119.444,222.749
18.606,6.058,1.534,9.12,50,0,18.3521,223.095
11.152,5.788,1.521,1.923,50,0.0104715,169.002,221.053
11.043,5.717,1.565,1.83,50,0.0260224,245.221,213.928
16.824,4.498,1.536,9.023,50,0,11.7768,217.298
18.305,5.428,1.556,9.467,50,0.653155,14.7636,201.693
