Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.51,5.114,1.631,1.882,50,0.693878,21.4055,3.14704
10.152,4.792,1.686,1.815,50,0.293276,102.222,43.4849
10.122,4.771,1.607,1.911,50,0.607245,91.3193,25.7088
10.186,4.863,1.613,1.845,50,0.666006,130.482,6.21359
10.403,5,1.64,1.88,50,0.666584,75.7354,10.4412
10.098,4.796,1.624,1.825,50,0.21685,69.1448,41.8124
16.048,5.321,1.637,7.186,50,0.295026,11.0295,48.5452
10.829,5.421,1.645,1.871,50,0.794956,40.4749,9.1202
14.197,5.169,1.595,5.527,50,3.30385,1.70697,5.27142
10.483,5.174,1.585,1.83,50,0.114789,47.9386,28.6167
10.203,4.907,1.589,1.879,50,1.44297,3.5324,2.34706
10.469,5.168,1.574,1.79,50,0.565312,5.52796,5.41131
15.935,5.174,1.665,7.22,50,1.19113,0.797845,3.7928
10.37,5.15,1.57,1.827,50,0.692862,40.5844,5.93249
10.178,4.816,1.614,1.877,50,2.06665,8.19781,1.43741
17.952,5.495,1.586,9.041,50,0,0.5801,7.66235
15.59,4.986,1.575,7.227,50,1.09907,4.36958,4.39341
16.714,4.73,1.542,8.698,50,1.75108,0.597447,4.39226
10.223,5.05,1.596,1.868,50,0.922013,33.3356,0.673338
10.579,5.39,1.597,1.829,50,0.940937,16.38,0.690913
17.008,4.846,1.571,8.837,50,0,0.0237444,0.530872
10.198,4.748,1.759,1.924,50,0.429772,4.19272,1.33182
17.207,4.995,1.533,8.846,50,0,0.132624,1.45405
10.611,5.504,1.552,1.737,50,0.351852,2.92887,1.42832
10.094,4.807,1.588,1.959,50,0.475284,16.1241,1.94721
13.736,5.124,1.557,5.187,50,3.33057,0.533054,0.666383
10.228,4.998,1.573,1.847,50,1.38505,0.686522,0.23145
10.052,4.885,1.564,1.807,50,1.40858,9.67197,0.489206
11.709,4.837,1.575,3.458,50,0.051492,0.416655,1.17157
9.766,4.628,1.588,1.777,50,0.657874,2.8366,0.577427
10.124,4.852,1.602,1.854,50,0.966223,3.01064,0.525877
12.492,5.43,1.587,3.492,50,1.10233,7.58398,0.899431
11.747,4.817,1.58,3.544,50,2.34564,0.733568,0.341372
14.969,4.689,1.588,6.891,50,3.94718,0.0881501,0.317139
11.483,4.76,1.607,3.385,50,2.2752,0.932791,0.21994
9.608,4.62,1.594,1.678,50,1.52652,5.20986,0.42758
10.035,4.946,1.598,1.775,50,0.614203,28.0853,2.15977
9.302,4.282,1.635,1.691,50,2.29133,2.39569,0.219122
9.029,3.972,1.596,1.819,50,0.717873,48.2152,2.20993
10.302,5.012,1.575,1.808,50,0.304906,6.91558,4.51506
13.62,4.929,1.567,5.285,50,1.39292,2.45531,1.4101
13.765,4.851,1.584,5.477,50,1.79597,4.44016,4.83298
9.812,4.64,1.578,1.796,50,2.21305,0.885255,0.603803
13.492,4.665,1.603,5.416,50,1.51026,4.61867,3.25631
9.858,4.694,1.579,1.754,50,0.647477,30.1308,0.795384
10.157,4.985,1.583,1.801,50,0.393296,2.76652,1.68183
9.834,4.664,1.629,1.792,50,0.773749,4.58427,1.41487
11.511,4.757,1.575,3.381,50,1.29133,2.19442,0.66111
9.913,4.889,1.577,1.751,50,0.919122,2.94822,0.614341
9.691,4.514,1.578,1.822,50,1.26062,10.0427,0.310473
10.358,5.027,1.599,1.886,50,0.256496,1.53813,3.03046
10.206,4.952,1.597,1.797,50,1.66405,0.713954,0.331739
13.599,4.98,1.619,5.168,50,2.4286,0.347642,0.557057
11.962,5.095,1.598,3.425,50,1.10584,16.0738,4.3124
9.535,4.454,1.608,1.724,50,0.594339,1.46536,2.0305
12.91,4.388,1.595,5.197,50,1.1559,0.751755,2.00638
11.241,4.594,1.57,3.337,50,1.02864,2.69203,3.48178
9.421,4.365,1.592,1.778,50,0.243195,2.59883,4.02418
9.719,4.521,1.569,1.81,50,0.933707,36.3838,12.8051
9.897,4.822,1.586,1.679,50,0.720924,45.1346,3.94216
9.455,4.302,1.601,1.829,50,0.771586,17.5618,6.6922
11.887,4.919,1.6,3.551,50,0.847456,12.6567,3.84862
14.88,4.676,1.567,6.816,50,1.54222,0.59456,2.3539
12.912,4.506,1.606,5.081,50,0.241098,3.52719,10.5382
9.777,4.825,1.532,1.689,50,0.211648,21.5502,11.6218
11.045,4.42,1.555,3.38,50,0.211465,15.0151,14.9733
9.744,4.601,1.606,1.753,50,0.891867,40.6027,0.800452
12.794,4.423,1.577,5.043,50,2.29758,1.84802,3.77861
12.858,4.426,1.57,5.147,50,3.22385,0.441988,0.917986
11.378,4.606,1.556,3.445,50,0.745117,2.29957,1.7968
10.044,4.889,1.546,1.831,50,0.82833,13.4565,0.251322
10.309,5.204,1.582,1.682,50,0.533693,29.9792,5.19858
12.848,4.352,1.582,5.198,50,0.498431,3.12527,7.75803
9.905,4.774,1.612,1.795,50,0.622227,2.31275,2.32088
10.377,5.139,1.582,1.81,50,1.15155,3.14612,1.10417
9.718,4.602,1.582,1.784,50,1.65475,0.462102,0.301765
11.308,4.387,1.584,3.546,50,1.46527,0.82326,0.166389
9.85,4.658,1.571,1.781,50,0.914644,0.282544,0.23123
10.431,5.132,1.63,1.827,50,0.811877,6.4339,0.280008
10.058,4.902,1.582,1.742,50,0.941981,2.27575,0.572064
10.09,4.897,1.657,1.725,50,0.674935,48.3187,9.58736
9.848,4.558,1.686,1.803,50,0.472846,5.72699,1.69657
10.209,4.921,1.691,1.788,50,1.09455,16.1524,5.92012
10.456,5.167,1.693,1.785,50,0.469519,1.33486,2.19221
9.657,4.438,1.714,1.755,50,0.734257,62.6984,3.40804
9.692,4.453,1.702,1.769,50,1.00071,5.04366,1.24136
9.844,4.637,1.726,1.766,50,1.32354,3.09109,0.646564
9.462,4.334,1.682,1.709,50,0.604597,0.605489,0.964776
9.692,4.41,1.677,1.818,50,0.0173441,1.11969,2.66823
10.374,5.147,1.629,1.796,50,0.773968,13.3163,0.553154
9.862,4.604,1.652,1.825,50,1.52744,5.65386,0.317041
9.801,4.547,1.625,1.834,50,0.699125,1.51645,0.266448
9.834,4.613,1.627,1.784,50,1.23163,0.39121,0.22496
9.863,4.606,1.693,1.789,50,1.65719,2.22613,0.355057
10.133,4.842,1.616,1.802,50,0.933707,13.6513,0.530729
10.166,4.942,1.61,1.802,50,1.03482,10.051,4.51228
11.466,4.497,1.614,3.533,50,0.142303,3.00055,3.43644
10.236,5.026,1.623,1.791,50,0.930113,10.9619,0.738001
9.968,4.726,1.613,1.855,50,0.828127,23.9433,0.125514
10.705,5.244,1.621,1.964,50,0.267793,0.244928,0.351666
17.799,5.376,1.628,8.929,50,7.70962,0.0333476,0.797489
10.261,4.915,1.667,1.851,50,0.886142,13.0595,0.886929
10.034,4.704,1.655,1.917,50,1.12696,17.3966,4.98464
10.151,4.768,1.625,1.916,50,0.82026,20.524,2.14065
10.94,5.366,1.638,2.024,50,0.930237,2.28044,0.203987
11.674,6.068,1.636,1.959,50,1.6922,3.86834,0.685554
10.921,5.368,1.605,2.055,50,1.22161,0.871545,0.655449
11.241,5.624,1.644,1.936,50,1.21184,11.3531,0.653301
10.522,5.086,1.658,1.835,50,2.286,1.52774,0.97201
9.947,4.615,1.607,1.897,50,1.52892,0.253856,0.162356
15.125,5.596,1.686,5.882,50,1.41146,0.11543,0.421336
11.179,5.523,1.662,2.001,50,1.88546,0.317511,0.0754643
11.344,5.585,1.655,2.082,50,0.632352,0.955412,0.188606
11.335,5.638,1.617,2.023,50,1.72837,3.71534,0.204848
10.919,5.543,1.606,1.798,50,1.59954,6.57137,0.823208
10.56,4.929,1.671,1.88,50,1.28637,8.57851,0.233718
10.221,4.84,1.611,1.823,50,0.218336,22.0998,8.98192
10.19,4.844,1.636,1.878,50,0.656639,27.5889,0.412667
10.772,5.127,1.631,1.855,50,0.290597,2.19186,1.07473
10.972,5.464,1.615,1.956,50,0.730492,1.04911,1.22081
10.677,5.025,1.626,2.11,50,0.694078,8.04179,1.53821
10.577,5.116,1.623,1.888,50,1.44048,6.33629,1.43695
10.913,5.486,1.618,1.898,50,0.661876,50.2548,0.875351
10.66,5.168,1.66,1.912,50,0.988085,2.21723,0.130401
11.328,5.699,1.65,1.963,50,0.912336,0.450678,0.470554
11.098,5.465,1.627,2.009,50,1.50264,0.385452,0.133693
11.672,5.892,1.627,2.109,50,0.37303,0.113529,0.180953
11.02,5.428,1.659,1.924,50,1.08357,0.337995,0.383017
10.488,4.98,1.62,1.98,50,1.31719,0.198881,0.169172
10.914,5.263,1.718,1.946,50,0.394002,13.5565,15.1002
10.63,4.883,1.663,2.066,50,0.602343,8.90038,3.03226
11.387,5.77,1.658,1.927,50,0.762517,3.70528,0.247552
11.353,5.518,1.686,2.095,50,1.11023,0.291951,0.230304
11.563,5.659,1.778,2.08,50,1.68447,2.67814,0.141565
11.609,5.864,1.666,2.008,50,1.08211,0.0738092,0.0758154
11.043,5.202,1.682,2.203,50,1.38443,9.35757,0.198839
11.76,5.898,1.66,2.073,50,0.927996,0.0908687,0.107573
11.939,6.185,1.67,2.016,50,1.06804,19.8016,3.23853
10.553,4.948,1.661,2.064,50,0.444011,1.09993,0.631506
10.67,5.095,1.737,1.891,50,1.50529,3.55384,0.446868
11.015,5.349,1.739,1.99,50,1.73542,0.867768,0.149218
11.02,5.335,1.658,2.053,50,1.63729,1.38573,0.104541
11.913,6.045,1.656,2.094,50,0.204559,0.0596082,0.102343
11.753,6.049,1.668,1.941,50,1.53524,3.30931,0.312813
11.201,5.554,1.654,2.032,50,0.650481,0.395926,0.131973
11.414,5.602,1.66,2.107,50,1.55212,0.554178,0.129867
11.622,5.642,1.7,2.104,50,0.687052,0.0688529,0.0939038
11.582,5.649,1.692,2.203,50,0.873024,0.402066,0.182626
12.121,6.14,1.687,2.104,50,1.5685,2.64219,0.18197
11.323,5.445,1.669,2.161,50,0.988597,0.228047,0.123412
11.552,5.743,1.649,2.106,50,1.17456,0.166207,0.103725
11.53,5.656,1.68,2.129,50,0.741661,0.0973905,0.126029
11.56,5.736,1.666,2.083,50,0.0268621,0.487306,0.878566
17.627,5.849,1.654,8.048,50,1.94896,0.0805367,0.374797
11.333,5.584,1.612,2.113,50,0.707357,8.28043,0.122234
19.506,5.884,1.614,9.881,50,0.675747,0.00509867,0.144419
11.376,5.817,1.592,1.976,50,0.963659,6.61049,0.234742
10.975,5.562,1.634,1.838,50,0.492058,58.4379,12.8013
10.733,5.16,1.645,2.103,50,0.65843,14.27,4.13757
11.358,5.601,1.615,1.999,50,1.37953,1.47854,0.986555
12.021,5.693,1.866,2.473,50,0.615838,6.39563,4.91517
10.718,4.887,1.622,1.954,50,0.547648,23.0401,1.98755
10.988,5.411,1.646,1.952,50,1.01385,2.17292,0.146384
10.58,5.025,1.641,2.019,50,0.582433,95.5764,0.641726
10.772,5.109,1.619,2.032,50,0.70404,14.1121,0.161635
11.536,5.778,1.626,2.053,50,0.858427,22.1448,1.93165
11.162,5.46,1.637,2.044,50,1.20517,2.99253,0.550031
11.315,5.573,1.639,2.036,50,1.04216,3.08398,1.89747
10.75,5.178,1.613,1.993,50,0.623859,46.9579,0.603091
11.084,5.428,1.631,2.05,50,0.211189,2.30332,1.59018
11.587,5.924,1.673,2.02,50,0.666234,75.3388,1.12736
11.295,5.581,1.662,2.023,50,1.49328,0.5328,0.349359
14.795,5.3,1.686,5.77,50,1.51542,0.480508,0.802553
10.936,5.258,1.645,2.055,50,0.590886,73.3781,1.89998
10.146,4.702,1.604,1.913,50,0.448321,2.42162,2.16646
10.391,4.936,1.692,1.85,50,0.556466,7.14041,2.87826
17.601,4.978,1.69,9.064,50,3.86782,0.0994905,1.38028
12.109,4.988,1.616,3.693,50,1.59276,1.38518,1.50639
10.105,4.842,1.603,1.812,50,0.682718,56.123,3.18573
10.209,4.89,1.582,1.862,50,1.28898,1.71088,2.36474
10.604,5.248,1.601,1.895,50,0.665185,6.79904,1.09063
10.329,4.925,1.636,1.912,50,0.640296,99.7768,1.27811
14.084,5.009,1.633,5.528,50,1.84431,1.96965,1.79404
11.051,5.562,1.63,1.935,50,0.0189054,9.2189,10.3637
10.419,5.023,1.597,1.88,50,0.668537,5.39512,1.99123
12.732,5.224,1.613,4.01,50,0.374594,16.6871,10.1248
14.215,4.849,1.67,5.86,50,0.650795,5.59682,7.52248
13.985,5.022,1.582,5.52,50,1.97238,0.998518,2.28891
