Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.537,5.005,1.613,2.023,50,0.892969,25.8332,0.267142
18.954,5.948,1.618,9.336,50,2.91653,0.0124397,0.239296
11.354,5.824,1.582,1.971,50,0.842531,18.6305,2.24422
11.276,5.633,1.569,2.07,50,0.831123,4.79434,0.241426
11.278,5.652,1.662,1.944,50,1.10571,18.7089,5.35649
12.792,5.426,1.608,3.78,50,0.735329,1.53851,2.05572
10.797,5.273,1.644,1.95,50,0.711053,3.18176,0.865224
10.564,5.039,1.626,1.994,50,1.58886,1.06865,0.175836
11.006,5.521,1.614,1.901,50,1.15222,8.11368,4.10486
10.659,5.158,1.638,1.905,50,1.00838,3.97177,0.706452
10.142,4.841,1.644,1.805,50,0.344357,12.4218,15.1818
13.334,4.606,1.635,5.306,50,1.51274,5.13234,5.39049
10.047,4.79,1.629,1.856,50,1.5846,6.36105,0.677944
13.43,4.809,1.651,5.182,50,2.91578,2.84552,2.34954
13.114,4.517,1.6,5.26,50,0.260882,0.7862,3.20906
11.092,4.357,1.567,3.415,50,1.81744,1.82414,1.11205
10.131,4.86,1.586,1.847,50,1.02306,45.619,2.99449
9.783,4.629,1.578,1.797,50,1.87321,7.4769,0.244239
15.461,4.988,1.579,7.068,50,0.0914843,0.184044,1.04431
13.446,4.928,1.578,5.139,50,3.11883,0.312525,1.14251
9.702,4.591,1.592,1.775,50,0.136789,8.2817,12.7871
12.979,4.643,1.58,5.056,50,1.00197,8.17578,10.2134
9.653,4.591,1.582,1.764,50,0.663879,14.7028,5.4648
11.706,4.721,1.582,3.587,50,2.701,4.98343,0.816911
16.063,4.373,1.573,8.395,50,8.81393,0.195157,3.81428
12.68,4.437,1.548,4.967,50,1.77282,6.04534,7.93099
9.277,4.336,1.53,1.721,50,0.599042,40.3112,7.93966
16.275,4.663,1.549,8.402,50,0,0.233137,4.99867
11.324,4.501,1.547,3.519,50,0.499582,5.98049,2.37852
13.319,4.739,1.582,5.279,50,0.117857,5.17169,6.64393
9.911,4.958,1.54,1.643,50,0.753303,44.937,1.92646
12.354,4.174,1.536,4.992,50,1.71475,1.06261,0.691868
11.081,4.411,1.577,3.392,50,1.41749,0.327608,0.168457
9.386,4.357,1.55,1.685,50,0.381472,3.39943,2.24757
10.067,5.075,1.594,1.674,50,0.421457,17.3724,7.49414
9.42,4.387,1.576,1.811,50,0.719281,25.7201,5.09988
10.38,5.152,1.615,1.785,50,1.22658,3.97747,0.274657
15.181,4.857,1.659,6.88,50,1.84957,0.86455,3.30063
17.206,5.154,1.588,8.704,50,0,1.47796,16.9639
10.122,5.005,1.584,1.739,50,0.388556,49.8135,1.0643
15.16,5.054,1.598,6.751,50,0.996611,0.236836,0.749125
13.6,5.091,1.61,5.137,50,2.23078,8.39552,6.3189
10.03,5.002,1.533,1.708,50,1.04473,21.7659,2.94683
9.771,4.717,1.552,1.758,50,1.04752,13.6962,1.33115
10.084,4.989,1.585,1.723,50,1.66228,3.1885,1.00285
9.645,4.522,1.587,1.797,50,0.902664,2.76283,2.51074
14.921,4.524,1.597,6.992,50,1.93265,0.873338,4.63362
16.04,5.62,1.586,6.997,50,1.04776,0.567174,3.16254
9.829,4.713,1.596,1.754,50,0.451366,6.17908,4.10104
9.578,4.485,1.578,1.772,50,1.44978,6.80087,1.83185
9.84,4.782,1.577,1.73,50,2.51491,1.67388,0.832043
9.431,4.299,1.598,1.813,50,0.515851,41.115,1.43281
10.077,4.845,1.572,1.796,50,2.68528,0.514585,0.642431
9.894,4.811,1.583,1.697,50,0.639806,6.67392,2.976
9.558,4.386,1.628,1.833,50,1.44838,4.93893,0.392924
13.881,5.366,1.645,5.095,50,1.66447,2.06214,2.80165
14.943,4.903,1.576,6.667,50,3.55493,0.992034,3.30975
9.652,4.663,1.596,1.677,50,1.06271,30.5409,3.07827
16.379,4.499,1.584,8.521,50,10.532,0.159565,1.37271
12.913,4.524,1.543,5.12,50,1.02446,0.588197,1.6288
16.518,4.832,1.582,8.347,50,4.23651,0.0647546,1.59285
14.578,4.837,1.625,6.397,50,4.83142,0.365324,1.68454
16.207,5.291,1.519,7.779,50,0,3.31077,37.3735
9.589,4.695,1.501,1.713,50,0.447191,68.1719,1.21415
14.777,4.86,1.733,6.472,50,0.432276,0.983061,4.17052
16.34,4.898,1.521,8.219,50,3.86182,0.158523,2.83829
16.538,5.239,1.544,8.05,50,6.15847,0.0921374,2.33673
16.429,5.339,1.472,8.038,50,0,0.101146,2.74207
13.038,4.976,1.471,4.889,50,0.684946,1.69133,1.92131
14.69,5.215,1.466,6.333,50,0.0208801,1.5534,4.7967
11.053,4.764,1.495,3.194,50,0.70047,3.04856,4.31073
12.533,4.636,1.492,4.765,50,0.606832,11.4972,30.3855
14.267,4.767,1.487,6.383,50,1.2871,4.18036,14.2432
15.606,4.724,1.479,7.833,50,0,0.911871,11.9917
9.681,4.953,1.428,1.68,50,0.294903,59.6528,7.93121
16.342,5.233,1.467,8.031,50,0,1.09105,9.04596
12.988,5.012,1.471,4.801,50,0.307495,1.76486,2.93948
14.618,5.03,1.456,6.443,50,0.14552,1.5869,6.331
10.029,5.203,1.464,1.666,50,0.366189,13.7323,18.1433
13.7,4.809,1.874,5.34,50,1.25969,11.1218,6.3547
11.349,4.857,1.491,3.309,50,0.619748,4.11204,7.61042
11.67,5.125,1.471,3.335,50,0.786504,8.62266,8.77425
17.165,5.724,1.49,8.188,50,5.877,0.0947999,3.2552
13.937,5.875,1.503,4.834,50,1.7716,0.885302,3.53456
9.546,4.69,1.475,1.703,50,0.271745,22.0584,13.1956
10.004,5.023,1.485,1.711,50,0.605164,6.69364,5.31347
11.86,5.121,1.506,3.512,50,2.14651,1.76397,1.19899
13.796,5.235,1.505,5.263,50,0.158248,0.164734,0.841101
17.316,5.64,1.506,8.373,50,4.59316,0.0342554,1.00102
13.973,5.449,1.5,5.284,50,0.360577,0.186605,0.933241
13.593,5.207,1.507,5.062,50,2.11434,1.18092,2.86809
11.64,4.894,1.515,3.488,50,1.48313,1.48689,1.49856
11.923,5.029,1.517,3.566,50,2.02127,2.15499,2.66999
9.725,4.638,1.547,1.8,50,0.347786,3.26238,5.90736
10.589,5.346,1.619,1.863,50,0.491249,7.90335,6.42061
10.251,5.033,1.601,1.767,50,0.895753,4.49821,3.36163
9.904,4.717,1.571,1.83,50,0.0517625,5.93969,7.27235
14.832,4.555,1.592,6.918,50,0.561457,2.86622,19.6346
16.451,4.744,1.574,8.416,50,0,2.24374,37.0036
13.675,5.044,1.685,5.216,50,0.876094,28.1029,8.63172
17.664,5.781,1.536,8.481,50,3.95281,3.24705,21.1353
9.777,4.934,1.508,1.659,50,0.00867357,121.006,125.802
14.165,4.342,1.556,6.541,50,0.0916151,23.1974,130.228
11.257,4.685,1.5,3.33,50,0.300251,55.3329,75.6674
9.424,4.473,1.542,1.693,50,0.43365,68.7461,46.8523
16.033,4.611,1.675,8.144,50,0,2.64186,48.7573
15.241,4.064,1.505,7.985,50,1.51364,5.73843,41.3804
16.461,5.064,1.515,8.299,50,0,4.74961,42.6854
16.026,4.777,1.463,8.178,50,0,7.23378,51.1682
9.849,5.064,1.522,1.644,50,0.418733,95.7129,15.9151
9.943,5.012,1.468,1.797,50,0.048274,29.8763,16.7729
16.829,5.032,1.513,8.325,50,1.69499,1.25324,12.393
16.931,5.177,1.469,8.639,50,0,0.205893,9.17041
10.225,5.332,1.492,1.656,50,0.142425,11.7847,7.78308
11.462,4.794,1.499,3.476,50,0.260511,17.3221,13.3872
15.033,5.123,1.504,6.647,50,2.95493,9.66168,32.4928
9.352,4.459,1.498,1.711,50,0.368689,52.8603,39.3414
9.659,4.814,1.494,1.658,50,0.489369,45.9282,37.8203
10.645,4.068,1.535,3.408,50,0.571722,38.9796,31.7839
16.426,4.988,1.556,8.258,50,0,1.97605,33.8788
16.695,5.103,1.502,8.421,50,0.291263,5.39876,36.9837
16.873,5.371,1.502,8.257,50,0.750672,4.01409,30.1878
17.318,5.857,1.487,8.324,50,0,2.27348,37.9532
10.573,5.641,1.483,1.717,50,0.0427269,58.5015,27.9287
11.854,5.188,1.462,3.464,50,0.202171,17.1354,19.1181
16.91,5.199,1.487,8.524,50,0,1.01287,19.982
10.34,5.28,1.5,1.776,50,0.0357339,19.9945,14.9526
15.467,5.387,1.516,6.787,50,0.311297,3.93542,14.803
16.952,5.19,1.521,8.464,50,1.78875,0.918872,18.3874
10.492,5.503,1.467,1.789,50,0.0667504,9.18491,15.2605
16.892,5.224,1.506,8.381,50,0,1.93039,43.6627
17.069,5.164,1.47,8.68,50,0,6.04834,55.0283
10.26,4.985,1.732,1.731,50,0.257156,90.9928,35.8603
10.385,5.487,1.52,1.642,50,0.00740716,151.026,79.1099
9.625,4.63,1.508,1.832,50,0.188108,136.984,56.3159
17.859,5.193,1.518,9.402,50,0,4.40782,90.1179
10.517,5.3,1.541,1.854,50,0.312318,132.342,54.3776
17.155,5.308,1.507,8.603,50,0,3.13075,36.6774
10.422,5.336,1.507,1.777,50,0.0138243,129.89,71.9382
15.834,5.426,1.629,6.981,50,0.0998738,23.9881,71.3136
10.634,5.565,1.516,1.769,50,0.0881242,72.5986,87.2282
13.474,4.786,1.704,5.246,50,1.25488,24.4934,58.4875
16.606,4.772,1.556,8.472,50,1.71288,4.93591,84.7283
9.974,5.089,1.501,1.665,50,1.14981,60.9187,17.7373
16.369,4.542,1.5,8.57,50,3.07985,2.69197,41.7174
15.447,5.134,1.506,7.125,50,1.95057,10.5289,36.4528
17.139,5.21,1.509,8.698,50,0,1.28438,29.1313
9.41,4.537,1.455,1.759,50,0.293194,117.46,32.124
13.744,5.351,1.529,5.035,50,0.525368,15.5545,20.9142
16.535,4.767,1.532,8.626,50,0,1.31148,28.2015
14.87,4.946,1.49,6.763,50,0.687476,16.5565,36.3673
16.352,5.051,1.479,8.204,50,1.30556,17.6135,99.4936
16.002,5.027,1.461,7.945,50,0,5.20786,83.4741
9.648,4.943,1.432,1.626,50,0.168192,144.451,56.1077
15.076,5.064,1.509,6.84,50,0.738947,22.8459,46.2752
16.78,5.24,1.505,8.41,50,0,3.24376,51.8416
17.184,5.167,1.476,8.599,50,0.243411,4.03305,33.1148
16.713,5.041,1.45,8.616,50,0,7.15789,56.8853
11.67,5.091,1.438,3.44,50,0.0415206,97.4712,60.7436
9.921,4.995,1.54,1.7,50,0.303505,125.298,27.918
14.065,5.548,1.611,5.166,50,0.477083,9.89939,27.5906
15.816,5.49,1.512,7.021,50,0.0217602,12.1476,62.5903
10.422,5.299,1.516,1.795,50,0.367695,60.3192,47.1998
13.919,5.354,1.532,5.283,50,0.382989,17.8898,47.5206
17.14,5.249,1.505,8.686,50,0,2.18231,36.2983
10.554,5.447,1.534,1.764,50,0.10272,102.128,49.0352
17.241,5.413,1.53,8.642,50,0,5.55801,48.2062
10.303,5.274,1.57,1.734,50,0.112981,111.715,44.8052
10.459,5.364,1.591,1.755,50,0.0687275,71.5054,39.8743
17.068,5.035,1.553,8.693,50,0.931369,2.12827,37.2212
17.429,5.654,1.512,8.525,50,0,1.89901,36.922
17.039,5.167,1.488,8.636,50,0.116645,5.08046,41.3916
16.939,5.344,1.484,8.424,50,0,4.94438,46.0282
15.009,5.247,1.452,6.591,50,0.0841765,19.7689,47.45
10.19,5.303,1.463,1.742,50,0.0565516,86.9898,48.0083
10.214,5.119,1.541,1.785,50,0.660134,109.198,97.3553
16.705,5.339,1.507,8.101,50,2.56521,5.89378,79.6328
13.541,5.203,1.487,5.111,50,1.07087,32.1345,49.9058
9.831,4.716,1.511,1.895,50,0.325627,130.319,67.5849
10.314,5.229,1.504,1.72,50,0.721042,78.1362,39.1832
15.263,4.672,1.713,7.122,50,1.71951,11.9392,39.6053
17.397,5.201,1.509,8.857,50,1.04839,2.67863,44.4712
16.791,4.973,1.503,8.654,50,0,2.92418,53.2357
12.093,5.281,1.51,3.55,50,0.0340072,56.6116,52.4548
10.21,5.297,1.501,1.705,50,0.252322,177.287,68.3041
15.159,4.997,1.525,6.899,50,0.330715,20.4077,79.2905
17.464,5.333,1.496,8.916,50,0,2.87189,55.3921
10.035,5.095,1.474,1.747,50,0.35748,171.522,33.6272
17.193,5.241,1.492,8.745,50,0,2.29999,31.3508
11.996,5.097,1.458,3.613,50,0.0974095,20.5977,29.0369
17.572,5.739,1.507,8.546,50,0,2.10809,29.0229
16.341,5.789,1.511,7.174,50,0.0339822,6.68561,29.1117
10.94,5.713,1.509,1.839,50,0.183621,40.0384,27.7856
17.534,5.391,1.503,8.888,50,0,1.09168,26.4845
17.507,5.506,1.515,8.761,50,0,1.64682,26.6648
15.74,5.528,1.467,6.928,50,0.163397,2.12683,24.8222
16.877,5.178,1.467,8.542,50,0,1.29874,23.1515
10.377,5.408,1.509,1.714,50,0.0657579,30.8931,32.8779
17.364,5.436,1.467,8.776,50,0,2.72725,35.4715
10.335,5.254,1.548,1.745,50,0.197047,37.4233,30.3325
14.264,5.688,1.509,5.266,50,0.133439,11.1491,26.4325
11.022,5.905,1.51,1.788,50,0.118942,40.7293,28.8052
16.822,4.825,1.498,8.75,50,2.21936,3.75228,58.973
9.804,4.741,1.5,1.884,50,0.300097,158.375,93.5788
18.071,5.584,1.504,9.081,50,1.06385,3.9143,68.1879
12.719,5.601,1.536,3.71,50,0.0312407,39.5076,65.7805
10.929,5.704,1.514,1.852,50,0.209026,59.6859,67.6637
10.29,5.01,1.534,1.898,50,0.289916,110.068,96.3539
10.58,5.19,1.631,1.902,50,0.727564,144.208,36.751
10.442,4.959,1.577,1.94,50,0.421409,153.022,86.233
10.866,5.404,1.599,1.87,50,0.517778,75.158,51.0316
17.29,4.838,1.574,9.005,50,0.517382,2.26408,46.3705
17.36,4.875,1.542,9.18,50,0,2.23811,51.9085
10.022,4.777,1.543,1.934,50,0.264457,92.8116,38.522
18.736,6.03,1.585,9.244,50,0,3.28922,39.8368
18.599,5.846,1.651,9.234,50,0,2.354,34.5218
11.276,5.891,1.562,1.923,50,0.168275,28.362,29.6443
18.658,6.016,1.558,9.249,50,0,1.73102,27.9411
11.841,6.294,1.546,1.987,50,0.134594,22.2061,25.4561
18.878,5.942,1.531,9.504,50,0,1.44578,23.6888
13.65,6.284,1.553,3.849,50,0.00941047,10.6333,22.3374
13.771,6.389,1.566,3.828,50,0.0159012,17.0323,22.589
11.159,5.822,1.538,1.891,50,0.0348089,27.326,25.3532
10.792,5.463,1.577,1.802,50,0.715314,14.4712,18.3904
17.466,4.889,1.586,9.189,50,0,0.659923,17.488
13.954,5.04,1.55,5.463,50,0.0198703,6.76269,17.2035
11.288,5.933,1.536,1.951,50,0.0786797,20.8336,18.4034
14.69,5.449,1.656,5.642,50,1.42434,7.26742,18.4295
12.568,5.211,1.611,3.794,50,0.433504,8.7218,18.3687
10.114,4.809,1.573,1.885,50,0.66979,46.5601,18.8289
11.04,5.08,1.594,2.432,50,0.398916,10.5894,14.4416
19.185,5.943,1.568,9.715,50,0,0.477,13.7573
11.427,5.717,1.594,2.095,50,0.0561047,16.5484,14.9138
11.907,5.929,1.564,2.036,50,0.00459786,16.62,15.7894
15.217,5.788,1.616,5.781,50,0.284837,4.80618,18.5591
18.548,5.695,1.698,9.075,50,0.543673,0.85966,22.4995
11.366,5.779,1.591,2,50,0.409245,11.2246,15.0381
10.756,5.259,1.626,1.923,50,0.414473,7.10244,11.6826
10.591,5.093,1.583,1.891,50,0.310114,6.50201,9.09939
14.137,5.004,1.587,5.621,50,0.282725,7.19639,21.9231
10.92,5.526,1.578,1.861,50,0.730716,11.8378,12.5389
14.043,4.861,1.607,5.664,50,0.911102,2.95857,9.69751
10.839,5.304,1.575,1.996,50,0.103742,5.59843,10.1483
11.084,5.558,1.622,1.91,50,0.897907,7.48072,7.00894
10.979,5.406,1.63,2.044,50,0.101367,3.05849,6.44233
11.184,5.613,1.615,2.003,50,0.612417,2.75699,4.86265
11.179,5.465,1.616,2.107,50,0.656504,4.5581,5.18499
11.514,5.864,1.615,1.945,50,0.267702,20.8633,27.5269
10.821,5.294,1.612,1.959,50,0.993462,34.6041,7.5895
16.083,5.167,1.63,7.336,50,2.68816,1.67633,10.4639
14.308,5.114,1.641,5.607,50,0.162781,2.77277,10.4013
10.858,5.436,1.578,1.871,50,1.64622,8.69784,5.49562
10.932,5.512,1.581,1.921,50,0.598067,7.70385,10.4587
10.621,5.072,1.644,1.991,50,1.21685,3.28387,3.97532
10.756,5.203,1.611,2.012,50,1.13809,5.59633,3.44761
10.884,5.358,1.603,1.926,50,1.07219,2.77725,2.59251
11.362,5.734,1.625,1.965,50,1.11118,1.56741,2.36895
11.25,5.633,1.621,1.972,50,1.4402,1.65843,1.8854
10.656,5.025,1.62,2.104,50,0.7813,16.3964,1.99597
11.577,5.899,1.632,1.976,50,0.805047,1.15062,1.87348
11.123,5.479,1.614,1.996,50,0.45594,0.565794,1.37195
10.895,5.318,1.634,2,50,0.789714,0.769878,1.54202
10.744,5.224,1.617,1.966,50,0.779859,38.2079,2.45281
11.488,5.485,1.629,2.404,50,1.39461,4.88235,1.9685
11.218,5.618,1.617,1.976,50,0.957516,0.529421,1.05876
11.016,5.443,1.626,1.925,50,0.735448,0.350111,0.810675
10.622,5.11,1.634,1.951,50,1.72568,1.58422,0.770137
10.443,4.983,1.649,1.831,50,0.532036,0.415875,1.00261
10.151,4.816,1.618,1.802,50,0.827813,7.25686,1.67787
9.908,4.562,1.649,1.818,50,0.65536,19.401,0.385799
9.722,4.407,1.644,1.822,50,1.07267,8.08727,0.846231
9.849,4.654,1.606,1.769,50,0.666438,8.58522,1.417
12.724,4.312,1.625,5.035,50,0.155007,3.14029,5.88376
9.508,4.445,1.623,1.715,50,0.55144,10.488,7.11194
9.69,4.574,1.634,1.688,50,0.335588,43.9344,22.9245
9.052,3.937,1.606,1.832,50,0.894725,20.3431,1.90634
9.931,4.648,1.628,1.845,50,0.759983,3.90094,0.631213
11.513,4.528,1.604,3.556,50,1.57788,0.616014,0.385282
9.579,4.405,1.622,1.771,50,1.35397,12.2984,2.67485
9.884,4.602,1.635,1.842,50,0.730779,25.5981,0.192699
10.162,4.788,1.613,1.951,50,0.848265,1.63517,0.0923178
10.938,5.462,1.628,1.931,50,0.683443,0.0881969,0.0815919
10.955,5.416,1.642,1.933,50,0.824505,0.11478,0.12401
10.711,5.163,1.609,1.982,50,1.57025,1.86861,0.271712
10.247,4.834,1.642,1.895,50,1.08736,14.0427,0.152149
12.742,5.378,1.65,3.752,50,0.142652,8.56602,11.0901
10.657,5.128,1.627,1.934,50,1.16678,9.10229,0.482748
11.1,5.488,1.618,1.99,50,0.751015,5.61126,0.276632
10.832,5.165,1.647,2.042,50,1.22086,29.8875,0.492575
11.048,5.46,1.629,1.901,50,0.0206811,1.28766,2.44092
10.436,4.95,1.646,1.887,50,0.507719,4.13388,1.51389
10.698,5.246,1.642,1.925,50,0.92476,40.6589,4.18782
12.196,5.102,1.624,3.602,50,0.463491,32.2776,22.8024
11.788,4.697,1.649,3.602,50,0.111637,25.0567,35.8141
10.107,4.85,1.645,1.802,50,0.719828,64.9364,16.6191
10.205,4.834,1.615,1.946,50,0.766882,54.0556,3.84992
16.182,5.054,1.649,7.58,50,0.147739,0.139425,1.12258
10.623,5.274,1.572,1.876,50,0.750129,33.2461,7.19323
10.096,4.828,1.604,1.852,50,0.504784,57.879,22.1622
12.157,4.952,1.624,3.696,50,0.773352,23.251,6.69589
12.564,5.186,1.615,3.814,50,0.632465,3.82581,3.67817
10.76,5.233,1.609,1.913,50,0.300282,0.906913,1.02734
10.565,5.032,1.615,1.993,50,0.656697,1.86856,0.702391
14.481,5.135,1.636,5.75,50,0.17369,0.184634,0.694417
12.446,5.163,1.57,3.77,50,1.09921,0.321535,0.112738
10.413,4.955,1.58,1.947,50,0.694403,10.9827,1.98917
17.431,4.883,1.628,9.032,50,3.87415,0.343651,4.2055
12.61,5.39,1.618,3.644,50,0.379418,3.65873,4.73345
13.82,4.989,1.606,5.405,50,1.47027,9.48995,8.82809
10.331,5.081,1.582,1.867,50,0.150169,32.8209,36.6287
9.639,4.44,1.581,1.838,50,0.225987,40.6171,37.1028
10.193,4.892,1.597,1.834,50,0.261991,44.5994,49.4462
9.887,4.674,1.611,1.82,50,0.682104,50.948,47.6325
13.696,4.88,1.594,5.318,50,0.225401,16.2668,39.9219
17.15,5.049,1.624,8.671,50,0,2.64458,41.6561
10.079,4.875,1.591,1.777,50,0.273946,91.52,25.7116
11.82,4.853,1.605,3.561,50,0.595522,26.1731,3.7203
16.828,4.677,1.579,8.75,50,0.0628526,0.143271,2.88515
9.712,4.556,1.534,1.843,50,0.158886,1.61526,2.36662
11.46,4.647,1.59,3.476,50,0.461866,19.9273,12.6906
16.556,4.598,1.555,8.643,50,1.75229,2.02536,20.6354
16.685,5.1,1.561,8.362,50,0,1.9926,23.2288
9.487,4.556,1.503,1.719,50,0.392419,76.1739,2.75252
11.127,4.485,1.545,3.368,50,0.441297,1.84179,1.66442
9.615,4.613,1.532,1.741,50,0.80846,62.5162,7.18449
9.491,4.471,1.553,1.747,50,1.54995,13.8071,4.32426
15.302,5.109,1.595,6.829,50,3.02742,1.35554,7.19369
10.012,4.871,1.759,1.658,50,0.560468,10.9724,14.9603
11.059,4.345,1.536,3.422,50,0.665516,23.6834,9.40628
16.49,4.736,1.548,8.456,50,0,0.868603,9.97777
11.546,4.601,1.775,3.373,50,0.0781795,11.2357,7.2527
9.641,4.573,1.613,1.777,50,0.411163,80.6825,5.01058
16.597,4.776,1.574,8.527,50,0,0.211882,3.72393
10.067,4.778,1.706,1.827,50,0.382715,8.80644,2.90239
16.726,4.868,1.639,8.453,50,0.198251,0.266532,3.25075
16.341,4.674,1.537,8.397,50,3.53546,0.152057,3.08435
16.824,5.108,1.654,8.389,50,0,0.131399,3.6673
9.748,4.764,1.52,1.761,50,0.345258,44.505,4.94324
10.66,5.526,1.594,1.775,50,0.034895,12.7183,7.87056
11.775,5.006,1.688,3.377,50,0.746699,21.3125,25.4568
13.481,5.244,1.538,4.873,50,0.734465,40.0872,50.0415
9.562,4.532,1.513,1.731,50,0.227477,45.8318,53.3478
10.543,5.43,1.538,1.778,50,1.19247,25.7861,4.29245
16.651,4.862,1.708,8.293,50,0,0.450832,8.50264
16.769,4.84,1.542,8.573,50,1.36374,1.62065,10.5484
16.344,4.795,1.526,8.299,50,1.15993,2.18161,15.9114
9.973,4.79,1.807,1.674,50,0.856586,16.7058,5.01931
14.253,4.767,1.49,6.309,50,0.31816,3.29064,13.9669
9.106,4.153,1.75,1.633,50,0.859763,50.9916,3.66699
15.277,3.952,1.81,7.936,50,4.54525,0.223355,3.52954
15.704,4.744,1.473,7.869,50,0,0.396768,8.36607
9.743,4.935,1.477,1.674,50,0.435826,14.471,1.65833
11.575,5.021,1.512,3.343,50,0.0277411,41.5637,24.887
15.221,5.2,1.506,6.758,50,2.58428,4.92231,12.3347
15.427,5.687,1.489,6.438,50,1.18527,2.43935,10.197
14.588,5.14,1.479,6.262,50,2.63154,2.41757,11.7121
16.054,5.182,1.5,7.727,50,1.45434,3.70969,53.8428
15.819,5.083,1.499,7.63,50,2.09454,6.15703,57.3611
12.015,4.427,1.421,4.574,50,0.728981,27.6588,48.854
13.728,4.245,1.451,6.455,50,1.30553,7.71786,29.1348
12.818,4.98,1.436,4.781,50,0.0712027,22.2758,52.5244
12.875,5.006,1.424,4.824,50,0.388605,47.5274,70.2473
12.825,4.77,1.438,4.938,50,0.224741,69.0495,86.5062
9.543,4.815,1.453,1.631,50,0.00652791,100.074,81.1848
9.39,4.643,1.466,1.628,50,0.220855,70.8226,41.3267
16.227,5.096,1.482,8.004,50,0.49507,4.92608,77.634
9.941,5.167,1.439,1.671,50,0.688343,283.785,19.5683
16.108,4.928,1.473,8.057,50,1.01108,1.26635,19.0466
16.191,4.984,1.457,8.095,50,1.87344,1.04877,14.6169
15.783,5.003,1.452,7.751,50,0,1.38809,18.0878
9.649,4.932,1.451,1.646,50,0.0760387,27.4159,13.7974
14.554,4.995,1.481,6.4,50,0.41992,3.8103,11.6147
15.619,4.868,1.48,7.705,50,0,1.01092,15.8672
12.769,4.938,1.485,4.709,50,0.031954,9.9265,14.5442
14.637,5.237,1.432,6.355,50,0.976749,6.35031,13.8331
15.793,5.029,1.434,7.712,50,2.50414,2.22867,25.1879
15.434,4.801,1.476,7.621,50,0,1.65522,28.7851
9.71,5.013,1.441,1.65,50,0.23207,84.4232,23.0561
12.652,4.749,1.482,4.778,50,0.074231,9.61615,19.4369
16.23,5.079,1.424,8.067,50,1.15272,2.83333,34.9863
15.595,4.909,1.432,7.704,50,0,1.85808,30.2123
12.721,4.923,1.417,4.771,50,0.179989,24.9359,28.5582
15.94,4.982,1.477,7.92,50,0,3.72753,32.4546
14.318,4.846,1.457,6.348,50,0.792129,15.0954,21.8897
15.933,5.211,1.46,7.72,50,0,2.81677,26.4364
15.945,4.868,1.475,7.967,50,0.654012,3.26294,23.7651
16.333,5.563,1.426,7.801,50,0,4.0673,35.2415
16.011,5.153,1.398,7.801,50,0.492123,3.48464,26.2906
17.01,5.689,1.621,8.024,50,0,4.09214,37.568
16.847,5.472,1.407,8.288,50,1.04925,5.07279,33.6131
16.706,5.323,1.48,8.249,50,0,4.3897,38.6384
