Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.538,4.8,1.593,5.387,50,0.857414,1.97148,5.2952
10.029,4.858,1.608,1.779,50,0.94948,1.39954,1.58227
12.968,4.717,1.569,4.942,50,0.735797,1.40076,5.00036
15.375,4.947,1.582,7.126,50,3.83557,0.530752,2.07543
16.712,4.91,1.581,8.418,50,6.74148,0.197563,4.44251
13.008,4.473,1.63,5.235,50,2.07366,2.2071,3.80352
10.451,5.298,1.659,1.706,50,0.786003,79.0013,20.1657
14.959,3.66,1.531,8.152,50,4.26593,0.41093,7.30757
15.562,4.215,1.618,8.156,50,0,0.393743,8.06693
10.569,4.272,1.507,3.186,50,0.223761,7.07228,6.29876
9.057,4.067,1.688,1.706,50,0.284022,40.3493,9.79211
14.457,4.689,1.558,6.43,50,1.10559,5.51393,8.38901
10.769,4.224,1.505,3.389,50,0.75699,1.93011,3.71955
9.931,4.866,1.599,1.713,50,0.72651,12.5745,2.08305
14.122,4.36,1.562,6.499,50,4.99968,0.26652,1.85044
16.432,4.761,1.689,8.263,50,3.34937,0.124113,3.53369
14.478,4.556,1.718,6.54,50,1.73698,0.49902,2.83857
12.46,4.263,1.727,4.844,50,0.620033,8.5136,13.5872
13.393,5.208,1.501,4.969,50,2.53137,0.687565,0.985283
13.352,5.184,1.507,4.909,50,1.30323,0.235065,0.837936
9.633,4.834,1.541,1.573,50,0.564936,8.53355,10.1078
8.659,3.863,1.538,1.626,50,0.399899,11.6255,8.07467
12.165,4.053,1.545,4.916,50,1.46058,4.47979,6.24178
9.432,4.502,1.58,1.687,50,0.780647,90.0829,10.5121
15.734,4.262,1.583,8.187,50,14.4793,0.198139,1.79732
10.128,4.7,1.67,1.785,50,0.191357,59.5063,40.251
9.574,4.486,1.705,1.629,50,0.918034,47.9882,21.4438
9.629,4.616,1.562,1.756,50,0.301756,41.5773,28.6408
10.008,4.764,1.584,1.83,50,0.523304,62.4003,23.0647
10.224,4.952,1.6,1.808,50,1.67962,12.1243,4.89164
9.797,4.661,1.576,1.799,50,0.560828,60.5432,3.64911
10.143,4.848,1.611,1.81,50,0.419149,2.05152,2.9292
13.379,4.786,1.569,5.189,50,3.83767,0.849235,1.30042
11.753,4.925,1.627,3.364,50,2.80577,0.43005,0.270331
9.674,4.645,1.58,1.717,50,0.689416,24.0705,4.99686
14.243,4.405,1.599,6.505,50,7.59143,0.175422,0.799423
10.494,3.968,1.584,3.283,50,0.478304,0.749871,1.05061
9.182,4.164,1.637,1.723,50,0.875533,14.5254,0.496177
9.559,4.307,1.597,1.963,50,0.740414,7.68408,0.680286
9.749,4.668,1.595,1.696,50,0.683139,33.0041,2.19693
9.737,4.619,1.592,1.777,50,0.333811,6.50048,1.91284
10.032,4.822,1.642,1.783,50,1.06045,5.73244,0.236789
10.04,4.743,1.576,1.864,50,1.71565,1.17366,0.615506
10.412,5.049,1.62,1.874,50,1.32228,0.703535,0.21025
12.042,5.095,1.625,3.458,50,0.545155,0.6327,2.21362
13.206,4.714,1.59,5.07,50,0.161859,2.71724,7.55187
10.579,5.252,1.628,1.789,50,1.49393,1.93647,0.573185
12.109,5.05,1.628,3.632,50,0.503512,0.586205,0.780528
10.599,5.123,1.627,1.988,50,0.720242,16.1781,0.578799
10.429,5.072,1.624,1.848,50,1.55165,20.679,0.501099
9.988,4.573,1.661,1.945,50,0.915457,5.77432,3.07365
12.299,5.112,1.619,3.647,50,0.974755,3.00951,0.245969
12.062,5.026,1.618,3.578,50,0.375875,5.39737,4.20439
10.253,4.912,1.612,1.869,50,1.09933,2.80907,1.70843
10.626,5.151,1.637,1.979,50,0.694276,1.63393,0.757971
10.609,5.065,1.618,2.002,50,1.11015,16.3605,1.3398
10.623,5.267,1.63,1.791,50,0.794923,15.8716,1.50615
10.243,4.934,1.629,1.86,50,0.411151,26.0757,14.5947
10.181,4.741,1.629,1.961,50,0.768865,35.144,6.48432
10.826,5.324,1.63,1.975,50,0.594258,42.7025,2.55065
10.505,5.134,1.642,1.851,50,0.351582,114.62,36.7509
10.429,4.838,1.615,2.105,50,0.857231,21.8446,6.11712
11.255,5.553,1.607,2.025,50,0.615321,3.31739,2.14473
11.452,5.753,1.639,1.893,50,0.486428,6.67024,3.26651
10.47,5.015,1.643,1.912,50,0.309234,10.19,6.70214
12.19,5.086,1.605,3.596,50,1.46866,0.972614,1.27162
9.775,4.416,1.615,1.881,50,0.791849,1.38453,0.234244
13.85,4.845,1.637,5.524,50,1.01498,2.46315,1.57073
9.926,4.68,1.62,1.817,50,0.506773,3.56362,1.65112
10.189,4.849,1.665,1.815,50,1.13325,19.6492,0.89439
13.203,4.547,1.628,5.216,50,1.50349,1.23473,1.22742
10.119,4.984,1.585,1.751,50,1.08487,10.1926,1.53805
9.858,4.75,1.587,1.755,50,1.34146,4.82824,0.592378
9.709,4.595,1.57,1.754,50,0.614665,35.4523,0.700653
9.574,4.482,1.583,1.749,50,1.00821,36.6242,1.21503
11.543,4.714,1.62,3.419,50,0.809538,0.963817,0.916471
14.855,4.581,1.603,6.889,50,1.94095,4.05639,5.48441
13.02,4.455,1.63,5.206,50,0.066532,26.1416,43.1734
11.086,4.481,1.539,3.316,50,0.232724,35.4077,35.1169
9.129,4.2,1.557,1.722,50,0.969911,37.8479,0.875588
9.614,4.515,1.58,1.759,50,0.674708,1.17408,1.25757
16.485,4.512,1.584,8.651,50,2.23992,0.0671052,1.00139
16.528,4.739,1.664,8.39,50,0.763019,0.683874,7.79915
14.884,4.88,1.587,6.708,50,1.55494,1.73158,9.00753
15.881,4.599,1.507,8.11,50,0,0.791235,10.7623
16.505,5.204,1.527,8.129,50,0,1.15927,9.03249
16.979,5.546,1.505,8.181,50,0.527127,1.38823,9.53021
13.266,5.195,1.48,4.894,50,0.272439,8.64299,8.1629
17.005,5.551,1.51,8.243,50,1.27678,0.787257,7.40636
16.541,5.348,1.481,8.094,50,0,0.615637,10.9086
9.968,4.929,1.619,1.785,50,0.00881344,24.4402,11.9115
9.938,5.148,1.476,1.637,50,0.396048,72.4414,6.62069
11.034,4.678,1.51,3.25,50,0.582762,21.5477,3.35665
11.48,4.942,1.531,3.329,50,0.37329,3.27237,3.44533
12.723,4.724,1.496,4.806,50,0.693198,1.2581,4.35271
14.643,3.726,1.482,7.868,50,2.72426,2.48874,23.5154
9.668,4.977,1.481,1.624,50,0.548002,41.0153,7.5838
9.518,4.686,1.514,1.674,50,0.856189,13.56,7.8211
9.736,4.844,1.514,1.69,50,0.376508,21.141,11.6282
9.397,4.386,1.555,1.727,50,0.587112,38.2207,3.80849
9.46,4.343,1.758,1.648,50,1.22071,32.1433,2.64293
12.05,3.567,1.549,5.342,50,1.54374,12.3245,7.54565
9.335,4.284,1.58,1.783,50,0.209895,54.8164,36.334
10.196,4.891,1.539,1.951,50,0.0256482,45.692,48.4076
10.133,4.782,1.543,1.945,50,0.601439,60.9423,19.4886
9.697,4.51,1.597,1.827,50,0.307474,5.34793,12.214
13.826,4.946,1.694,5.42,50,1.3839,6.10414,7.19645
16.966,4.832,1.607,8.68,50,4.06232,0.394231,8.59372
16.572,4.637,1.559,8.634,50,4.93081,0.540181,11.1479
13.353,4.961,1.543,5.095,50,2.17777,2.21279,4.78207
15.305,4.949,1.569,6.931,50,2.28326,1.04291,5.08055
10.034,4.959,1.493,1.847,50,0.545181,11.6723,11.2313
15.384,5.24,1.562,6.65,50,5.96252,1.38667,4.16061
14.38,4.167,1.726,6.777,50,2.8813,2.36733,7.40488
16.212,4.524,1.605,8.487,50,0,0.374012,7.81037
9.168,4.345,1.533,1.661,50,0.394156,16.3912,6.07665
14.388,4.506,1.516,6.731,50,1.42346,2.87152,5.83706
11.922,5.361,1.509,3.271,50,0.612543,5.77947,11.1293
9.911,4.836,1.674,1.794,50,1.22517,7.13221,2.67281
16.435,5.129,1.525,8.094,50,4.18878,0.191428,3.78194
13.067,5.21,1.515,4.647,50,0.55016,1.28371,4.24785
9.785,4.959,1.488,1.696,50,0.532672,56.7818,6.86645
15.099,5.011,1.61,6.74,50,1.46042,1.97095,6.86838
16.494,5.289,1.454,8.025,50,3.10557,0.757162,12.4288
10.172,5.275,1.535,1.699,50,0.633126,28.5034,9.48545
11.616,5.049,1.514,3.382,50,0.965625,7.57231,5.8904
10.466,5.36,1.546,1.795,50,0.256846,6.96605,7.93204
12.726,5.343,1.516,4.07,50,0.685149,4.7154,4.00575
10.513,5.44,1.495,1.775,50,0.994077,2.71536,1.42425
9.547,4.481,1.585,1.746,50,0.825923,41.1246,4.67462
11.202,4.506,1.543,3.396,50,0.199462,3.61987,5.54177
11.317,4.46,1.593,3.507,50,0.491285,1.64444,3.78136
13.334,4.618,1.542,5.278,50,3.61157,1.13082,2.01232
9.894,4.84,1.589,1.702,50,0.90638,9.92518,3.56541
15.223,4.966,1.6,6.834,50,2.15453,21.3551,75.2288
9.322,4.327,1.535,1.7,50,0.928747,110.2,3.2355
14.966,4.473,1.552,7.087,50,0.427564,0.710656,4.14149
9.592,4.456,1.635,1.768,50,0.312692,17.5303,9.32863
12.032,5.166,1.528,3.462,50,0.159497,3.41229,6.81152
15.587,5.16,1.56,7.011,50,0.372335,1.88895,8.93567
17.158,5.138,1.612,8.631,50,0.760654,0.400747,7.21008
11.941,4.855,1.545,3.759,50,0.395272,5.97458,7.75131
16.112,5.754,1.594,6.864,50,1.87163,0.822649,5.28969
14.065,5.621,1.536,5.071,50,1.71739,0.87957,1.97889
13.656,5.188,1.502,5.246,50,2.10376,2.00588,3.79746
15.119,4.965,1.633,6.85,50,1.18678,1.83605,8.5212
10.169,5.046,1.645,1.761,50,1.0056,3.77465,1.01991
17.357,5.568,1.515,8.479,50,2.044,0.116242,2.67038
12.263,5.453,1.516,3.56,50,0.738098,3.16715,5.14355
15.299,5.275,1.516,6.702,50,0.936113,1.03458,5.43089
13.504,5.336,1.497,4.93,50,0.468857,7.5656,24.4428
9.832,4.782,1.508,1.779,50,0.657955,31.3596,25.1759
9.359,4.364,1.508,1.816,50,1.09088,12.9828,4.08645
13.946,5.132,1.561,5.43,50,0.858642,1.08701,3.42823
14.934,5.963,1.6,5.463,50,0.372951,2.96557,11.7232
10.648,5.313,1.631,1.873,50,1.05264,12.8503,2.21252
10.521,5.227,1.55,1.906,50,1.06343,6.02187,2.81732
10.74,5.275,1.575,1.989,50,0.212269,1.98619,2.50103
11.075,5.645,1.599,1.819,50,0.160221,2.46424,4.54152
10.759,5.314,1.593,1.965,50,0.600318,4.1185,2.86598
17.663,5.034,1.634,9.08,50,5.41672,0.155231,3.48043
17.702,5.414,1.595,8.799,50,4.16922,0.137525,3.41028
10.511,5.296,1.604,1.801,50,0.423395,9.49358,9.5984
10.6,5.215,1.578,1.933,50,0.925337,5.926,3.24548
16.377,5.389,1.577,7.5,50,0.775774,0.894992,4.47662
10.95,5.494,1.599,1.954,50,0.613439,7.62332,4.18412
17.964,5.238,1.591,9.2,50,1.775,0.168634,3.49547
18.349,5.466,1.691,9.391,50,0,0.156127,3.62397
18.179,5.7,1.543,9.1,50,0.0881864,0.281009,3.44621
11.102,5.851,1.536,1.87,50,0.275905,65.8673,16.4686
11.414,6.131,1.541,1.849,50,0.652035,7.17241,7.86465
10.931,5.666,1.532,1.873,50,0.94474,19.3051,3.59446
14.666,5.494,1.56,5.739,50,0.432427,0.861564,3.05319
11.014,5.709,1.546,1.859,50,0.126146,1.96117,2.94304
10.507,5.174,1.57,1.895,50,1.26329,12.2685,3.16226
10.813,5.314,1.652,1.98,50,0.0221329,1.75434,3.21147
14.487,5.215,1.574,5.78,50,0.908391,0.7438,2.41506
10.613,5.113,1.593,1.939,50,0.549603,2.74603,3.72453
10.575,5.151,1.581,1.977,50,0.796094,6.79839,5.11384
10.951,5.455,1.602,1.971,50,0.91147,4.38792,2.44739
14.667,5.112,1.651,5.943,50,0.990234,0.545766,2.03634
14.812,5.07,1.616,6.163,50,1.92527,0.963919,2.8325
10.912,5.43,1.641,1.879,50,1.26091,5.05964,4.16066
11.358,5.797,1.608,1.932,50,0.653456,11.752,11.7999
10.797,5.29,1.605,1.955,50,0.798476,7.85459,4.4183
11.22,5.597,1.63,2.005,50,0.698004,2.96239,2.30168
11.218,5.546,1.631,2.053,50,0.544395,1.07407,1.75139
11.815,6.035,1.656,2.085,50,1.73869,4.00038,2.48668
11.207,5.528,1.626,2.03,50,0.526884,1.13258,2.02382
11.291,5.636,1.657,2.021,50,0.617428,1.03197,1.75483
11.579,5.8,1.673,2.052,50,0.871965,3.02373,3.86824
13.155,6.048,2.914,2.203,50,1.45009,3.77883,1.80004
14.637,5.363,1.623,5.683,50,0.889053,0.339341,1.22262
11.833,6.148,1.663,2.034,50,0.911489,1.16016,1.0973
11.791,6.002,1.604,2.108,50,1.20551,0.994845,1.09024
15.79,6.177,1.641,5.863,50,0.32929,0.178929,1.02535
11.894,6.168,1.68,1.971,50,1.60703,1.20469,1.02335
11.167,5.615,1.631,1.937,50,0.852456,16.255,1.60356
11.042,5.513,1.641,1.892,50,0.285523,0.726032,1.48318
17.657,5.031,1.656,9.142,50,0,0.0304886,1.21938
10.488,5.129,1.584,1.855,50,0.48289,2.72212,1.14612
10.226,4.878,1.581,1.917,50,0.798458,3.74311,0.497167
10.716,5.32,1.609,1.887,50,0.424446,13.7537,13.8966
10.366,4.975,1.643,1.855,50,2.27643,7.78783,3.72329
10.334,5.006,1.615,1.851,50,0.955097,5.74164,0.601769
10.774,5.23,1.629,2.002,50,1.06029,14.3292,0.38447
11.219,5.686,1.637,1.893,50,0.274043,5.65655,5.58821
10.397,5.005,1.618,1.85,50,0.743241,42.8398,0.435466
12.197,4.853,1.626,3.863,50,0.735319,0.427576,0.476335
10.905,5.363,1.643,1.922,50,0.3347,0.783431,0.753952
10.639,5.212,1.619,1.929,50,0.261637,0.296238,0.636413
10.868,5.373,1.645,1.903,50,0.954752,1.10799,0.204432
10.929,5.398,1.615,1.917,50,0.568163,0.454254,0.407298
10.563,5.146,1.611,1.906,50,0.88508,0.756435,0.632277
10.636,5.163,1.648,1.917,50,0.649246,16.9192,0.208851
11.331,5.769,1.623,1.959,50,1.16101,9.53239,0.662758
11.317,5.814,1.603,1.948,50,1.542,0.371409,0.227831
18.326,5.436,1.626,9.292,50,4.07361,0.0167251,0.347829
10.554,5.222,1.6,1.814,50,1.02216,0.24284,0.286078
9.843,4.626,1.587,1.854,50,0.584073,45.8825,14.5489
10.768,5.305,1.63,1.919,50,0.897769,40.3707,1.05029
10.521,5.101,1.637,1.886,50,0.693698,7.20219,1.01183
10.952,5.376,1.632,1.967,50,0.37225,11.6702,4.0439
14.419,5.311,1.64,5.5,50,1.52515,1.94219,1.41378
10.869,5.331,1.633,1.974,50,0.823635,24.5366,0.80378
10.468,4.935,1.629,1.998,50,1.49395,1.74418,0.225556
11.302,5.659,1.646,2.012,50,1.57781,1.47225,0.263751
11.302,5.563,1.644,2.031,50,0.919218,1.04513,0.296779
14.94,5.557,1.639,5.74,50,0.582467,0.0515428,0.199854
11.173,5.657,1.629,1.936,50,0.349945,0.791889,1.34766
14.364,5.041,1.638,5.806,50,3.36881,0.691109,0.905335
10.356,5.059,1.608,1.814,50,0.546809,86.9986,7.47205
12.372,5.191,1.609,3.703,50,0.218879,8.50422,12.7446
10.747,5.34,1.635,1.853,50,0.722272,28.6213,6.38758
10.306,4.877,1.625,1.939,50,0.831225,5.16547,2.94081
15.837,5.16,1.645,7.142,50,0.260553,3.96729,14.269
10.393,5.024,1.597,1.953,50,0.713174,23.4248,3.15212
12.821,5.443,1.595,3.804,50,1.27633,1.25514,1.19624
10.548,5.227,1.581,1.846,50,0.973437,2.09486,0.39979
16.169,5.326,1.632,7.254,50,2.39977,0.123631,0.281959
10.085,4.727,1.605,1.945,50,1.32153,4.56944,0.772284
10.397,4.989,1.591,1.929,50,0.727221,2.57431,0.226087
10.344,4.878,1.586,1.952,50,0.421576,0.242829,0.317784
11.063,5.392,1.651,2.017,50,1.3868,0.300467,0.174952
10.888,5.251,1.607,2.092,50,0.714961,5.77076,0.895476
13.32,5.749,1.621,3.896,50,0.607267,0.569937,0.478682
15.819,4.875,1.622,7.382,50,1.6234,0.208868,1.40864
17.622,5.045,1.584,9.127,50,0,0.197106,4.48354
10.031,4.683,1.598,1.889,50,0.0237402,9.78095,6.09753
10.382,5.04,1.588,1.873,50,0.266731,12.977,3.34741
10.216,4.843,1.583,1.932,50,0.837058,10.0461,1.88226
12.506,5.167,1.604,3.77,50,0.165463,1.71329,1.63136
16.037,5.163,1.594,7.352,50,0.263719,0.785621,2.82003
17.637,5.092,1.628,9.127,50,0,0.315974,4.49102
9.989,4.822,1.536,1.797,50,0.0795395,18.0843,6.91395
9.924,4.648,1.604,1.851,50,0.128242,18.7645,6.74669
13.566,4.737,1.587,5.375,50,1.60619,3.8631,2.96835
15.55,5.024,1.582,7.061,50,2.93938,1.98472,7.22669
15.03,4.741,1.551,6.911,50,0.656385,1.20772,3.54475
16.932,5.054,1.568,8.529,50,2.20769,1.29918,13.5337
16.388,4.654,1.582,8.418,50,0.625164,0.685761,8.1652
12.311,5.641,1.521,3.372,50,1.18642,28.917,2.27514
9.772,4.809,1.515,1.683,50,0.607295,39.9139,6.46718
9.26,4.3,1.553,1.7,50,0.179367,0.696115,1.7818
9.294,4.317,1.536,1.689,50,0.984181,1.26755,0.63754
9.807,4.785,1.554,1.735,50,0.337505,44.1171,26.4601
9.099,4.078,1.601,1.782,50,1.12244,39.8359,6.9336
17.04,4.646,1.618,8.977,50,2.00881,0.361929,4.56771
11.35,4.496,1.555,3.569,50,2.39535,0.382897,0.264761
10.071,4.837,1.541,1.854,50,0.739408,26.0293,1.87649
13.76,5.041,1.549,5.338,50,0.556111,8.19229,9.54721
9.515,4.373,1.553,1.817,50,0.228353,34.0331,18.1491
9.818,4.666,1.544,1.793,50,1.46163,5.44875,1.72039
10.294,5.021,1.59,1.878,50,0.688751,13.1306,2.4296
13.856,4.984,1.582,5.436,50,1.11826,2.60478,3.30261
16.687,4.724,1.579,8.616,50,6.12375,0.116625,1.98978
13.313,4.929,1.561,5.048,50,1.38656,4.35821,2.24964
12.024,5.372,1.55,3.329,50,1.66266,1.14683,1.14959
12.887,4.524,1.601,4.996,50,0.832475,12.5808,26.7715
14.399,4.554,1.568,6.505,50,1.10768,14.6825,61.0323
9.598,4.555,1.545,1.809,50,0.755259,150.377,41.869
15.157,4.91,1.546,6.907,50,2.58982,9.77576,16.6902
9.921,4.941,1.537,1.697,50,0.0209562,45.8843,45.2586
9.457,4.413,1.556,1.751,50,0.0398565,50.2279,40.8249
11.306,4.713,1.537,3.318,50,0.130965,38.4262,38.3989
9.005,3.962,1.536,1.788,50,0.343495,58.8419,32.6463
10.288,5.16,1.585,1.727,50,0.770226,29.8184,11.6767
13.191,4.622,1.6,5.19,50,1.12898,11.4072,9.05395
9.997,4.846,1.666,1.706,50,0.096515,25.396,21.3882
9.659,4.596,1.578,1.78,50,0.634131,59.6938,12.6539
9.664,4.44,1.598,1.863,50,0.545886,63.3468,12.0598
10.034,4.664,1.593,1.869,50,0.837445,12.2667,6.11645
9.876,4.701,1.574,1.724,50,1.18805,29.0154,1.29877
9.792,4.579,1.616,1.772,50,0.716189,63.2804,6.59684
9.768,4.578,1.577,1.817,50,1.12319,9.10907,2.47664
13.168,4.697,1.687,4.954,50,2.05735,5.12629,1.35193
16.233,4.347,1.577,8.562,50,1.84936,1.82328,13.2319
9.617,4.363,1.613,1.879,50,0.607198,33.2407,2.96078
10.427,5.224,1.596,1.739,50,1.66066,10.8915,1.78953
9.863,4.761,1.57,1.789,50,1.04892,10.3894,5.244
10.151,4.995,1.584,1.709,50,0.527033,10.1916,11.6892
9.257,4.293,1.583,1.655,50,0.336811,67.4567,34.6677
9.087,4.055,1.587,1.722,50,0.195907,32.6433,16.6923
9.729,4.358,1.784,1.843,50,0.893532,42.2198,1.30206
16.97,4.821,1.607,8.735,50,0,0.140737,2.69162
10.018,4.91,1.575,1.754,50,0.243753,92.1061,19.8028
10.432,5.047,1.59,1.856,50,0.491703,92.2819,1.29978
16.932,4.879,1.605,8.691,50,0,0.252157,5.76995
9.805,4.675,1.541,1.784,50,0.191103,18.3717,7.04044
10.433,5.181,1.608,1.813,50,0.162979,7.442,4.97729
11.748,4.952,1.58,3.365,50,0.0144434,2.05666,5.59801
9.51,4.387,1.608,1.796,50,0.090185,3.38906,4.30557
10.079,4.687,1.605,1.945,50,1.16807,4.32352,1.10085
10.882,5.48,1.598,1.857,50,0.003804,0.847123,1.70379
10.428,5.041,1.635,1.917,50,0.400881,0.996969,1.46505
12.634,5.45,1.626,3.676,50,0.428617,0.722729,1.33936
10.617,5.132,1.608,1.967,50,1.28342,2.25141,2.0992
10.969,5.457,1.64,1.98,50,0.478781,3.62491,5.17688
11.927,4.869,1.637,3.57,50,0.266971,1.81115,5.38428
