Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.137,4.673,1.415,7.539,50,0,6.80946,68.099
9.22,4.668,1.363,1.577,50,0.16398,93.4197,56.15
15.764,5.244,1.42,7.576,50,0,4.65482,54.1569
15.862,5.037,1.456,7.75,50,0.404618,3.92381,50.6193
15.99,5.467,1.408,7.571,50,0,4.22681,51.2223
15.755,5.115,1.375,7.678,50,0.824291,3.66163,48.6159
15.705,5.1,1.422,7.557,50,0.954608,2.93586,42.8835
15.452,4.822,1.368,7.728,50,0,3.21186,44.2238
15.519,5.074,1.378,7.536,50,0,2.76704,41.5703
14.983,4.641,1.379,7.394,50,0.497841,2.86775,39.8354
14.961,4.485,1.377,7.627,50,0,2.52162,38.3813
15.133,4.567,1.407,7.553,50,0.0979788,2.33512,37.4747
12.579,5.114,1.398,4.473,50,0.379651,85.226,91.8259
9.164,4.692,1.371,1.537,50,0.00178777,226.03,135.397
14.926,4.463,1.394,7.512,50,0.0408792,8.35716,145.903
8.968,4.39,1.432,1.601,50,0.531713,110.657,76.5385
13.474,4.405,1.417,6.054,50,0.278542,14.5801,79.8064
9.754,5.046,1.423,1.687,50,0.539162,147.641,74.4909
15.969,5.037,1.435,7.91,50,0,4.49875,76.6598
16.151,5.028,1.419,8.12,50,0,7.92961,76.0518
15.592,4.821,1.418,7.756,50,0,5.49438,74.6604
9.783,4.999,1.412,1.739,50,0.15583,150.747,75.4781
15.842,4.912,1.411,7.913,50,0.835582,7.76014,73.7779
15.562,4.866,1.393,7.767,50,0,7.29004,72.7734
12.417,4.821,1.393,4.65,50,0.293894,58.8073,78.4143
9.568,4.989,1.396,1.56,50,0.158075,165.772,73.4725
11.412,5.055,1.426,3.307,50,0.116348,78.3288,63.879
13.838,4.672,1.441,6.148,50,0.0304615,15.5692,69.4207
9.115,4.384,1.63,1.575,50,0.463832,187.745,83.7118
9.023,4.418,1.444,1.578,50,0.51742,102.189,67.0823
15.688,4.729,1.438,7.978,50,0,4.16845,66.8685
14.181,4.773,1.476,6.308,50,0.375989,26.7051,58.6777
14.111,4.752,1.419,6.319,50,0.213573,28.1596,73.6859
15.571,4.782,1.395,7.813,50,0,4.33205,74.0179
9.834,5.033,1.462,1.679,50,0.0468645,103.82,70.7631
14.367,4.826,1.54,6.385,50,0.265706,27.9264,64.959
11.319,4.995,1.429,3.193,50,0.16108,46.1746,56.2483
15.682,4.983,1.442,7.679,50,0,2.65246,50.1891
9.755,4.955,1.424,1.688,50,0.3872,67.7617,30.6003
16.359,5.14,1.479,8.144,50,0,2.37442,30.3216
9.674,4.82,1.465,1.7,50,0.0361373,32.3711,29.208
17.164,5.261,1.471,8.771,50,0,2.31206,29.5794
14.893,4.992,1.471,6.708,50,0.108175,7.2734,27.7255
15.183,5.185,1.435,6.858,50,0.23857,7.28166,25.8796
15.683,4.641,1.451,8.021,50,0,1.3533,25.2347
15.889,4.855,1.447,7.943,50,0.162922,1.87856,24.6904
15.743,4.84,1.43,7.843,50,0.0373882,2.75222,30.5834
15.897,5.161,1.429,7.699,50,3.81373,2.5979,40.4398
9.277,4.622,1.454,1.604,50,0.35898,52.3388,38.2152
16.241,5.221,1.395,8.013,50,0,1.7168,40.6889
9.356,4.559,1.419,1.709,50,0.103018,27.2113,32.678
13.834,4.465,1.394,6.266,50,0.747398,11.6659,34.2781
15.434,4.79,1.417,7.651,50,0,1.74987,44.3555
12.764,4.908,1.416,4.814,50,0.465624,20.2188,34.8708
15.918,4.937,1.405,7.966,50,0.355177,2.36056,32.9688
15.431,4.833,1.396,7.675,50,0,0.940219,25.4548
9.833,5.099,1.391,1.724,50,0.0986544,33.3462,31.5829
15.467,5.66,1.414,6.621,50,0.323936,8.64486,30.4979
16.682,5.633,1.417,7.927,50,0,1.68788,34.5985
11.985,5.399,1.434,3.39,50,0.21619,30.3427,27.9243
16.283,5.194,1.437,8.04,50,0,1.8581,32.985
10.19,5.173,1.531,1.792,50,0.081798,38.4628,30.2648
15.292,5.479,1.472,6.535,50,1.07157,8.21964,22.5742
13.055,4.92,1.516,4.971,50,0.509609,22.2247,57.0837
14.927,5.026,1.488,6.754,50,0.012412,11.1884,67.6948
10.113,5.171,1.464,1.734,50,1.111,37.3102,18.6298
16.845,5.438,1.48,8.202,50,0.161535,0.774973,18.7931
15.927,4.86,1.477,8.036,50,0,0.870257,21.3953
9.525,4.836,1.442,1.621,50,0.295888,29.5937,15.9088
15.729,4.833,1.469,7.844,50,0,1.05955,15.7269
16.15,5.03,1.436,8.071,50,0,1.0675,16.2521
16.54,5.43,1.435,8.039,50,0,1.14388,18.8802
10.27,5.478,1.44,1.636,50,0.0682029,15.7564,19.6095
10.199,5.484,1.478,1.614,50,0.224759,20.3587,14.9308
15.848,4.929,1.427,7.904,50,0,0.856055,13.7744
9.664,5.04,1.445,1.573,50,0.357558,5.39654,10.7355
15.799,5.008,1.478,7.671,50,0.0725119,0.536678,11.4073
15.465,4.726,1.452,7.753,50,0,0.626493,10.5234
15.455,4.774,1.431,7.732,50,0,0.42622,9.37982
9.271,4.576,1.431,1.664,50,0.337203,4.00865,7.44373
16.217,5.336,1.464,7.894,50,0,0.284603,6.66449
10.189,5.453,1.458,1.614,50,0.0330884,2.16921,6.19378
9.981,5.249,1.428,1.635,50,0.405207,27.2379,5.472
11.094,4.866,1.475,3.135,50,0.136836,3.22048,4.75595
15.44,4.448,1.472,7.878,50,2.53923,0.456896,7.39243
9.547,4.94,1.437,1.588,50,0.091497,8.75069,9.34473
8.989,4.282,1.483,1.662,50,1.21658,14.9609,3.07441
15.98,4.804,1.469,8.114,50,0,0.0945552,2.61649
11.155,4.804,1.454,3.244,50,0.0139149,0.869444,2.26762
9.569,4.839,1.461,1.638,50,0.157891,1.08279,1.71195
11.228,4.71,1.516,3.337,50,0.519487,0.824227,1.49373
16.369,5.122,1.503,8.125,50,0,0.0344353,1.13578
9.858,4.96,1.501,1.66,50,0.313973,0.954009,0.938666
10.006,5.129,1.51,1.673,50,0.256999,0.917529,1.1063
10.998,4.523,1.498,3.294,50,0.940392,1.23455,0.680614
12.496,4.394,1.554,4.861,50,1.92836,0.58144,1.29834
9.5,4.338,1.526,1.942,50,0.849797,11.9207,0.314884
9.132,4.289,1.534,1.653,50,0.697485,0.252951,0.274883
9.739,4.517,1.869,1.681,50,0.579202,6.49411,1.00894
15.82,4.537,1.535,8.129,50,0,0.0469074,1.3974
9.419,4.385,1.527,1.792,50,0.368692,1.37741,0.765395
9.464,4.445,1.558,1.739,50,0.563983,0.396747,0.189412
9.611,4.494,1.584,1.725,50,1.4575,0.227358,0.108709
9.539,4.433,1.583,1.696,50,0.289607,4.99925,7.34971
9.818,4.219,1.633,1.969,50,0.526767,13.9132,4.44116
9.854,4.538,1.57,1.816,50,1.26665,4.02686,0.981173
9.532,4.39,1.575,1.825,50,1.5455,1.12792,0.181013
9.987,4.753,1.585,1.868,50,1.60495,5.15149,0.447182
16.725,4.64,1.573,8.7,50,4.69643,0.109095,2.05826
9.766,4.716,1.58,1.727,50,1.19404,2.92166,1.14168
16.129,4.443,1.618,8.31,50,3.40597,0.249377,4.82976
11.292,4.56,1.558,3.479,50,1.11654,0.809268,0.908023
9.472,4.38,1.558,1.807,50,0.000365265,1.92113,2.59919
9.822,4.709,1.549,1.755,50,1.17776,1.03355,0.749655
10.341,5.099,1.597,1.847,50,0.72932,23.1925,0.746136
11.574,4.613,1.594,3.521,50,0.580789,3.05769,2.32633
9.908,4.678,1.591,1.832,50,1.57229,6.57537,0.742073
15.38,4.974,1.601,6.967,50,1.52803,0.450329,2.36582
10.137,5.069,1.569,1.727,50,0.939467,64.3787,0.805363
13.016,4.487,1.603,5.17,50,2.42941,1.34314,1.902
12.993,4.619,1.539,5.07,50,2.46917,0.638291,1.10691
12.45,4.189,1.535,5.025,50,0.570419,1.20278,2.54036
9.026,4.079,1.541,1.743,50,1.25303,10.2627,2.15777
11.446,4.609,1.544,3.493,50,1.51324,2.26799,0.755301
10.956,4.294,1.55,3.393,50,0.656942,0.475027,0.69483
9.589,4.546,1.549,1.733,50,1.32426,1.01765,0.817783
10.161,4.865,1.59,1.894,50,1.4056,1.60933,0.995518
11.436,4.647,1.606,3.396,50,0.207417,0.655951,1.06595
11.1,4.195,1.575,3.568,50,0.0158264,0.595734,1.69441
9.695,4.541,1.593,1.768,50,1.06573,0.984955,0.772021
9.817,4.697,1.6,1.678,50,0.384388,25.0384,27.5007
9.383,4.267,1.607,1.703,50,0.495584,47.4008,16.5333
9.744,4.526,1.595,1.816,50,1.04048,27.2495,10.2755
12.741,4.165,1.611,5.237,50,1.4087,33.079,27.5494
9.5,4.377,1.569,1.817,50,0.0790762,79.8305,59.2511
10.013,4.614,1.608,1.745,50,0.173248,65.1585,49.7972
9.563,4.42,1.612,1.776,50,0.584664,68.3076,29.2126
9.856,4.609,1.659,1.762,50,1.03296,33.1994,7.02712
9.626,4.503,1.628,1.758,50,0.267407,10.9245,8.9968
9.293,4.197,1.637,1.703,50,1.40373,11.2323,2.15025
9.947,4.794,1.633,1.773,50,0.466731,176.433,18.8579
13.321,4.464,1.6,5.448,50,0.543006,6.94268,14.2761
10.963,4.164,1.584,3.502,50,0.593114,4.07769,6.44441
11.502,4.525,1.602,3.57,50,1.40862,8.82403,4.12291
9.903,4.458,1.577,1.85,50,1.10258,26.2216,2.46466
10.167,4.909,1.594,1.796,50,2.29052,3.31023,0.557587
9.963,4.688,1.591,1.813,50,1.07997,1.93439,1.0963
12.364,4.995,1.67,3.678,50,1.92436,2.20003,1.30704
14.108,5.144,1.621,5.435,50,2.22622,0.450378,1.43707
15.846,5.178,1.56,7.215,50,1.02898,0.323372,1.97998
15.79,5.21,1.605,7.099,50,1.73889,0.179405,1.1758
16.76,4.943,1.566,8.549,50,0,0.0454046,1.40813
9.953,4.821,1.538,1.778,50,0.296124,3.05767,1.30432
11.77,5.084,1.588,3.309,50,0.398958,2.2796,1.47347
16.245,4.564,1.616,8.344,50,4.66862,0.0712999,1.95927
9.915,4.902,1.533,1.765,50,0.434299,0.838048,1.43643
14.597,4.64,1.589,6.608,50,5.34522,0.209534,0.943561
13.033,4.524,1.551,5.266,50,0.384441,8.21402,13.3068
10.454,5.387,1.537,1.704,50,0.981261,3.17773,3.13975
12.476,4.307,1.549,4.935,50,1.19377,9.14157,17.906
9.385,4.376,1.55,1.747,50,0.702272,27.7305,0.40969
13.11,4.625,1.563,5.15,50,1.99539,0.171463,0.365203
10.195,5.107,1.547,1.746,50,0.736317,0.898321,0.501953
9.87,4.736,1.564,1.793,50,1.01163,6.18019,1.12078
9.343,4.304,1.579,1.793,50,1.44751,6.23041,1.72266
13.325,4.713,1.573,5.229,50,1.54589,0.440639,1.42743
9.511,4.46,1.572,1.764,50,1.39242,9.92566,1.18601
9.59,4.467,1.599,1.781,50,0.483434,1.10478,1.48538
9.602,4.458,1.565,1.805,50,0.414972,5.34659,2.94064
10.311,5.061,1.592,1.806,50,0.78334,1.51759,1.41158
12.096,4.939,1.589,3.718,50,0.737787,1.20885,1.78357
9.935,4.613,1.557,1.831,50,1.00535,37.3625,0.737628
10.08,4.832,1.592,1.835,50,0.779527,27.2095,1.24051
10.401,5.077,1.57,1.89,50,0.792873,18.3749,0.527644
12.108,5.082,1.661,3.481,50,0.986476,0.678237,0.38659
9.927,4.784,1.621,1.772,50,0.271619,0.380488,0.599407
16.901,4.886,1.618,8.562,50,4.40494,0.0234526,0.619337
13.359,4.821,1.58,5.193,50,3.16917,0.188731,0.31778
9.729,4.63,1.606,1.766,50,0.81621,2.11359,0.399416
10.073,4.846,1.57,1.889,50,0.339689,0.280631,0.389108
10.174,4.95,1.582,1.77,50,1.13918,3.24845,0.259213
10.069,4.769,1.573,1.882,50,0.425145,0.476824,0.585912
9.909,4.753,1.604,1.752,50,0.895301,35.7697,1.09871
12.022,4.962,1.61,3.592,50,1.20554,0.74297,0.821746
10.458,5.076,1.583,1.858,50,0.858859,94.5572,14.725
10.695,5.355,1.619,1.883,50,0.709174,18.5281,2.6074
10.211,4.917,1.618,1.818,50,0.381212,3.82865,1.80345
10.337,4.972,1.622,1.892,50,0.227823,1.71932,0.990937
10.31,4.937,1.633,1.897,50,0.492565,3.22768,0.877724
10.305,4.953,1.605,1.859,50,0.547936,2.01788,0.910688
9.914,4.455,1.631,1.964,50,0.622719,44.2154,16.2698
11.063,5.43,1.628,1.9,50,1.46736,3.51191,0.395174
10.895,5.364,1.623,1.91,50,0.720468,2.83289,0.270225
10.231,4.812,1.632,1.948,50,1.61568,0.358641,0.146492
14.289,5.096,1.636,5.617,50,1.7092,0.0529275,0.191214
10.94,5.503,1.612,1.91,50,1.5875,3.28062,0.416265
10.691,5.351,1.621,1.843,50,1.52055,1.36145,0.218014
10.157,4.92,1.622,1.847,50,1.08809,7.06501,0.257484
10.158,4.843,1.622,1.876,50,0.964644,2.20396,0.200845
13.613,4.922,1.638,5.254,50,3.00809,0.455461,0.673723
10.026,4.737,1.583,1.85,50,0.926023,2.32,0.105509
10.294,4.956,1.624,1.843,50,1.24667,0.159448,0.0857372
10.409,5.02,1.624,1.891,50,1.1122,10.0956,0.196224
10.896,5.451,1.629,1.889,50,0.265769,69.4738,42.8863
10.184,4.823,1.621,1.83,50,0.379626,23.5473,23.1234
10.213,4.824,1.631,1.902,50,0.188308,27.7934,16.3575
17.658,5.183,1.636,9.019,50,0,1.55482,16.9965
10.029,4.689,1.578,1.897,50,0.17758,34.2506,11.7415
10.124,4.873,1.569,1.833,50,0.463998,102.531,1.13057
9.833,4.692,1.584,1.79,50,1.2445,11.1178,0.612806
14.366,5.362,1.649,5.489,50,3.15753,0.758645,0.569365
12.212,5.287,1.581,3.517,50,0.417018,0.710885,0.764112
9.988,4.778,1.579,1.818,50,0.634574,104.751,3.16707
15.126,4.681,1.603,6.996,50,4.63931,1.2771,3.43911
10.051,4.872,1.576,1.831,50,0.147648,3.86578,6.36987
10.284,5.089,1.577,1.764,50,0.602122,100.294,0.257667
9.745,4.564,1.592,1.812,50,0.450092,0.40767,0.67058
9.986,4.816,1.585,1.784,50,0.683004,28.0282,6.66137
9.763,4.603,1.592,1.779,50,1.30517,6.25736,2.04247
9.825,4.63,1.584,1.782,50,1.48969,2.61844,0.712813
13.042,4.454,1.62,5.146,50,3.3735,0.77424,0.922172
9.87,4.686,1.609,1.726,50,0.76143,27.7539,0.707316
9.753,4.66,1.589,1.74,50,0.589422,78.6941,1.78999
9.618,4.462,1.582,1.823,50,1.19837,2.53195,0.393953
14.989,4.762,1.586,6.854,50,2.67835,0.056171,0.349558
9.966,4.851,1.579,1.768,50,0.965538,3.09319,0.485591
9.779,4.544,1.574,1.851,50,0.772935,1.12796,0.90634
10.604,5.287,1.579,1.879,50,1.46224,0.776509,0.191901
10.091,4.894,1.579,1.741,50,1.20149,1.09361,0.930551
13.05,4.562,1.587,5.115,50,2.21575,1.16261,2.23408
9.46,4.377,1.571,1.752,50,1.01422,5.07873,1.83986
9.57,4.4,1.582,1.784,50,1.16397,1.33365,0.163598
9.692,4.554,1.603,1.767,50,0.37467,3.69713,3.55731
9.695,4.622,1.577,1.752,50,1.92274,0.99066,0.279764
10,4.759,1.614,1.809,50,0.250754,9.37091,7.12276
10.372,5.051,1.604,1.863,50,1.24853,10.2815,0.563865
10.188,4.828,1.643,1.916,50,0.632991,50.6551,0.450002
13.198,5.743,1.882,3.725,50,2.05954,0.584492,0.317353
10.479,5.012,1.629,1.997,50,0.831613,9.56453,1.17279
10.486,5.08,1.686,1.853,50,0.703892,16.026,5.87169
9.966,4.605,1.717,1.857,50,1.59525,1.55692,0.315182
10.708,5.127,1.695,2.049,50,1.08616,0.607291,0.0943456
11.066,5.377,1.709,2.016,50,1.13744,1.35563,0.110045
11,5.425,1.638,1.981,50,0.81485,14.857,8.57193
10.713,5.154,1.645,1.975,50,0.888831,10.2401,0.56265
11.217,5.48,1.727,1.958,50,0.560574,1.48867,0.813181
11.568,5.681,1.64,2.164,50,0.149594,0.287,0.427657
11.322,5.523,1.71,2.055,50,1.25457,1.48475,0.406972
11.482,5.846,1.625,1.99,50,1.17915,2.10295,1.28823
11.779,5.514,1.68,2.229,50,0.959714,9.06497,0.526166
16.47,6.513,1.681,6.06,50,2.78585,0.114245,0.247547
13.179,5.636,1.626,3.84,50,1.81828,0.671268,0.526444
11.128,5.452,1.64,2.047,50,1.00005,3.02837,0.828174
11.343,5.618,1.624,2.03,50,0.390308,1.51702,0.889819
11.216,5.642,1.616,1.96,50,0.675711,1.88539,0.709178
10.851,5.289,1.733,1.858,50,0.439059,0.953182,0.463664
10.674,5.136,1.649,1.939,50,0.367709,46.5457,18.1771
10.489,5.041,1.611,1.944,50,0.456068,57.4322,19.9335
10.989,5.191,1.645,1.955,50,0.952437,17.1181,2.49929
10.985,5.327,1.626,2.002,50,0.486655,5.07548,2.9392
11.244,5.391,1.621,2.136,50,0.955421,5.36306,0.727891
15.001,5.628,1.619,5.786,50,1.23691,4.81608,12.2775
10.583,5.004,1.628,2.01,50,1.17978,8.05346,3.35923
10.617,5.082,1.619,1.973,50,0.656526,32.8789,3.61986
10.718,5.128,1.619,1.998,50,0.639512,36.3701,17.6197
10.805,5.2,1.64,1.952,50,0.4498,17.4653,6.35526
14.637,5.304,1.631,5.729,50,1.52418,2.21762,2.97229
16.09,5.083,1.615,7.478,50,1.62011,0.681406,2.46264
14.071,5.071,1.59,5.525,50,0.903525,1.02615,2.38223
14.352,5.286,1.598,5.584,50,1.49185,1.67693,1.49762
10.592,5.208,1.58,1.929,50,1.23031,5.30926,1.90662
13.7,4.767,1.576,5.466,50,1.54587,1.98902,4.18194
10.324,4.93,1.586,1.913,50,0.517247,7.59771,2.36042
17.633,5.248,1.571,8.904,50,2.10457,0.124721,1.68324
17.432,5.046,1.582,8.959,50,6.19223,0.0723237,1.09651
15.941,5.548,1.551,7.023,50,1.3955,0.249742,2.35509
9.941,4.851,1.574,1.761,50,0.496944,1.04353,1.96216
12.949,4.413,1.53,5.252,50,2.72949,0.57972,0.873549
14.856,4.513,1.556,6.978,50,2.34689,0.325934,1.30976
10.542,5.186,1.655,1.86,50,1.08732,15.5202,4.1456
10.438,5.216,1.569,1.787,50,0.0373275,24.2156,19.7032
13.608,4.852,1.545,5.377,50,2.0385,5.83969,8.14055
9.919,4.689,1.58,1.823,50,0.382295,7.4429,6.01999
10.314,5.05,1.572,1.827,50,0.407685,7.20872,4.30637
11.386,4.389,1.587,3.617,50,2.19059,2.79413,2.12674
9.651,4.483,1.614,1.801,50,1.31819,1.92803,0.298231
14.942,4.53,1.569,6.936,50,4.40758,0.216249,1.19947
13.314,4.556,1.552,5.063,50,0.283311,0.275716,1.4708
16.118,4.682,1.558,8.179,50,0,0.107493,2.23733
9.44,4.388,1.562,1.746,50,0.167164,3.60979,1.47327
9.774,4.762,1.539,1.739,50,0.276176,12.6141,9.72421
13.274,4.512,1.915,5.108,50,3.57641,2.25614,2.99163
9.305,4.253,1.576,1.798,50,0.276753,11.8544,12.0658
9.841,4.707,1.605,1.739,50,0.636561,1.40503,1.52362
15.02,4.494,1.567,7.197,50,0.0528619,0.184827,1.35574
13.134,4.738,1.563,5.088,50,0.613661,0.922295,3.30945
9.613,4.63,1.538,1.715,50,1.17704,1.40031,1.17142
11.411,4.695,1.539,3.386,50,0.442321,5.43468,4.62034
12.811,4.529,1.539,4.961,50,1.82054,2.37179,3.24445
16.315,4.767,1.548,8.285,50,2.46272,0.408926,5.37929
11.76,5.186,1.548,3.317,50,1.25722,1.68583,1.39006
9.437,4.512,1.572,1.686,50,1.22369,3.45262,1.01878
10.869,4.234,1.549,3.418,50,1.11073,4.32941,2.18576
9.326,4.389,1.575,1.673,50,0.539821,13.1456,4.07578
9.086,4.14,1.561,1.683,50,1.32646,13.5307,3.47437
13.069,4.616,1.596,5.093,50,0.043185,10.4985,29.3052
9.455,4.522,1.538,1.669,50,0.837963,49.5151,9.42784
9.529,4.44,1.621,1.741,50,0.893914,6.45694,3.65875
16.198,4.463,1.586,8.411,50,0.434262,0.186507,4.7533
9.565,4.568,1.555,1.712,50,1.21422,6.65913,1.10929
8.938,3.986,1.56,1.727,50,1.26461,4.07555,2.48956
15.895,4.308,1.562,8.384,50,0,0.130348,3.51282
