Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.111,4.709,1.613,1.938,50,0.465993,3.45978,4.02436
10.22,4.872,1.627,1.826,50,1.17529,26.3536,2.07893
9.786,4.526,1.631,1.829,50,0.87517,178.321,12.8051
10.083,4.723,1.641,1.887,50,0.283251,16.3569,5.55475
10.232,4.796,1.617,1.942,50,0.7051,32.7638,0.437907
10.252,4.866,1.634,1.9,50,0.45855,2.7854,3.12072
10.315,4.884,1.625,1.915,50,1.26519,2.98537,1.20259
10.501,5.133,1.626,1.815,50,1.63069,3.58162,0.894517
13.467,4.456,1.626,5.57,50,0.492694,1.06529,2.95598
14.079,5.213,1.614,5.367,50,2.72457,0.878062,1.14556
10.386,5.177,1.577,1.765,50,0.614346,127.779,3.02637
13.157,4.633,1.586,5.179,50,2.73168,0.786337,1.36773
16.63,4.61,1.584,8.679,50,3.97122,0.0681615,1.3873
16.132,4.665,1.544,8.251,50,0,0.0580922,1.54408
15.143,4.948,1.561,6.859,50,1.05268,0.7755,1.45764
9.729,4.631,1.57,1.749,50,0.440381,5.91646,1.88321
11.624,4.813,1.55,3.496,50,0.403975,1.05722,2.24605
9.785,4.719,1.554,1.698,50,0.484993,48.3691,4.37071
9.963,4.689,1.589,1.892,50,1.36213,5.36053,0.23264
14.134,5.235,1.639,5.407,50,2.3295,0.170161,0.160236
10.076,4.87,1.54,1.87,50,0.699233,5.70891,0.216795
12.054,5.069,1.6,3.573,50,0.717492,7.16721,6.19754
13.831,5.043,1.619,5.282,50,2.3874,4.22768,5.72588
10.475,4.948,1.598,1.885,50,1.07094,8.0905,6.26589
13.682,4.766,1.593,5.479,50,1.28106,2.89551,4.73188
12.97,4.295,1.79,5.15,50,0.62166,12.2074,15.8462
10.453,5.157,1.545,1.897,50,0.557944,193.569,17.3386
13.765,5.052,1.596,5.19,50,1.82269,3.09441,6.79519
9.869,4.528,1.585,1.775,50,1.26075,7.12337,2.29715
9.51,4.391,1.581,1.768,50,0.244585,9.0145,7.25351
10.522,5.143,1.616,1.853,50,1.11373,15.3578,0.93746
10.466,4.972,1.615,1.986,50,0.848738,1.02858,0.982232
10.677,5.198,1.641,1.843,50,0.958566,1.1574,0.616082
10.682,5.111,1.627,2.044,50,1.30551,1.91659,0.59156
10.843,5.282,1.631,1.997,50,1.06968,0.568166,0.302625
11.134,5.678,1.62,1.841,50,1.14066,2.69009,0.21673
10.699,5.2,1.626,1.979,50,1.63467,2.2945,0.3196
15.692,5.905,1.635,5.942,50,2.23996,0.0838043,0.21162
11.45,5.894,1.622,1.896,50,1.51888,12.0741,1.4927
10.063,4.664,1.624,1.949,50,1.5098,3.67908,1.30014
11.12,5.54,1.657,1.979,50,1.59338,1.72255,0.160005
11.188,5.662,1.643,1.913,50,1.45464,6.75824,2.26585
14.278,5.13,1.65,5.576,50,2.9032,0.447732,0.78772
10.525,5.07,1.642,1.936,50,1.72027,0.483559,0.36244
18.007,5.479,1.624,9.007,50,0,0.0755132,1.21266
10.563,5.051,1.662,1.923,50,0.498091,0.515388,0.241458
10.958,5.513,1.604,1.882,50,0.663732,0.198754,0.091787
11.358,5.616,1.635,1.967,50,1.51029,0.141829,0.0754206
11.085,5.483,1.62,2.001,50,1.20813,0.331738,0.297693
14.455,4.997,1.618,5.931,50,3.29979,0.11627,0.193171
14.716,5.289,1.624,5.852,50,1.43452,0.14016,0.473304
13.127,5.651,1.594,3.862,50,1.75006,0.419333,0.654336
10.419,5.021,1.589,1.859,50,1.07792,1.74355,1.48607
10.171,4.733,1.595,1.997,50,0.5627,0.902313,0.915093
11.753,6.014,1.638,2.086,50,2.28952,0.865097,0.293645
11.642,5.982,1.635,1.876,50,0.895833,2.30945,1.90467
14.694,5.24,1.622,5.865,50,1.25377,0.743178,2.2429
12.438,5.126,1.627,3.791,50,0.416826,1.19036,2.1422
12.598,5.077,1.64,3.896,50,0.41681,0.950926,1.84976
11.359,5.686,1.634,1.994,50,1.62894,1.76684,1.0512
17.194,5.662,1.624,7.915,50,0.956936,0.154633,0.796422
16.78,5.457,1.611,7.711,50,0.314154,0.064486,0.525241
12.895,5.387,1.63,3.919,50,0.939161,0.271956,0.346593
11.142,5.669,1.584,1.904,50,1.4397,9.97243,1.58995
10.902,5.306,1.602,2.018,50,2.01532,0.84238,0.192551
11.346,5.75,1.634,1.916,50,0.896157,0.221666,0.230243
10.75,5.218,1.62,1.972,50,1.27799,1.48959,0.539256
13.042,5.383,1.62,4.07,50,0.226213,1.02487,2.24567
10.912,5.303,1.622,1.982,50,1.31364,1.71586,1.14659
11.205,5.574,1.622,2.068,50,1.44397,5.04966,1.22667
11.564,5.825,1.627,2.037,50,1.13959,12.3844,1.30301
10.671,5.143,1.624,1.968,50,1.01709,8.89371,1.73594
10.969,5.196,1.631,2.145,50,1.50679,0.944411,0.612269
11.539,5.699,1.629,2.082,50,0.785385,1.48176,1.61283
11.685,5.797,1.623,2.226,50,0.886697,3.44503,0.291399
14.318,6.276,1.675,4.113,50,1.13924,0.175169,0.297486
11.672,5.78,1.636,2.148,50,0.923675,0.230161,0.289014
12.105,6.208,1.653,2.128,50,1.14899,0.142961,0.174012
15.8,5.996,1.672,6.029,50,2.81025,1.1015,1.51628
11.247,5.666,1.638,1.953,50,0.0686823,7.93361,12.2599
14.275,4.952,1.617,5.793,50,0.531075,12.7543,15.4908
12.704,5.352,1.626,3.796,50,0.745806,22.1919,5.78641
10.904,5.395,1.623,1.924,50,0.829789,19.5635,7.76557
10.415,5.003,1.616,1.917,50,0.818084,18.0881,0.723759
10.612,5.048,1.612,2.073,50,1.06825,8.40004,0.849639
14.805,5.528,1.63,5.615,50,1.60825,0.536165,0.720613
11.228,5.42,1.65,2.209,50,0.669908,9.06464,0.331655
11.526,5.746,1.628,2.025,50,0.692467,0.420768,0.68784
11.362,5.589,1.648,2.048,50,0.0134017,0.181325,0.428777
11.448,5.583,1.627,2.176,50,0.736372,4.10577,0.408217
11.863,6.056,1.629,2.08,50,1.83557,1.82926,0.704719
11.486,5.643,1.622,2.137,50,0.497785,3.7933,3.16645
12.005,6.129,1.672,2.032,50,1.42264,2.15775,0.463627
15.79,5.788,1.688,6.214,50,2.45827,0.141542,0.330876
11.677,5.758,1.633,2.198,50,0.461397,0.512792,1.04071
11.427,5.641,1.634,2.026,50,0.366483,9.07403,3.98745
11.108,5.417,1.635,2.037,50,0.782263,5.33486,0.515053
13.434,5.848,1.67,3.794,50,2.50696,0.569011,0.425069
16.477,5.422,1.673,7.379,50,3.23924,0.711231,1.21561
12.264,5.059,1.64,3.732,50,0.270809,0.686809,1.06127
10.422,4.897,1.636,2.037,50,0.949611,12.9782,3.62708
10.68,5.018,1.659,2.049,50,1.00744,4.72562,0.824671
11.328,5.669,1.657,1.979,50,0.563562,0.771672,0.66042
11.026,5.371,1.628,1.986,50,1.19451,2.94388,0.451446
13.82,5.844,1.635,4.365,50,0.519206,0.16029,0.31781
18.244,5.386,1.637,9.338,50,0,0.018748,0.390525
10.978,5.478,1.593,1.936,50,0.456223,2.86995,0.451625
10.624,5.178,1.582,1.941,50,0.551305,4.98669,0.312777
10.725,5.269,1.609,1.87,50,0.712581,4.10298,2.71003
9.881,4.629,1.62,1.86,50,0.249963,5.29962,4.12506
14.287,5.149,1.62,5.631,50,3.22645,0.491028,0.685607
12.286,5.089,1.603,3.704,50,0.496207,6.35377,5.86588
10.427,5.041,1.588,1.9,50,0.201167,5.76579,5.03031
15.724,4.909,1.602,7.335,50,0.988792,1.48511,4.67542
9.957,4.721,1.611,1.79,50,0.198825,59.8012,34.5604
11.405,4.391,1.608,3.618,50,0.901789,24.9986,17.179
10.687,5.31,1.614,1.889,50,0.502152,15.4665,6.82188
15.998,5.408,1.59,7.115,50,1.58305,4.2442,10.0833
10.322,5.018,1.607,1.883,50,0.825832,10.5819,1.19483
13.958,5.109,1.592,5.396,50,0.443947,2.06177,4.33726
15.986,5.245,1.595,7.288,50,2.05649,0.26023,1.18842
14.132,5.48,1.576,5.221,50,2.10272,1.95808,4.31554
10.066,4.824,1.555,1.804,50,0.538551,136.593,18.1682
13.342,4.746,1.574,5.214,50,0.095828,12.505,21.8199
10.101,4.936,1.546,1.748,50,0.0347323,30.9655,20.0762
13.268,4.542,1.612,5.352,50,1.12959,18.2924,13.6862
13.44,4.913,1.61,5.15,50,1.4545,17.1402,15.6967
9.629,4.562,1.57,1.786,50,0.551672,47.9119,19.2575
9.929,4.787,1.589,1.791,50,0.950036,28.7568,10.0196
9.754,4.588,1.598,1.818,50,0.681228,6.49412,1.48994
10.037,4.898,1.591,1.76,50,0.246148,20.0349,13.872
11.426,4.51,1.582,3.568,50,0.401809,22.3435,30.083
10.073,4.867,1.586,1.838,50,0.184829,48.324,66.247
10.164,4.976,1.607,1.77,50,0.180432,94.9186,42.8842
15.144,4.89,1.56,6.848,50,1.41922,13.1476,25.6708
13.083,4.663,1.58,5.054,50,2.56754,8.14105,8.2437
9.49,4.429,1.54,1.755,50,0.703449,18.192,4.34232
11.336,4.652,1.609,3.299,50,0.66065,0.689248,1.11128
9.913,4.742,1.586,1.844,50,0.291555,11.9061,12.7045
9.597,4.43,1.608,1.806,50,0.526298,13.9021,6.31245
15.099,4.624,1.604,7.047,50,2.85839,1.01276,7.46121
16.245,4.575,1.59,8.297,50,5.75155,0.193512,3.72566
14.586,4.603,1.548,6.643,50,0.0812176,0.575154,3.89291
9.78,4.705,1.572,1.765,50,0.103775,8.44848,8.65418
15.75,4.377,1.535,8.079,50,2.52222,0.192875,5.32742
9.874,4.966,1.543,1.66,50,1.27752,3.06278,2.17095
15.382,4.101,1.552,8.052,50,5.29308,0.13027,2.34537
15.419,4.149,1.538,8.103,50,5.09303,0.670084,7.49929
15.953,4.697,1.514,8.151,50,0,0.207652,3.29865
15.48,4.475,1.472,7.881,50,1.88852,1.43594,7.80877
15.486,4.514,1.629,7.705,50,0.08234,0.462518,4.23008
14.08,4.728,1.482,6.244,50,0.864187,11.6055,24.0451
15.311,4.611,1.493,7.58,50,1.31291,2.42207,22.7969
13.612,4.58,1.451,5.998,50,0.988173,28.9735,51.528
13.772,4.521,1.46,6.214,50,0.428645,14.3563,47.6222
9.144,4.548,1.44,1.58,50,0.00331198,128.637,78.1812
9.044,4.358,1.459,1.685,50,0.744058,84.7595,19.8049
12.51,4.801,1.442,4.597,50,0.297986,19.5739,36.048
9.665,4.843,1.466,1.68,50,0.848984,18.5263,3.4608
13.623,5.524,1.493,4.91,50,1.43916,5.03076,12.9
9.183,4.495,1.469,1.58,50,1.52015,16.6577,1.34287
10.873,4.568,1.484,3.242,50,0.765654,5.99012,12.3141
9.534,4.807,1.467,1.588,50,0.251639,18.6742,14.7718
9.212,4.339,1.602,1.66,50,0.951528,16.8255,0.483114
10.38,5.383,1.51,1.809,50,0.637141,3.70698,1.06613
10.438,5.414,1.513,1.734,50,0.798271,2.08107,2.32593
10.347,5.174,1.648,1.757,50,1.29171,5.23029,1.0161
11.828,5.207,1.554,3.335,50,0.591816,0.451164,0.737708
9.318,4.421,1.56,1.688,50,1.18327,12.1647,2.86277
14.083,4.273,1.559,6.559,50,1.39454,0.440059,2.32159
16.567,4.887,1.574,8.378,50,3.90597,0.216691,4.11414
13.153,4.955,1.601,4.907,50,2.63345,1.00727,1.28326
9.253,4.372,1.517,1.727,50,0.78484,8.6576,1.07007
9.968,4.867,1.546,1.741,50,1.51475,3.9519,0.720128
9.587,4.57,1.564,1.692,50,1.30162,15.0365,2.13813
9.646,4.637,1.599,1.726,50,0.38226,2.18309,2.64674
9.565,4.512,1.586,1.772,50,0.763377,8.15146,0.949816
9.248,4.24,1.596,1.722,50,0.726843,32.7261,0.39641
9.47,4.271,1.583,1.848,50,1.11078,0.774477,0.413986
15.381,4.743,1.608,7.177,50,3.30378,0.0753103,0.469554
9.959,4.792,1.626,1.696,50,1.10942,9.44083,1.02539
9.48,4.403,1.6,1.662,50,0.0458447,1.17482,1.61302
9.831,4.739,1.58,1.71,50,0.197604,43.3488,27.2072
8.949,3.968,1.593,1.73,50,0.65673,43.3237,0.503919
14.022,5.267,1.62,5.308,50,2.33055,0.784841,0.761764
13.677,4.9,1.591,5.349,50,2.67849,0.287189,0.502809
9.744,4.612,1.622,1.811,50,0.477059,1.97667,1.83095
9.688,4.582,1.607,1.734,50,0.0942874,48.4845,33.3213
9.287,4.268,1.582,1.715,50,0.604622,40.8875,10.8554
9.346,4.265,1.616,1.707,50,0.644503,21.371,1.42789
9.377,4.307,1.587,1.721,50,1.36785,1.297,0.327381
9.523,4.44,1.58,1.779,50,1.08123,57.5572,2.73678
9.385,4.34,1.589,1.736,50,0.980478,1.7027,0.671884
9.755,4.591,1.642,1.758,50,1.14205,2.77254,1.79363
9.458,4.258,1.62,1.825,50,0.993743,0.986891,0.230155
10.831,5.378,1.625,1.875,50,1.68994,1.8343,0.132001
10.46,4.996,1.613,1.945,50,1.70002,0.690143,0.161439
18.135,5.558,1.634,9.057,50,0,0.00796269,0.257987
10.792,5.435,1.589,1.877,50,0.383111,5.45772,1.40381
10.751,5.37,1.591,1.818,50,0.532806,1.23814,0.558446
14.02,5.179,1.639,5.327,50,2.40794,0.21265,0.392454
10.49,5.117,1.625,1.911,50,1.03424,18.7372,2.94658
10.194,4.988,1.601,1.759,50,0.126447,6.6295,10.8855
9.742,4.563,1.593,1.801,50,0.485526,1.36717,1.95623
10.072,4.785,1.644,1.855,50,1.62752,6.83589,0.383468
10.423,4.998,1.612,1.956,50,1.44656,7.49947,0.475888
12.789,5.409,1.614,3.822,50,0.642963,0.254939,0.31967
10.62,5.212,1.622,1.869,50,1.26493,15.828,2.55748
10.248,4.807,1.678,1.885,50,0.762692,7.94846,2.98383
9.997,4.722,1.637,1.811,50,1.26306,4.1735,0.74905
12.019,4.929,1.651,3.614,50,2.16341,0.376238,0.249685
11.673,4.709,1.689,3.513,50,0.839006,3.44041,3.95399
10.346,5.044,1.594,1.818,50,1.20032,13.1381,2.3184
10.381,4.751,1.636,1.842,50,0.661909,54.7005,7.08771
9.721,4.317,1.623,1.992,50,0.95363,29.9062,3.74774
10.654,5.133,1.613,1.954,50,1.74456,0.8966,0.338635
10.833,5.144,1.696,1.874,50,1.03842,11.181,0.656959
10.145,4.648,1.697,1.948,50,1.42571,1.55032,0.472689
13.02,5.727,1.635,3.684,50,0.79406,0.342393,0.60321
10.41,4.971,1.648,1.902,50,0.800579,6.83402,3.18457
12.411,5.129,1.674,3.711,50,1.48019,1.3227,0.747983
10.057,4.673,1.629,1.902,50,0.778894,37.8747,0.284913
10.284,4.863,1.666,1.847,50,1.15683,0.25786,0.215106
10.018,4.634,1.626,1.889,50,0.723246,2.18047,1.29978
10.379,4.614,1.821,2.04,50,0.91399,13.6355,0.843695
10.674,5.097,1.632,1.94,50,0.593433,1.69039,0.858019
11.222,5.668,1.622,1.941,50,0.578317,6.44242,1.98307
13.172,5.569,1.692,3.909,50,1.61537,1.15414,0.33734
10.866,5.287,1.679,1.948,50,1.0688,30.6186,2.29126
16.239,5.036,1.685,7.621,50,5.3997,0.169552,0.731907
10.643,5.153,1.626,1.949,50,0.889958,14.2434,2.57186
11.001,5.294,1.637,2.115,50,1.33421,4.37097,1.20198
11.7,5.867,1.646,2.154,50,1.36638,2.77417,0.894228
11.12,5.394,1.635,2.024,50,0.553948,5.7102,4.53297
11.105,5.351,1.603,2.139,50,0.516855,26.416,3.81235
13.469,5.813,1.66,3.921,50,0.590532,4.18337,5.02456
10.988,5.181,1.62,2.178,50,0.650247,35.4546,3.25435
13.14,5.536,1.619,3.875,50,0.672937,0.99825,0.927848
11.072,5.443,1.621,1.965,50,1.0828,37.7247,4.19349
10.433,4.919,1.62,1.977,50,0.771288,9.13931,7.85366
10.858,5.318,1.656,1.906,50,0.0166822,12.7531,9.37989
12.956,5.59,1.648,3.788,50,0.56425,20.8632,10.9697
10.343,4.964,1.618,1.904,50,0.672208,12.1907,2.56379
10.525,5.097,1.632,1.874,50,1.53945,0.967984,0.129657
12.291,5.062,1.616,3.725,50,1.67193,0.636871,0.339132
13.712,4.971,1.604,5.263,50,2.54827,0.926717,0.694364
9.993,4.781,1.609,1.796,50,1.05978,1.18061,0.345617
9.522,4.45,1.641,1.666,50,0.999001,19.1096,1.45804
9.112,4.06,1.607,1.742,50,0.759616,9.90582,1.36601
9.461,4.277,1.616,1.815,50,1.04181,7.41489,4.26016
13.314,4.656,1.633,5.208,50,2.3645,2.08113,1.84761
16.722,4.589,1.592,8.677,50,1.9104,0.122868,3.36264
16.398,4.639,1.59,8.391,50,6.06193,0.272655,4.98163
9.514,4.426,1.534,1.83,50,0.823672,6.37771,5.24707
13.505,4.769,1.566,5.367,50,0.647404,1.45533,2.95993
13.465,4.905,1.555,5.153,50,1.59985,0.587537,2.34224
12.839,4.434,1.558,5.137,50,0.586625,4.82625,7.23692
9.428,4.382,1.552,1.798,50,0.497978,22.3266,7.58037
9.625,4.508,1.554,1.772,50,0.506794,10.3382,8.30251
10.215,5.036,1.633,1.749,50,0.55458,41.871,9.17111
9.748,4.607,1.573,1.777,50,0.632041,1.95443,2.2671
9.505,4.451,1.571,1.726,50,0.620554,12.0692,7.55163
9.752,4.55,1.58,1.853,50,0.143508,9.1524,9.74742
10.187,4.931,1.594,1.805,50,0.614014,45.3444,9.39697
16.608,4.597,1.582,8.595,50,4.23083,0.346234,6.69735
9.475,4.339,1.56,1.815,50,0.866505,4.08341,2.20331
16.515,4.669,1.573,8.551,50,0,0.258307,5.70844
9.759,4.631,1.572,1.796,50,0.522174,11.5379,2.49025
16.871,4.891,1.538,8.712,50,0,0.257555,2.61951
9.851,4.706,1.564,1.805,50,0.396569,40.7286,1.94033
16.971,5.066,1.611,8.417,50,2.04691,0.22044,2.69404
16.257,4.837,1.552,8.183,50,0,0.18324,3.50874
10.628,5.507,1.562,1.768,50,0.483528,21.2454,1.71042
9.803,4.722,1.553,1.781,50,0.593119,11.3665,0.934628
10.104,5.021,1.54,1.734,50,0.129051,3.70346,3.41928
15.964,4.391,1.593,8.234,50,3.76626,0.150162,2.94021
13.255,4.6,1.558,5.373,50,1.59626,0.958525,1.73483
10.252,5.112,1.626,1.725,50,0.42342,44.3188,31.4322
9.696,4.588,1.559,1.787,50,0.261927,67.2484,44.0124
14.942,4.957,1.531,6.616,50,0.548059,11.659,39.3244
9.252,4.197,1.575,1.793,50,0.961502,32.7396,9.03265
16.19,4.476,1.549,8.434,50,0,1.0636,21.3811
13.329,4.698,1.711,5.164,50,0.963011,12.7098,11.8815
9.576,4.53,1.553,1.769,50,0.532779,36.0857,10.4958
16.724,4.773,1.599,8.622,50,5.68666,0.58326,10.8996
