Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.088,4.801,1.529,1.903,50,0.351484,64.6765,12.1462
13.955,5.122,1.545,5.209,50,0.435991,5.85856,10.3411
15.134,5.096,1.565,6.721,50,1.44345,1.92885,11.2284
16.97,5.417,1.516,8.366,50,0,0.908198,18.9296
9.54,4.662,1.497,1.716,50,0.269159,30.9933,10.11
16.8,5.12,1.507,8.436,50,0.470821,0.805082,9.76717
16.38,4.847,1.492,8.448,50,0,0.979686,18.2955
15.073,5.131,1.47,6.736,50,0.0531754,5.14812,16.6026
16.382,4.995,1.489,8.303,50,0,0.987763,12.021
13.178,4.995,1.516,4.971,50,0.457596,6.63381,9.88054
17.07,5.839,1.465,8.139,50,0,0.675582,8.85769
16.438,5.155,1.465,8.134,50,0.410575,0.618184,8.89442
16.667,5,1.459,8.639,50,0,0.657407,9.2825
11.905,5.526,1.424,3.276,50,0.369357,7.27916,6.77145
13.638,5.457,1.419,4.965,50,0.137054,3.05822,7.32584
16.016,5.017,1.436,7.927,50,0,0.281703,8.07404
9.842,5.061,1.439,1.632,50,0.301235,9.38309,5.83854
12.815,4.921,1.477,4.804,50,0.858074,7.08452,7.25816
11.007,4.729,1.456,3.179,50,1.01531,27.2036,27.2479
15.469,4.278,1.449,8.19,50,0,1.57599,18.4661
9.786,4.316,1.822,1.982,50,0.240991,46.7311,12.3203
16.962,5.623,1.462,8.141,50,1.40056,0.646606,8.81439
16.957,5.573,1.466,8.265,50,2.13717,1.22049,23.271
9.891,5.196,1.435,1.656,50,0.216418,18.3527,22.7448
14.52,4.914,1.456,6.388,50,6.1657,2.96616,8.27415
9.238,4.634,1.428,1.604,50,0.68621,66.1212,16.0992
9.157,4.376,1.454,1.727,50,0.429544,209.019,51.0041
14.798,5.118,1.468,6.44,50,0.202223,11.5378,53.2932
14.083,4.748,1.752,5.946,50,0.966685,24.2742,34.9138
14.183,4.773,1.486,6.264,50,1.06085,8.98837,24.4829
9.95,5.232,1.469,1.623,50,0.646314,72.6074,14.1983
15.201,4.489,1.542,7.634,50,0,3.67406,54.184
8.898,3.915,1.691,1.669,50,0.414534,88.4059,18.0297
11.588,5.177,1.484,3.284,50,0.088132,34.1929,24.13
9.682,4.841,1.45,1.654,50,1.34482,22.3674,7.72502
11.213,4.797,1.538,3.211,50,0.669557,48.2526,30.7203
9.25,4.438,1.498,1.713,50,0.838707,24.8105,14.4501
12.882,4.503,1.721,4.986,50,1.26774,16.4732,17.9635
9.879,4.958,1.486,1.709,50,0.891498,16.3446,11.6721
9.234,4.328,1.502,1.705,50,0.428915,59.652,24.1114
9.879,4.817,1.536,1.756,50,1.18719,10.9724,7.00762
16.324,4.53,1.551,8.573,50,0,0.431764,10.2807
9.441,4.374,1.556,1.79,50,0.22179,20.2502,10.4556
16.424,4.733,1.549,8.371,50,0.169003,0.752553,9.54891
17.292,5.624,1.53,8.479,50,0,0.286197,6.40976
10.268,5.234,1.541,1.71,50,0.635543,11.5629,2.21785
11.372,4.739,1.533,3.368,50,0.230311,17.9031,11.5459
11.657,4.803,1.567,3.563,50,0.470712,7.79914,7.51379
11.033,4.378,1.543,3.421,50,1.05269,3.80265,5.94702
12.793,4.413,1.53,5.147,50,0.0221775,2.80643,9.46467
12.415,5.186,1.566,3.885,50,0.490471,6.09373,8.24885
9.868,4.86,1.533,1.724,50,0.464762,9.18432,7.6663
14.587,4.417,1.526,6.85,50,1.12656,0.770294,6.62018
13.42,4.677,1.867,5.143,50,1.44394,2.33763,4.18272
12.801,4.426,1.573,5.073,50,1.06452,50.9755,91.8469
9.16,4.277,1.545,1.68,50,0.221079,119.393,67.316
9.181,4.232,1.533,1.722,50,0.607517,56.1215,35.3947
16.258,4.44,1.547,8.531,50,2.70438,3.15819,30.6558
9.033,4.125,1.543,1.718,50,0.542315,39.5339,9.41298
11.074,4.449,1.538,3.362,50,0.777153,10.0876,8.6729
9.108,4.201,1.53,1.716,50,1.53897,2.85551,2.18817
14.777,4.789,1.546,6.686,50,3.6043,0.69753,2.19986
10.056,4.821,1.706,1.81,50,0.644152,140.681,6.58876
16.747,4.804,1.554,8.551,50,3.06639,0.835063,11.8949
14.008,5.56,1.534,5.143,50,2.30812,4.66672,2.59563
15.901,5.143,1.929,7.075,50,3.03242,1.66479,3.08279
9.608,4.686,1.515,1.64,50,0.0413668,9.4141,9.06294
9.32,4.494,1.551,1.644,50,0.855181,16.3374,2.04589
9.508,4.293,1.584,1.91,50,0.986658,26.5199,2.36574
9.404,4.269,1.536,1.759,50,0.564186,7.96339,15.9148
9.021,4.108,1.529,1.705,50,0.194793,50.0588,30.7259
9.503,4.426,1.58,1.738,50,0.746702,22.0069,17.0837
13.004,4.422,1.567,5.283,50,1.90596,10.3295,2.4811
13.664,4.977,1.586,5.256,50,2.07596,0.623586,1.74204
13.277,4.775,1.6,5.094,50,2.05459,2.84692,5.40698
9.297,4.293,1.539,1.739,50,1.53195,2.02599,0.996962
13.044,4.508,1.533,5.297,50,2.26201,5.26454,5.61218
15.18,5.134,1.558,6.665,50,3.22147,0.162477,0.935938
10.072,5.013,1.575,1.764,50,0.534689,5.40757,2.27763
9.877,4.705,1.626,1.747,50,1.77098,1.3492,0.732254
13.263,4.845,1.568,5.071,50,0.899754,0.136926,0.483832
15.379,4.888,1.584,7.145,50,2.59217,0.979474,4.60422
15.623,4.851,1.542,7.452,50,1.84594,2.43206,8.56538
9.984,5.099,1.567,1.644,50,0.329191,38.3907,14.7761
9.315,4.462,1.54,1.674,50,0.319387,37.0906,14.2505
15.768,4.463,1.562,8.07,50,1.73332,0.357655,7.21239
10.777,4.224,1.537,3.367,50,0.201841,5.01098,6.06014
9.481,4.461,1.542,1.766,50,0.762582,8.00758,1.35737
9.581,4.584,1.55,1.732,50,0.214035,5.39616,4.85016
13.077,4.466,1.53,5.299,50,1.44395,0.798103,2.18908
14.585,4.721,1.543,6.524,50,3.15882,0.779392,3.54828
9.273,4.29,1.57,1.751,50,0.272454,5.59847,4.50429
9.56,4.436,1.552,1.821,50,1.07495,25.1595,7.18087
10.039,4.79,1.591,1.855,50,0.887029,8.81927,0.990572
10.376,5.02,1.57,1.944,50,0.754209,1.06559,1.15201
10.523,5.231,1.58,1.807,50,0.169955,18.5895,25.9073
10.13,4.992,1.601,1.697,50,0.213539,26.3084,19.9739
