Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.898,5.333,1.643,1.933,50,0.0791541,1.18658,1.02991
10.439,4.786,1.637,2.098,50,0.715932,26.676,1.3503
17.143,5.685,1.626,7.718,50,2.68543,0.423951,1.2383
13.358,5.771,1.623,3.951,50,0.995425,0.50034,0.534038
10.604,5.142,1.657,1.856,50,0.838187,2.1382,1.01499
12.525,5.363,1.615,3.686,50,0.195342,0.553406,1.04341
10.809,5.156,1.625,1.968,50,0.458062,44.8644,24.1043
10.427,4.968,1.616,1.939,50,0.861245,24.3372,2.92792
10.824,5.377,1.637,1.865,50,0.838556,4.02449,1.4486
16.032,5.151,1.625,7.332,50,1.38493,1.01943,2.74246
14.365,5.398,1.608,5.45,50,2.29923,0.714848,0.755569
15.785,5.201,1.568,7.154,50,0.901151,0.0850518,0.910965
13.602,4.864,1.583,5.331,50,1.61427,0.952303,2.00556
11.875,4.862,1.532,3.65,50,2.0003,1.16936,0.759377
14.105,5.157,1.585,5.487,50,2.66018,0.18332,0.355156
10.083,4.971,1.552,1.724,50,1.35519,5.52799,0.863234
13.201,4.77,1.574,5.093,50,1.72554,7.19363,5.07458
9.617,4.594,1.566,1.744,50,0.528567,29.7735,10.846
13.311,4.845,1.573,5.133,50,4.10163,1.48269,2.42877
14.726,4.75,1.545,6.703,50,1.29307,9.38699,22.919
14.609,4.653,1.546,6.691,50,2.11142,0.943384,4.8295
16.286,4.71,1.625,8.229,50,1.50587,0.824339,12.0954
9.52,4.566,1.631,1.682,50,0.818829,25.2375,8.54229
9.427,4.414,1.552,1.722,50,0.909451,12.1908,0.993646
16.127,4.507,1.538,8.324,50,4.56119,0.0267412,0.552038
15.049,5.261,1.554,6.487,50,3.51915,0.441086,1.10136
9.647,4.78,1.508,1.706,50,0.353224,19.6507,7.65298
9.67,4.72,1.553,1.72,50,0.345956,14.4107,14.0683
16.465,4.614,1.541,8.549,50,3.09344,0.474831,6.64194
12.981,4.415,1.568,5.289,50,0.136295,2.57166,7.91659
13.652,5.03,1.635,5.191,50,2.38194,1.58261,2.06011
15.008,4.746,1.642,6.884,50,1.37222,2.07539,4.45182
13.355,4.797,1.704,5.129,50,2.43341,1.67797,1.01668
13.779,5.474,1.521,5.063,50,2.21251,1.93541,1.55551
16.77,5.227,1.546,8.359,50,0,0.0735908,1.73873
13.017,4.822,1.562,4.908,50,0.64133,2.34373,1.63673
11.403,4.889,1.511,3.306,50,0.350824,41.6064,12.526
10.535,5.525,1.499,1.791,50,0.491814,8.24509,8.11617
13.209,5.168,1.531,4.793,50,2.14029,5.63327,11.077
9.379,4.476,1.568,1.713,50,0.61695,3.55864,3.45061
9.31,4.419,1.533,1.661,50,0.708949,14.5738,6.52828
13.859,3.985,1.557,6.628,50,3.33509,1.17681,3.81286
9.415,4.484,1.585,1.7,50,0.616015,9.69188,5.70591
9.19,4.179,1.533,1.747,50,1.32081,4.20911,0.440214
11.445,4.84,1.556,3.282,50,2.2252,1.51526,0.849616
12.781,4.484,1.552,4.953,50,3.12305,10.2862,4.21762
9.353,4.499,1.551,1.621,50,1.32092,3.25701,0.727794
8.962,4.075,1.547,1.695,50,0.993945,0.741829,0.941561
12.641,4.478,1.562,4.87,50,2.66071,0.147763,0.33033
8.883,4.023,1.55,1.641,50,1.48253,0.449573,0.377156
8.764,3.946,1.534,1.648,50,0.810747,62.4594,9.55867
12.107,3.965,1.565,4.934,50,2.36678,0.85664,1.73691
9.115,4.188,1.573,1.653,50,1.10557,4.20765,1.67839
10.508,4.119,1.553,3.16,50,1.30669,0.94599,0.624945
9.333,4.363,1.578,1.71,50,1.51248,2.20911,0.31837
8.995,4.163,1.564,1.597,50,0.792173,37.7785,3.28359
8.727,3.866,1.581,1.633,50,1.01191,2.52845,0.814358
9.133,4.191,1.587,1.658,50,0.586637,2.19042,2.25411
9.004,4.079,1.613,1.675,50,0.618796,9.31703,2.78517
9.982,4.905,1.579,1.731,50,1.02466,6.25696,2.97325
12.833,4.37,1.589,5.161,50,3.05644,1.89478,2.02405
9.561,4.524,1.602,1.714,50,1.1226,7.32234,1.19014
11.494,4.773,1.599,3.404,50,0.950588,1.10086,1.49137
9.517,4.349,1.623,1.864,50,1.0404,14.0097,0.619028
9.808,4.697,1.588,1.721,50,1.42618,1.25364,0.210722
10.023,4.883,1.571,1.779,50,0.668707,80.6392,1.22654
9.845,4.604,1.613,1.831,50,1.34214,1.12286,0.410699
9.829,4.643,1.6,1.796,50,0.629194,0.236594,0.336699
10.11,4.819,1.638,1.806,50,1.77617,1.55538,0.652486
9.593,4.46,1.624,1.738,50,0.831716,58.9438,2.12857
9.8,4.45,1.657,1.95,50,0.579746,1.45997,1.27407
10.022,4.705,1.658,1.833,50,0.942639,1.65652,0.486937
13.274,4.461,1.621,5.298,50,1.69668,0.166642,0.456083
11.602,4.541,1.612,3.649,50,2.09182,0.146068,0.283803
10.366,4.917,1.652,1.903,50,0.596812,6.63106,1.07075
10.95,5.466,1.658,1.923,50,0.980793,1.28756,0.537058
17.053,4.663,1.643,8.932,50,6.10603,0.0265004,0.546207
9.879,4.652,1.584,1.888,50,1.52362,1.37197,0.25004
10.178,4.842,1.613,1.924,50,0.907429,1.14163,0.368687
10.584,5.201,1.567,1.886,50,1.67892,0.712287,0.174121
10.778,5.421,1.594,1.869,50,0.962529,12.7137,1.22101
10.389,4.93,1.585,1.947,50,1.67619,2.14539,0.679967
10.652,5.116,1.634,1.981,50,1.6563,0.665572,0.284171
11.195,5.561,1.624,2.018,50,1.61408,0.462155,0.146899
10.802,5.266,1.64,1.948,50,1.49467,1.25474,0.30969
10.667,5.153,1.632,1.923,50,0.794095,4.23994,1.22959
16.186,5.431,1.646,7.134,50,2.07949,0.0914362,0.630828
15.592,4.866,1.593,7.273,50,0.803178,0.0859912,0.712
15.455,5.122,1.578,6.909,50,0.193383,0.10356,0.860958
9.987,4.777,1.573,1.792,50,0.96924,1.78823,1.2916
9.883,4.647,1.583,1.82,50,0.129627,0.730367,1.24793
12.163,4.944,1.597,3.591,50,0.225468,1.37211,2.47185
10.063,4.713,1.605,2,50,0.785086,9.36095,1.06112
11.173,5.57,1.578,2.054,50,0.545296,0.960608,0.585335
10.881,5.443,1.578,1.974,50,1.10755,5.39765,1.75902
10.621,5.094,1.617,2.011,50,0.574448,3.38346,0.577641
18.94,5.527,1.836,9.493,50,2.94867,0.0192189,0.366122
14.599,5.394,1.595,5.655,50,0.390188,0.324048,0.735761
10.973,5.538,1.604,1.855,50,0.0575589,2.01719,1.45569
10.982,5.605,1.579,1.903,50,0.964494,34.5337,9.91467
10.246,4.779,1.582,2.042,50,0.983619,15.1594,1.38221
18.344,5.578,1.583,9.126,50,1.46082,0.049115,1.12137
11.189,5.658,1.594,1.925,50,1.37121,0.947222,0.377214
10.551,5.176,1.591,1.877,50,0.565264,2.86783,1.71664
15.575,4.98,1.581,7.11,50,0.465511,0.458171,1.32572
10.158,4.88,1.591,1.889,50,1.25657,36.4044,7.87984
10.483,4.843,1.639,1.964,50,0.313933,11.7116,6.8087
10.589,5.221,1.587,1.893,50,0.311496,8.52888,9.04716
10.377,5.017,1.588,1.845,50,0.528919,18.5991,6.81338
14.004,4.918,1.649,5.353,50,0.925687,1.58668,2.74516
12.256,5.01,1.581,3.779,50,0.921713,0.986475,1.12516
10.441,5.082,1.582,1.895,50,0.517505,2.63921,1.15543
