Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.925,5.277,1.64,2.033,50,1.49056,1.56773,1.30324
11.128,5.548,1.644,1.963,50,1.24181,2.60482,2.70184
12.902,5.318,1.649,3.931,50,1.01768,0.669809,1.13818
10.932,5.323,1.623,2.002,50,0.993434,1.6993,1.31687
11.281,5.612,1.643,2.027,50,1.13203,1.06162,1.30944
15.565,6.096,1.653,5.757,50,0.583063,0.329777,1.0817
18.174,5.662,1.638,8.914,50,0.232011,0.586994,10.6512
10.701,5.295,1.602,1.878,50,0.919149,3.39914,0.972185
10.686,5.061,1.631,2.002,50,0.96863,5.77083,1.95346
14.494,5.354,1.612,5.483,50,1.52843,2.21175,1.99229
13.982,5.156,1.597,5.354,50,2.71088,1.75476,3.56584
10.213,4.819,1.575,1.927,50,1.50478,1.75845,0.724669
16.002,5.233,1.591,7.238,50,2.95305,0.107716,0.699379
15.976,5.385,1.599,7.128,50,4.79057,0.529635,2.89773
12.27,5.186,1.612,3.662,50,0.319607,4.5562,8.52253
13.176,4.697,1.611,5.061,50,2.43948,0.364504,0.705492
9.884,4.654,1.537,1.891,50,1.94712,1.61598,0.562328
17.225,5.008,1.618,8.793,50,0,0.177382,4.99014
17.012,4.813,1.55,8.8,50,1.56495,0.549565,3.99683
10.09,4.924,1.547,1.815,50,0.508253,8.29612,1.26205
11.526,4.586,1.547,3.596,50,0.200658,4.92307,7.17963
10.162,4.989,1.574,1.748,50,0.192009,15.4934,11.7447
9.636,4.511,1.577,1.773,50,1.08692,9.8765,1.39483
13.687,5.125,1.6,5.127,50,0.741962,5.13462,11.6134
16.613,4.752,1.615,8.447,50,0.198094,0.496837,8.46059
13.745,5.161,1.538,5.189,50,2.27398,1.13396,2.08471
16.295,4.696,1.685,8.223,50,2.71947,0.0703413,1.44194
16.235,4.93,1.51,8.208,50,0,0.0726904,1.99247
11.463,4.993,1.516,3.288,50,0.198486,4.43578,3.14527
9.656,4.754,1.52,1.729,50,0.255249,2.75816,2.28068
16.466,5.129,1.507,8.144,50,0,0.426111,9.95573
9.836,4.915,1.502,1.68,50,0.441021,17.7923,2.4285
15.745,4.608,1.512,8.045,50,0,0.214208,2.80185
11.689,4.992,1.55,3.474,50,0.132221,2.21467,2.39573
16.438,5.025,1.508,8.09,50,1.33117,0.283177,3.29551
10.252,5.366,1.495,1.624,50,1.47058,8.10688,1.54546
9.885,4.917,1.511,1.776,50,1.22134,1.26038,0.552521
15.96,4.701,1.494,8.09,50,0,1.9113,29.6579
10.205,5.249,1.512,1.736,50,0.205814,30.3791,11.9098
9.616,4.655,1.538,1.695,50,0.650317,4.13532,2.36686
14.069,4.368,1.534,6.469,50,4.05849,0.129267,0.627788
13.023,4.796,1.593,4.907,50,0.109616,1.58595,5.92067
9.968,5.009,1.5,1.704,50,0.756763,42.9529,1.32718
10.077,4.978,1.611,1.797,50,0.28406,32.3745,18.5634
13.014,4.529,1.531,5.182,50,1.63309,10.0913,14.2578
17.109,5.005,1.585,8.831,50,0,0.587045,12.8662
9.757,4.825,1.505,1.616,50,0.135734,21.0819,9.82525
15.918,4.324,1.564,8.309,50,0.857485,0.996592,11.3006
14.137,4.333,1.536,6.465,50,0.664775,2.61165,13.0438
15.544,4.411,1.563,8.02,50,0,0.368105,12.2631
12.702,4.604,1.558,4.92,50,0.337175,13.2266,13.4517
11.007,4.699,1.47,3.172,50,0.358102,12.0527,11.3227
16.231,4.8,1.503,8.353,50,0,0.525196,9.98673
9.993,5.206,1.478,1.627,50,0.248537,32.5201,10.0011
15.941,4.863,1.488,7.896,50,2.16557,1.24505,8.43068
16.122,4.981,1.483,7.968,50,3.12815,0.555228,8.36753
16.067,5.056,1.437,7.917,50,0.786353,0.599641,8.97105
15.805,4.792,1.424,7.941,50,1.60175,0.702648,11.5952
16.04,5.169,1.437,7.834,50,0,0.764503,13.1181
9.616,4.955,1.41,1.589,50,0.00594833,21.207,12.2451
14.764,5.108,1.633,6.373,50,0.166978,3.34005,9.5908
16.014,5.052,1.446,7.861,50,0,0.679861,11.3635
15.675,4.823,1.398,7.886,50,0,1.14396,10.5103
11.527,5.169,1.484,3.23,50,0.0108216,7.42988,9.71144
12.857,4.632,1.737,4.845,50,0.358858,7.20662,8.18342
14.853,5.058,1.43,6.725,50,0.156025,4.61835,13.5697
16.156,5.106,1.441,7.987,50,0,1.39845,18.1626
10.073,5.158,1.438,1.81,50,0.0958804,37.4649,17.3785
15.875,5.319,1.461,7.598,50,0,3.52582,29.3133
9.668,5.029,1.461,1.61,50,0.249347,62.6487,15.5962
15.859,4.953,1.427,7.925,50,0,2.9413,24.7247
9.577,4.926,1.416,1.598,50,0.250331,26.4709,9.23115
16.413,5.499,1.438,7.863,50,1.14402,1.14175,10.9194
15.841,5.045,1.459,7.71,50,1.12659,1.07373,14.3641
14.254,5.006,1.454,6.176,50,1.45801,12.2926,23.386
15.473,4.698,1.42,7.779,50,1.761,0.52799,10.6444
15.604,5.031,1.389,7.702,50,0,0.584107,15.0116
9.267,4.643,1.429,1.619,50,0.318386,25.9642,7.66736
14.544,5.307,1.404,6.235,50,0.341422,9.90628,23.6446
15.668,5.185,1.386,7.539,50,0,0.813021,17.8071
15.686,4.879,1.443,7.776,50,0.393616,1.95252,16.844
13.858,4.406,1.737,6.197,50,0.334334,5.41391,17.9607
15.763,4.908,1.412,7.853,50,2.25975,6.15511,55.3839
15.522,4.805,1.396,7.794,50,0,3.74561,53.9029
9.326,4.757,1.39,1.601,50,0.0564649,94.0174,47.3374
14.142,4.925,1.388,6.203,50,0.100933,15.0855,40.4973
15.979,5.17,1.406,7.89,50,0,2.87174,42.2006
13.959,4.708,1.415,6.239,50,0.0275818,11.2939,35.9678
15.879,5.04,1.407,7.871,50,0,4.36222,40.496
11.175,4.984,1.388,3.187,50,0.0355574,48.3219,43.4761
14.13,4.703,1.402,6.373,50,0.29091,16.0352,39.8094
16.241,5.128,1.432,8.018,50,1.65611,4.68562,60.2291
16.262,5.081,1.433,8.131,50,0.239704,6.04363,76.2023
16.013,5.1,1.413,7.917,50,1.83881,5.17348,62.1303
15.877,5.046,1.422,7.783,50,1.21517,6.25468,78.8139
12.668,4.961,1.402,4.69,50,0.393452,34.2429,71.6623
10.695,4.445,1.602,3.066,50,0.282207,81.1682,61.0049
9.867,5.085,1.435,1.694,50,0.197344,71.324,63.7484
15.805,4.779,1.392,7.95,50,1.71571,4.66299,61.7103
10.039,5.289,1.415,1.645,50,0.0291859,56.8573,60.6684
16.49,5.155,1.478,8.192,50,1.37493,5.6535,67.4412
9.907,5.131,1.444,1.702,50,0.284733,107.497,70.5653
10.066,5.29,1.432,1.626,50,0.105718,95.7954,79.9543
9.629,4.745,1.462,1.752,50,0.225958,112.505,64.6353
13.499,5.253,1.478,4.997,50,0.578326,33.1191,62.2221
10.178,4.981,1.454,1.673,50,0.147429,70.376,57.5136
14.856,5.06,1.464,6.639,50,0.288942,10.5801,48.5948
10.008,5.07,1.461,1.754,50,0.193121,37.883,40.1923
16.966,5.151,1.515,8.518,50,0.404082,3.65347,48.8035
16.922,5.135,1.51,8.643,50,0,4.38771,59.0947
9.813,4.951,1.481,1.708,50,0.235374,146.265,45.7663
16.679,4.971,1.452,8.612,50,0,4.3584,42.4738
15.573,5.191,1.509,7.023,50,0.771337,17.1563,33.5174
12.129,5.424,1.459,3.457,50,0.0409912,62.6021,48.4159
10.242,5.1,1.527,1.828,50,0.504342,43.3724,27.3961
9.824,4.765,1.499,1.796,50,0.223364,130.068,81.9627
10.77,5.271,1.654,1.898,50,0.0348379,73.7052,67.2466
14.806,5.749,1.553,5.488,50,0.173567,43.6477,83.772
10.534,5.246,1.617,1.88,50,0.0290702,79.2856,79.4764
9.915,4.75,1.529,1.799,50,0.245859,114.939,74.8278
15.525,4.894,1.602,7.207,50,0.459227,20.0707,62.3518
17.378,4.783,1.548,9.305,50,0,4.36208,64.5602
10.295,4.902,1.565,1.975,50,0.0372118,120.03,64.1319
14.461,5.388,1.535,5.655,50,0.229157,48.3302,59.843
14.679,5.355,1.715,5.693,50,0.105301,33.2801,67.5871
18.143,5.502,1.545,9.3,50,0,7.10623,73.2638
11.073,5.75,1.52,1.904,50,0.136079,146.635,54.6865
18.759,5.899,1.543,9.199,50,0.613287,5.86634,48.3446
14.826,5.973,1.55,5.324,50,0.286246,21.5076,48.4585
11.192,5.938,1.533,1.798,50,0.678804,79.713,25.3479
16.854,4.478,1.614,8.999,50,0.967578,1.71958,26.755
15.727,5.276,1.612,7.07,50,0.44618,5.64366,24.4395
13.923,5.321,1.518,5.253,50,0.294685,8.0068,24.0466
13.397,4.921,1.505,5.206,50,0.246802,8.28248,25.8018
10.415,5,1.749,1.891,50,0.0791452,22.0881,23.106
16.213,5.388,1.631,7.306,50,1.50981,9.8749,21.9504
17.42,5.114,1.617,8.922,50,0,2.08548,31.9583
10.378,5.213,1.548,1.82,50,0.459155,56.268,12.3711
16.039,5.218,1.695,7.296,50,0.16515,4.23183,14.6884
18.135,5.901,1.501,8.872,50,0.912093,0.935741,16.9559
18.037,5.877,1.515,8.867,50,0,0.890501,18.1644
12.585,5.615,1.496,3.609,50,0.109018,19.5388,19.948
11.033,5.666,1.663,1.866,50,0.207587,100.935,38.1598
17.974,5.57,1.539,8.978,50,1.07381,2.25031,38.4045
18.144,5.709,1.631,8.965,50,1.31502,3.50458,43.2624
18.484,6.192,1.519,8.904,50,1.55057,1.61873,29.9151
17.075,5.363,1.459,8.532,50,0,1.52287,29.3445
10.579,5.49,1.462,1.824,50,0.188316,24.9273,19.3072
18.015,5.772,1.491,8.97,50,0.135719,1.70416,21.1153
17.429,5.479,1.501,8.644,50,1.64191,1.33681,23.2108
17.351,5.528,1.512,8.605,50,0,1.1676,21.498
17.534,5.462,1.466,8.839,50,0.357542,1.63912,19.6114
18.262,6.075,1.593,8.808,50,0.83495,1.87582,21.5491
17.698,5.851,1.453,8.577,50,0.194382,2.21182,34.6977
17.571,5.95,1.465,8.455,50,0,1.81279,28.3355
11.006,6.029,1.422,1.776,50,0.110691,42.6702,26.4225
18.6,6.119,1.481,9.142,50,0.695962,3.31952,31.5814
18.532,6.466,1.491,8.699,50,2.48321,1.49653,28.1526
17.341,5.788,1.463,8.386,50,0,1.35586,27.402
11.159,6.154,1.46,1.755,50,0.216015,33.1345,20.3349
18.58,6.313,1.766,8.728,50,0.44397,1.60529,18.4686
17.913,5.669,1.648,8.871,50,0,0.808995,15.0826
16.266,5.997,1.439,6.991,50,0.25498,5.62158,18.9067
14.551,6.162,1.428,5.116,50,0.469405,18.432,24.6286
17.802,6.11,1.434,8.549,50,0,1.4798,28.3961
12.107,5.385,1.43,3.487,50,0.129177,33.5703,25.1759
10.463,5.325,1.475,1.898,50,0.29073,76.9656,20.7364
18.007,6.04,1.487,8.647,50,0,1.32934,19.6386
13.232,6.224,1.471,3.646,50,0.0711947,23.3903,19.3266
18.275,5.918,1.443,9.055,50,0.725618,2.03435,19.6182
18.07,5.869,1.535,8.809,50,0,0.837174,15.3371
12.847,5.816,1.485,3.698,50,0.129309,11.1909,11.6072
18.391,5.982,1.493,9.103,50,0,1.06349,13.0805
18.477,6.101,1.494,9.082,50,0,1.48603,15.4494
15.447,6.21,1.69,5.623,50,0.31779,7.98647,15.5046
17.329,6.719,1.523,7.187,50,0.0476766,3.58294,13.5159
18.252,6.013,1.473,8.847,50,0.923908,1.15833,14.4597
17.388,5.579,1.51,8.613,50,0,0.652163,14.5497
17.366,5.407,1.471,8.773,50,0,0.852013,11.9053
10.823,5.81,1.474,1.81,50,0.274083,11.0665,10.3266
18.165,6.093,1.531,8.809,50,0,0.623402,9.46414
11.493,6.089,1.559,1.809,50,0.152626,5.6306,8.77148
15.529,6.786,1.492,5.401,50,0.0147731,3.3362,9.05013
18.463,6.328,1.514,8.874,50,0,0.612879,8.55627
18.284,5.977,1.479,9.078,50,0,0.511174,8.41011
11.769,6.328,1.741,1.839,50,0.335078,10.8955,8.11868
11.375,6.172,1.514,1.833,50,0.19073,21.0167,9.64655
11.435,6.047,1.548,1.96,50,0.0817152,17.6359,12.0755
16.629,5.568,1.681,7.497,50,0.0741785,1.88141,10.3931
11.657,6.085,1.541,2.18,50,0.338942,12.0366,11.471
18.767,6.106,1.55,9.226,50,0,0.487841,10.723
11.279,5.96,1.515,1.83,50,0.194692,9.29399,9.08225
11.374,5.939,1.571,1.951,50,0.0417097,12.1022,9.98014
14.793,5.897,1.552,5.399,50,0.630781,3.86561,9.34893
11.541,6.173,1.538,1.912,50,0.629525,17.4852,14.2306
10.602,5.175,1.621,1.904,50,0.567029,11.2378,11.6069
10.702,5.392,1.593,1.829,50,0.589745,22.7972,9.60363
13.382,4.675,1.58,5.347,50,1.33243,3.30253,8.73423
10.237,4.936,1.571,1.918,50,0.782957,10.093,8.76802
11.189,5.682,1.604,1.976,50,0.128203,11.5535,16.3899
10.697,5.226,1.599,1.87,50,0.715481,30.6777,14.2594
10.724,5.201,1.615,1.98,50,0.562518,33.557,9.94417
10.978,5.397,1.627,1.994,50,0.364398,7.04788,7.15678
18.278,5.168,1.621,9.617,50,0,0.319885,6.09238
10.565,5.096,1.589,1.943,50,0.253684,4.57612,4.73045
12.82,5.464,1.591,3.828,50,0.198478,3.3692,4.11525
10.989,5.582,1.566,1.889,50,0.272732,5.93633,6.42352
12.458,5.225,1.629,3.705,50,0.317194,2.84528,5.07737
14.913,5.563,1.601,5.841,50,0.0141228,1.72858,7.15153
10.846,5.268,1.566,2.042,50,0.393957,3.97333,3.7977
18.672,5.376,1.628,9.71,50,1.03093,0.190287,4.24239
10.797,5.291,1.578,2.031,50,0.230644,2.79581,3.73446
18.724,5.678,1.596,9.55,50,0,0.114681,3.16079
11.212,5.672,1.618,1.962,50,0.365006,2.0071,2.25497
11.235,5.651,1.603,2.045,50,0.432166,2.82691,1.7859
19.107,5.921,1.616,9.637,50,0,0.0584342,1.54832
11.408,5.822,1.581,2.001,50,0.453987,1.06452,1.08878
18.433,5.527,1.571,9.484,50,0,0.035029,0.896076
11.161,5.628,1.598,1.966,50,0.197225,0.537551,0.781101
13.119,5.576,1.611,3.914,50,0.102039,0.229974,0.612348
12.968,5.575,1.585,3.831,50,0.778183,0.397353,0.999872
11.281,5.685,1.57,1.991,50,0.476373,0.946221,1.69071
10.436,4.85,1.673,2.058,50,0.826184,86.3634,2.44834
11.802,6.118,1.631,1.889,50,1.84933,1.24034,0.623206
12.353,5.095,1.632,3.705,50,0.994022,0.343494,0.576955
10.675,5.083,1.611,2.09,50,1.07811,2.76006,0.259582
14.368,5.467,1.609,5.253,50,2.1223,6.33057,13.3653
9.709,4.421,1.618,1.921,50,1.28811,16.5736,4.2619
9.969,4.708,1.601,1.804,50,0.562089,21.4809,1.09231
10.579,5.08,1.674,1.972,50,1.68446,0.505617,0.262444
10.65,5.317,1.609,1.795,50,0.736877,11.2463,7.61733
9.883,4.657,1.615,1.818,50,0.620196,33.1099,4.72187
10.189,4.912,1.61,1.877,50,0.802378,49.5101,1.0954
10.809,5.39,1.629,1.846,50,1.18324,7.13292,1.30796
13.326,4.534,1.596,5.31,50,0.911708,2.86411,3.04354
10.736,5.291,1.631,1.913,50,0.357264,8.59498,4.72134
10.088,4.719,1.637,1.896,50,0.678428,2.0671,3.36087
12.202,4.951,1.619,3.747,50,0.887943,3.49704,3.9429
9.796,4.488,1.626,1.861,50,0.426564,4.74183,1.73925
10.241,4.957,1.638,1.846,50,0.761802,9.54179,6.32491
10.078,4.763,1.615,1.883,50,0.760309,47.0104,1.74586
13.753,4.941,1.64,5.304,50,1.76091,1.15268,1.18154
9.942,4.683,1.573,1.875,50,0.708981,6.53506,0.99184
10.933,5.46,1.639,1.885,50,0.895312,22.9466,11.5479
10.008,4.766,1.608,1.813,50,0.646319,66.6802,5.93432
17.222,4.971,1.631,8.811,50,1.00267,1.41759,24.0149
10.071,4.825,1.581,1.828,50,0.832185,13.2106,8.61427
17.332,5.125,1.623,8.711,50,3.11015,0.390423,7.92354
12.209,5.052,1.57,3.721,50,0.957844,4.65431,6.18412
9.992,4.741,1.578,1.846,50,0.808665,30.294,1.9499
10.019,4.701,1.567,1.925,50,0.924891,3.73145,1.77786
10.414,4.994,1.6,1.911,50,0.42429,53.418,11.3559
12.134,4.999,1.592,3.653,50,0.19314,21.9253,23.5741
10.861,5.371,1.569,2.049,50,1.21676,18.0964,1.93695
15.16,5.628,1.634,5.85,50,1.15573,1.78126,2.1828
15.893,5.507,1.615,6.711,50,1.81319,1.44612,1.93625
11.008,5.46,1.592,1.995,50,0.484533,9.38636,5.15038
12.593,5.365,1.572,3.771,50,0.339837,11.7139,8.71586
10.461,5.009,1.573,1.949,50,0.369516,9.82198,8.41204
10.732,5.19,1.634,1.934,50,0.0307478,22.0251,20.6889
14.784,5.578,1.616,5.64,50,1.20252,10.5523,7.15898
12.14,5.026,1.593,3.619,50,0.360508,20.6659,11.8693
10.078,4.831,1.571,1.827,50,1.09133,18.8395,1.69135
9.803,4.578,1.58,1.859,50,0.431964,61.9655,13.8317
9.812,4.565,1.573,1.87,50,0.326207,42.2287,33.592
11.704,4.699,1.636,3.507,50,0.161307,25.5153,30.028
9.814,4.595,1.605,1.813,50,0.897608,34.8905,17.1903
13.455,4.694,1.58,5.325,50,0.892723,13.1822,21.6796
15.13,4.622,1.574,7.098,50,4.2639,0.526962,1.92622
10.537,5.122,1.591,1.946,50,0.659774,43.2229,12.2682
15.377,5.043,1.562,6.874,50,2.32143,1.14865,2.30545
10.441,5.188,1.584,1.853,50,2.06664,0.800474,0.321702
12.353,5.466,1.597,3.428,50,0.216118,0.334363,1.26624
15.954,4.373,1.588,8.241,50,3.51653,0.081071,1.79297
9.778,4.822,1.536,1.702,50,1.61887,1.84603,0.647516
9.983,4.83,1.609,1.771,50,0.788086,15.0902,5.76124
9.865,4.627,1.566,1.875,50,1.75567,4.70088,0.2257
17.148,5.139,1.596,8.537,50,8.27192,0.0125574,0.569706
14.508,4.432,1.547,6.762,50,2.45067,0.278055,0.542771
10.433,5.258,1.625,1.734,50,1.58488,0.743165,0.606269
9.854,4.783,1.53,1.739,50,0.0616532,9.45706,14.0221
9.812,4.746,1.586,1.698,50,0.402594,16.0545,7.05224
9.584,4.463,1.574,1.731,50,0.877934,3.97048,3.48229
16.274,4.387,1.606,8.628,50,0,0.034763,0.763379
9.368,4.423,1.554,1.662,50,0.567334,21.4772,0.708625
15.944,4.286,1.592,8.367,50,2.59112,0.137098,1.45915
9.306,4.394,1.548,1.714,50,0.89972,1.41882,1.35141
9.299,4.371,1.552,1.644,50,1.29927,27.9862,5.88209
15.289,3.986,1.526,8.123,50,3.80632,1.30995,9.54643
8.806,3.951,1.536,1.683,50,1.44107,4.0688,0.966747
15.367,4.083,1.522,8.09,50,2.84216,0.121151,1.64275
15.216,4.038,1.563,8.009,50,3.38486,0.139708,2.61292
8.972,4.155,1.493,1.711,50,0.740435,93.9948,6.35858
10.03,5.21,1.531,1.542,50,0.669413,8.75347,7.83458
8.798,3.925,1.536,1.696,50,0.433064,82.1056,26.5361
9.174,4.291,1.538,1.654,50,0.683527,37.1796,9.56783
9.418,4.382,1.561,1.765,50,0.410949,16.3998,4.81012
9.46,4.425,1.531,1.754,50,0.731285,1.37879,1.28691
9.775,4.677,1.58,1.726,50,1.24437,7.00323,2.87124
16.176,4.446,1.587,8.428,50,0.662736,0.139366,3.27577
11.756,5.124,1.54,3.325,50,1.34425,3.74534,2.49984
12.521,4.321,1.541,4.955,50,1.71118,10.206,5.04012
9.814,4.703,1.592,1.726,50,1.77683,1.58147,0.401085
11.308,4.516,1.535,3.502,50,1.7937,0.493511,0.215241
10.97,4.36,1.533,3.362,50,2.12024,0.835849,0.237543
12.834,4.51,1.54,5.034,50,3.21229,0.457991,0.618194
9.07,4.095,1.539,1.725,50,0.463924,18.1135,3.72021
9.697,4.644,1.556,1.739,50,1.61504,7.1571,1.0966
9.755,4.706,1.573,1.727,50,0.800572,169.114,24.1352
14.844,4.744,1.582,6.695,50,2.11838,4.2053,16.1649
14.649,4.684,1.539,6.625,50,4.50648,1.85223,5.01722
9.672,4.736,1.545,1.697,50,0.966844,14.1617,5.30746
16.297,4.683,1.531,8.36,50,5.27819,0.159129,3.00235
12.899,4.422,1.754,5.023,50,1.35538,0.605539,1.68279
9.323,4.436,1.522,1.661,50,0.79372,36.667,3.03857
11.078,4.292,1.711,3.403,50,2.22473,0.640474,0.237146
9.837,4.834,1.564,1.695,50,0.536376,13.5363,11.4019
9.13,4.106,1.535,1.773,50,0.853415,10.4731,1.36916
10.109,5.034,1.578,1.678,50,0.8035,1.39734,0.666675
9.299,4.227,1.581,1.778,50,0.708051,17.6412,0.981728
10.141,5.048,1.569,1.786,50,1.28791,5.8782,0.789708
9.701,4.569,1.587,1.787,50,1.34075,7.76307,1.17409
10.14,4.932,1.573,1.82,50,0.739201,3.94083,0.291008
10.113,4.931,1.588,1.77,50,1.35412,0.403623,0.277439
9.922,4.681,1.58,1.885,50,1.20863,7.37037,0.939713
10.549,5.134,1.64,1.882,50,1.57798,0.629166,0.428106
10.502,5.002,1.679,1.952,50,1.68407,0.227852,0.0881708
12.9,5.582,1.659,3.727,50,2.06323,0.10379,0.0796662
10.308,4.981,1.615,1.773,50,0.17761,14.0925,19.2768
9.494,4.31,1.624,1.799,50,0.670128,30.2528,2.07648
10.248,4.928,1.611,1.87,50,1.38703,13.3423,0.48444
10.196,4.939,1.645,1.772,50,0.964525,1.75155,0.161943
9.529,4.29,1.621,1.814,50,1.40786,1.66374,0.304169
