Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.19,4.789,1.544,8.109,50,2.52398,0.268416,7.42686
16.11,4.713,1.693,8.039,50,0,0.5252,11.1083
9.627,4.512,1.746,1.696,50,0.367491,13.6264,5.18731
15.526,4.314,1.55,7.97,50,1.72485,0.227968,2.5792
15.967,4.813,1.527,8.04,50,0,0.131333,3.43382
9.632,4.749,1.517,1.694,50,0.0291416,4.01157,3.15488
15.825,4.612,1.506,8.027,50,2.76175,0.282648,3.56408
16.449,5.203,1.526,8.033,50,3.22754,0.0732744,2.38006
14.684,5.048,1.481,6.465,50,1.72578,0.291096,2.16862
16.326,4.993,1.479,8.162,50,5.74171,0.285469,5.28852
13.224,5.097,1.469,4.956,50,0.427015,0.897255,3.47366
9.853,4.946,1.466,1.778,50,0.768891,21.4745,4.97567
10.325,5.355,1.472,1.715,50,0.480487,36.4606,12.6679
10.49,5.425,1.509,1.791,50,0.139762,10.8168,16.2058
9.743,4.807,1.496,1.695,50,0.821122,15.6761,9.81444
9.841,4.784,1.626,1.693,50,0.385909,31.7223,27.6227
9.206,4.254,1.548,1.735,50,0.241315,30.2231,19.5927
9.563,4.443,1.531,1.801,50,1.08458,9.7105,9.30185
11.745,4.783,1.58,3.498,50,0.343974,66.9712,73.5576
9.813,4.651,1.601,1.78,50,1.10404,70.1258,7.91007
14.84,4.572,1.574,6.95,50,1.08858,1.7584,8.07624
9.486,4.485,1.559,1.75,50,1.02991,10.8403,6.7774
10.976,4.167,1.578,3.485,50,0.480925,1.30312,4.38768
16.458,4.362,1.582,8.817,50,0,0.0971118,3.53177
9.415,4.41,1.539,1.731,50,0.187718,4.25621,2.89923
13.23,4.695,1.541,5.226,50,0.15344,2.02718,3.16111
11.182,4.514,1.578,3.357,50,0.194956,1.32017,2.76083
16.318,4.694,1.547,8.282,50,6.23373,0.119881,2.62063
16.543,4.81,1.564,8.464,50,8.22756,0.1157,2.87156
15.68,4.263,1.518,8.267,50,7.3344,0.195361,4.46571
12.639,4.67,1.549,4.8,50,2.14496,1.65306,4.49329
14.851,5.193,1.521,6.423,50,0.0557589,0.762773,4.64073
10.127,5.209,1.518,1.654,50,1.0846,2.29643,1.99892
9.711,4.762,1.496,1.746,50,0.715026,10.3388,10.0685
16.717,5.089,1.546,8.355,50,1.2833,0.79732,9.02236
15.059,5.211,1.529,6.601,50,0.0112616,3.24354,12.4506
16.686,5.239,1.496,8.249,50,0,0.221678,4.91306
17.06,5.54,1.478,8.386,50,0,0.339117,4.52815
14.955,5.001,1.494,6.758,50,0.028993,1.08455,5.57394
10.192,5.321,1.473,1.676,50,0.406256,8.85934,3.16574
9.674,4.746,1.476,1.696,50,0.446402,5.08955,2.61917
9.678,4.768,1.501,1.722,50,0.537217,13.5582,6.39329
14.686,4.845,1.498,6.618,50,0.368768,1.5461,7.29155
10.048,4.935,1.541,1.826,50,0.581517,43.1092,7.75729
13.295,4.652,1.558,5.361,50,1.5953,1.86298,3.39189
11.454,4.8,1.487,3.468,50,0.709346,3.12101,4.97515
11.047,4.563,1.508,3.315,50,1.10516,1.70592,2.50633
9.702,4.654,1.555,1.757,50,1.11948,16.0978,12.3676
10.57,5.511,1.551,1.692,50,0.895737,4.94442,3.75748
9.311,4.203,1.659,1.698,50,0.409486,20.0332,20.9111
9.098,4.19,1.546,1.669,50,0.565547,34.1512,4.42355
9.19,4.279,1.539,1.721,50,0.785223,41.1536,18.1562
9.959,4.791,1.582,1.814,50,0.91081,18.2294,5.52293
9.474,4.374,1.57,1.802,50,0.275936,3.14069,3.64211
9.736,4.581,1.57,1.824,50,0.233107,4.64219,7.35816
9.926,4.645,1.591,1.857,50,1.28654,7.62653,4.58665
10.18,4.941,1.577,1.775,50,0.228717,5.7988,4.0245
15.306,4.876,1.629,6.92,50,2.55444,4.13285,7.44921
9.793,4.541,1.611,1.864,50,1.72762,8.54502,4.93889
16.397,4.493,1.626,8.481,50,5.86074,0.166772,4.85716
16.372,4.496,1.542,8.531,50,5.99733,0.172923,3.70209
9.812,4.773,1.578,1.709,50,0.724219,2.71178,3.4546
9.803,4.702,1.523,1.757,50,0.340038,1.89166,2.69133
9.727,4.535,1.586,1.791,50,0.622657,1.52,2.03833
10.029,4.851,1.597,1.787,50,0.784078,34.8824,7.25292
9.557,4.292,1.59,1.907,50,0.538182,10.5,3.80872
10.841,5.538,1.575,1.797,50,1.08499,1.8158,2.68715
10.077,4.825,1.575,1.817,50,1.50285,2.29622,1.88405
13.355,4.649,1.607,5.267,50,1.82623,1.02836,3.06479
17.179,4.998,1.592,8.753,50,1.90663,0.082843,1.90799
10.251,5.115,1.564,1.727,50,0.379394,0.906211,1.52336
10.213,4.67,1.911,1.878,50,0.0687513,4.31059,5.74377
9.876,4.726,1.565,1.814,50,0.709624,185.355,5.43394
9.751,4.472,1.589,1.844,50,0.868845,10.4248,5.12299
12.071,4.656,1.616,3.928,50,0.0258422,2.02322,3.0786
10.265,5.062,1.581,1.734,50,0.272551,8.67991,4.95356
9.665,4.565,1.57,1.768,50,0.704304,3.58069,3.37212
14.298,5.104,1.609,5.754,50,1.62163,1.39491,1.31493
9.766,4.505,1.615,1.919,50,0.468202,15.2743,11.2606
10.378,5.112,1.572,1.78,50,1.00365,7.41564,10.1853
9.731,4.503,1.629,1.8,50,0.584082,6.92971,10.0164
11.689,4.407,1.571,3.572,50,0.878087,64.9996,3.44715
10.004,4.791,1.57,1.849,50,0.66602,217.458,8.72419
14.08,4.783,1.585,5.85,50,2.80952,2.59705,3.37784
13.497,4.722,1.577,5.392,50,1.40329,21.2029,11.261
13.924,5.065,1.6,5.391,50,0.391478,36.4305,40.3901
10.306,4.99,1.631,1.775,50,0.131132,52.7705,34.3176
9.797,4.556,1.661,1.799,50,0.662374,34.221,13.6525
9.585,4.365,1.632,1.817,50,0.767145,37.2937,3.37927
9.776,4.424,1.606,1.98,50,0.330099,8.8044,9.77355
17.795,5.207,1.628,9.002,50,4.08905,0.216511,4.89154
10.513,5.13,1.569,1.967,50,0.677784,199.009,7.7086
12.13,4.931,1.563,3.752,50,0.306647,2.29673,6.02212
10.31,4.865,1.636,1.961,50,0.237501,54.5846,31.9246
18.641,5.78,1.572,9.287,50,0,0.407238,8.21725
19.305,6.189,1.68,9.387,50,1.02742,1.5856,11.0486
18.786,6.063,1.52,9.205,50,1.59878,2.32848,15.4804
10.885,5.628,1.556,1.773,50,0.643669,160.784,18.0511
16.865,4.779,1.605,8.715,50,1.90224,2.70517,25.2707
16.374,4.815,1.544,8.34,50,0,3.11376,54.999
9.969,4.646,1.664,1.837,50,0.135981,82.7286,24.3769
17.817,5.765,1.556,8.646,50,1.21253,3.62938,23.7813
17.53,5.744,1.493,8.52,50,0,1.59938,26.583
12.781,5.822,1.511,3.549,50,0.135355,51.1767,27.326
12.656,5.668,1.515,3.603,50,0.108881,52.0163,27.7136
13.407,5.108,1.506,5.017,50,0.443127,15.6601,26.3081
10.665,5.505,1.516,1.837,50,0.491163,31.0972,13.643
17.273,5.462,1.546,8.487,50,0,0.209742,7.47145
10.068,4.916,1.599,1.774,50,0.266761,97.1116,17.7488
13.739,5.057,1.558,5.298,50,1.52564,4.83692,3.71382
17.696,5.5,1.531,8.845,50,8.01038,0.0728037,1.15511
16.978,5.228,1.498,8.533,50,0,1.20426,14.3963
10.6,5.456,1.516,1.838,50,0.286938,3.2747,1.29261
10.678,5.528,1.502,1.841,50,0.0896993,12.8496,6.9258
10.916,5.626,1.536,1.917,50,1.09253,11.4222,0.45611
13.062,5.835,1.543,3.826,50,0.257451,10.9784,7.15428
17.818,5.69,1.541,8.785,50,0,0.408222,6.7769
10.811,5.586,1.578,1.774,50,0.228022,9.44313,3.9007
17.674,5.45,1.568,8.866,50,0.389591,0.472153,4.1073
13.914,5.335,1.526,5.279,50,1.58085,1.137,1.39839
17.529,5.94,1.505,8.377,50,0,0.842029,10.444
10.331,5.284,1.521,1.785,50,0.401289,20.7712,2.58724
9.952,5.015,1.487,1.729,50,0.782936,6.36716,0.983763
15.728,4.168,1.492,8.412,50,0,2.91242,34.7382
9.657,4.761,1.493,1.686,50,0.427254,13.9828,0.807658
13.081,4.792,1.57,5.05,50,0.56713,8.5965,5.50518
10.085,5.009,1.492,1.849,50,0.765376,45.3294,11.4484
11.042,4.432,1.544,3.299,50,0.110122,85.2536,138.919
9.364,4.403,1.526,1.722,50,0.636857,181.732,6.81937
8.901,3.936,1.586,1.684,50,0.579218,129.162,13.1805
9.312,4.304,1.554,1.709,50,0.699699,17.4783,4.24006
11.335,4.491,1.58,3.493,50,0.769212,44.3133,34.5938
16.312,4.33,1.561,8.692,50,0,1.32068,25.3955
9.108,4.075,1.546,1.719,50,0.170423,35.8632,15.9309
9.294,4.212,1.521,1.833,50,0.0329095,184.729,84.5258
9.984,4.658,1.562,1.916,50,0.518399,61.5364,38.6042
16.93,4.887,1.566,8.669,50,0,2.00698,49.9442
11.624,4.744,1.56,3.468,50,0.0193368,69.2991,54.2066
9.593,4.481,1.552,1.84,50,0.134776,71.7461,35.0381
14.995,4.974,1.53,6.656,50,0.967479,4.68431,22.1281
16.191,4.613,1.55,8.395,50,0,1.28328,22.8148
16.344,4.769,1.632,8.228,50,1.22367,3.49191,22.0459
16.301,4.934,1.647,8.051,50,0.654584,5.41986,37.5413
15.834,4.779,1.517,8.006,50,0,3.55148,47.8725
9.654,4.898,1.456,1.693,50,0.396384,99.9369,7.21805
13.542,5.506,1.457,4.843,50,1.0009,3.77441,3.47338
15.963,5.079,1.452,7.713,50,4.31256,1.34806,27.3698
9.917,5.155,1.497,1.648,50,0.749605,59.6655,32.9688
15.64,4.893,1.455,7.686,50,0,1.01196,23.2965
14.164,4.889,1.557,6.083,50,0.472817,11.296,25.6843
9.481,4.72,1.468,1.676,50,0.451324,40.8452,8.01094
15.732,4.686,1.462,7.98,50,0,0.770114,12.9179
9.76,4.819,1.464,1.763,50,0.304467,19.8203,5.80538
15.107,5.382,1.459,6.516,50,0.388477,3.21711,9.05164
12.999,4.981,1.461,4.848,50,0.0855807,2.63881,9.35523
16.353,5.018,1.473,8.16,50,2.05012,0.690789,13.8042
9.679,4.966,1.461,1.605,50,0.656398,16.1795,9.94716
12.917,4.758,1.471,5.059,50,0.94001,2.25427,5.16406
11.251,4.874,1.454,3.279,50,0.827032,16.8045,19.081
14.797,4.837,1.466,6.799,50,1.43722,8.39923,24.9276
14.879,4.88,1.463,6.824,50,1.05566,3.45933,17.1757
10.391,5.383,1.477,1.727,50,1.20323,14.9719,6.54259
11.406,4.918,1.456,3.311,50,0.0142938,4.66729,9.27085
16.419,4.98,1.512,8.302,50,0,0.619091,11.0584
16.065,4.816,1.476,8.162,50,0,0.44045,6.4285
9.722,4.869,1.464,1.717,50,0.147222,9.21015,7.44393
11.068,5.901,1.525,1.866,50,0.343286,9.55749,5.51477
10.708,5.549,1.491,1.831,50,0.264302,6.2501,4.50292
10.371,5.142,1.654,1.779,50,0.509659,2.72387,4.35096
10.031,4.88,1.543,1.796,50,1.06827,4.72952,3.08766
9.916,4.747,1.531,1.86,50,1.07176,8.32866,2.70853
11.421,4.547,1.599,3.507,50,0.816607,2.09695,2.8549
11.74,4.859,1.587,3.45,50,0.184357,0.780999,2.16588
9.755,4.651,1.568,1.754,50,0.73385,14.878,5.50283
9.477,4.331,1.577,1.877,50,0.822268,9.2932,4.87701
10.07,4.764,1.591,1.857,50,0.7432,2.61075,2.0774
10.21,5.022,1.606,1.772,50,0.743368,2.04453,2.49099
16.412,4.697,1.56,8.357,50,5.70467,0.28994,6.17681
9.97,4.766,1.607,1.798,50,0.0720813,7.92913,8.69195
14.994,4.832,1.612,6.778,50,1.41249,2.04378,8.65572
10.339,5.035,1.612,1.835,50,0.376915,10.198,7.6841
14.034,5.314,1.536,5.138,50,0.0613918,6.17684,12.3019
9.965,4.806,1.569,1.803,50,0.980939,8.4912,2.60085
14.51,4.468,1.54,6.7,50,1.66314,0.302042,2.29326
9.475,4.334,1.61,1.824,50,1.33227,4.56172,2.50949
9.779,4.622,1.55,1.768,50,0.288802,1.59819,2.48832
13.669,4.925,1.587,5.349,50,1.76671,3.51169,6.96544
10.356,5.081,1.578,1.797,50,1.11295,8.82821,4.71691
14.562,4.478,1.568,6.768,50,0.291269,0.959511,5.52834
9.357,4.383,1.547,1.677,50,1.27565,4.38851,2.26184
9.255,4.401,1.518,1.629,50,0.994343,3.39968,2.07707
11.705,3.568,1.58,4.971,50,1.44277,2.45344,5.21898
11.069,4.519,1.572,3.231,50,1.00074,4.32627,2.3093
8.695,3.93,1.549,1.576,50,1.41328,16.374,3.14626
8.719,3.923,1.533,1.647,50,1.01444,3.11419,1.504
10.359,3.823,1.579,3.318,50,1.09879,0.827461,1.10531
11.138,4.304,1.566,3.525,50,0.790872,1.19788,2.31967
9.077,4.094,1.563,1.661,50,0.665192,1.92114,1.30665
9.048,4.093,1.598,1.665,50,0.288947,0.577439,0.897379
8.895,3.932,1.567,1.714,50,0.999101,1.62908,1.90304
12.73,4.385,1.584,5.054,50,0.573219,0.833111,1.74882
9.23,4.185,1.601,1.722,50,0.890104,1.64654,1.12702
9.077,4.172,1.553,1.709,50,1.24196,9.24914,1.46746
12.752,4.394,1.59,5.066,50,0.223367,0.331856,1.15479
10.248,5.124,1.55,1.7,50,1.10151,8.91276,5.44922
11.221,4.496,1.589,3.417,50,0.423272,10.8055,12.506
12.988,4.352,1.583,5.302,50,0.871857,2.60506,10.5616
9.739,4.515,1.593,1.809,50,0.709265,38.9027,2.84872
15.475,5.015,1.554,7.014,50,2.08614,0.572843,1.89927
13.545,4.88,1.55,5.291,50,1.34657,4.88827,9.54235
10.112,5.018,1.526,1.764,50,1.24411,17.7164,5.81419
9.716,4.533,1.597,1.841,50,0.865991,4.11201,3.15553
10.628,5.318,1.596,1.862,50,0.564317,7.25996,7.71218
9.775,4.687,1.559,1.667,50,0.583256,13.5202,2.38286
9.335,4.268,1.568,1.8,50,0.192411,5.7895,6.18472
10.111,4.869,1.598,1.843,50,1.04082,16.358,3.32416
10.191,4.943,1.572,1.811,50,0.25731,24.6332,13.635
15.348,4.675,1.637,7.203,50,0.930981,0.779873,5.23304
11.932,5.037,1.57,3.466,50,1.91283,3.42794,6.02754
10.011,4.848,1.59,1.758,50,0.9753,25.7593,8.24749
9.967,4.696,1.585,1.862,50,0.614567,14.9564,5.67145
17.363,4.934,1.606,8.957,50,2.88994,0.368105,6.30166
13.893,5.071,1.586,5.327,50,1.13362,2.24796,6.14487
10.094,4.854,1.601,1.839,50,1.11376,15.1593,1.35732
10.456,5.121,1.565,1.901,50,0.334194,1.98474,2.47982
10.393,5.01,1.594,1.9,50,1.18325,7.03982,4.03228
10.794,5.33,1.569,1.936,50,1.31081,5.801,2.69243
16.117,5.116,1.574,7.483,50,1.73948,0.212943,1.94354
10.885,5.463,1.575,1.895,50,1.19455,1.78744,1.80421
10.093,4.879,1.593,1.765,50,0.166575,7.03465,8.61213
10.348,5.054,1.592,1.857,50,1.11281,5.6935,1.90538
15.675,4.809,1.61,7.419,50,3.33825,0.265649,1.56953
10.397,5.131,1.569,1.801,50,0.969479,2.93436,1.68894
9.897,4.745,1.563,1.76,50,0.91193,20.2101,1.17621
10.213,5.02,1.602,1.834,50,0.607136,4.77082,0.657767
14.437,5.401,1.663,5.507,50,1.26561,0.144741,0.588432
10.202,4.935,1.626,1.812,50,1.09532,0.53171,0.48595
9.987,4.776,1.639,1.784,50,1.04815,1.25907,0.441854
9.768,4.521,1.62,1.842,50,1.29299,0.301311,0.266421
9.816,4.504,1.656,1.835,50,0.0660276,0.20078,0.341093
10.759,5.296,1.598,1.928,50,1.28291,7.89931,2.26429
10.289,4.855,1.641,1.892,50,2.42258,1.35531,0.276085
14.217,5.237,1.614,5.44,50,1.72096,0.082624,0.233741
10.278,4.987,1.639,1.795,50,0.645371,3.54584,0.606581
10.237,4.911,1.676,1.813,50,1.0217,1.66341,0.462794
9.999,4.723,1.643,1.794,50,0.816707,18.744,12.848
9.774,4.462,1.606,1.916,50,1.16304,8.90835,0.510533
10.488,5.146,1.617,1.841,50,1.62996,0.812321,0.184913
9.822,4.519,1.632,1.919,50,1.31566,0.982684,0.369504
9.686,4.533,1.604,1.843,50,0.567771,103.691,1.90251
15.345,4.863,1.64,7.009,50,1.46779,3.25498,9.8405
10.282,5.047,1.582,1.819,50,0.828724,20.3397,2.827
14.168,5.219,1.586,5.485,50,2.60303,2.8377,4.51082
17.364,4.755,1.613,9.11,50,0.494968,0.297138,3.88033
15.44,4.901,1.543,7.122,50,1.35039,1.04275,4.45535
17.036,4.962,1.57,8.687,50,2.23743,0.290358,5.54428
15.673,5.404,1.532,6.917,50,3.68697,1.16129,5.16791
13.218,4.796,1.529,5.119,50,1.55131,2.83655,3.52335
16.461,4.616,1.638,8.508,50,0,0.0724656,1.53333
13.279,4.875,1.51,5.111,50,0.551589,3.74016,4.30231
16.449,4.989,1.51,8.2,50,1.18196,1.08973,6.96228
9.372,4.512,1.489,1.681,50,0.787607,15.1085,1.90391
14.863,5.101,1.493,6.558,50,1.74397,0.963692,3.32807
16.151,4.839,1.5,8.121,50,4.07717,1.23609,17.0636
9.833,5.088,1.461,1.64,50,0.506573,27.8541,12.9928
9.73,4.962,1.45,1.653,50,0.565409,6.0759,3.66065
11.366,4.588,1.802,3.293,50,1.18745,4.07767,0.655042
9.614,4.781,1.506,1.703,50,1.1574,0.368996,0.394057
12.386,4.325,1.492,4.899,50,2.89527,0.150485,0.333181
15.274,4.078,1.592,7.979,50,3.6626,0.0168862,0.402269
9.804,4.94,1.511,1.663,50,1.21746,6.76985,0.293833
9.342,4.412,1.595,1.679,50,0.277494,7.09355,5.92684
12.29,4.225,1.496,4.891,50,1.56049,3.91694,2.77832
14.256,4.518,1.592,6.474,50,2.89889,0.465811,1.40034
13.644,4.083,1.584,6.386,50,1.35463,1.62305,3.82732
13.137,4.81,1.51,5.147,50,1.17991,9.11429,8.32177
9.421,4.537,1.518,1.682,50,1.27127,4.24415,1.52796
12.475,4.332,1.576,4.904,50,3.20364,0.487743,0.294991
15.879,4.778,1.481,7.938,50,1.32832,0.0271006,0.406201
9.285,4.212,1.797,1.627,50,0.748046,5.57323,3.31897
9.697,4.813,1.499,1.735,50,0.360926,2.07832,2.47027
14.494,4.868,1.5,6.371,50,2.84853,0.462454,1.322
9.717,4.811,1.527,1.728,50,1.61901,3.72596,0.20708
9.135,4.373,1.508,1.589,50,0.211595,15.2785,19.368
8.825,3.878,1.654,1.654,50,0.70764,16.6646,4.20993
9.616,4.661,1.557,1.711,50,1.19596,0.482354,0.157212
12.284,4.169,1.535,4.915,50,1.31194,0.179426,0.46138
9.322,4.35,1.528,1.728,50,0.687929,50.5634,1.74928
9.955,4.598,1.869,1.698,50,1.23644,2.29452,0.286428
9.128,4.123,1.533,1.785,50,0.969923,8.9844,0.255062
16.563,4.523,1.565,8.641,50,2.79734,0.0536175,0.965053
9.494,4.433,1.552,1.728,50,0.322973,14.6935,7.34997
9.353,4.349,1.56,1.705,50,0.623374,16.4199,6.04716
11.625,4.885,1.586,3.338,50,1.61873,5.64868,2.12645
9.298,4.282,1.594,1.665,50,1.4413,13.2223,1.01895
8.757,3.854,1.579,1.701,50,0.627038,53.8067,0.692292
9.022,4.099,1.576,1.686,50,1.37953,16.9136,0.510705
9.085,4.074,1.6,1.714,50,0.669843,48.8623,0.916373
9.345,4.296,1.558,1.738,50,0.963372,3.30605,0.487528
9.42,4.374,1.584,1.715,50,0.422944,21.0949,8.29539
9.475,4.379,1.584,1.744,50,0.772955,14.1334,2.26788
9.489,4.387,1.585,1.757,50,0.796775,33.2937,1.1236
9.464,4.389,1.571,1.723,50,1.14743,0.964914,0.164428
9.499,4.387,1.576,1.775,50,1.70272,5.66417,0.228192
12.938,4.393,1.614,5.171,50,1.32547,0.0770629,0.249148
9.611,4.563,1.586,1.718,50,1.19037,1.82941,0.416142
9.581,4.485,1.585,1.746,50,1.62761,4.35337,0.220459
14.412,4.424,1.579,6.665,50,1.27764,1.54768,4.71732
9.682,4.54,1.567,1.836,50,0.894787,4.31544,0.18848
9.824,4.624,1.586,1.825,50,1.43409,12.8801,0.253971
9.641,4.364,1.57,1.883,50,0.811583,2.78759,0.901024
10.123,4.811,1.567,1.86,50,0.849014,24.8741,0.374093
9.533,4.273,1.591,1.863,50,0.288155,5.8981,3.99264
10.582,5.081,1.623,1.941,50,0.759362,2.06185,1.90147
10.483,5.096,1.603,1.843,50,1.31049,5.25255,1.8384
10.912,5.438,1.628,1.928,50,0.548312,10.5759,10.281
10.029,4.75,1.601,1.828,50,0.561253,118.687,21.0883
13.432,4.525,1.641,5.473,50,2.6366,3.13383,3.1097
10.383,4.999,1.592,1.903,50,0.922055,3.71297,3.76437
10.626,5.13,1.618,1.936,50,0.683003,3.28939,1.15132
11.437,5.353,2.271,1.899,50,0.829986,25.1547,5.82282
10.896,5.242,1.689,2.073,50,0.941579,5.86796,0.496685
11.119,5.531,1.604,1.949,50,0.874932,0.558394,0.17867
17.905,5.248,1.64,9.028,50,2.46842,0.154016,1.88115
13.812,5.005,1.599,5.295,50,0.805898,0.914878,1.85908
10.08,4.938,1.596,1.746,50,0.788174,40.7503,1.01614
9.39,4.137,1.592,1.892,50,0.699249,25.0165,2.03121
11.891,4.789,1.625,3.63,50,1.90579,1.66958,0.468967
10.288,4.974,1.582,1.832,50,0.789051,6.07551,2.06047
10.335,4.992,1.571,1.884,50,0.985943,1.15406,0.27068
10.408,5.078,1.599,1.812,50,0.543394,18.9491,10.7068
10.044,4.67,1.618,1.91,50,0.626338,32.047,1.69191
15.958,5.021,1.607,7.366,50,1.5893,0.193479,0.971675
14.123,4.994,1.578,5.645,50,1.28433,0.308094,0.845537
11.938,4.929,1.645,3.532,50,1.39782,1.10142,0.394716
11.249,4.342,1.591,3.546,50,0.859828,0.380987,0.446765
9.604,4.488,1.573,1.845,50,0.754478,1.82669,1.84501
9.901,4.446,1.898,1.787,50,0.807778,30.4955,4.04356
11.497,4.656,1.566,3.5,50,2.10067,1.63107,0.73214
14.147,4.2,1.597,6.665,50,0.171554,1.13671,5.00947
9.93,4.914,1.564,1.693,50,0.346013,3.724,2.83072
9.179,4.104,1.598,1.755,50,0.675628,22.7765,11.8538
16.81,4.894,1.602,8.518,50,7.30976,1.62682,23.0121
13.15,4.734,1.56,5.067,50,2.29148,13.2813,7.46678
16.974,5.254,1.537,8.41,50,3.72158,1.74738,31.1624
10.844,5.753,1.544,1.769,50,0.874127,17.5293,12.7693
16.35,4.626,1.724,8.242,50,1.65327,2.44487,19.0151
9.863,4.866,1.53,1.764,50,0.504118,40.4151,7.20012
13.391,4.614,1.533,5.428,50,3.07165,12.5339,6.65149
9.924,4.902,1.568,1.715,50,0.122441,48.5664,62.6573
11.216,4.512,1.57,3.436,50,0.151957,40.3591,55.5888
9.638,4.475,1.536,1.914,50,0.811208,72.1912,6.88312
11.83,4.68,1.868,3.487,50,1.89604,9.60339,2.71189
16.903,4.962,1.568,8.569,50,1.95209,0.132176,2.03843
17.109,4.91,1.623,8.698,50,1.95187,0.906399,10.5464
