Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.213,5.291,1.598,3.474,50,0.73348,3.16921,5.01486
16.643,4.487,1.596,8.799,50,2.42415,0.880606,8.42088
13.259,4.606,1.541,5.371,50,0.16421,7.60227,14.8819
13.968,5.269,1.576,5.308,50,1.99412,2.26304,8.41332
15.504,5.354,1.535,6.814,50,0.132369,1.16065,9.7413
11.42,4.671,1.547,3.42,50,0.0517194,19.6784,42.5929
10.59,5.394,1.551,1.859,50,0.178986,52.9693,39.6971
10.142,4.954,1.585,1.78,50,0.0893967,49.352,46.6246
16.571,4.572,1.55,8.635,50,0.23525,2.76926,40.2574
14.214,5.51,1.557,5.359,50,0.383469,15.4178,44.8627
11.739,5.004,1.56,3.394,50,0.482878,32.9408,27.0979
10.13,5.022,1.556,1.804,50,0.567936,57.3062,2.43373
13.614,5.074,1.555,5.176,50,4.06549,0.669915,0.715885
16.316,4.564,1.531,8.46,50,2.38699,0.0261675,0.819567
11.6,4.721,1.746,3.442,50,2.33439,1.40708,0.482478
14.911,4.781,1.69,6.743,50,4.07232,0.575835,2.34054
15.07,5.064,1.539,6.749,50,2.31617,3.58848,10.8682
13.401,5.217,1.486,4.961,50,2.07065,2.6144,5.23899
10.296,5.377,1.504,1.637,50,0.79487,19.3753,1.62344
9.26,4.458,1.531,1.624,50,1.72587,2.28265,1.23395
13.64,5.359,1.542,5.069,50,2.64183,0.793019,0.727509
9.99,5.011,1.592,1.73,50,1.57476,3.19131,1.74571
9.716,4.691,1.543,1.745,50,0.630996,19.664,4.10525
14.091,4.359,1.522,6.537,50,0.867162,0.403658,3.73243
9.568,4.5,1.641,1.771,50,0.513966,82.7931,5.32409
10.018,4.901,1.556,1.782,50,0.174818,12.2604,12.5183
10.034,4.918,1.561,1.717,50,0.946587,42.0298,3.22896
10.037,4.863,1.641,1.739,50,0.977015,12.9261,1.18366
11.599,4.769,1.57,3.482,50,0.96059,1.35116,1.25666
14.575,4.586,1.573,6.665,50,2.28453,0.960007,4.53994
9.433,4.519,1.547,1.648,50,0.101079,6.7603,4.76795
9.245,4.298,1.584,1.737,50,0.258559,52.0675,42.1493
12.648,4.487,1.569,4.867,50,0.572589,21.8027,29.2189
9.164,4.219,1.573,1.695,50,0.698397,19.8522,6.39204
9.277,4.302,1.588,1.705,50,0.249806,1.65208,4.04259
12.89,4.392,1.565,5.194,50,1.46807,0.976837,2.90564
9.452,4.365,1.574,1.789,50,1.04986,8.65363,7.31629
9.394,4.315,1.606,1.735,50,0.414543,14.8023,5.82018
9.249,4.147,1.565,1.793,50,1.11506,34.4818,6.71579
16.565,4.778,1.583,8.494,50,0,0.126072,2.97829
9.85,4.669,1.566,1.821,50,0.325756,8.73423,2.012
9.925,4.77,1.567,1.794,50,0.587651,2.53818,0.915293
15.196,4.52,1.614,7.326,50,2.98346,0.220568,1.49946
9.756,4.564,1.574,1.861,50,0.0865208,169.532,115.144
11.275,5.238,1.888,2.35,50,0.534717,152.476,18.3423
15.086,4.654,1.603,6.597,50,1.2798,7.31266,15.7968
9.673,4.611,1.541,1.814,50,1.00641,15.4704,2.22883
15.481,4.938,1.578,7.143,50,0.339794,1.49923,6.41036
9.273,4.213,1.543,1.822,50,0.908478,80.7767,6.92789
9.514,4.312,1.53,1.9,50,0.561852,26.981,5.46413
12.808,5.403,1.576,3.884,50,0.767949,2.00769,3.09655
10.663,5.257,1.588,1.888,50,0.258142,6.17247,8.48501
14.697,5.391,1.584,5.708,50,0.172236,4.06871,11.8012
10.8,5.235,1.597,2.083,50,0.626175,5.75992,5.78982
11.183,5.426,1.794,1.952,50,0.51931,9.34252,9.47069
10.727,5.183,1.634,1.932,50,0.698271,8.26919,4.72807
11.065,5.439,1.596,2.067,50,0.803828,2.93214,2.75323
17.379,5.905,1.643,7.814,50,1.24771,0.489633,2.9041
11.339,5.731,1.641,1.934,50,0.866491,2.51814,2.13377
10.51,4.984,1.675,1.93,50,0.760818,2.28717,2.54176
10.696,5.142,1.637,2.05,50,0.176006,2.03836,3.57548
11.476,5.909,1.62,1.933,50,1.48537,14.1009,3.41837
10.774,5.21,1.611,1.999,50,0.809034,3.50444,2.85233
11.164,5.524,1.623,2.028,50,0.29566,1.57671,2.71947
11.679,6.043,1.603,2.039,50,0.257123,1.42317,2.23366
11.411,5.714,1.636,2.02,50,0.434488,1.24365,2.01117
13.346,5.853,1.635,3.727,50,1.15943,14.5182,8.12034
10.562,5.084,1.627,1.938,50,0.901726,7.83886,5.13079
10.642,5.18,1.634,1.905,50,1.06491,4.85647,3.54421
10.718,5.168,1.629,2.028,50,0.610156,6.97213,3.25178
13.103,5.557,1.607,3.926,50,1.1711,1.83547,2.16964
11.532,5.958,1.604,1.98,50,0.981841,4.3584,2.98157
11.181,5.573,1.616,2.004,50,0.519236,8.09382,5.17405
13.268,5.689,1.609,3.92,50,1.13998,3.15687,2.45801
10.956,5.377,1.607,1.978,50,0.0597787,1.49964,2.86421
11.138,5.566,1.597,1.951,50,0.406004,1.42628,2.25389
11.41,5.774,1.617,1.988,50,0.742812,1.62085,1.41358
10.866,5.307,1.661,1.941,50,0.857944,7.28073,4.71278
11.033,5.428,1.647,1.954,50,0.794926,6.01578,1.40302
11.139,5.427,1.666,2.073,50,1.0892,2.8822,1.51864
13.175,5.59,1.673,3.87,50,0.992248,0.75892,1.19291
10.812,5.366,1.603,1.867,50,0.034432,12.3131,17.6455
11.02,5.305,1.623,2.166,50,0.792456,25.2409,2.95495
11.425,5.687,1.62,2.042,50,0.856718,3.05196,1.86196
13.756,6.099,1.659,3.916,50,0.578401,1.13617,1.69724
10.565,5.036,1.598,1.903,50,0.944907,7.39329,1.33018
11.039,5.451,1.614,2.004,50,0.749216,10.3679,8.16691
11.234,5.575,1.634,1.949,50,1.86335,3.25831,2.30937
16.104,5.272,1.616,7.296,50,1.68302,0.362621,2.08927
10.789,5.286,1.608,1.955,50,1.26811,7.87071,1.9015
14.325,5.167,1.625,5.613,50,1.76034,0.410446,1.14648
11.278,5.707,1.636,1.933,50,0.794776,2.36077,2.5278
10.547,5.065,1.62,1.949,50,0.831908,2.06467,3.28799
11.052,5.54,1.61,1.986,50,0.871969,2.48787,2.01423
13.291,5.787,1.639,3.887,50,1.73755,1.03678,1.05599
10.971,5.495,1.62,1.907,50,0.724932,0.95296,1.36305
10.483,4.991,1.623,1.953,50,1.42851,14.9764,2.52287
10.265,4.762,1.625,1.939,50,0.893285,1.4228,1.49515
10.391,4.957,1.606,1.909,50,1.41256,1.54189,1.1593
11.305,5.762,1.616,1.94,50,1.32456,0.848965,0.511529
11.185,5.688,1.66,1.856,50,0.979744,15.9553,6.83794
14.001,4.895,1.627,5.636,50,1.59096,1.88031,1.26003
10.331,4.957,1.615,1.887,50,0.510787,3.27015,1.90653
10.368,4.945,1.668,1.849,50,0.708695,16.1154,9.97966
10.197,4.78,1.609,1.858,50,1.09168,6.85489,5.22826
10.299,4.862,1.625,1.943,50,0.432023,3.23695,3.2276
10.736,5.195,1.63,1.948,50,2.22536,1.80892,0.696225
10.502,5.09,1.649,1.861,50,0.626373,0.631588,0.840466
10.404,4.971,1.604,1.918,50,1.58529,0.58517,0.314661
12.936,5.44,1.608,3.93,50,1.3975,0.860038,0.754462
10.887,5.36,1.61,1.907,50,1.52659,0.330051,0.392868
15.986,5.263,1.607,7.172,50,2.88803,0.063976,0.390791
10.132,4.871,1.623,1.793,50,0.237458,0.91309,1.78519
10.664,5.364,1.64,1.852,50,1.08598,0.499372,0.912847
10.477,5.058,1.62,1.935,50,1.54305,3.24457,0.384952
10.905,5.301,1.673,1.973,50,1.30856,0.975895,0.70775
10.792,5.193,1.619,1.95,50,1.42825,0.572541,0.240347
11.592,5.61,1.625,2.047,50,1.17567,0.58273,0.156467
11.59,5.525,1.607,2.386,50,1.10437,0.152665,0.101813
17.526,5.511,2.573,7.407,50,2.56476,0.148036,0.372587
12.33,5.036,1.635,3.786,50,0.511974,0.366635,0.806662
11.064,5.6,1.653,1.825,50,0.989383,15.2586,5.22897
10.153,4.671,1.637,2.016,50,1.43463,1.92426,0.241134
10.877,5.286,1.642,1.984,50,1.49614,0.205087,0.0693718
11.373,5.746,1.61,1.98,50,0.263753,17.5029,15.4233
10.656,5.095,1.647,1.956,50,0.915485,9.54387,0.899534
10.607,5.221,1.599,1.876,50,1.09498,0.606467,0.427396
10.519,5.044,1.619,1.96,50,0.57448,34.6636,4.45525
10.754,5.233,1.628,1.968,50,0.725632,19.2354,0.502901
10.565,5.089,1.636,1.894,50,0.808554,18.3109,0.253436
10.894,5.433,1.628,1.909,50,1.24256,6.22166,0.10487
12.838,4.976,2.087,3.848,50,0.712318,2.26895,0.270127
11.446,5.601,1.621,2.149,50,1.82274,2.88283,0.0923855
11.761,5.871,1.629,2.082,50,0.82853,0.315274,0.289946
11.528,5.833,1.618,1.959,50,1.40889,0.396194,0.2707
11.292,5.577,1.637,2.064,50,1.71846,1.51449,0.14483
11.196,5.438,1.598,2.126,50,0.906577,0.153091,0.0646613
11.954,6.062,1.666,2.115,50,1.2094,0.0800511,0.0632095
11.248,5.496,1.67,2.114,50,1.06138,7.05917,0.0936983
15.109,5.7,1.652,5.693,50,2.38605,2.17242,2.43488
10.981,5.401,1.645,1.956,50,0.834096,3.0791,0.1035
11.135,5.428,1.626,2.096,50,1.35132,1.73853,0.645413
10.512,5.012,1.618,1.94,50,0.804189,25.9373,0.27524
10.804,5.165,1.633,2.051,50,0.574387,0.26505,0.192261
11.645,5.912,1.633,2.026,50,1.10361,0.367965,0.126254
11.341,5.549,1.612,2.175,50,1.7494,0.324672,0.0971014
11.476,5.734,1.601,2.111,50,1.98844,0.826366,0.182939
12.009,6.176,1.659,2,50,1.49817,0.186059,0.17152
11.393,5.657,1.653,2.086,50,0.828946,18.4724,0.126702
11.842,5.909,1.672,2.156,50,1.67595,0.656021,0.158384
12.017,6.101,1.665,2.13,50,1.18912,0.256667,0.146991
12.021,6.112,1.661,2.138,50,1.45919,0.538667,0.107939
11.939,5.974,1.657,2.205,50,1.39932,0.328557,0.126531
12.36,6.407,1.651,2.129,50,1.62569,0.312943,0.128654
11.846,5.905,1.688,2.195,50,0.681996,0.608758,0.0913043
12.378,6.335,1.683,2.205,50,0.818343,0.352215,0.235662
11.874,5.834,1.648,2.174,50,1.16986,0.273285,0.111243
11.768,5.749,1.664,2.271,50,1.0631,0.117167,0.106208
12.006,5.993,1.66,2.213,50,1.01529,0.8387,0.12553
12.438,6.345,1.689,2.239,50,1.28928,0.29533,0.141266
11.434,5.561,1.656,2.138,50,0.666203,54.4489,0.175772
12.287,6.33,1.681,2.167,50,0.704988,0.274526,0.237182
11.587,5.534,1.652,2.293,50,1.29031,0.434146,0.277847
12.82,6.547,1.672,2.325,50,0.879527,0.271252,0.106624
16.755,6.422,1.674,6.451,50,0.272236,0.0281436,0.114291
11.987,6.034,1.642,2.117,50,0.504786,0.0922894,0.0986953
14.214,6.086,1.662,4.283,50,0.225496,0.0495421,0.10684
11.733,5.815,1.634,2.213,50,1.46434,0.748456,0.169253
11.994,6.027,1.602,2.179,50,0.914467,0.238106,0.10001
14.333,6.141,1.67,4.322,50,0.0664557,0.052037,0.108045
13.811,5.862,1.641,4.172,50,0.282605,0.0597435,0.123904
11.389,5.589,1.605,2.065,50,0.814815,0.169001,0.0988984
11.46,5.637,1.611,2.134,50,1.40175,0.629188,0.272375
11.835,6.193,1.608,1.935,50,0.0918923,17.2365,20.3366
10.632,4.988,1.631,2.048,50,0.749077,16.2714,0.297251
11.683,5.908,1.618,2.052,50,0.525229,0.330502,0.267827
11.229,5.507,1.646,2.019,50,1.14997,0.332046,0.232324
11.17,5.465,1.656,2.029,50,0.773514,0.426792,0.463437
15.06,5.485,1.698,5.92,50,1.85892,0.262983,0.428837
11.17,5.498,1.632,2.041,50,1.38544,4.41467,0.440421
11.41,5.577,1.633,2.118,50,1.1164,0.588212,0.43024
11.275,5.464,1.617,2.13,50,1.06133,9.07567,0.482564
13.825,5.951,1.648,4.058,50,0.676346,0.287038,0.277284
10.997,5.393,1.625,1.967,50,1.7357,1.59085,0.157751
13.175,5.599,1.607,3.901,50,2.20788,0.675729,0.193621
10.686,5.132,1.64,1.928,50,1.24372,2.39284,0.824116
10.448,4.862,1.609,2.044,50,0.641437,47.128,0.560675
10.616,5.055,1.627,1.978,50,0.766995,2.44324,0.164215
11.139,5.474,1.629,2.008,50,0.498237,52.7324,10.0739
11.314,5.596,1.618,2.067,50,0.567397,17.7335,3.29739
15.31,5.653,1.604,5.985,50,0.443357,2.1226,3.49178
11.118,5.426,1.618,2.102,50,0.558387,43.9637,2.69921
13.378,5.726,1.611,3.983,50,0.404463,4.3589,2.94223
12.936,5.398,1.626,3.937,50,0.444633,7.4244,11.8431
11.037,5.458,1.629,1.98,50,0.772537,30.4781,3.43697
10.533,4.998,1.621,2.018,50,1.21207,2.96071,0.939877
12.556,5.088,1.655,3.857,50,1.28251,0.502656,0.591511
10.252,4.787,1.641,1.938,50,0.440915,87.5813,9.16842
14.018,5.004,1.633,5.457,50,2.19974,3.28348,2.23032
10.32,4.978,1.631,1.886,50,1.13825,20.7641,2.47485
10.663,5.207,1.617,1.922,50,0.640296,73.6316,13.2977
11.908,4.759,1.628,3.635,50,0.0780678,9.90924,11.8456
13.934,4.889,1.622,5.57,50,0.940722,8.07044,6.35145
10.337,5.024,1.591,1.868,50,0.140869,3.26107,3.86471
10.371,5.111,1.611,1.777,50,0.441613,6.26997,3.12388
10.051,4.747,1.631,1.887,50,0.59554,1.23919,1.41861
15.439,4.795,1.597,7.174,50,3.27462,0.277621,1.3483
10.335,4.991,1.581,1.842,50,1.40604,0.594923,0.450806
9.953,4.781,1.571,1.754,50,0.532688,141.857,12.1667
11.415,4.35,1.59,3.711,50,0.0166352,1.91369,3.26339
10.406,5.131,1.558,1.797,50,0.569254,16.6737,5.03389
9.882,4.649,1.582,1.827,50,0.399303,10.6664,5.16187
13.673,4.766,1.616,5.439,50,0.817726,1.49567,2.92303
13.543,4.981,1.593,5.174,50,0.944578,4.50589,8.27526
10.21,4.97,1.574,1.827,50,0.736197,131.707,2.31022
14.727,4.429,1.586,6.871,50,7.8443,0.255756,1.71034
14.767,4.543,1.599,6.833,50,4.91102,0.213684,1.22852
9.685,4.537,1.579,1.799,50,1.33918,0.879026,1.21878
11.501,4.751,1.568,3.403,50,0.0965976,1.54086,4.03305
9.617,4.53,1.576,1.807,50,0.777028,6.44738,2.13035
9.991,4.874,1.592,1.75,50,0.771431,6.606,3.07495
9.629,4.409,1.668,1.79,50,1.03319,3.61214,0.277628
16.495,4.581,1.6,8.581,50,0,0.0180283,0.491824
9.817,4.659,1.563,1.815,50,0.498528,6.05198,0.392615
11.685,4.85,1.566,3.512,50,0.646195,1.03837,0.591902
9.921,4.817,1.58,1.742,50,1.86641,1.63122,0.360308
9.245,4.214,1.569,1.747,50,0.588557,11.9321,1.05332
13.036,4.625,1.613,5.06,50,3.48106,0.261715,1.17902
10.931,4.882,1.91,2.411,50,0.888334,11.0431,0.945301
9.445,4.38,1.596,1.739,50,1.11671,0.685606,0.69909
9.777,4.74,1.564,1.712,50,1.76118,2.90131,0.139839
9.848,4.664,1.6,1.795,50,0.344719,23.2848,9.83684
13.011,4.535,1.568,5.117,50,3.39113,0.588134,1.26069
9.712,4.68,1.566,1.726,50,0.877435,4.02979,1.05496
14.225,4.228,1.595,6.72,50,3.24345,0.396121,1.13007
9.523,4.386,1.58,1.802,50,1.47452,0.702704,0.347729
9.896,4.683,1.606,1.783,50,1.19428,0.707002,0.252821
13.388,4.839,1.626,5.12,50,0.0530416,5.2127,11.6205
9.566,4.527,1.597,1.687,50,0.987554,14.7401,7.381
12.408,4.217,1.578,4.927,50,1.29871,2.91993,5.23371
9.437,4.379,1.609,1.703,50,0.951586,8.48749,4.43544
12.707,4.212,1.583,5.246,50,3.50122,0.21409,0.351759
9.895,4.859,1.574,1.688,50,0.0740482,1.46866,2.79257
9.397,4.426,1.572,1.662,50,1.55185,0.972334,0.24273
8.859,3.983,1.571,1.719,50,0.789646,6.74006,0.764617
9.228,4.28,1.591,1.697,50,0.427729,140.494,21.8162
10.798,3.918,1.626,3.352,50,0.53496,25.1987,14.0999
16.006,4.378,1.606,8.266,50,5.31351,0.388966,7.5797
15.579,4.268,1.552,8.054,50,3.24457,0.872007,12.1228
12.82,4.717,1.543,4.829,50,3.14021,1.03807,1.86578
15.886,4.323,1.575,8.284,50,4.40674,0.0789224,1.79377
12.772,4.659,1.633,4.796,50,3.73973,0.441333,0.913844
16.227,4.547,1.738,8.25,50,4.03689,0.0798446,1.69314
8.814,4.076,1.517,1.596,50,0.532606,89.5039,11.0931
8.745,3.93,1.529,1.613,50,0.281404,13.8125,6.87806
10.804,4.051,1.532,3.555,50,1.2961,23.6123,10.5318
8.86,4.027,1.579,1.61,50,0.55697,29.5471,9.22807
9.542,4.521,1.545,1.795,50,1.13689,30.5393,4.08776
13.167,4.388,1.534,5.486,50,3.57046,0.838192,0.775843
10.062,4.91,1.554,1.796,50,2.17077,0.637305,0.534443
9.901,4.667,1.615,1.772,50,2.39448,0.809382,0.287212
10.102,4.737,1.784,1.819,50,2.14714,0.261241,0.217054
10.341,5.085,1.622,1.808,50,0.925887,0.337598,0.149523
13.275,4.675,1.602,5.126,50,2.46124,0.312828,0.448647
9.68,4.574,1.599,1.742,50,0.765434,43.0947,0.399658
9.179,4.195,1.609,1.699,50,0.730578,12.2689,6.2361
9.368,4.222,1.575,1.841,50,1.3268,11.6617,0.580786
12.09,5.109,1.612,3.467,50,2.71932,1.03154,0.331661
9.844,4.708,1.623,1.716,50,1.54119,2.80012,0.840033
10.177,4.98,1.583,1.814,50,0.543501,26.2192,3.57254
10.178,4.877,1.618,1.807,50,0.817216,33.7058,0.71775
13.529,4.887,1.631,5.13,50,3.47834,1.91279,1.05965
9.406,4.214,1.631,1.819,50,0.899123,42.1782,3.1979
10.435,5.051,1.666,1.855,50,2.61863,1.77948,0.925296
9.561,4.33,1.629,1.845,50,1.33086,8.3207,0.922645
10.188,4.914,1.668,1.771,50,1.40347,0.583224,0.135124
10.184,4.76,1.653,1.972,50,0.850358,4.74803,0.251681
10.674,5.223,1.635,1.881,50,1.5385,0.930143,0.191672
10.731,5.47,1.616,1.765,50,0.731125,2.20379,1.59785
9.79,4.523,1.606,1.932,50,1.41003,1.70268,0.235646
17.99,5.347,1.625,9.015,50,3.05611,0.84763,14.492
14.532,5.359,1.821,5.418,50,1.67072,4.84804,6.64994
10.689,5.458,1.586,1.814,50,0.69288,27.4494,4.27179
9.347,4.131,1.629,1.892,50,0.511985,21.1662,6.03527
10.791,5.21,1.647,1.979,50,1.11071,5.71649,0.0872626
10.762,5.294,1.614,1.923,50,1.86415,0.542035,0.0892812
10.37,4.913,1.632,1.987,50,0.737469,16.2804,0.558636
10.915,5.373,1.629,1.957,50,0.843818,48.9363,1.58217
10.749,5.199,1.614,1.95,50,1.04011,3.79947,0.128963
10.718,5.207,1.643,1.952,50,0.691044,10.5634,4.56451
10.599,5.103,1.639,1.886,50,0.0754087,62.8154,55.3267
9.974,4.596,1.642,1.849,50,0.584605,63.3044,38.0749
10.353,4.88,1.618,1.979,50,0.705097,67.8709,0.440841
11.053,5.546,1.626,1.908,50,1.04115,0.344061,0.46309
10.265,4.901,1.629,1.866,50,0.547308,43.3847,4.85356
10.232,4.919,1.633,1.828,50,1.20485,1.7927,0.991387
10.179,4.809,1.627,1.885,50,0.923191,10.1844,0.814247
10.117,4.831,1.605,1.789,50,1.01934,2.23067,0.317477
9.797,4.44,1.633,1.889,50,0.453564,5.83657,3.00838
10.252,4.841,1.624,1.888,50,0.702067,32.0226,0.286793
9.982,4.691,1.605,1.795,50,1.42913,0.350861,0.433118
9.892,4.571,1.608,1.893,50,0.407449,2.61608,2.13546
9.85,4.444,1.646,1.923,50,0.891965,41.0641,0.155723
10.241,4.773,1.622,1.929,50,0.315102,0.431781,0.848325
10.373,4.961,1.604,1.874,50,0.828004,6.71781,0.312351
11.024,5.533,1.648,1.925,50,0.765716,20.8309,2.49267
13.82,4.978,1.629,5.313,50,0.826989,1.90904,3.73841
14.006,5.439,1.608,5.179,50,2.11712,0.852181,0.331615
10.169,4.906,1.597,1.82,50,0.523031,126.224,7.27432
10.057,4.842,1.587,1.798,50,0.605016,179.663,1.72585
10.008,4.768,1.572,1.793,50,0.597772,132.411,4.48053
13.025,4.558,1.616,5.053,50,3.61227,0.989928,0.661787
9.874,4.778,1.588,1.74,50,0.957963,11.1948,3.35763
9.834,4.806,1.582,1.664,50,0.656713,64.4751,19.4534
10.075,4.874,1.611,1.75,50,0.71675,29.1276,22.7894
9.833,4.736,1.596,1.714,50,0.40571,20.9878,7.68814
10.677,5.451,1.685,1.748,50,0.654508,36.8276,0.842904
10.41,5.161,1.637,1.78,50,0.67333,119.06,1.13282
9.871,4.727,1.617,1.754,50,0.626382,69.354,4.34648
9.476,4.389,1.63,1.74,50,0.48362,4.70401,2.05682
13.134,4.539,1.616,5.223,50,0.94435,13.0923,8.37177
9.429,4.393,1.577,1.754,50,0.718602,13.1004,2.56937
9.66,4.636,1.574,1.678,50,0.761417,10.8626,0.60507
9.429,4.386,1.589,1.705,50,0.330998,1.00164,0.9297
9.599,4.59,1.638,1.653,50,0.74506,1.74885,0.799136
9.481,4.442,1.603,1.675,50,0.642498,148.697,2.20674
9.742,4.502,1.635,1.88,50,1.45898,10.9969,1.32489
9.762,4.476,1.622,1.874,50,0.655004,65.9087,4.98349
9.833,4.582,1.618,1.856,50,0.598034,89.7129,8.81642
10.207,4.971,1.641,1.797,50,1.06043,13.2672,2.23309
16.883,4.662,1.606,8.81,50,3.59199,0.349611,2.97184
9.763,4.661,1.586,1.742,50,0.386568,39.3779,12.1546
9.478,4.411,1.609,1.713,50,0.56527,17.1478,7.62704
9.507,4.406,1.568,1.783,50,0.874271,28.2748,0.356089
11.61,4.795,1.57,3.467,50,1.2022,2.16416,0.807557
9.737,4.58,1.605,1.802,50,0.797332,7.56998,1.85038
9.883,4.749,1.57,1.767,50,0.649859,11.4333,4.03169
9.675,4.549,1.574,1.768,50,1.25125,2.01218,0.187429
10.741,5.513,1.629,1.726,50,0.692453,20.29,5.58764
9.516,4.37,1.653,1.757,50,0.819179,6.16157,0.570333
11.288,4.371,1.618,3.501,50,0.885446,14.2246,3.35849
9.867,4.74,1.585,1.722,50,0.561579,104.319,4.99368
9.41,4.209,1.582,1.912,50,0.561788,97.1313,4.1676
9.907,4.726,1.628,1.704,50,0.555026,102.957,22.0091
9.048,3.976,1.622,1.722,50,0.892025,45.1629,0.759201
9.642,4.542,1.582,1.817,50,0.729437,47.2392,0.364969
15.084,4.785,1.609,6.862,50,0.142464,0.0987688,0.733349
9.861,4.744,1.632,1.738,50,0.465447,14.4509,3.67455
9.512,4.344,1.579,1.826,50,0.386371,29.137,8.41992
10.19,4.907,1.57,1.83,50,0.354518,120.302,29.2865
10.208,4.849,1.587,1.898,50,0.465051,75.2421,16.0168
9.657,4.508,1.573,1.781,50,0.856332,23.0974,11.4427
9.934,4.722,1.674,1.777,50,0.212068,6.92029,6.62863
9.819,4.457,1.705,1.835,50,1.42364,5.65488,1.55034
9.962,4.664,1.646,1.843,50,0.913429,4.67793,1.68225
14.105,4.892,1.615,5.725,50,2.23549,0.614013,0.50986
10.069,4.818,1.589,1.821,50,1.1434,44.5689,2.02546
17.045,4.77,1.6,8.774,50,0,0.130926,4.02462
14.783,4.607,1.592,6.795,50,1.26087,6.06397,7.44862
14.74,4.593,1.604,6.776,50,1.53389,5.62493,7.03327
16.629,4.591,1.544,8.758,50,4.4571,0.274072,4.93291
16.577,4.577,1.773,8.552,50,0,0.600144,10.3337
13.2,5.1,1.501,4.939,50,0.762177,8.88676,7.2732
13.128,4.992,1.514,4.962,50,1.15111,0.862082,0.997556
15.837,4.544,1.518,8.2,50,0,0.430916,6.89772
9.238,4.489,1.462,1.616,50,0.392925,51.6117,3.08302
10.843,4.384,1.507,3.322,50,0.74374,9.01008,1.41744
10.088,5.154,1.515,1.707,50,0.686098,5.29737,2.27735
15.614,4.554,1.498,7.986,50,0,0.260507,6.06823
9.572,4.746,1.493,1.696,50,0.467346,17.9716,2.74928
12.987,4.865,1.585,4.929,50,0.520717,21.1017,13.1968
9.962,5.058,1.503,1.78,50,0.5657,72.4076,8.8015
13.341,5.112,1.513,4.919,50,0.491554,2.13045,8.7796
10.016,5.068,1.527,1.672,50,0.938606,13.1521,2.7919
14.408,4.306,1.561,6.828,50,2.84072,0.444353,1.76179
10.51,5.485,1.52,1.775,50,0.914521,13.2617,5.1054
