Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.85,5.695,1.593,1.732,50,0.0594992,99.3798,41.1518
13.977,5.552,1.514,5.098,50,0.318528,27.3642,31.7947
9.977,4.88,1.498,1.812,50,0.00263423,41.1022,31.5315
15.291,5.218,1.625,6.64,50,0.524886,11.2366,56.427
9.669,4.621,1.64,1.722,50,0.296641,133.939,108.48
10.002,4.823,1.708,1.734,50,0.878868,137.373,64.2794
15.929,4.234,1.537,8.41,50,0.250427,2.93212,55.3422
16.765,5.219,1.638,8.206,50,0,3.02777,48.6323
11.667,4.923,1.499,3.502,50,0.0802742,66.0577,45.0468
10.415,5.29,1.507,1.81,50,0.267572,11.1209,6.96616
16.921,5.396,1.533,8.281,50,0,1.33196,32.6887
9.769,4.676,1.485,1.821,50,0.452846,59.439,9.67061
16.362,4.732,1.576,8.386,50,0,0.249705,4.13287
10.472,5.385,1.598,1.718,50,0.464773,3.91511,3.07415
16.501,4.898,1.602,8.219,50,1.01917,2.08102,15.3617
16.272,4.772,1.512,8.244,50,1.88964,1.6081,15.8825
16.094,4.916,1.495,7.977,50,2.3109,1.71565,18.5567
9.428,4.573,1.458,1.715,50,0.065849,19.6571,20.9953
9.387,4.479,1.509,1.723,50,0.26993,128.084,84.9059
14.885,4.804,1.64,6.639,50,0.0864339,8.29734,53.1218
10.162,5.165,1.536,1.668,50,0.996172,39.5496,9.05191
16.377,4.471,1.809,8.466,50,0,0.677849,11.0231
9.659,4.75,1.559,1.687,50,0.359796,21.9001,4.52408
14.636,4.75,1.579,6.635,50,0.0273014,1.09556,4.55745
9.622,4.739,1.53,1.663,50,0.70312,5.81126,4.2812
12.534,4.244,1.53,5.104,50,0.222836,5.18924,13.5607
10.307,5.193,1.578,1.773,50,0.312733,7.22057,6.54709
10.229,5.094,1.55,1.813,50,1.34816,8.02506,4.40394
13.839,5.274,1.542,5.175,50,0.836554,1.97853,6.06898
9.846,4.751,1.591,1.767,50,0.503256,42.5177,16.9571
16.312,4.646,1.55,8.369,50,0,0.188072,5.73214
13.291,4.849,1.536,5.171,50,0.396813,2.02437,4.47702
10.291,5.3,1.546,1.712,50,0.523067,39.3211,7.75847
9.165,4.212,1.537,1.745,50,0.800874,19.8243,5.53131
16.13,4.693,1.584,8.2,50,0,0.235131,5.53671
9.66,4.614,1.559,1.732,50,0.301623,14.6203,4.68174
9.784,4.702,1.525,1.826,50,0.194269,4.96442,3.27233
16.98,4.892,1.56,8.742,50,0,0.145655,2.9434
10.57,5.356,1.542,1.852,50,0.359913,9.27865,2.4702
10.6,5.398,1.571,1.759,50,0.275648,4.5117,2.94955
12.003,5.229,1.543,3.468,50,0.0857294,1.14967,2.85581
9.73,4.682,1.532,1.789,50,0.763526,5.38329,1.27346
10.033,4.764,1.576,1.904,50,1.33593,5.95858,1.01911
9.954,4.723,1.626,1.783,50,1.27727,9.97725,1.91096
9.206,4.225,1.564,1.681,50,0.822605,21.6084,3.77733
9.728,4.618,1.596,1.723,50,0.77932,15.9251,1.21018
9.007,3.987,1.578,1.745,50,0.957285,17.7202,1.62202
9.994,4.823,1.584,1.815,50,0.640748,73.7979,1.91653
12.922,4.38,1.578,5.21,50,2.64292,0.411103,0.694785
9.661,4.625,1.593,1.724,50,0.402714,137.824,31.3868
9.152,4.087,1.569,1.778,50,0.602022,46.3916,5.70095
9.856,4.692,1.57,1.821,50,1.15832,4.55568,1.4537
9.829,4.641,1.576,1.795,50,1.2005,3.63748,0.555981
10.065,4.846,1.602,1.817,50,0.675195,5.28445,5.0546
10.042,4.78,1.568,1.848,50,0.393201,7.49559,2.24337
10.212,4.795,1.616,1.9,50,0.845199,7.27264,4.9638
9.803,4.572,1.613,1.828,50,1.05511,8.87269,1.2988
10.031,4.692,1.614,1.895,50,1.4701,7.08133,1.35309
10.332,4.957,1.651,1.824,50,1.48868,2.03688,0.458521
10.175,4.869,1.615,1.828,50,1.46749,3.87062,1.47062
9.711,4.616,1.633,1.722,50,0.511419,208.28,14.5073
9.422,4.226,1.627,1.81,50,1.29847,1.15364,0.422007
10.04,4.853,1.614,1.733,50,0.172773,0.407043,0.731208
9.408,4.187,1.695,1.778,50,1.06853,17.5123,5.56707
10.005,4.536,1.619,2.034,50,1.66093,1.99995,1.11376
10.608,5.142,1.659,1.947,50,0.693887,2.0116,0.484373
9.7,4.463,1.643,1.812,50,1.01503,195.595,7.90383
9.412,4.181,1.648,1.844,50,0.852706,75.1769,7.73044
9.933,4.543,1.635,1.899,50,0.352427,8.35232,7.13192
10.755,5.257,1.645,1.928,50,1.0914,2.45936,0.843092
14.211,5.063,1.638,5.61,50,2.11547,0.240613,0.968698
10.158,4.764,1.627,1.9,50,1.15498,4.72983,1.22906
10.37,4.902,1.626,1.946,50,1.57839,4.49056,0.534882
10.937,5.185,1.642,1.961,50,1.37157,0.90289,0.452012
16.259,5.57,1.661,7.15,50,3.61881,2.97867,9.74775
12.117,5.103,1.601,3.542,50,1.1596,3.61625,4.32097
9.897,4.638,1.577,1.887,50,1.84078,0.695487,0.495284
10.423,5.069,1.599,1.84,50,1.34375,11.6504,2.89716
9.719,4.468,1.574,1.826,50,0.556513,38.0123,7.19792
9.992,4.676,1.63,1.852,50,0.831485,3.29398,2.26152
9.946,4.707,1.61,1.78,50,0.250863,5.11393,5.22059
12.589,5.437,1.636,3.645,50,1.57935,6.14607,4.53659
13.531,4.807,1.632,5.225,50,2.14041,1.68765,3.57476
9.914,4.715,1.576,1.791,50,0.507158,13.5289,8.22515
10.472,5.151,1.605,1.844,50,0.54406,83.2272,16.913
10.19,4.754,1.63,1.899,50,1.02795,23.3772,1.91367
10.335,5.073,1.605,1.783,50,1.02492,1.8475,1.18703
11.586,4.525,1.611,3.645,50,2.38293,0.879197,0.496812
9.689,4.35,1.625,1.934,50,0.654302,23.4243,4.64137
10.741,5.38,1.624,1.839,50,1.32169,10.2365,1.32499
10.118,4.816,1.631,1.856,50,0.919514,172.139,14.2813
9.975,4.659,1.639,1.871,50,0.587855,39.8895,4.82627
10.031,4.671,1.61,1.906,50,0.623309,8.42106,5.69129
10.333,4.954,1.638,1.842,50,1.33788,4.47704,0.73013
12.439,5.165,1.641,3.692,50,1.38509,10.1568,9.33869
10.296,4.917,1.638,1.866,50,1.39219,43.1576,3.35241
10.462,5.062,1.63,1.881,50,1.7381,3.76774,0.38031
10.258,4.919,1.639,1.867,50,1.55862,1.81619,0.481217
11.91,4.828,1.608,3.594,50,0.699875,0.939811,1.35609
10.08,4.692,1.641,1.964,50,0.721052,1.80393,1.89519
13.989,4.965,1.65,5.494,50,1.79536,3.11939,3.80897
11.239,5.819,1.665,1.836,50,1.0727,4.43815,1.09313
10.439,5.091,1.611,1.911,50,0.737537,10.7617,2.49125
10.529,5.137,1.629,1.922,50,1.12143,8.4414,0.691682
10.342,4.981,1.618,1.91,50,0.900765,6.60245,4.32927
10.843,5.463,1.621,1.845,50,1.37316,14.6675,2.71453
9.784,4.442,1.655,1.898,50,1.65758,5.34677,0.649909
12.222,4.91,1.621,3.786,50,0.806629,0.774878,0.990423
10.029,4.852,1.627,1.744,50,0.325542,77.1777,41.112
9.44,4.218,1.636,1.87,50,1.08683,39.1277,1.91792
10.461,5.107,1.617,1.875,50,0.679328,25.194,2.48442
10.268,4.936,1.615,1.868,50,1.25815,4.72042,2.87842
15.22,4.706,1.615,7.07,50,5.23694,0.1144,0.882756
10.172,4.989,1.585,1.772,50,1.16766,16.9515,0.29209
11.61,4.769,1.652,3.434,50,0.16528,6.96262,6.27701
9.475,4.358,1.589,1.789,50,2.19692,2.85644,1.29291
9.632,4.581,1.586,1.728,50,0.608942,69.7348,8.15132
13.045,4.578,1.579,5.109,50,0.597476,5.11227,5.46302
9.419,4.365,1.581,1.746,50,0.985967,12.0116,2.8064
9.718,4.604,1.595,1.753,50,0.802712,70.1035,2.1905
13.09,4.455,1.588,5.267,50,1.6731,0.395237,0.976041
9.8,4.702,1.593,1.742,50,1.12737,8.32274,0.771397
13.185,4.768,1.593,5.021,50,0.439065,2.00359,6.08094
11.417,4.694,1.569,3.404,50,0.208554,7.0792,8.38505
9.39,4.223,1.591,1.854,50,0.98126,17.8941,0.760633
10.159,5.052,1.591,1.722,50,1.25076,0.682145,0.26635
11.497,4.611,1.566,3.531,50,0.759419,0.180995,0.342223
10.013,4.802,1.58,1.842,50,0.408246,6.71153,4.80994
9.616,4.487,1.57,1.786,50,0.537692,12.3486,2.77399
9.848,4.66,1.598,1.82,50,0.92226,5.59565,1.84856
9.918,4.672,1.587,1.856,50,2.02405,1.64476,0.137896
10.323,4.999,1.61,1.864,50,1.4611,0.636969,0.266793
9.804,4.612,1.621,1.756,50,0.505251,77.7492,16.8937
9.511,4.332,1.629,1.813,50,0.230715,39.9768,20.3948
10.184,4.8,1.629,1.902,50,0.184872,10.0712,11.6603
10.274,5.002,1.614,1.794,50,0.764862,43.3917,8.72144
10.212,4.92,1.629,1.839,50,0.583562,61.1195,12.8538
10.081,4.757,1.638,1.864,50,0.574491,26.1546,6.58562
17.109,4.985,1.649,8.682,50,0,0.742794,10.817
10.11,4.882,1.593,1.82,50,0.182482,64.5979,22.069
10.625,5.311,1.596,1.865,50,0.252527,32.0553,8.39725
10.314,5.066,1.572,1.823,50,0.827082,6.8667,1.78977
9.947,4.725,1.668,1.773,50,0.441125,11.6202,5.32157
13.68,5.047,1.651,5.164,50,2.26622,2.35651,2.71921
16.768,4.837,1.586,8.552,50,5.77285,0.297034,5.55769
9.717,4.669,1.566,1.755,50,0.737801,20.4915,1.9326
16.214,4.3,1.576,8.557,50,1.92626,0.275908,6.96743
11.502,4.755,1.559,3.462,50,1.59866,2.32727,1.95661
16.513,4.689,1.603,8.471,50,5.30443,0.203807,3.14467
10.351,5.256,1.552,1.776,50,0.525973,9.41481,7.4775
9.906,4.849,1.566,1.732,50,0.81874,35.3782,5.51877
9.466,4.343,1.533,1.839,50,0.872004,49.5591,0.739088
10.186,4.947,1.586,1.842,50,0.625756,28.8632,7.15013
9.739,4.622,1.583,1.705,50,0.418551,11.6464,5.34237
10.874,4.245,1.582,3.349,50,1.1244,7.89071,3.24817
12.957,4.497,1.584,5.125,50,2.15459,0.783691,0.675308
9.395,4.414,1.597,1.719,50,0.420543,1.3965,0.933633
9.395,4.326,1.636,1.756,50,0.813349,1.57743,1.26245
9.869,4.61,1.635,1.842,50,1.67342,0.787443,0.28763
10.174,4.858,1.649,1.851,50,1.31661,2.80234,1.22997
9.822,4.581,1.614,1.809,50,1.4052,3.6547,0.818562
9.978,4.638,1.634,1.85,50,1.52796,0.313238,0.138387
10.115,4.767,1.617,1.911,50,0.355402,10.1325,8.54978
10.236,4.924,1.64,1.837,50,0.862644,7.91023,4.42309
12.158,4.954,1.641,3.692,50,0.131359,8.53003,7.98453
11.753,4.669,1.63,3.643,50,0.169386,6.96163,5.52912
10.166,4.882,1.616,1.801,50,1.29277,8.70007,2.12865
10.48,5.008,1.649,1.956,50,0.859346,0.954633,0.481413
10.251,4.84,1.619,1.951,50,0.659148,13.4783,1.10203
12.435,5.037,1.608,3.838,50,0.383061,0.586667,1.31797
12.141,5.145,1.634,3.514,50,0.720916,5.2821,7.98906
10.116,4.777,1.678,1.89,50,0.767994,43.0496,0.495361
10.49,5.099,1.822,1.701,50,1.42327,11.4168,2.09618
11.34,4.396,1.625,3.594,50,0.98447,1.71115,1.47936
14.611,4.439,1.636,6.773,50,3.01242,0.172756,0.744883
15.753,4.216,1.601,8.209,50,1.99943,0.567264,6.44749
9.125,4.208,1.547,1.65,50,0.226481,36.7033,16.6895
10.913,4.215,1.542,3.476,50,0.0971575,29.4457,33.3918
12.726,4.52,1.562,4.968,50,1.67204,16.6406,9.251
9.546,4.381,1.547,1.86,50,0.259537,13.2204,8.65133
10.435,5.271,1.616,1.698,50,0.729136,41.7843,11.5414
11.968,5.195,1.579,3.392,50,2.06412,2.76963,0.835087
10.92,4.238,1.569,3.394,50,1.17344,0.437104,0.36821
9.837,4.787,1.598,1.685,50,0.94882,0.980254,0.291525
14.128,4.342,1.579,6.515,50,3.64011,0.184851,0.517177
15.172,4.125,1.544,7.85,50,3.22886,0.183916,1.98354
9.074,4.181,1.553,1.714,50,0.563109,59.9581,24.6095
11.028,4.358,1.569,3.416,50,0.0294079,31.1823,34.6996
9.451,4.484,1.573,1.675,50,0.403143,72.3462,43.2788
11.115,4.456,1.551,3.369,50,0.372257,53.3245,44.1783
9.145,4.236,1.556,1.696,50,1.28305,32.9478,5.77977
9.761,4.782,1.537,1.699,50,0.54271,3.62977,1.95106
9.19,4.187,1.577,1.758,50,1.27366,3.17363,0.1788
9.132,4.252,1.589,1.646,50,0.0410152,1.48037,1.39678
9.228,4.286,1.569,1.69,50,0.430709,63.8624,10.9321
13.089,4.685,1.58,5.073,50,1.13638,6.69693,4.65445
16.565,4.885,1.604,8.292,50,3.76933,0.266405,3.25134
13.034,4.77,1.558,4.977,50,2.2453,4.88167,7.47008
9.412,4.424,1.558,1.737,50,0.434863,1.34532,1.3758
8.873,3.938,1.543,1.685,50,1.6363,2.90189,0.313185
9.417,4.405,1.578,1.722,50,1.0892,0.832897,0.419418
13.438,5.003,1.575,5.071,50,0.921021,0.292094,0.59359
14.055,4.367,1.537,6.44,50,3.2289,0.734063,2.52178
8.745,3.939,1.578,1.62,50,1.09496,21.1579,1.87152
9.5,4.493,1.546,1.747,50,0.597201,2.52525,2.65279
13.022,4.538,1.538,5.167,50,1.05261,1.47136,5.03089
10.183,4.946,1.559,1.883,50,0.395868,2.56174,2.46636
10.217,4.921,1.585,1.832,50,0.133702,1.2727,2.21956
10.045,4.793,1.563,1.85,50,0.921011,17.5347,4.18655
10.12,4.974,1.582,1.722,50,0.89971,72.04,1.32653
9.611,4.56,1.589,1.71,50,0.165918,4.7873,7.51591
9.578,4.415,1.573,1.861,50,0.342652,14.2588,6.40152
13.19,4.596,1.59,5.196,50,1.41793,7.13397,4.50952
16.678,4.783,1.612,8.453,50,5.23395,0.0630459,2.11587
16.76,5.142,1.598,8.256,50,0,0.0598858,2.42786
10.479,5.25,1.626,1.817,50,0.49433,3.2957,1.05259
10.093,4.905,1.542,1.825,50,0.18638,19.2157,6.0292
9.885,4.739,1.588,1.735,50,1.0789,1.31543,2.11858
9.676,4.566,1.579,1.808,50,0.668471,100.799,1.38908
10.165,4.919,1.611,1.801,50,0.078596,5.40525,5.06739
10.539,5.216,1.602,1.869,50,1.53778,6.70577,0.851339
12.205,5.004,1.591,3.729,50,1.44618,2.64781,0.867683
10.63,5.26,1.59,1.893,50,0.711998,24.1455,0.592969
17.207,5.001,1.615,8.802,50,0,0.0519563,1.1211
9.94,4.732,1.548,1.887,50,0.130979,1.64009,1.11336
12.445,5.411,1.582,3.55,50,0.370629,0.468933,0.431338
10.424,5.093,1.574,1.92,50,0.848926,15.9705,3.14979
12.115,5.121,1.588,3.512,50,1.20865,10.3235,8.6094
11.442,4.588,1.576,3.469,50,0.980643,11.7872,4.88679
9.818,4.651,1.591,1.803,50,0.845076,32.9094,1.28953
9.809,4.5,1.584,1.873,50,0.740863,12.3823,0.399586
10.203,4.87,1.599,1.865,50,0.7443,13.9125,5.46466
12.044,5.07,1.609,3.464,50,1.02697,1.97722,2.71987
15.049,4.614,1.601,7.015,50,3.27349,0.343359,1.39552
11.918,4.798,1.584,3.748,50,1.61401,1.86886,4.0608
10.297,4.965,1.574,1.96,50,0.663538,48.649,1.5539
10.533,5.195,1.608,1.774,50,0.741248,42.1569,8.22176
10.603,5.12,1.617,1.901,50,0.982077,67.523,4.72943
13.851,4.93,1.608,5.453,50,0.920073,8.21186,10.1611
10.652,5.154,1.617,1.955,50,0.785422,12.9149,0.339151
11.016,5.541,1.614,1.902,50,0.502587,26.2522,15.707
11.058,5.518,1.646,2.009,50,0.393909,36.8302,31.1074
10.931,5.26,1.649,2.05,50,0.588408,62.0141,1.15076
10.978,5.237,1.672,2.051,50,0.669056,4.96211,3.55549
11.389,5.641,1.629,2.022,50,1.10113,1.68212,1.62326
11.561,5.872,1.632,2.01,50,0.814288,23.7408,7.59818
10.877,5.214,1.656,1.984,50,1.32465,9.9959,3.15625
11.097,5.389,1.642,2.059,50,1.21446,8.28901,0.428277
19.455,5.678,1.676,10.093,50,0,0.0145672,0.438113
11.44,5.725,1.652,2.024,50,0.561044,1.83912,0.475624
15.647,5.866,1.612,6.115,50,0.618193,0.217742,0.373423
11.812,6.051,1.646,2.023,50,1.43916,2.23892,0.974711
11.191,5.551,1.61,2.022,50,1.99358,0.6777,0.189818
11.302,5.643,1.624,2.005,50,1.21754,0.698593,0.116041
11.158,5.532,1.627,2.043,50,1.0025,11.0468,5.51635
11.237,5.445,1.635,2.082,50,1.14451,8.50157,0.405862
10.937,5.244,1.621,2.051,50,0.614819,2.05113,1.40127
11.473,5.754,1.635,2.042,50,0.072245,0.275668,0.620853
11.221,5.486,1.633,2.049,50,0.910429,0.701624,0.190907
11.269,5.557,1.646,2.038,50,1.1019,1.86335,0.223349
13.338,5.654,1.698,3.955,50,1.16945,0.322732,0.277241
10.671,5.128,1.62,1.955,50,0.616122,39.6033,1.82021
10.857,5.297,1.628,1.955,50,0.724544,9.33259,5.09908
10.398,4.823,1.629,2.06,50,0.867181,13.3743,0.329843
11.481,5.69,1.664,2.079,50,1.1752,0.337135,0.364651
13.091,5.419,1.662,3.936,50,1.30074,0.272081,0.357608
11.154,5.436,1.616,2.014,50,0.858544,0.839795,0.527103
11.383,5.492,1.607,2.235,50,0.540268,0.617932,0.412553
11.423,5.605,1.637,2.156,50,0.798558,5.83063,0.452125
14.174,6.369,1.627,3.963,50,0.982809,0.379203,0.254005
15.146,5.491,1.615,6.018,50,0.651673,0.626185,0.815942
11.717,5.846,1.655,2.179,50,0.744187,3.68798,0.418024
11.709,5.801,1.672,2.2,50,1.67689,1.12486,0.347959
19.206,5.611,1.616,9.902,50,3.30058,0.295096,3.31813
11.714,5.68,1.598,2.34,50,0.496699,22.8592,4.55499
13.142,5.173,1.682,3.673,50,0.244369,7.07127,7.01081
14.24,5.176,1.648,5.519,50,0.50199,2.62147,4.07723
10.475,4.889,1.583,2.073,50,0.0558932,7.07796,7.85187
11.357,5.504,1.634,2.115,50,0.98828,2.135,0.79249
12.104,6.199,1.615,2.122,50,0.066644,0.482306,0.55482
11.72,5.986,1.626,2.034,50,0.0521437,0.943862,1.03252
15.115,5.623,1.623,5.803,50,0.321437,1.59743,1.83631
15.425,5.736,1.652,5.989,50,2.13853,0.90231,1.13391
12.722,5.272,1.64,3.817,50,0.697953,1.95757,1.45019
12.722,5.307,1.583,3.854,50,0.484592,5.10382,2.37567
10.998,5.483,1.577,1.965,50,0.914045,3.37324,2.32229
17.082,5.413,1.685,7.962,50,1.01326,1.52871,4.04298
10.684,5.273,1.649,1.848,50,0.781277,3.9239,3.35041
15.539,5.008,1.581,7.134,50,0.636994,5.07868,13.5989
10.516,5.038,1.588,2.067,50,0.64789,45.3764,5.52406
11.604,5.768,1.619,2.211,50,0.899467,7.96325,0.984535
20.199,6.366,1.629,10.06,50,1.16314,0.0758046,0.881955
15.718,6.081,1.589,5.962,50,0.061599,3.14329,5.45248
11.814,6.022,1.689,2.044,50,0.559276,10.4504,6.16726
16.848,5.493,1.584,7.758,50,0.536215,1.13028,3.39424
18.758,5.468,1.588,9.723,50,0.789373,0.350112,3.61748
14.387,5.419,1.556,5.517,50,0.710789,5.50608,6.46885
10.222,4.909,1.543,1.921,50,0.499654,43.5898,9.02551
10.615,5.228,1.546,1.911,50,0.682574,22.8865,11.9974
10.67,5.18,1.584,1.968,50,0.470504,32.7808,8.5948
16.069,5.222,1.59,7.308,50,1.66176,4.87994,17.4774
13.786,4.811,1.581,5.547,50,0.838616,12.5535,12.8936
17.638,5.235,1.584,8.917,50,2.38976,0.716755,11.1321
16.276,5.598,1.722,7.076,50,1.85233,1.86948,8.56599
11.094,5.991,1.536,1.72,50,0.360301,19.8492,14.0333
9.765,4.642,1.654,1.743,50,0.219567,66.5469,32.9742
9.332,4.309,1.539,1.748,50,0.690447,35.5046,5.09418
13.04,4.63,1.543,5.103,50,2.51861,0.685494,0.7612
12.913,4.453,1.548,5.162,50,2.54597,1.52852,1.55125
9.864,4.727,1.545,1.816,50,1.56317,6.65312,2.64119
10.15,4.923,1.563,1.815,50,1.92144,1.20024,0.386033
10.588,5.277,1.573,1.832,50,0.239019,0.285484,0.346936
11.345,4.595,1.598,3.365,50,2.34726,1.29953,0.478522
10.231,5.137,1.589,1.721,50,0.735507,7.17039,0.412444
9.209,4.097,1.6,1.808,50,0.0175997,2.91766,3.94407
10.492,5.145,1.59,1.908,50,0.115535,5.33362,4.39612
11.041,5.347,1.958,1.846,50,0.902359,13.9944,0.477912
9.943,4.706,1.603,1.773,50,1.17882,14.7759,0.648827
9.896,4.622,1.636,1.819,50,0.66493,42.3141,0.868636
10.924,5.474,1.685,1.848,50,0.362802,34.0986,27.2189
9.808,4.553,1.622,1.786,50,0.872187,34.9827,2.30478
9.697,4.511,1.606,1.788,50,0.496957,1.57736,1.43705
10.184,4.896,1.654,1.768,50,0.718056,0.683139,0.91566
10.23,4.885,1.611,1.857,50,0.705499,1.89321,2.46667
16.755,4.827,1.627,8.525,50,0,0.189725,3.89985
9.405,4.317,1.614,1.761,50,0.572078,17.0525,1.04466
11.843,4.683,1.575,3.732,50,0.609793,0.698106,0.496339
10.613,4.882,1.584,1.806,50,0.770193,12.2217,8.60628
13.235,4.641,1.6,5.25,50,0.410434,16.1313,22.7908
13.656,5.018,1.574,5.177,50,3.13853,1.35506,1.9744
11.894,4.977,1.6,3.533,50,1.07003,2.39644,2.83915
17.348,5.277,1.592,8.731,50,0,0.721784,15.7696
10.671,5.519,1.545,1.773,50,0.489739,15.817,3.06306
9.588,4.606,1.557,1.676,50,0.728386,2.70024,0.609389
17.106,5.035,1.579,8.653,50,4.68064,0.609848,12.93
15.002,5.087,1.555,6.562,50,3.67359,1.24967,5.46861
14.565,4.413,1.545,6.882,50,2.948,0.758002,3.04098
13.461,4.963,1.676,5.112,50,1.69625,2.51646,2.99882
16.718,4.772,1.508,8.761,50,0,0.0968322,2.02788
9.743,4.803,1.497,1.711,50,0.233302,6.67899,2.62859
10.413,5.336,1.502,1.846,50,0.274716,14.4728,4.61956
12.556,5.666,1.559,3.492,50,0.137684,23.2131,22.7591
10.424,5.194,1.682,1.714,50,0.763481,22.9819,10.0938
14.754,4.498,1.59,6.912,50,2.91936,1.31102,5.21356
15.034,4.694,1.586,7.025,50,0.159984,1.45135,8.17976
17.181,5.283,1.56,8.561,50,0.770388,0.511627,11.6686
17.453,5.703,1.535,8.5,50,0,0.267377,6.11264
10.15,5.014,1.504,1.792,50,0.545666,7.66421,1.39606
10.494,5.383,1.55,1.754,50,0.527124,17.0506,1.23761
10.637,5.423,1.593,1.822,50,1.6051,4.03377,0.461393
9.868,4.716,1.544,1.823,50,1.5335,2.10824,0.247484
10.056,4.804,1.596,1.824,50,0.656738,33.1747,1.47065
9.872,4.666,1.573,1.824,50,0.285685,0.89617,1.73067
17.399,5.162,1.607,8.672,50,3.58314,0.0836222,1.82044
13.653,5.052,1.581,5.185,50,3.1312,0.398252,0.707962
14.954,4.761,1.542,6.867,50,3.56428,1.86128,6.50003
