Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.451,7.02,1.963,2.217,50,0.654556,64.104,0.190413
15.916,7.287,2.147,4.367,50,1.77301,0.653542,0.269035
13.484,7.233,1.86,2.252,50,0.748347,30.5985,7.26531
17.76,8.026,1.836,5.476,50,1.42997,2.57662,1.27041
27.707,17.491,2.778,3.476,50,0.789714,10.6633,7.09728
16.809,6.71,3.249,3.55,50,0.823804,100.825,17.2674
14.348,6.888,1.82,2.156,50,0.528597,81.5351,9.69213
12.597,6.504,1.844,2.064,50,0.703936,20.43,5.57719
20.699,6.433,1.876,10.308,50,2.23084,0.861884,6.99146
16.19,7.072,3.41,3.536,50,0.538805,7.50474,7.81584
13.834,6.481,1.773,2.052,50,0.624563,71.534,5.16472
12.773,6.717,1.77,2.119,50,0.798717,6.83581,4.6466
12.641,6.473,1.831,2.154,50,1.89687,1.04003,0.280196
13.407,7.299,1.822,1.981,50,0.0966654,37.6797,42.6125
11.672,5.917,1.753,1.957,50,0.912354,22.2795,3.28038
11.834,6.019,1.781,2.004,50,0.366647,7.32699,4.97479
11.497,5.702,1.792,1.971,50,0.402389,14.7603,4.47218
11.726,5.875,1.785,2.003,50,0.593539,96.536,1.80317
19.16,9.569,3.645,3.808,50,1.3695,2.20699,0.910931
15.186,7.752,1.935,2.165,50,0.182876,1.91081,2.07971
15.432,7.174,1.952,4.226,50,0.101108,1.01871,2.64849
12.12,5.991,1.883,2.104,50,0.981245,1.33386,0.651769
12.763,6.638,1.856,2.167,50,1.25356,1.81067,0.16966
12.288,6.171,1.83,2.173,50,0.958183,25.8261,1.06058
16.174,8.647,1.917,2.195,50,0.80733,30.2678,0.420834
12.778,6.468,1.907,2.31,50,0.55992,109.507,26.2419
12.638,6.378,1.91,2.215,50,0.600279,51.0357,10.3553
12.851,6.63,1.883,2.211,50,0.897318,53.2768,4.48495
14.64,7.869,2.411,2.233,50,0.611599,64.0511,5.79668
20.605,6.459,1.853,10.234,50,0,0.312391,5.80733
20.29,6.537,1.807,9.916,50,0,0.869945,9.43755
12.663,6.471,1.808,2.181,50,0.402146,12.8701,1.91597
12.352,6.308,1.789,2.049,50,0.348048,7.86057,1.02014
12.166,6.283,1.819,2.043,50,0.348291,35.6365,4.54823
12.14,6.404,1.785,1.976,50,0.389344,11.9098,4.19365
13.818,6.087,1.79,3.989,50,0.36044,12.9488,12.1341
11.783,5.921,1.795,1.979,50,0.634415,100.051,10.1655
11.456,5.729,1.79,1.959,50,0.50754,50.0892,30.0307
14.92,5.551,1.779,5.612,50,2.27747,3.64228,3.46751
11.053,5.502,1.759,1.911,50,1.82311,2.7336,0.352805
10.937,5.254,1.788,2.074,50,0.506929,36.6538,10.8284
15.4,5.927,1.799,5.707,50,2.34122,7.83212,5.01237
10.452,5.004,1.698,1.853,50,0.748019,2.05772,1.96991
12.982,5.49,1.762,3.896,50,0.764162,23.2393,3.64928
14.577,7.038,1.801,3.709,50,1.03986,6.20896,2.50015
14.738,5.602,1.722,5.503,50,1.52742,1.29866,1.2221
11.969,5.541,1.974,2.544,50,0.429825,35.1379,5.97333
10.882,5.047,1.89,2.094,50,0.198832,78.217,24.6786
13.494,5.672,1.829,3.89,50,0.27132,30.5058,26.196
11.03,5.295,1.784,1.999,50,0.994788,36.3131,12.6883
16.852,5.549,1.765,7.709,50,0.673407,15.6096,48.6992
13.743,6.191,1.788,3.806,50,0.025021,5.52042,11.0557
18.827,5.548,1.769,9.587,50,7.94576,0.20623,3.53564
21.104,6.253,3.184,9.649,50,0.58179,7.09951,8.14359
16.251,5.721,1.797,5.535,50,2.28965,0.770183,1.59789
11.184,5.526,1.775,1.977,50,0.985295,11.1654,1.47447
11.052,5.065,1.892,2.2,50,0.580943,22.3635,1.06106
14.611,7.77,2.653,2.054,50,0.740109,76.71,3.03148
11.881,6.121,1.89,1.913,50,0.72564,7.54572,3.73402
11.998,5.735,1.908,1.98,50,0.579591,3.68019,5.39775
10.986,5.283,1.782,1.973,50,1.27211,6.03805,2.34598
10.958,5.257,1.75,2.033,50,1.21539,6.525,0.8392
15.338,5.944,1.843,5.487,50,1.04932,0.319809,0.58952
12.704,5.634,1.723,1.984,50,2.01326,0.317824,0.133882
11.379,5.588,1.737,2.051,50,1.25227,0.392616,0.140011
16.005,6.385,1.745,5.765,50,3.30258,0.935847,0.882769
11.324,5.584,1.754,1.999,50,1.26699,1.0762,0.717809
17.583,5.138,1.729,8.844,50,0,0.0753376,2.03936
13.519,5.291,1.684,3.851,50,0.0641205,4.67871,3.06726
14.971,5.6,1.708,5.615,50,0.370887,3.70686,3.07031
10.775,5.26,1.683,1.946,50,0.702969,7.82399,0.244453
11.725,5.389,2.249,2.14,50,1.60866,1.3003,0.179743
10.876,5.331,1.665,1.927,50,1.43195,7.56838,1.50216
10.74,5.228,1.696,1.925,50,0.723994,15.6777,0.102668
10.871,5.27,1.733,1.911,50,1.56831,5.96489,0.649682
11.704,5.422,1.711,2.59,50,0.337795,149.019,44.5703
13.683,6.524,1.8,2.059,50,1.05908,46.5199,0.443805
11.79,5.966,1.733,2.048,50,0.594536,23.6498,0.463964
11.765,5.926,1.775,1.941,50,1.18247,6.71664,0.544216
11.12,5.369,1.767,2.025,50,1.17457,6.71671,5.71236
11.712,5.936,1.798,2.004,50,0.70543,17.2139,1.12368
11.094,5.328,1.728,2.063,50,0.689594,2.64538,0.30075
11.696,5.989,1.721,1.956,50,1.40302,2.50648,0.861769
13.508,5.917,1.714,3.851,50,0.765414,2.29995,2.85291
13.019,5.476,1.736,3.906,50,0.351212,10.2519,6.01847
11.719,5.931,1.815,1.948,50,1.02995,5.62062,0.72604
10.513,5.009,1.716,1.933,50,0.732306,17.9714,1.12561
10.659,5.028,1.721,1.978,50,0.393507,17.8203,6.88039
21.002,5.582,3.463,9.948,50,2.14179,0.942432,2.08291
12.132,5.35,1.639,1.833,50,0.4899,113.05,11.7969
9.884,4.547,1.659,1.886,50,0.710369,28.7348,2.12149
10.71,5.17,1.687,2.023,50,0.627264,12.393,2.32643
11.503,5.716,1.684,2.079,50,1.27238,4.80327,0.255461
14.09,6.489,1.735,3.853,50,1.13369,0.330288,0.516164
11.491,5.911,1.737,1.882,50,0.803634,16.9837,0.833066
10.365,4.781,1.713,1.938,50,0.581755,158.491,11.0994
10.615,5.061,1.717,1.922,50,0.766442,13.0148,9.78572
11.214,5.569,1.743,1.963,50,0.872505,11.4476,2.34735
13.597,6.407,3.068,2.147,50,0.394087,4.80318,3.41833
18.374,6.755,1.773,7.806,50,3.39624,0.743024,2.15894
13.364,7.43,1.795,2.038,50,0.228854,1.7664,2.99965
12.506,6.693,1.768,2.014,50,0.12678,18.2701,16.0273
11.723,5.845,1.836,2.096,50,0.764001,125.376,3.85021
12.251,6.397,1.828,1.98,50,1.48061,5.53996,1.10806
12.162,6.291,1.819,2.073,50,0.364051,2.56142,2.51743
12.271,6.39,1.817,1.999,50,1.03781,71.1936,5.09186
18.083,6.525,1.833,7.72,50,2.91131,0.916387,3.18698
11.99,6.08,1.844,1.985,50,1.00171,1.30634,2.35728
11.963,6.152,1.844,1.959,50,0.39674,58.6669,18.3448
13.734,6.095,1.873,3.787,50,0.381467,13.2719,21.7561
11.022,5.311,1.832,1.999,50,0.607969,37.1808,3.68953
11.349,5.663,1.84,1.92,50,0.96443,13.2631,1.14069
12.382,6.526,1.854,2.001,50,0.50883,25.2718,2.44139
11.455,5.86,1.815,1.857,50,0.926746,4.15416,2.56069
16.542,5.404,1.824,7.424,50,1.62295,2.47313,7.84721
13.839,6.328,1.828,3.798,50,1.63009,0.752019,0.98182
18.418,7.033,1.864,7.501,50,2.17077,0.321808,0.739198
11.989,6.23,1.837,2.046,50,0.533643,54.9619,14.1516
12.455,6.477,1.85,2.122,50,0.7966,11.2875,0.942782
12.798,6.59,1.88,2.203,50,0.751483,17.0281,0.620558
11.991,6.218,1.813,1.976,50,0.523142,53.858,11.9435
12.684,6.642,1.846,2.165,50,0.562212,187.714,6.04577
13.381,7.32,1.817,2.097,50,0.208784,10.8129,12.0666
14.546,8.082,1.949,2.325,50,0.142929,40.2088,44.599
18.45,9.296,3.185,3.592,50,0.825631,43.4563,10.2215
17.806,7.873,3.041,3.393,50,0.510085,37.279,8.98177
13.855,6.944,1.883,2.184,50,1.03985,3.46849,1.42212
23.51,8.792,1.938,10.575,50,0.568421,0.859866,10.9055
14.256,8.048,1.898,2.187,50,0.747315,27.0947,2.92741
13.765,7.458,1.875,2.246,50,0.00961491,86.0775,57.3796
17.486,7.242,1.867,6.144,50,0.0581121,21.0626,53.9901
14.325,6.214,2.469,3.461,50,0.721132,81.9026,20.1898
20.949,13.421,1.9,2.219,50,0.132842,141.72,95.1332
13.228,7.187,1.926,2.014,50,0.632353,247.776,65.799
12.641,6.522,1.897,2.189,50,0.189975,125.315,53.6323
22.274,7.908,1.889,10.346,50,1.31553,2.93459,43.4852
23.306,7.895,2.098,11.313,50,0,1.41507,30.0963
21.942,7.542,1.846,10.327,50,1.01053,3.602,31.5395
21.743,6.993,1.854,10.289,50,0,4.39694,41.9665
17.621,7.396,1.871,6.225,50,0.369035,21.1154,26.3375
21.912,7.439,1.873,10.55,50,0,1.89404,23.4913
21.882,7.314,1.858,10.691,50,0,1.4525,22.9265
17.82,7.11,1.866,6.491,50,0.481963,6.78804,22.7768
13.712,7.536,1.83,2.197,50,0.438846,212.887,15.7278
14.191,7.657,1.899,2.327,50,0.46474,17.7793,4.57723
22.299,8.776,1.86,9.292,50,2.34332,4.17267,19.1131
14.796,6.554,1.847,4.153,50,0.838858,6.41571,8.83972
11.593,5.296,1.806,2.384,50,0.552034,66.4426,12.7135
18.221,7.022,3.442,4.034,50,0.179813,6.00627,8.61613
19.577,6.314,2.252,7.598,50,1.68449,2.16205,4.7556
11.363,5.42,1.746,2.126,50,0.217401,11.5078,13.37
11.292,5.46,1.737,1.998,50,0.395313,9.47198,10.8274
12.634,5.178,1.725,3.765,50,0.44182,4.00236,7.58159
17.946,5.117,1.698,9.286,50,0,0.320392,7.19384
10.302,4.733,1.654,2.02,50,0.281936,40.978,10.1504
11.648,6.021,1.647,1.945,50,0.392438,18.3597,4.32529
10.383,4.99,1.628,1.859,50,0.34606,3.11904,4.00939
14.11,5.067,1.63,5.526,50,0.391409,1.03447,3.87229
17.517,5.128,1.648,8.917,50,0,0.545185,11.9681
10.328,5.024,1.597,1.863,50,0.340877,26.2333,4.75999
10.66,5.32,1.585,1.865,50,0.465716,17.8517,4.71314
17.338,5.194,1.583,8.746,50,0,0.214408,5.43172
11.804,4.905,1.581,3.506,50,0.0395076,13.0475,10.822
10.04,4.93,1.582,1.746,50,0.266992,63.7818,15.9141
11.302,4.745,1.579,3.28,50,0.00122261,9.26671,17.6485
12.662,4.243,1.584,5.174,50,0.869702,41.4909,28.4366
13.042,4.79,1.581,4.963,50,0.942143,11.4389,13.9558
9.659,4.689,1.547,1.664,50,0.804724,7.73015,7.65014
9.638,4.684,1.567,1.669,50,0.635198,7.10498,7.38824
16.165,4.528,1.59,8.4,50,2.91789,0.421119,6.62343
9.351,4.381,1.555,1.733,50,0.0631968,7.20653,10.0233
9.642,4.671,1.556,1.633,50,0.0194431,19.4841,22.4429
9.296,4.292,1.564,1.775,50,0.419331,37.3772,7.94154
16.408,4.613,1.598,8.507,50,0,0.291043,7.15722
9.925,4.858,1.561,1.739,50,0.238,14.0852,6.27015
11.576,4.778,1.576,3.481,50,0.591364,9.42922,6.62252
15.86,4.515,1.543,8.129,50,0,0.172934,6.58343
9.293,4.311,1.561,1.703,50,0.345662,3.38218,3.23746
12.733,4.488,1.559,4.988,50,1.0092,1.82419,3.3293
16.043,4.512,1.548,8.401,50,0,0.0859623,3.23788
9.593,4.704,1.524,1.703,50,0.51512,2.30436,2.07203
15.21,5.135,1.694,6.658,50,0.849261,0.356237,1.94322
11.047,4.462,1.549,3.352,50,0.244686,39.0272,33.5647
9.391,4.457,1.545,1.719,50,0.997577,58.6489,7.33309
11.138,4.25,1.678,3.484,50,0.699923,10.1494,3.97699
9.616,4.64,1.551,1.714,50,0.349103,48.1301,18.5953
9.22,4.289,1.549,1.693,50,0.735291,14.1753,4.73535
9.37,4.424,1.619,1.661,50,0.54648,52.2748,20.672
9.012,3.973,1.618,1.763,50,1.22802,19.1546,1.8181
13.015,4.38,1.58,5.347,50,1.99089,0.648397,1.26035
13.078,4.562,1.615,5.17,50,1.23465,3.3846,4.62345
9.617,4.627,1.559,1.688,50,1.46057,3.20851,2.40174
9.363,4.331,1.59,1.726,50,0.192122,1.96832,2.69308
9.271,4.346,1.592,1.685,50,1.33181,3.70208,1.80634
9.446,4.46,1.588,1.715,50,1.15796,10.8017,5.56383
9.844,4.674,1.585,1.871,50,1.24002,23.3104,2.51134
10.445,5.184,1.63,1.789,50,1.1131,5.56482,1.47928
10.084,4.844,1.595,1.789,50,1.19466,1.09688,0.985409
9.533,4.423,1.593,1.748,50,0.122152,0.87827,1.80831
9.743,4.627,1.597,1.765,50,1.03098,0.683631,0.644031
9.934,4.814,1.611,1.741,50,0.649469,1.08063,0.502988
17.392,5.135,1.613,8.832,50,3.0618,0.470299,3.62958
9.309,4.294,1.604,1.771,50,1.00264,39.49,1.5311
11.74,4.924,1.582,3.411,50,0.955962,1.11094,2.42431
9.737,4.633,1.604,1.765,50,0.718676,12.6253,1.86871
9.704,4.627,1.597,1.746,50,0.371978,2.2463,1.56411
10.705,4.159,1.596,3.284,50,1.64476,1.58224,0.524024
12.351,4.176,1.577,4.871,50,1.43749,1.89436,4.30604
8.704,3.945,1.535,1.61,50,0.0198554,3.32749,4.06555
9.078,4.143,1.598,1.697,50,0.988618,12.8058,2.01636
11.116,4.427,1.594,3.391,50,1.4348,0.716809,0.582759
14.552,4.501,1.61,6.721,50,0.415984,0.0609705,0.556191
12.482,4.279,1.542,4.898,50,2.44952,0.557524,0.749429
12.314,4.29,1.569,4.788,50,2.64786,1.54026,2.0735
13.573,3.784,1.549,6.614,50,2.14144,3.46067,7.34719
10.722,4.193,1.511,3.41,50,1.48497,6.20683,2.9276
10.141,5.064,1.566,1.705,50,0.966987,0.567002,0.376354
11.481,4.658,1.618,3.477,50,0.58031,0.330975,0.883411
10.714,5.501,1.547,1.884,50,1.15804,1.80868,0.2504
10.122,4.863,1.57,1.832,50,0.853763,0.272509,0.161124
10.001,4.759,1.583,1.876,50,0.72515,4.07242,0.184307
9.801,4.585,1.6,1.838,50,0.752364,6.79669,0.162258
13.399,4.741,1.636,5.194,50,2.5967,0.19192,0.257051
11.808,4.876,1.579,3.539,50,1.71179,0.910965,0.696297
9.947,4.669,1.605,1.85,50,1.36957,1.72589,0.308036
10.436,5.147,1.599,1.809,50,1.43042,1.41821,0.540656
10.341,4.713,2.041,1.792,50,0.867217,43.5199,3.17162
10.631,5.241,1.604,1.894,50,1.11232,3.75786,1.1547
10.047,4.836,1.577,1.77,50,1.13194,5.94985,0.872217
11.857,4.683,1.564,3.764,50,0.507031,0.840969,2.27803
10.759,5.375,1.601,1.852,50,1.96814,1.27763,0.546013
9.731,4.48,1.583,1.859,50,0.810139,46.2669,1.03615
10.011,4.768,1.629,1.788,50,0.739524,18.9311,0.194501
9.939,4.711,1.634,1.809,50,0.854409,21.1907,0.688529
11.829,4.799,1.625,3.599,50,0.97328,0.0881778,0.124472
10.162,4.88,1.589,1.864,50,0.73922,13.4539,0.416944
11.266,5.708,1.633,1.99,50,1.53891,2.38743,0.926899
10.76,5.267,1.613,1.966,50,1.45646,6.78304,0.627122
10.437,5.04,1.645,1.829,50,0.360907,3.52094,4.70781
9.948,4.626,1.655,1.86,50,1.0126,2.96023,0.606822
10.038,4.682,1.615,1.877,50,0.637263,3.85274,1.06658
15.743,5.278,2.697,5.885,50,2.63543,2.91263,2.2691
10.31,4.912,1.647,1.882,50,0.814662,62.1169,1.36569
9.674,4.451,1.611,1.826,50,0.617136,150.702,4.2518
10.031,4.63,1.635,1.911,50,0.898999,18.1682,1.08256
10.32,4.936,1.664,1.87,50,0.984025,2.55911,0.45839
9.823,4.526,1.61,1.855,50,0.506934,5.28365,1.38579
9.915,4.643,1.627,1.82,50,0.516389,2.12436,1.23663
9.379,4.169,1.608,1.782,50,0.84011,6.83082,0.149159
9.592,4.273,1.611,1.865,50,0.824305,5.14613,0.51342
14.232,5.316,1.663,5.313,50,0.124645,46.5714,67.3698
9.592,4.32,1.62,1.885,50,0.908728,44.0209,6.41241
11.892,4.924,1.614,3.556,50,0.836769,7.74055,5.74623
9.46,4.284,1.628,1.804,50,0.664516,42.8433,3.41016
9.692,4.482,1.583,1.793,50,1.43595,7.01728,0.506556
10.142,4.805,1.625,1.827,50,1.20931,4.36966,1.30191
9.936,4.673,1.619,1.824,50,1.37169,0.513776,0.491714
10.334,4.954,1.647,1.843,50,0.988285,0.406009,0.327759
10.044,4.77,1.624,1.822,50,0.435352,9.6329,2.59222
9.919,4.566,1.625,1.921,50,1.7306,0.898116,0.345845
17.804,5.316,1.623,8.936,50,10.0635,0.0460941,1.02361
13.386,4.741,1.588,5.246,50,2.66162,0.540788,0.966445
12.047,5.074,1.607,3.521,50,0.322942,0.923015,2.15299
9.911,4.735,1.572,1.792,50,1.73545,1.13234,0.215336
13.272,4.626,1.593,5.289,50,1.07729,0.150513,0.573892
12.971,4.591,1.59,5.079,50,0.41523,0.442993,1.8366
9.562,4.485,1.581,1.774,50,0.522387,112.317,18.5658
10.226,5.001,1.602,1.864,50,1.1437,7.82104,0.916468
9.963,4.67,1.569,1.889,50,2.23514,1.30812,0.296638
10.599,5.188,1.604,1.897,50,1.07516,0.18699,0.184783
12.817,5.405,1.594,3.826,50,1.54079,0.132822,0.146071
10.879,5.457,1.611,1.832,50,1.17828,14.9145,6.18632
10.627,5.168,1.64,1.937,50,1.47458,5.33061,0.591241
11.247,5.592,1.644,2.074,50,1.92396,0.528846,0.0754763
11.727,5.867,1.616,2.212,50,1.00063,0.177596,0.170373
11.306,5.737,1.623,1.864,50,1.35012,5.00653,1.52767
10.76,5.238,1.638,1.951,50,1.88367,1.04144,0.0957047
11.139,5.418,1.646,2.053,50,1.73967,0.289717,0.0676399
11.638,6.012,1.633,1.905,50,1.56259,3.22368,0.196123
10.242,4.961,1.618,1.848,50,1.04164,11.5817,0.587902
10.548,5.123,1.64,1.916,50,1.60317,4.30722,0.110328
10.733,5.241,1.636,1.924,50,0.65178,13.1598,0.151455
10.1,4.673,1.642,1.911,50,0.62461,46.691,0.548589
10.71,5.187,1.601,1.976,50,1.13398,1.40955,1.20942
10.882,5.274,1.628,1.999,50,1.57222,3.00619,0.0987818
11.136,5.592,1.617,1.946,50,1.77066,0.710571,0.0834402
10.754,5.184,1.643,1.987,50,1.12261,1.58883,0.503018
11.3,5.532,1.685,2.017,50,1.20267,0.584104,0.389181
11.412,5.697,1.692,2.047,50,1.37602,8.02153,0.51848
10.72,4.895,1.668,2.245,50,0.708872,62.8087,0.572997
10.8,5.161,1.703,2.003,50,0.639989,0.342401,0.458266
10.979,5.274,1.717,2.006,50,0.901285,0.506002,0.094707
11.486,5.629,1.874,1.975,50,0.298563,5.15955,6.53095
10.993,5.436,1.694,1.911,50,0.441488,0.842647,1.53593
10.78,5.172,1.657,2.036,50,0.663369,21.2386,0.497275
11.45,5.643,1.701,2.107,50,1.68049,0.626826,0.170573
11.783,5.961,1.683,2.046,50,1.725,3.71777,0.147908
10.972,5.21,1.697,2.047,50,1.14103,1.17563,0.158172
11.257,5.56,1.69,1.909,50,0.881989,9.1707,6.27512
10.822,5.232,1.707,1.961,50,0.811372,4.88744,0.687333
11.173,5.468,1.67,2.065,50,0.839155,1.22518,0.137101
12.208,6.132,1.687,2.078,50,0.337595,0.212014,0.385009
10.992,5.394,1.622,1.955,50,1.04988,1.72747,0.881415
10.664,5.023,1.612,2.071,50,1.17542,4.06679,1.22733
10.197,4.865,1.625,1.854,50,0.571984,26.2633,3.93354
10.574,5.12,1.621,1.94,50,0.637023,43.1493,2.38421
10.903,5.263,1.819,1.887,50,1.02489,26.2693,4.17931
10.496,5.182,1.668,1.73,50,0.304679,142.015,46.3783
9.561,4.388,1.639,1.78,50,0.928156,37.2808,4.55166
9.618,4.253,1.626,1.989,50,0.847074,5.64886,4.91868
10.328,4.879,1.639,1.935,50,1.34442,4.50087,1.58384
10.314,4.946,1.627,1.887,50,1.2809,7.34651,0.299564
14.422,5.4,1.634,5.51,50,2.9148,0.407832,0.483127
12.029,4.975,1.575,3.616,50,0.273287,15.5311,13.469
17.643,5.094,1.596,9.036,50,2.54947,0.155978,2.2756
14.152,5.171,1.609,5.534,50,0.0518506,0.893586,2.59945
12.072,5.134,1.612,3.471,50,0.412041,1.15971,1.36311
10.636,5.127,1.607,1.831,50,1.85815,0.441648,0.198393
12.019,5.012,1.633,3.523,50,1.27496,9.41572,7.87953
16.705,4.559,1.562,8.829,50,2.57155,0.231399,4.95832
16.384,4.551,1.583,8.508,50,2.3857,0.388808,6.52226
9.359,4.338,1.561,1.755,50,0.499483,16.6377,12.2588
9.867,4.74,1.568,1.784,50,0.376691,16.2463,13.5073
13.387,4.676,1.54,5.367,50,0.100459,2.02042,7.5818
10.016,4.89,1.555,1.709,50,0.64799,53.3969,2.49814
9.761,4.663,1.59,1.705,50,0.530252,58.0651,9.69155
9.804,4.665,1.577,1.814,50,0.697844,9.89548,3.81748
9.895,4.696,1.573,1.819,50,0.636927,5.09867,1.36673
9.829,4.566,1.607,1.82,50,0.811675,9.3473,2.04738
10.322,4.996,1.594,1.868,50,0.730356,8.43794,0.950682
10.583,5.149,1.612,1.946,50,1.0551,7.5938,1.55668
10.372,4.96,1.64,1.858,50,0.654907,115.397,2.46836
9.944,4.598,1.617,1.907,50,1.17833,87.5507,6.19556
10.03,4.671,1.637,1.814,50,0.178415,4.17631,6.01614
15.387,4.876,1.619,7.019,50,0.730956,8.99034,23.1781
10.396,5.158,1.598,1.783,50,1.74218,31.5565,1.08132
9.837,4.591,1.57,1.89,50,0.599204,36.1166,6.04086
10.309,4.982,1.628,1.822,50,0.504113,129.966,5.86926
10.117,4.765,1.617,1.873,50,0.0186234,17.009,19.1666
10.106,4.742,1.628,1.884,50,1.14438,9.64894,1.40895
9.824,4.502,1.618,1.902,50,0.174943,15.9758,7.98732
10.782,5.328,1.613,1.932,50,0.259476,6.65691,3.84203
12.834,5.426,1.614,3.871,50,0.0586986,8.5249,8.71786
14.716,5.522,1.634,5.564,50,0.950273,0.991522,2.36886
11.212,5.903,1.574,1.822,50,0.534537,65.3462,26.214
9.93,4.663,1.638,1.838,50,0.666962,97.8432,4.39312
9.726,4.424,1.649,1.791,50,0.678426,10.0063,3.25131
10.075,4.734,1.646,1.897,50,1.2166,5.32942,0.253744
10.147,4.891,1.65,1.803,50,0.508938,122.652,11.8034
9.785,4.585,1.652,1.781,50,0.558397,81.4312,18.3424
9.793,4.721,1.614,1.723,50,0.891087,45.9358,1.64288
9.913,4.758,1.627,1.756,50,1.25456,70.6186,2.79717
9.603,4.445,1.631,1.763,50,0.941286,44.0836,0.487169
9.823,4.651,1.621,1.741,50,0.354331,25.2158,21.1129
16.084,4.338,1.642,8.361,50,2.24609,0.747221,10.7099
9.495,4.555,1.588,1.641,50,1.0727,14.4317,1.13314
9.352,4.336,1.608,1.723,50,0.956211,12.1413,0.750467
9.32,4.314,1.59,1.708,50,0.667899,25.9623,16.1184
9.344,4.292,1.601,1.725,50,0.750613,40.1863,7.54553
9.018,4.004,1.573,1.66,50,0.903943,26.6902,1.46627
12.477,4.15,1.588,5.022,50,2.49011,0.539735,0.941242
9.119,4.082,1.588,1.796,50,0.945332,5.33741,2.66479
9.83,4.688,1.58,1.8,50,1.81204,1.54843,0.504443
9.616,4.557,1.579,1.723,50,0.883928,0.25304,0.388041
9.166,4.147,1.609,1.694,50,0.19226,0.305091,0.522402
9.099,4.106,1.567,1.691,50,0.937774,0.333721,0.247294
9.526,4.391,1.598,1.812,50,0.935717,3.74458,0.763347
9.765,4.609,1.582,1.769,50,1.62723,0.310124,0.241886
11.482,4.643,1.593,3.455,50,1.74282,0.171327,0.127979
11.634,4.69,1.598,3.536,50,1.21321,0.199736,0.261833
9.697,4.553,1.579,1.762,50,1.60813,1.87381,0.0933444
9.59,4.435,1.577,1.835,50,0.805647,3.4134,0.125556
10.033,4.849,1.619,1.748,50,1.00624,10.4233,1.08549
16.407,4.738,1.625,8.244,50,1.9787,0.0340088,0.90955
9.527,4.497,1.571,1.719,50,1.47561,0.74293,0.312275
9.556,4.446,1.588,1.797,50,1.22693,0.253242,0.0591428
9.664,4.496,1.58,1.842,50,0.99577,18.8942,0.0770593
10.306,5.005,1.593,1.867,50,0.856427,20.8214,0.719637
10.813,5.191,1.934,1.84,50,0.0468812,0.30891,0.731362
