Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.414,4.756,1.471,7.643,50,9.06636,3.91638,56.6531
14.852,4.844,1.402,6.071,50,1.24992,9.22699,40.8917
15.198,4.75,1.424,7.488,50,3.69914,3.50533,54.9243
9.739,5.151,1.369,1.594,50,0.428527,58.3168,51.4671
15.81,4.66,1.425,8.206,50,0,3.67528,57.594
9.437,4.784,1.425,1.625,50,0.0575475,101.518,54.7748
13.054,4.792,1.412,5.145,50,0.168379,30.0607,47.4657
16.389,5.027,1.403,8.358,50,0,2.89929,44.793
11.88,5.266,1.497,3.46,50,0.109111,67.1923,44.5018
12.497,5.793,1.431,3.305,50,0.0664443,52.1618,44.9252
16.546,5.225,1.446,8.276,50,0,2.00275,41.9073
16.458,5.191,1.417,8.206,50,0,4.3834,41.6061
13.57,5.514,1.484,4.872,50,0.18826,27.2333,37.2619
13.735,5.618,1.465,4.932,50,0.213416,26.7302,34.5972
16.48,5.37,1.436,8.053,50,0,2.71563,32.7292
16.201,5.299,1.405,7.934,50,0,3.58201,36.0914
16.286,5.353,1.416,7.898,50,0.182046,2.88948,34.2291
16.451,5.632,1.424,7.851,50,0,2.77693,31.0734
15.898,5.132,1.409,7.731,50,0.572603,3.70043,37.3362
11.305,5.067,1.392,3.239,50,0.146064,42.8613,33.9476
16.531,5.444,1.407,8.061,50,0,2.56431,33.5126
11.762,5.331,1.408,3.315,50,0.198108,54.9296,35.646
16.636,5.472,1.403,8.16,50,0,2.87408,33.6482
14.37,4.885,1.393,6.442,50,0.428879,9.70789,27.707
14.941,5.36,1.401,6.562,50,0.198751,7.55423,28.4189
16.882,5.544,1.44,8.32,50,0,1.38691,32.3322
13.579,5.721,1.398,4.751,50,0.643374,36.7293,32.2216
16.203,5.002,1.394,8.226,50,0,1.42704,23.2466
10.012,5.326,1.389,1.638,50,0.200411,21.3928,21.6851
17.063,5.431,1.665,8.365,50,0,1.82314,25.2951
11.909,5.238,1.595,3.383,50,0.101661,9.58842,20.7222
16.194,4.689,1.397,8.556,50,0,1.40645,22.4248
13.386,5.217,1.416,5.105,50,0.135479,4.81606,20.1306
17.223,5.784,1.422,8.39,50,0,1.26099,19.5845
13.8,5.627,1.437,4.993,50,0.0483527,3.99195,19.0494
17.228,5.511,1.612,8.427,50,0,1.45778,21.9539
16.492,5.239,1.416,8.254,50,0,0.703842,18.2729
10.438,5.598,1.429,1.725,50,0.356006,22.6285,17.223
10.866,5.848,1.471,1.731,50,0.212009,10.3422,16.588
16.931,5.276,1.435,8.601,50,0,1.06961,17.6797
16.636,5.093,1.432,8.506,50,0,0.671295,15.7856
10.017,5.2,1.432,1.701,50,0.161326,5.66263,14.5601
11.347,6.317,1.425,1.796,50,0.211884,17.2372,15.9046
15.902,5.744,1.6,6.79,50,0.230255,2.84634,15.3809
10.545,5.598,1.482,1.706,50,0.329003,9.83365,17.7038
10.834,5.725,1.486,1.829,50,0.424044,35.1891,29.1919
10.123,5.071,1.492,1.809,50,0.234349,18.6934,21.6448
17.215,5.111,1.523,8.908,50,0,0.719385,19.6345
10.167,5.057,1.507,1.845,50,0.161982,21.4813,18.1835
18.763,6.104,1.54,9.255,50,0.461403,0.974614,16.0482
17.603,5.505,1.508,8.906,50,0,0.509467,16.0192
10.383,5.274,1.501,1.869,50,0.00203905,16.9114,17.901
11.071,5.818,1.535,1.85,50,0.267798,18.5127,12.6214
11.29,6.047,1.508,1.841,50,0.117323,7.30257,13.614
17.724,4.896,1.843,9.24,50,0,0.462525,12.5209
10.257,5.064,1.51,1.859,50,0.17554,11.0552,10.9341
14.471,5.612,1.539,5.436,50,0.003193,3.80924,10.2143
18.458,5.87,1.56,9.233,50,0,0.28813,9.09926
11.118,5.832,1.554,1.866,50,0.0333305,6.66251,8.21636
11.813,6.327,1.694,1.91,50,0.0414856,8.27489,8.75093
15.185,6.158,1.639,5.478,50,0.027716,2.11142,10.5796
11.172,5.886,1.552,1.827,50,0.448963,6.51081,10.8477
10.337,4.957,1.57,1.956,50,0.677315,7.56148,9.34646
12.473,5.259,1.598,3.731,50,0.163082,2.82008,7.64286
12.445,4.912,1.574,4.115,50,0.176004,4.74301,8.7863
10.867,5.341,1.624,1.964,50,0.926368,22.1078,15.4743
10.938,5.412,1.594,1.94,50,0.747769,4.88113,8.09996
10.822,5.326,1.646,1.896,50,0.0914565,3.21825,7.13725
10.594,5.148,1.619,1.944,50,0.612532,16.22,8.55753
16.375,5.223,1.616,7.588,50,1.92978,0.752777,6.1211
10.658,5.222,1.591,1.934,50,0.130928,4.76527,11.1389
12.881,5.57,1.595,3.751,50,0.601352,3.92424,4.83159
11.276,5.767,1.581,1.974,50,0.268886,5.11261,4.72059
11.398,5.743,1.623,2.016,50,0.428184,1.74891,3.56388
11.221,5.689,1.616,1.944,50,1.14667,4.04247,3.23826
11.293,5.757,1.64,1.92,50,1.16449,16.0881,6.22827
10.695,5.318,1.614,1.86,50,0.552359,1.45759,2.71686
10.585,5.125,1.625,1.965,50,1.06865,24.7903,9.7885
10.714,5.135,1.623,2,50,0.972261,7.19908,3.27696
10.988,5.516,1.644,1.884,50,0.519987,7.90939,6.82177
10.347,4.834,1.621,2.005,50,0.644872,2.76737,2.56807
11.455,5.809,1.619,1.996,50,0.873676,1.74174,3.05743
11.042,5.419,1.622,2.006,50,0.944889,5.16409,1.86886
12.559,5.228,1.623,3.745,50,0.0579148,2.50647,6.99637
12.811,5.451,1.645,3.791,50,0.23181,1.84185,5.3084
10.733,5.267,1.631,1.906,50,1.35769,2.7257,2.72277
14.516,5.372,1.658,5.498,50,2.89317,0.92524,2.71503
10.659,5.175,1.619,1.972,50,0.30268,21.2064,11.5937
10.466,5.082,1.631,1.847,50,1.46018,5.81411,6.65176
10.166,4.748,1.617,1.932,50,1.07493,11.7041,5.13872
15.955,5.217,1.618,7.227,50,3.90796,1.73609,7.27535
14.174,5.225,1.594,5.49,50,1.12375,1.41644,5.29926
15.967,5.047,1.58,7.466,50,1.5049,0.847683,4.68085
10.03,4.761,1.579,1.852,50,0.774521,69.714,16.1839
10.05,4.758,1.615,1.899,50,0.626583,92.7976,12.3226
12.468,5.25,1.634,3.715,50,0.632644,8.10022,14.2915
10.289,4.775,1.824,1.858,50,1.3421,5.70823,6.22747
15.975,5.108,1.588,7.409,50,0.603645,0.905244,5.73151
16.026,5.147,1.622,7.37,50,3.04577,0.903696,4.3661
10.439,4.985,1.677,1.95,50,0.584299,2.73203,4.86184
11.316,5.729,1.584,2.03,50,0.693913,8.15627,2.50239
14.156,5.161,1.61,5.436,50,1.3719,36.5178,27.9353
10.154,4.807,1.612,1.85,50,0.465587,40.1072,17.2795
9.936,4.622,1.654,1.846,50,0.467116,68.9174,40.2135
10.43,5.124,1.607,1.815,50,0.115197,74.2265,51.2799
13.419,4.645,1.623,5.357,50,0.0940179,16.4845,39.2617
10.053,4.784,1.609,1.838,50,0.744107,185.628,41.6408
9.894,4.58,1.61,1.835,50,0.982127,43.31,12.3743
14.25,5,1.603,5.705,50,0.826789,3.27535,14.0567
10.953,5.391,1.594,2.034,50,0.611623,16.6225,4.18021
15.946,5.001,1.639,7.346,50,2.18239,4.57778,15.2977
14.476,5.209,1.588,5.686,50,0.341878,14.5855,29.2359
17.225,4.958,1.613,8.769,50,5.28161,2.51096,23.2165
17.216,4.88,1.539,8.99,50,0.61989,1.13486,19.4857
12.121,4.981,1.708,3.601,50,0.265052,35.7911,35.0338
10.519,5.302,1.663,1.758,50,0.545616,84.0252,7.16389
16.912,4.581,1.663,8.722,50,2.88958,0.783731,7.95739
16.658,4.71,1.549,8.545,50,2.29831,1.29815,11.5897
15.185,5.002,1.527,6.924,50,0.47229,7.3762,22.0388
14.992,4.899,1.576,6.758,50,0.924234,14.1946,23.0702
16.779,4.756,1.506,8.774,50,0.641768,3.66966,35.7728
9.6,4.69,1.469,1.699,50,0.375762,38.128,28.0108
13.087,4.75,1.518,5.093,50,0.568706,17.2175,19.5587
10.047,4.97,1.517,1.792,50,0.739273,22.8272,12.0159
9.851,4.812,1.507,1.799,50,0.38463,43.3213,13.4398
14.312,5.598,1.544,5.346,50,0.931232,6.08288,5.92614
10.369,5.157,1.569,1.797,50,0.171412,13.0793,6.98597
10.401,5.049,1.598,1.854,50,0.151316,58.3765,32.8059
9.937,4.835,1.543,1.727,50,0.117652,35.5798,48.8297
16.84,4.706,1.573,8.734,50,2.11627,3.85007,46.0009
14.926,4.792,1.586,6.809,50,1.20952,10.4132,57.6653
9.57,4.473,1.575,1.775,50,0.0626628,117.627,111.517
12.709,4.28,1.57,5.127,50,1.17136,42.2918,50.7589
16.286,4.338,1.58,8.7,50,0,2.99357,53.951
9.719,4.613,1.661,1.704,50,0.196932,135.257,39.2721
14.652,4.538,1.547,6.828,50,0.0545194,17.6598,38.3087
16.499,4.734,1.548,8.523,50,0,3.0449,32.7253
9.885,4.874,1.508,1.736,50,0.463977,378.916,60.8811
10.323,5.104,1.707,1.71,50,0.0180221,82.5178,51.3412
9.588,4.512,1.569,1.753,50,0.598849,47.7139,10.1159
14.55,4.349,1.552,6.91,50,0.0575207,3.92943,13.2242
14.859,4.64,1.546,6.849,50,0.583794,5.31628,18.6518
13.277,4.784,1.555,5.061,50,1.46082,4.46163,7.86137
9.889,4.734,1.552,1.804,50,0.934986,19.5318,11.3002
11.043,4.274,1.561,3.528,50,0.189606,23.349,21.3048
14.758,4.544,1.563,6.916,50,1.0389,3.93014,20.8176
16.403,4.412,1.551,8.675,50,1.64653,4.57676,54.7362
12.022,5.105,1.75,3.35,50,0.0656209,42.7943,53.3333
10.956,4.219,1.513,3.479,50,0.057802,36.6956,48.2088
9.007,4.035,1.539,1.71,50,0.0731974,67.9549,54.109
10.106,4.877,1.797,1.694,50,0.639839,50.1254,30.2758
14.308,4.375,1.561,6.601,50,2.70943,1.58908,4.71652
9.249,4.205,1.546,1.803,50,0.590482,15.1976,3.37227
15.197,4.729,1.738,6.918,50,2.5305,0.539186,1.89153
12.024,5.188,1.642,3.432,50,0.112069,28.0582,26.6467
12.37,4.788,1.56,3.69,50,0.670721,25.9171,17.0374
15.288,4.899,1.625,6.979,50,2.17536,2.44452,7.98413
9.634,4.639,1.551,1.704,50,1.24648,12.6562,4.20443
11.621,4.652,1.541,3.644,50,1.07225,24.1971,14.2403
16.809,4.726,1.541,8.67,50,2.58422,1.11761,13.7467
17.108,5.106,1.719,8.507,50,2.50769,0.970057,12.549
16.991,4.87,1.704,8.665,50,0,0.77066,13.4298
11.859,5.004,1.58,3.522,50,0.0837221,9.80592,7.73267
10.212,5.163,1.554,1.719,50,0.3993,179.598,39.9092
12.478,4.249,1.541,4.985,50,0.606616,35.9907,49.6773
9.18,4.166,1.555,1.679,50,0.239729,76.1413,61.2666
8.998,4.011,1.581,1.715,50,0.558484,95.1118,17.1992
14.728,4.391,1.56,6.993,50,0.477665,2.36814,11.9352
9.799,4.683,1.609,1.736,50,0.338582,145.011,68.0369
13.467,5.042,1.61,5.086,50,1.22589,44.4458,59.6213
9.066,4.175,1.549,1.684,50,0.493719,206.362,61.0915
13.953,4.211,1.545,6.527,50,1.32091,13.1883,50.0392
16.014,4.503,1.539,8.25,50,2.96521,2.34161,50.3062
16.446,4.509,1.751,8.426,50,2.17227,2.16361,41.2933
11.475,4.937,1.497,3.301,50,0.410434,26.2577,39.5889
9.678,4.624,1.506,1.75,50,0.145928,77.5016,80.1503
15.239,4.883,1.577,6.996,50,0.481413,12.2148,51.8896
17.015,4.92,1.52,8.866,50,0,2.91206,42.3668
9.974,4.914,1.527,1.789,50,0.105939,84.811,41.4127
10.625,5.361,1.582,1.873,50,0.426974,59.143,9.47319
10.363,5.035,1.718,1.81,50,1.07874,13.6427,5.6184
10.412,5.141,1.561,1.86,50,0.7973,6.22471,6.3104
17.721,5.148,1.571,9.091,50,1.41793,0.602078,15.1408
10.706,5.359,1.58,1.9,50,0.952165,8.58066,7.10752
10.639,5.198,1.576,1.955,50,0.192812,5.3798,8.57431
10.519,5.151,1.593,1.893,50,1.38419,20.3031,7.63451
17.715,5.048,1.584,9.186,50,6.4173,0.337279,5.57876
17.964,5.362,1.572,9.155,50,3.72194,0.455389,7.41431
16.471,5.721,1.569,7.319,50,0.0182447,1.35615,9.16865
17.705,5.526,1.567,8.836,50,0,0.477656,9.38226
10.379,5.208,1.5,1.892,50,0.184137,16.2197,7.49487
14.722,5.847,1.581,5.402,50,0.0344364,3.59639,7.86296
18.522,6.042,1.622,9.021,50,0,0.211288,5.78641
10.731,5.459,1.512,1.846,50,0.0999205,5.92499,5.33236
18.622,6.218,1.532,9.034,50,0,0.358338,5.20646
17.84,5.535,1.546,8.935,50,0,0.34582,5.00154
15.841,5.452,1.499,7.108,50,0.753764,1.15154,5.80275
14.815,6.098,1.501,5.354,50,0.434199,6.7709,10.3166
18.319,6.081,1.566,8.815,50,1.05243,0.737242,8.03497
19.488,6.881,1.547,9.094,50,0.304253,0.308522,9.06874
10.662,5.273,1.753,1.845,50,0.0195662,6.78086,16.4402
11.052,5.751,1.58,1.858,50,0.511995,32.9597,30.0851
10.938,5.571,1.548,1.883,50,1.14558,16.5022,8.22107
10.053,4.801,1.528,1.891,50,0.0457797,10.1901,16.2124
10.629,5.117,1.621,1.984,50,0.44851,6.25241,10.1129
10.855,5.248,1.582,2.072,50,0.123728,3.58313,6.20855
18.622,5.628,1.58,9.414,50,0,0.204197,5.94088
20.033,6.063,1.583,10.365,50,0,0.387496,5.79366
12.036,6.44,1.55,1.956,50,0.488825,4.66207,3.68398
15.389,5.78,1.579,6.069,50,0.121178,1.25026,3.49888
19.328,6.125,1.669,9.576,50,0.446173,0.194481,3.17167
19.282,6.545,1.552,9.277,50,0,0.105652,3.19753
20.134,6.549,1.562,9.993,50,2.01345,0.177945,3.1743
19.272,6.337,1.561,9.448,50,1.15469,0.21595,3.28456
11.933,6.613,1.515,1.851,50,1.26276,4.14634,3.00747
10.545,5.326,1.529,1.852,50,0.234165,1.77031,2.61332
10.36,4.89,1.81,1.828,50,0.0468576,3.67012,5.39402
10.622,5.26,1.558,1.968,50,0.359279,3.86608,3.70803
10.678,5.182,1.571,1.939,50,1.48151,2.43657,2.30923
12.754,5.393,1.608,3.846,50,1.34662,1.08749,1.90268
13.077,5.624,1.583,3.897,50,0.0441057,0.541935,1.64375
10.069,4.839,1.574,1.864,50,0.628437,108.944,20.0859
10.544,5.06,1.596,1.998,50,0.881527,21.5205,1.47143
10.532,5.095,1.659,1.891,50,0.909687,5.31862,1.73205
17.456,4.939,1.653,8.98,50,2.32944,0.950223,10.8835
10.149,4.855,1.577,1.881,50,0.854336,20.2944,1.5744
12.216,5.09,1.609,3.607,50,0.211001,14.7745,20.4779
9.853,4.666,1.584,1.798,50,0.674767,13.0645,1.78534
16.776,4.788,1.579,8.614,50,0,0.247793,3.81371
15.315,4.854,1.581,7.099,50,1.30249,0.95353,1.75786
16.644,4.72,1.543,8.565,50,0,0.212272,2.38203
9.826,4.563,1.716,1.781,50,0.280192,58.3461,12.0877
13.316,4.796,1.553,5.22,50,0.336563,12.7299,9.31019
9.823,4.778,1.532,1.806,50,0.702943,26.1327,0.746035
16.762,4.921,1.77,8.261,50,2.44813,0.888739,12.7608
13.065,4.864,1.547,4.874,50,3.0149,2.84742,2.76655
10.724,4.134,1.558,3.377,50,1.35611,2.78939,2.49527
12.723,4.442,1.671,4.935,50,2.41092,2.18905,2.32397
9.65,4.614,1.543,1.794,50,0.325892,2.2607,1.06166
10.092,4.831,1.651,1.824,50,0.433539,5.04896,5.70055
16.771,4.789,1.57,8.549,50,0,0.528467,7.95447
9.841,4.618,1.547,1.854,50,0.300088,28.2203,5.3753
13.867,5.137,1.691,5.159,50,0.541554,9.16489,6.77018
16.363,4.741,1.587,8.262,50,2.31099,0.341409,4.28571
12.781,4.383,1.564,5.129,50,0.112584,4.89063,11.5134
9.525,4.616,1.542,1.667,50,0.00855334,43.0495,37.2633
9.445,4.454,1.572,1.722,50,0.559936,32.2463,12.7647
9.554,4.36,1.581,1.863,50,0.63423,54.9177,2.95201
15.358,4.694,1.583,7.226,50,1.54141,0.337698,2.00577
10.489,5.191,1.59,1.816,50,0.215884,6.51003,5.00322
13.114,4.612,1.573,5.12,50,0.133686,0.94299,3.25095
10.068,4.727,1.582,1.983,50,0.22086,4.45083,4.77497
11.996,5.009,1.586,3.547,50,0.36106,3.278,9.05742
15.217,4.915,1.577,6.916,50,1.70562,0.594048,3.53789
10.193,4.985,1.623,1.774,50,0.635368,79.6907,6.38945
9.419,4.268,1.573,1.838,50,0.748905,28.5202,1.26927
12.062,4.888,1.587,3.686,50,1.0524,4.24241,2.92425
10.583,5.266,1.592,1.839,50,2.09255,1.37645,0.286015
16.813,4.531,1.575,8.86,50,10.9663,0.0202762,0.508172
9.678,4.493,1.598,1.824,50,0.474154,30.7195,11.2959
10.241,5.002,1.593,1.837,50,0.444152,103.054,37.7882
10.12,4.797,1.597,1.904,50,0.34955,76.9917,49.276
15.563,4.887,1.583,7.18,50,1.82218,8.13419,29.2698
15.291,4.831,1.6,7.053,50,1.10224,5.57148,23.0734
10.259,5.1,1.557,1.796,50,0.0160884,44.0597,45.0242
9.932,4.737,1.592,1.786,50,0.0284588,40.7302,43.0325
9.32,4.278,1.593,1.717,50,0.432542,42.9075,23.8341
9.618,4.484,1.58,1.812,50,0.189509,19.4278,24.9902
9.91,4.781,1.581,1.725,50,0.256719,45.6726,26.2186
16.811,4.895,1.585,8.597,50,0,3.35866,38.5359
9.682,4.497,1.59,1.829,50,0.408639,91.6298,2.95923
10.275,4.936,1.598,1.906,50,0.618757,2.787,0.541877
10.745,5.456,1.576,1.808,50,1.41837,1.04327,0.353573
9.833,4.4,1.588,2.068,50,0.824502,13.281,0.734514
9.894,4.684,1.59,1.833,50,1.00657,5.71591,3.13142
10.309,5.049,1.582,1.806,50,1.26027,17.5724,0.519832
10.363,4.947,1.69,1.832,50,1.50546,11.091,1.01446
16.813,5.408,1.627,7.55,50,2.03166,0.277931,1.55323
12.185,5.102,1.596,3.635,50,1.30525,1.0445,1.72853
10.461,5.232,1.574,1.756,50,0.734611,20.8311,12.7303
9.838,4.62,1.589,1.816,50,1.28469,4.14457,4.03397
10.024,4.766,1.584,1.834,50,1.22843,1.60131,1.10077
9.662,4.482,1.604,1.771,50,0.87033,2.00615,0.524899
13.235,4.562,1.574,5.293,50,0.290349,0.177163,0.603646
13.371,4.783,1.628,5.172,50,2.35996,0.353138,1.06156
9.938,4.745,1.602,1.83,50,0.434893,4.8837,5.6231
9.924,4.615,1.583,1.877,50,0.740492,5.37558,0.65671
9.865,4.571,1.594,1.863,50,1.57018,1.58018,0.479058
13.716,4.96,1.588,5.272,50,2.8692,0.231951,0.638594
10.111,4.843,1.597,1.852,50,0.43981,0.381262,0.611136
13.622,4.955,1.59,5.171,50,2.50456,8.39441,10.9962
10.804,5.591,1.578,1.764,50,1.02692,19.8542,11.0504
9.818,4.691,1.582,1.696,50,0.753392,136.531,5.20078
9.943,4.791,1.594,1.733,50,0.774896,97.2504,1.53609
9.439,4.34,1.603,1.755,50,0.956247,2.97717,1.47758
9.767,4.615,1.579,1.836,50,2.07663,2.65712,0.289483
9.955,4.624,1.573,1.891,50,0.832691,7.80789,1.07748
15.295,4.894,1.62,6.957,50,0.328328,0.23412,1.19084
10.298,5.034,1.604,1.864,50,2.15911,2.73824,0.309547
10.032,4.752,1.584,1.842,50,0.57884,90.0013,2.11951
11.549,4.522,1.601,3.613,50,0.0331857,5.15438,7.34514
9.919,4.564,1.598,1.944,50,0.949429,2.96948,2.61856
10.448,5.068,1.593,1.909,50,1.65971,1.44283,0.593711
10.498,5.094,1.602,1.912,50,1.14725,0.50345,0.421088
9.941,4.645,1.622,1.858,50,0.964592,55.51,2.18225
9.463,4.248,1.63,1.82,50,0.544157,170.864,3.92058
10.033,4.756,1.606,1.822,50,0.5749,17.5761,4.99441
10.009,4.651,1.647,1.907,50,0.4717,36.2008,19.3118
10.07,4.83,1.62,1.761,50,0.565316,29.3285,14.103
9.492,4.23,1.606,1.9,50,0.888406,23.2922,1.16761
10.358,4.936,1.618,1.942,50,1.71023,7.75902,2.46359
13.498,4.625,1.615,5.411,50,2.5689,0.893494,1.11701
10.436,5.096,1.626,1.802,50,0.702686,52.2083,2.00067
11.525,4.527,1.651,3.6,50,0.944622,1.15722,2.08896
10.431,5.088,1.65,1.854,50,1.71166,1.2656,0.228294
17.366,5.151,1.62,8.752,50,5.17451,0.0247089,0.53524
10.158,4.916,1.619,1.816,50,0.917071,0.190705,0.200047
9.955,4.669,1.584,1.913,50,1.69281,0.48773,0.217184
10.685,5.192,1.646,1.924,50,1.4588,0.332525,0.135266
10.305,5.003,1.615,1.815,50,1.45507,0.683259,0.239707
9.947,4.687,1.622,1.85,50,1.30467,0.593686,0.144479
10.119,4.751,1.615,1.944,50,1.10352,0.746873,0.187538
11.533,4.474,1.641,3.613,50,0.683942,1.47815,1.18569
9.859,4.644,1.652,1.76,50,0.549725,77.652,3.06928
9.754,4.509,1.62,1.875,50,0.881638,2.64004,0.534537
10.338,5.003,1.628,1.835,50,1.24576,1.20827,0.475434
10.009,4.669,1.612,1.856,50,1.38611,9.37719,0.439296
10.904,5.504,1.628,1.839,50,1.2117,9.52198,2.88701
10.108,4.752,1.628,1.871,50,1.24252,12.896,0.741028
15.415,4.544,1.624,7.428,50,2.12049,0.502464,3.42189
10.242,4.972,1.639,1.803,50,0.915413,3.0066,1.51207
10.6,5.421,1.586,1.709,50,0.963076,1.52158,0.298583
9.797,4.707,1.611,1.706,50,1.0706,0.638687,0.454446
10.117,4.913,1.634,1.809,50,0.665785,4.60099,3.79567
9.794,4.584,1.599,1.829,50,1.07441,5.49423,0.844904
12.073,5.007,1.602,3.635,50,0.557503,7.30301,2.98911
