Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.238,4.636,1.603,8.271,50,4.50659,0.345676,5.66806
15.789,4.413,1.545,8.134,50,6.77356,0.485777,5.39801
9.257,4.299,1.53,1.709,50,0.155265,34.5105,22.4021
9.608,4.621,1.544,1.689,50,0.599413,42.3671,26.3057
8.821,3.98,1.535,1.674,50,0.199032,19.0262,22.1768
10.948,4.279,1.563,3.383,50,0.962847,15.7416,5.46956
9.535,4.484,1.576,1.732,50,0.357913,3.3652,5.58441
11.745,4.815,1.579,3.537,50,0.973266,5.82301,5.74278
10.848,4.338,1.559,3.29,50,0.660918,40.2288,17.8121
12.974,4.662,1.552,4.996,50,3.32182,2.4072,3.60533
12.868,4.473,1.566,5.115,50,1.19827,8.50654,5.99594
14.092,4.264,1.645,6.473,50,0.83722,3.92808,16.2667
14.384,4.388,1.567,6.789,50,1.27308,3.83779,7.49513
16.044,4.468,1.613,8.287,50,3.40686,0.679579,8.50241
14.615,4.72,1.502,6.703,50,3.46707,1.31803,5.1298
16.313,5.122,1.504,8.022,50,0,0.633285,8.24276
11.884,5.274,1.46,3.385,50,0.0958221,7.23833,4.47645
12.059,5.399,1.51,3.424,50,0.0457531,11.0537,8.75475
16.554,5.171,1.501,8.223,50,0,0.439758,7.85136
9.999,5.014,1.484,1.732,50,0.135005,22.1362,9.17379
10.29,5.36,1.501,1.749,50,0.296044,195.627,35.5999
16.629,5.027,1.492,8.389,50,4.5436,1.34142,24.1467
15.154,5.201,1.497,6.683,50,1.22321,5.4213,17.8363
16.012,4.571,1.478,8.402,50,0,0.392645,7.33778
12.415,4.436,1.562,4.809,50,0.209168,2.85178,5.01369
11.848,5.291,1.478,3.4,50,0.00347919,4.55326,5.48217
16.862,5.393,1.489,8.279,50,0,0.705966,11.9449
13.709,5.372,1.533,4.997,50,0.061897,10.1223,13.5825
13.501,5.267,1.486,5.104,50,0.234947,24.7887,29.5025
15.002,5.157,1.475,6.647,50,3.9477,5.26876,11.6858
12.841,4.939,1.457,4.749,50,0.357816,10.1518,14.7173
9.467,4.678,1.481,1.687,50,0.484585,52.2396,17.1512
11.551,4.688,1.685,3.454,50,1.37322,16.5676,22.7123
11.846,5.234,1.521,3.287,50,1.69669,8.26973,7.3628
9.947,5.005,1.522,1.74,50,0.880293,35.5333,4.47121
16.86,5.188,1.51,8.367,50,3.89444,0.956297,13.4067
13.734,5.223,1.505,5.195,50,1.99422,2.28376,3.72073
14.289,4.587,1.525,6.485,50,1.22654,2.73155,9.55976
9.774,4.892,1.508,1.685,50,0.823008,8.20439,3.93065
15.477,4.256,1.541,8.121,50,0,2.99722,36.0601
11.116,4.654,1.525,3.288,50,0.635387,6.1954,3.73422
15.96,4.819,1.508,7.996,50,0.822915,0.444206,5.14185
15.553,4.741,1.46,7.774,50,0,1.56774,28.6307
9.899,5.147,1.484,1.645,50,0.348703,93.3535,9.35804
13.957,4.709,1.547,6.099,50,1.76775,2.78221,6.29022
13.334,5.365,1.484,4.797,50,0.737843,10.6154,13.1633
16.473,5.419,1.476,7.776,50,1.50308,1.67922,17.5475
9.874,5.041,1.5,1.641,50,0.367545,28.9521,14.1598
9.331,4.54,1.467,1.638,50,0.59814,83.4059,3.79636
14.61,4.842,1.515,6.612,50,1.70416,0.452053,2.45843
9.633,4.757,1.505,1.718,50,0.241555,139.044,59.4773
9.959,5.074,1.556,1.629,50,0.411163,86.6648,21.5645
9.624,4.546,1.57,1.781,50,0.902365,32.5292,4.36334
11.377,4.699,1.545,3.409,50,0.153896,11.9205,12.5708
13.092,4.484,1.54,5.355,50,0.185891,2.86091,11.2922
11.121,4.432,1.547,3.447,50,0.521233,7.13415,12.8374
11.422,4.586,1.535,3.534,50,1.67561,5.73018,1.73663
14.939,4.749,1.556,6.848,50,1.04271,0.310355,2.28879
9.581,4.54,1.548,1.814,50,1.29254,1.33664,0.704342
16.299,4.482,1.549,8.496,50,4.62132,0.0274015,0.561859
12.973,4.622,1.542,5.118,50,1.33918,0.140035,0.5037
10.128,5.306,1.515,1.617,50,1.08346,10.4703,0.971941
12.483,4.363,1.531,4.907,50,2.69188,3.12121,4.45112
10.188,5.16,1.545,1.743,50,1.3045,6.11751,0.928472
9.59,4.535,1.56,1.755,50,0.743798,3.45567,3.32359
13.048,4.652,1.544,5.036,50,2.91557,0.425349,1.03205
9.502,4.477,1.594,1.715,50,1.27595,0.99983,0.968876
16.137,4.493,1.553,8.408,50,3.91103,0.0305975,0.680543
9.269,4.308,1.563,1.728,50,1.10047,6.64996,2.41471
9.369,4.344,1.566,1.722,50,1.19512,1.2635,2.24786
9.472,4.469,1.57,1.705,50,0.617388,1.93157,1.91078
9.436,4.453,1.559,1.68,50,0.843848,2.22008,1.58256
9.394,4.331,1.584,1.766,50,1.50313,1.58904,1.08551
10.044,4.854,1.584,1.753,50,1.10418,15.1019,1.86684
9.842,4.657,1.58,1.774,50,1.27418,4.12684,1.6795
9.77,4.548,1.6,1.847,50,0.753232,54.0657,0.917647
10.222,4.792,1.64,1.918,50,1.60369,3.58372,0.648878
10.544,5.177,1.614,1.854,50,0.772068,0.325045,0.409356
10.713,5.319,1.647,1.842,50,1.5248,6.59823,0.709433
10.647,5.161,1.626,1.938,50,0.622924,0.493096,0.641936
10.504,4.962,1.637,1.998,50,0.579008,0.271027,0.376011
11.087,5.46,1.66,1.998,50,0.690393,0.35658,0.413566
12.355,5.041,1.625,3.733,50,0.953939,0.196156,0.282106
10.426,4.983,1.623,1.965,50,1.08367,13.7468,0.422448
10.413,4.952,1.628,1.985,50,1.0834,2.42597,1.583
12.103,4.899,1.644,3.633,50,1.91384,0.420004,0.446023
10.275,4.861,1.635,1.878,50,1.8011,1.83985,0.2551
10.55,5.117,1.621,1.874,50,0.721661,0.96302,1.34213
11.953,4.913,1.633,3.565,50,2.0354,1.32308,0.839891
10.595,5.162,1.622,1.877,50,1.98224,2.8343,0.272681
9.885,4.562,1.62,1.901,50,1.26569,0.801068,0.572002
15.628,5.088,1.616,7.012,50,4.42674,0.260156,1.15333
10.318,5.021,1.591,1.826,50,0.670632,68.2379,6.81389
16.788,4.596,1.626,8.786,50,0,0.279868,5.21546
11.56,4.703,1.593,3.479,50,0.0790793,17.6737,11.484
10.12,4.953,1.603,1.787,50,0.00873237,16.6237,8.86948
10.118,4.951,1.57,1.756,50,0.443668,17.5935,9.25088
10.131,4.857,1.615,1.841,50,0.913374,39.643,0.470927
12.277,5.163,1.576,3.702,50,2.18481,0.622519,0.500855
12.194,5.242,1.567,3.456,50,0.203667,8.23153,5.55558
10.392,5.084,1.592,1.791,50,0.954896,42.0663,19.8487
14.092,5.323,1.602,5.359,50,0.335248,5.3458,13.6411
9.861,4.753,1.564,1.767,50,1.25836,3.06354,1.15915
10.354,5.062,1.59,1.82,50,0.750233,107.178,10.3173
10.353,5.16,1.583,1.752,50,1.1094,10.5435,2.79128
9.707,4.585,1.571,1.773,50,0.901368,39.3186,0.455966
9.81,4.56,1.626,1.805,50,1.88762,0.559169,0.193799
9.971,4.749,1.628,1.798,50,0.770313,0.295572,0.263036
13.983,5.219,1.629,5.295,50,2.42632,0.837711,1.25517
10.346,5.045,1.626,1.786,50,0.59645,77.6319,6.1567
10.39,4.998,1.665,1.826,50,0.770565,20.9203,5.78758
12.895,4.449,1.606,5.071,50,1.47723,1.97605,2.1014
9.785,4.637,1.578,1.835,50,0.470524,38.7906,19.6845
10.469,5.156,1.599,1.835,50,1.22588,10.8142,3.03266
13.013,6.359,2.143,2.609,50,1.12138,2.93388,0.533087
11.183,5.616,1.643,1.793,50,1.79892,2.67272,0.675329
10.333,4.936,1.642,1.88,50,1.23678,2.5675,0.867657
10.532,5.105,1.623,1.878,50,0.966875,22.4537,0.076987
9.75,4.517,1.641,1.797,50,0.0769054,0.969373,1.90042
14.755,4.418,1.614,6.964,50,1.51113,2.33131,8.01766
10.192,4.864,1.626,1.825,50,0.390514,11.2266,5.56149
10.091,4.807,1.58,1.854,50,0.575054,22.9886,2.07091
10.611,5.227,1.599,1.888,50,0.559645,2.3764,3.20234
10.557,5.171,1.638,1.912,50,0.31807,1.75414,1.74941
17.658,5.136,1.616,9.063,50,0,0.0550221,1.42345
10.382,5.019,1.629,1.866,50,0.314427,4.25168,1.15796
11.001,5.531,1.578,1.966,50,0.403502,2.71682,0.774075
11.363,5.872,1.578,1.923,50,0.912764,2.76396,1.91616
14.595,5.696,1.638,5.305,50,0.0463325,1.01417,2.84241
10.478,5.21,1.608,1.799,50,0.310925,66.8898,28.1371
10.792,5.286,1.745,1.894,50,0.341726,60.7753,21.1804
10.478,5.164,1.623,1.785,50,1.14891,21.2599,3.35523
10.194,4.897,1.642,1.797,50,1.72784,4.44956,0.50791
10.148,4.854,1.609,1.864,50,0.399757,2.30356,1.24762
14.497,5.425,1.818,5.397,50,2.09942,0.397721,0.827355
11.408,4.466,1.567,3.544,50,0.577198,2.39614,2.22173
13.223,4.599,1.575,5.258,50,1.34745,3.13951,3.47423
9.736,4.494,1.577,1.893,50,0.443395,15.7477,9.24755
10.006,4.867,1.582,1.723,50,0.667722,36.2883,4.86
10.234,4.71,1.58,1.867,50,0.888833,30.6394,1.95246
10.065,4.856,1.606,1.742,50,0.713958,66.3685,5.83013
16.291,4.209,1.613,8.684,50,1.76087,0.0925574,2.82495
9.292,4.219,1.547,1.774,50,0.634514,28.3788,2.11832
9.943,4.798,1.592,1.768,50,1.2357,7.86659,0.553479
11.802,4.798,1.57,3.607,50,2.15874,2.01203,0.386886
9.968,4.724,1.588,1.835,50,1.57426,12.1987,0.116847
13.12,4.639,1.573,5.121,50,0.435913,5.38185,14.4312
9.891,4.777,1.587,1.789,50,0.500238,15.0626,9.81645
9.645,4.464,1.573,1.866,50,0.964004,6.76539,2.80145
12.314,5.223,1.574,3.644,50,0.479934,5.56811,5.98238
10.164,4.745,1.589,1.987,50,1.21199,0.48566,0.311635
12.565,5.349,1.587,3.666,50,0.535943,0.191376,0.331474
10.356,5.137,1.583,1.77,50,1.02567,1.41043,0.198289
9.98,4.841,1.576,1.752,50,0.766379,0.258799,0.261989
9.294,4.12,1.582,1.884,50,1.92586,1.54988,0.240379
10.152,4.873,1.613,1.797,50,0.641454,0.159164,0.195646
9.989,4.687,1.606,1.862,50,0.674436,33.9387,0.217215
9.98,4.579,1.582,1.942,50,0.70215,37.4693,1.08766
10.51,5.143,1.609,1.836,50,1.27632,0.654575,0.28327
10.233,4.953,1.619,1.818,50,2.08931,0.24651,0.213249
9.842,4.587,1.638,1.841,50,1.87741,0.334227,0.20285
10.18,4.977,1.661,1.779,50,0.769306,2.64522,0.185009
14.446,4.17,1.631,6.943,50,1.51166,0.176884,1.05253
9.392,4.417,1.572,1.695,50,1.45109,0.790584,0.311788
11.272,4.373,1.635,3.551,50,0.761015,0.147534,0.341444
9.875,4.574,1.617,1.721,50,0.376432,1.3096,1.38644
11.09,4.297,1.6,3.425,50,0.809598,5.93462,1.75375
9.891,4.708,1.594,1.821,50,0.665772,43.6752,0.250972
17.187,4.713,1.579,8.912,50,1.71062,0.0166294,0.429242
13.434,4.781,1.556,5.299,50,1.41475,0.261524,1.00192
9.958,4.751,1.537,1.885,50,0.587197,39.9579,2.21616
10.975,5.675,1.601,1.778,50,0.744918,5.3195,0.25333
9.81,4.562,1.571,1.913,50,1.84682,2.34974,0.184837
11.8,4.888,1.602,3.477,50,0.427283,15.8433,15.9367
9.691,4.519,1.587,1.799,50,0.747436,20.8847,9.34895
9.965,4.671,1.569,1.862,50,1.09496,2.23968,1.39293
9.881,4.635,1.623,1.818,50,1.05052,10.7101,0.275587
10.708,5.267,1.613,1.916,50,0.560921,36.5362,2.28802
10.023,4.689,1.613,1.859,50,0.749939,14.5265,0.372251
14.18,5.043,1.665,5.53,50,1.94825,0.146313,0.342924
10.298,4.906,1.593,1.919,50,1.60988,2.26614,0.178008
10.956,5.287,1.599,2.048,50,1.20802,11.6882,1.77108
10.565,5.235,1.61,1.813,50,0.957781,4.24046,1.46577
9.931,4.695,1.623,1.837,50,0.340008,26.6472,8.5829
10.285,4.949,1.608,1.902,50,1.1461,8.74743,0.866659
10.558,5.152,1.641,1.87,50,0.729887,0.878763,0.576691
13.945,4.92,1.622,5.558,50,0.99863,0.234684,0.759115
14.125,5.074,1.582,5.576,50,1.2039,0.436633,1.18229
9.953,4.661,1.588,1.872,50,1.03226,28.6758,6.30147
10.36,4.967,1.578,1.922,50,0.949695,7.54365,1.97316
12.432,5.239,1.596,3.639,50,0.397459,1.53217,3.60733
10.031,4.687,1.587,1.883,50,1.85706,2.35738,0.898223
10.408,4.992,1.566,1.951,50,0.954646,1.30084,0.712293
10.434,5.022,1.626,1.876,50,0.696497,4.85709,1.38415
10.598,4.84,1.613,2.258,50,0.886447,1.29069,0.951749
10.192,4.808,1.615,1.891,50,1.79305,0.906449,0.3359
10.491,4.966,1.628,1.96,50,1.51584,1.04982,0.864992
12.523,5.035,1.646,3.844,50,1.64858,0.983426,1.30196
10.228,4.836,1.607,1.906,50,0.965252,0.681515,0.812484
15.353,4.788,1.613,7.112,50,2.73272,0.112629,0.6013
13.43,4.6,1.584,5.395,50,0.597302,0.154384,0.589492
13.829,4.899,1.592,5.534,50,1.18538,0.261941,0.779871
12.088,5.116,1.595,3.557,50,0.347637,1.6129,2.80527
10.296,5.103,1.619,1.74,50,0.639107,12.4487,8.9274
11.287,4.489,1.584,3.499,50,0.591068,6.60825,6.17898
10.228,5.014,1.58,1.858,50,0.876034,13.2027,6.88783
13.256,4.435,1.586,5.454,50,0.573788,0.651522,2.94329
10.015,4.764,1.575,1.887,50,0.864509,13.9613,4.4112
10.14,4.856,1.619,1.755,50,0.211866,3.05956,5.05747
9.677,4.476,1.58,1.88,50,0.79705,6.31495,4.49267
14.437,5.265,1.592,5.669,50,2.24029,1.57049,1.74006
14.563,5.766,1.576,5.217,50,1.63933,1.3126,3.36703
9.593,4.506,1.588,1.802,50,0.575914,38.7972,2.87462
10.423,5.253,1.572,1.785,50,1.00715,10.4252,0.63131
15.068,4.928,1.58,6.73,50,2.1075,0.252917,1.10496
11.494,4.589,1.623,3.525,50,1.08481,1.91506,1.71754
16.628,4.875,1.568,8.466,50,0,0.0592115,1.33312
13.134,4.679,1.533,5.069,50,0.917174,3.88863,1.77338
9.579,4.643,1.545,1.664,50,0.357914,7.88626,1.42431
10.066,4.876,1.553,1.867,50,0.632364,1.613,1.03926
10.132,4.847,1.582,1.864,50,1.04542,21.8211,2.41052
11.688,4.747,1.562,3.521,50,0.428082,2.88872,5.22143
16.878,4.789,1.616,8.648,50,10.4932,1.49691,5.08521
9.869,4.712,1.548,1.818,50,0.186951,1.5258,3.10958
15.217,4.848,1.582,6.951,50,2.5326,0.977634,4.17148
9.684,4.645,1.55,1.737,50,0.58169,5.52502,2.71374
13.052,4.495,1.567,5.25,50,2.7501,1.81799,2.98636
13.424,4.833,1.546,5.254,50,0.681556,16.978,23.7481
10.08,4.958,1.54,1.779,50,0.516842,35.1141,15.7977
10.366,5.069,1.562,1.885,50,1.02483,13.0047,2.64824
12.022,4.883,1.595,3.668,50,2.15548,0.848566,0.513591
10.165,4.914,1.583,1.852,50,0.799622,0.424228,0.401502
10.152,4.738,1.793,1.784,50,0.0237851,19.3496,21.4763
9.96,4.808,1.608,1.742,50,0.753745,70.25,16.6815
10.034,4.783,1.61,1.751,50,0.385293,68.0502,23.6992
12.942,4.42,1.598,5.133,50,1.95222,4.12063,5.32853
13.267,4.739,1.579,5.143,50,0.781821,4.74518,6.02067
9.722,4.695,1.565,1.716,50,0.371511,116.139,43.9657
9.759,4.689,1.568,1.717,50,0.23341,36.1929,22.0527
12.937,4.486,1.561,5.134,50,1.14818,15.2007,17.2908
9.58,4.56,1.588,1.735,50,0.625445,21.4925,6.60723
10.184,4.937,1.579,1.916,50,0.654224,40.1532,0.82915
10.294,4.965,1.608,1.881,50,1.18469,2.43081,1.49713
10.316,4.874,1.588,1.969,50,0.853873,3.47287,0.212533
11.442,5.839,1.634,1.962,50,1.61889,0.744887,0.296988
10.832,5.317,1.647,1.918,50,0.882973,1.57638,1.37661
10.806,5.374,1.635,1.874,50,0.708388,3.98479,0.965412
10.692,5.207,1.649,1.981,50,0.54639,2.33326,1.36646
10.953,5.345,1.637,2.077,50,0.714828,3.15442,0.507739
11.601,5.986,1.612,1.947,50,0.378451,1.10298,0.74417
10.506,4.814,1.64,2.164,50,1.16026,2.51666,0.83573
11.289,5.609,1.601,2.021,50,0.861696,1.51527,0.599983
18.736,5.599,1.635,9.515,50,0.0836215,0.0255341,0.483175
10.943,5.437,1.601,1.901,50,0.48041,0.566168,0.343106
10.629,5.049,1.63,1.99,50,0.586464,1.11022,0.847942
11.181,5.469,1.627,2.075,50,1.25123,3.06613,0.506328
11.001,5.405,1.634,2.03,50,1.09296,3.86261,0.849851
14.985,5.342,1.61,6.028,50,1.4511,0.166095,0.489121
10.905,5.274,1.636,2.044,50,1.06635,14.0825,1.03654
11.125,5.383,1.614,2.138,50,0.821339,4.48449,0.856816
11.321,5.615,1.61,2.046,50,0.264786,1.74361,1.18529
10.866,5.122,1.662,2.084,50,0.557297,6.54495,1.09233
10.8,5.097,1.608,2.078,50,0.490797,3.03398,0.927815
10.818,5.157,1.688,2.02,50,0.687621,12.7775,8.02314
10.815,5.144,1.686,2.003,50,0.092308,6.60514,3.63858
10.621,5.073,1.618,1.951,50,0.0350348,4.95236,3.90105
10.993,5.135,1.653,2.189,50,0.975635,2.70391,2.18889
11.908,5.995,1.625,2.08,50,0.3504,2.79761,1.13722
11.061,5.329,1.614,2.111,50,0.480344,29.6284,6.62802
11.028,5.404,1.636,1.986,50,0.27748,22.4162,12.4366
11.129,5.389,1.674,2.061,50,0.728796,21.465,4.55911
15.249,5.689,1.61,5.884,50,1.49495,1.65781,2.68452
18.6,5.544,1.616,9.391,50,0.630062,0.330712,4.20829
14.767,5.565,1.583,5.669,50,1.12031,3.16571,3.1986
15.919,5.05,1.578,7.362,50,1.0524,0.238116,1.72057
10.811,5.371,1.573,1.948,50,0.0390709,17.287,11.4084
14.409,5.332,1.586,5.577,50,0.768011,6.01837,10.7507
14.301,5.187,1.573,5.647,50,0.451981,5.59736,8.12807
14.239,5.146,1.583,5.585,50,0.0550063,9.18424,17.4112
10.262,5.02,1.581,1.801,50,0.251771,35.4915,21.9808
13.416,4.771,1.591,5.253,50,0.613908,17.8496,20.7941
10.482,5.261,1.59,1.823,50,0.452056,39.4995,9.97633
9.94,4.674,1.585,1.86,50,0.718017,26.6141,3.81676
14.933,4.358,1.575,7.197,50,4.15577,0.804243,4.57213
17.062,4.859,1.602,8.876,50,0,0.336923,7.20777
10.151,4.981,1.564,1.85,50,0.247674,8.58651,3.27014
16.325,5.817,1.549,7.079,50,0.367063,2.24576,4.64013
16.997,4.98,1.541,8.673,50,0.194792,0.211063,3.77385
14.492,6.045,1.566,5.042,50,1.82137,0.810545,2.22307
9.946,4.68,1.777,1.729,50,0.236164,6.11508,9.46807
16.353,4.716,1.544,8.464,50,0,0.662567,9.61937
16.081,4.468,1.515,8.357,50,0.313603,0.773347,5.4096
10.141,5.224,1.571,1.671,50,0.355395,128.341,13.8028
14.509,4.571,1.51,6.701,50,1.41238,2.70269,13.1642
16.192,4.667,1.576,8.287,50,3.44115,0.610839,11.4712
16.031,4.806,1.489,8.059,50,3.25313,0.653767,9.62692
9.861,5.045,1.481,1.666,50,0.666642,13.9263,5.91475
16.266,4.732,1.542,8.309,50,4.59756,0.991431,10.9012
14.628,4.873,1.528,6.517,50,3.00254,2.77718,7.3494
11.048,4.572,1.46,3.359,50,0.118168,28.3483,54.533
11.181,4.637,1.459,3.358,50,0.0461484,49.5682,43.6567
11.443,5.032,1.483,3.229,50,0.0329405,39.4698,45.7937
12.948,4.707,1.508,5.059,50,0.168634,14.8195,42.1267
10.153,5.166,1.516,1.743,50,0.113606,59.0351,46.3368
10.902,4.418,1.5,3.31,50,0.223253,29.6773,37.0707
16.499,4.834,1.628,8.223,50,5.88664,1.93908,37.4063
10.001,5.079,1.518,1.688,50,0.102069,72.5987,84.8412
9.434,4.43,1.519,1.722,50,0.890295,51.6215,5.23345
16.06,4.46,1.554,8.378,50,0,0.323288,5.20736
9.894,4.767,1.596,1.771,50,0.402536,32.6261,4.31671
10.3,5.2,1.564,1.708,50,0.13366,5.58027,3.86304
9.48,4.377,1.544,1.847,50,0.444862,53.715,14.3378
17.264,5.071,1.607,8.77,50,1.68775,1.2047,22.0478
17.468,5.58,1.533,8.544,50,1.74514,1.81979,32.6366
10.173,5.115,1.56,1.736,50,0.853711,36.6607,19.6847
16.827,5.092,1.643,8.391,50,0,1.57125,22.7173
13.383,4.991,1.521,5.094,50,1.15015,9.27112,7.38587
9.917,4.995,1.505,1.687,50,0.351875,92.2711,14.4255
9.91,4.833,1.566,1.782,50,0.373846,13.4448,12.3971
10.408,5.075,1.72,1.792,50,1.2182,21.7158,6.3168
16.5,4.578,1.542,8.678,50,0,0.353218,7.61116
14.23,5.324,1.528,5.486,50,0.112556,7.64382,14.9374
17.639,5.647,1.512,8.663,50,0,1.13268,14.098
17.083,5.277,1.491,8.437,50,2.98833,1.24449,11.5571
13.683,5.367,1.462,5.112,50,0.609629,23.2646,23.8696
17.217,5.436,1.512,8.536,50,3.93077,0.655792,8.83794
17.22,5.429,1.497,8.531,50,5.00314,0.511465,11.3157
16.839,5.064,1.579,8.531,50,0,0.448041,11.3498
9.715,4.871,1.442,1.717,50,0.346257,133.833,17.6758
17.191,5.451,1.471,8.36,50,0,1.87147,16.1589
10.577,5.619,1.465,1.728,50,0.0323083,34.7351,17.8873
17.457,5.845,1.472,8.412,50,0,2.95088,23.0951
10.428,5.365,1.495,1.752,50,0.264719,76.8839,16.3593
15.424,5.559,1.458,6.614,50,0.0658694,6.17897,15.8609
15.437,5.558,1.459,6.675,50,1.72082,1.9496,8.90178
16.6,5.071,1.45,8.36,50,2.93436,0.620344,8.95063
10.277,5.282,1.427,1.803,50,1.23789,2.0049,1.98467
12.54,5.627,1.445,3.656,50,0.401494,0.824202,1.82927
9.62,4.791,1.467,1.691,50,0.842908,38.3691,3.44071
10.824,5.716,1.479,1.791,50,0.621,1.05701,1.39789
13.41,5.094,1.499,5.083,50,1.3498,0.297538,1.32838
10.496,5.428,1.506,1.778,50,1.27615,23.5904,1.18384
10.901,5.831,1.505,1.777,50,0.4675,1.86502,1.41226
10.546,5.287,1.579,1.873,50,1.1151,5.01986,0.767507
9.872,4.934,1.54,1.663,50,0.765801,45.1932,18.0855
9.102,4.206,1.551,1.71,50,1.22038,21.8464,0.772249
9.05,4.084,1.536,1.782,50,0.472528,85.1196,33.2954
9.807,4.678,1.527,1.797,50,0.559814,46.3774,15.5299
9.607,4.45,1.572,1.839,50,0.831055,19.0029,0.846149
10.161,4.951,1.557,1.823,50,2.07401,0.697069,0.334112
10.069,4.791,1.597,1.856,50,0.818938,1.95726,1.73058
9.864,4.624,1.568,1.819,50,2.06099,1.75773,0.372798
9.889,4.67,1.574,1.814,50,0.79661,57.7508,1.46733
10.058,4.788,1.629,1.817,50,1.12818,4.52515,0.549403
10.2,4.977,1.616,1.798,50,1.48512,2.47831,0.224445
9.839,4.624,1.614,1.802,50,1.13982,57.9884,5.03394
12.891,4.917,3.036,3.079,50,0.616486,23.2291,9.2769
13.952,4.636,1.608,5.301,50,3.76238,1.01989,1.43477
10.196,4.978,1.598,1.793,50,1.58092,2.502,0.418493
10.154,5.018,1.605,1.712,50,0.868042,31.754,0.706888
13.446,4.848,1.638,5.123,50,2.60939,0.180098,0.33349
10.083,4.875,1.57,1.796,50,1.60205,0.532985,0.347671
9.951,4.733,1.58,1.836,50,1.30291,14.9741,0.17767
10.146,4.937,1.598,1.779,50,0.667254,70.8323,8.31658
9.875,4.641,1.615,1.797,50,0.575054,9.02853,5.07866
9.816,4.574,1.635,1.853,50,0.914827,5.13763,0.540123
10.191,4.897,1.623,1.828,50,1.07613,156.914,3.82585
15.333,4.491,1.612,7.411,50,1.4102,1.79724,3.90221
9.972,4.693,1.603,1.821,50,0.65235,39.1999,7.37395
10.481,4.84,1.563,1.771,50,1.67115,3.66738,1.3159
10.092,4.828,1.651,1.813,50,1.33644,0.721212,0.249001
14.193,5.413,1.632,5.304,50,1.94083,1.38491,3.15354
10.219,4.914,1.582,1.871,50,1.259,3.80391,0.769327
12.668,5.37,1.591,3.809,50,1.63795,1.01784,0.549734
10.158,4.85,1.587,1.848,50,0.716023,38.7412,0.768044
10.517,5.134,1.6,1.87,50,0.262433,14.6053,16.0564
10.127,4.793,1.634,1.889,50,0.76068,22.2287,2.44865
13.842,4.945,1.641,5.375,50,2.28716,0.714939,1.38312
11.777,4.681,1.621,3.647,50,0.0916034,2.0861,4.78621
15.776,5.204,1.569,7.1,50,2.11287,0.131523,0.78129
10.738,5.465,1.58,1.858,50,1.60287,1.01726,0.525387
13.914,5.115,1.608,5.249,50,0.0742494,8.24515,24.6405
