Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.615,5.21,1.451,6.357,50,0.251007,3.38458,12.6509
15.931,4.895,1.442,8.051,50,0,1.04562,13.5435
16.371,5.414,1.566,7.781,50,0,1.00829,14.8605
9.283,4.665,1.391,1.633,50,0.269852,8.94182,10.7345
17.031,5.971,1.432,7.961,50,1.24678,1.56067,14.7002
15.919,5.243,1.396,7.74,50,0,1.28344,14.5012
10.846,4.694,1.419,3.146,50,0.195348,10.1918,11.4392
15.644,4.903,1.407,7.711,50,6.83789,3.47917,10.2237
15.196,4.847,1.437,7.46,50,0,0.372558,10.3918
13.584,4.47,1.402,6.144,50,1.17943,4.47831,10.5338
15.446,4.538,1.751,7.67,50,0,0.901794,11.9228
9.336,4.816,1.424,1.57,50,0.351573,21.7291,7.6718
15.224,4.816,1.406,7.508,50,0,0.431585,6.82327
10.56,4.488,1.464,3.084,50,0.33385,15.8307,7.32432
9.073,4.562,1.405,1.567,50,0.203311,7.82137,5.71951
13.517,4.334,1.444,6.18,50,1.75223,0.581849,4.51699
15.109,4.619,1.574,7.436,50,0,0.237552,6.07524
10.571,4.524,1.418,3.072,50,0.216343,7.23714,5.5125
16.079,5.423,1.414,7.708,50,0,0.388498,5.25068
9.694,5.184,1.431,1.491,50,0.356958,9.16546,3.72866
15.194,4.918,1.393,7.367,50,0,0.221138,3.34855
15.082,4.541,1.431,7.587,50,1.09923,0.4442,3.82696
14.77,4.412,1.507,7.431,50,0,0.107224,2.04962
14.487,4.339,1.39,7.3,50,0,0.261169,2.87771
14.654,4.387,1.428,7.323,50,1.48643,0.330046,3.14056
15.122,5.028,1.442,7.082,50,0.161558,0.25965,2.77433
14.817,4.732,1.363,7.279,50,0,0.216541,2.40554
9.004,4.409,1.538,1.54,50,0.462618,1.91786,1.23745
15.882,5.364,1.401,7.526,50,0.871742,0.0594896,1.17587
15.746,5.252,1.484,7.481,50,0.184054,0.0447496,1.28001
8.612,4.201,1.38,1.52,50,0.0227875,39.7921,41.5718
9.22,4.709,1.472,1.506,50,1.24297,41.9336,4.81535
15.351,4.738,1.468,7.575,50,4.74298,0.566531,10.8143
9.308,4.812,1.398,1.566,50,0.629778,55.3611,12.3844
10.474,4.537,1.432,2.959,50,1.59122,7.71271,3.3072
9.07,4.545,1.401,1.588,50,1.51297,1.47487,0.691357
9.259,4.455,1.632,1.612,50,0.439417,58.6847,27.4761
11.127,5.023,1.439,3.057,50,1.01483,18.2416,4.80625
8.819,4.221,1.599,1.492,50,0.893889,24.5879,2.65973
8.64,3.845,1.715,1.55,50,0.555541,4.55979,1.99535
14.852,4.298,1.488,7.567,50,0,0.084885,1.91384
13.703,4.536,1.497,6.097,50,0.945951,4.17597,4.20173
9.453,4.909,1.437,1.515,50,0.488876,28.9338,0.478887
8.655,4.071,1.526,1.526,50,0.789853,0.557435,0.480818
10.671,4.511,1.48,3.147,50,0.920965,0.31299,0.608183
13.579,4.148,1.643,6.231,50,0.176815,0.110682,0.978541
8.773,4.211,1.471,1.502,50,2.22603,1.15266,0.343077
8.868,4.26,1.512,1.533,50,0.670443,5.09332,1.94647
8.7,3.968,1.62,1.546,50,0.745513,3.31442,1.07659
9.279,4.521,1.512,1.617,50,0.584809,129.242,11.6754
11.779,4.114,1.508,4.538,50,0.492304,1.06349,2.45584
9.778,4.848,1.517,1.627,50,1.00604,77.6411,24.0329
9.309,4.29,1.551,1.806,50,0.370893,36.597,15.0533
9.112,4.161,1.548,1.71,50,0.984517,16.8154,1.99296
9.444,4.466,1.554,1.685,50,0.877441,13.5878,0.208974
9.855,4.714,1.588,1.788,50,0.763169,12.2868,9.51832
9.882,4.826,1.605,1.684,50,0.20542,5.06642,3.90573
10.041,4.839,1.629,1.791,50,0.610933,63.5943,1.32594
9.718,4.542,1.641,1.795,50,0.624582,3.3671,1.27288
9.802,4.498,1.636,1.926,50,1.25669,2.63014,0.143781
16.89,4.731,1.627,8.682,50,4.77906,0.158558,3.06294
10.322,5.008,1.574,1.886,50,0.690338,2.5566,2.61056
9.979,4.833,1.617,1.697,50,0.516778,43.6662,16.6005
9.839,4.619,1.581,1.857,50,1.13419,4.39081,1.33018
9.738,4.616,1.576,1.742,50,0.45302,21.7362,6.7351
9.993,4.761,1.619,1.771,50,0.537528,141.786,17.5228
9.722,4.485,1.606,1.854,50,0.132456,12.4517,15.656
9.975,4.737,1.625,1.821,50,0.631316,28.575,8.32068
10.497,5.165,1.633,1.82,50,0.70376,96.6648,3.87284
10.269,5.007,1.601,1.81,50,1.60327,2.16763,0.241158
10.098,4.783,1.635,1.877,50,1.6288,4.56602,0.166398
16.497,5.251,1.637,7.688,50,3.91061,0.0479573,0.222401
10.46,5.069,1.568,1.882,50,1.66913,1.67104,0.230219
10.201,4.83,1.627,1.922,50,1.21743,8.56413,1.59436
10.695,5.178,1.656,1.955,50,2.08667,1.37281,0.261924
10.666,5.237,1.625,1.892,50,1.7492,1.96374,0.176497
10.331,4.936,1.63,1.875,50,1.28109,1.32113,0.205344
10.681,5.179,1.621,1.968,50,0.968876,11.6865,1.79682
10.403,5.045,1.625,1.856,50,1.84659,2.61656,0.424943
9.844,4.501,1.637,1.917,50,0.319369,3.88705,5.03527
10.727,5.16,1.62,1.985,50,0.863101,1.45282,0.509714
10.8,5.314,1.612,1.903,50,1.19498,3.662,1.78478
10.915,5.33,1.625,1.973,50,0.764512,0.714501,0.906381
10.952,5.426,1.612,1.964,50,1.64633,2.9878,0.178302
11.046,5.468,1.621,1.977,50,0.977886,4.61349,0.450864
11.084,5.451,1.627,1.996,50,1.00159,0.69172,0.601456
10.944,5.349,1.639,1.98,50,0.838749,0.723629,0.418506
11.309,5.523,1.619,2.121,50,2.28204,0.815219,0.115075
11.706,5.991,1.624,1.973,50,1.01253,6.84329,0.447429
11.276,5.651,1.626,1.994,50,1.53084,4.50146,0.807287
11.126,5.433,1.605,2.127,50,0.869612,4.59033,1.0732
11.757,5.814,1.666,2.127,50,1.99663,1.04704,0.188643
11.911,6.022,1.66,2.17,50,1.28382,0.605153,0.429228
12.355,6.461,1.667,2.034,50,0.591707,0.304824,0.207401
10.983,5.247,1.666,2.065,50,1.3521,9.35831,0.237524
11.281,5.563,1.696,1.981,50,0.706127,16.6531,0.910909
10.861,5.229,1.655,2,50,1.04704,25.9824,0.287546
11.1,5.52,1.674,1.925,50,1.04868,6.93209,0.354822
12.76,5.299,1.668,3.801,50,1.19727,1.91213,0.999591
17.948,5.161,1.623,9.279,50,0.858965,0.202555,1.90188
10.793,5.353,1.599,1.964,50,0.520827,6.02023,2.38388
10.905,5.41,1.634,1.931,50,0.9312,37.3082,1.15126
11.071,5.464,1.621,2.015,50,1.24376,8.14969,1.37911
12.835,5.288,1.62,3.953,50,0.511284,0.666492,0.432641
11.146,5.456,1.637,2.064,50,0.831284,23.8958,0.481439
11.095,5.451,1.628,2.03,50,0.0762585,0.3693,0.701529
10.904,5.247,1.629,1.983,50,1.58876,2.80735,0.264796
11.282,5.622,1.63,1.984,50,0.708879,11.7254,1.16163
11.12,5.394,1.611,2.104,50,0.834057,0.438291,0.499034
11.799,5.892,1.637,2.148,50,0.325967,0.577886,0.310591
11.42,5.545,1.678,2.134,50,0.809694,14.6168,0.396191
11.3,5.609,1.662,1.937,50,0.919714,18.1221,1.40357
10.929,5.173,1.699,2.093,50,0.395106,7.43951,3.48812
11.469,5.58,1.655,2.148,50,0.715446,7.19721,0.628583
11.668,5.917,1.66,2.004,50,0.919447,7.4463,1.01918
11.278,5.472,1.714,2.103,50,1.20613,2.31015,1.03004
11.137,5.438,1.666,2.047,50,1.4769,5.48566,0.74042
11.414,5.546,1.682,2.102,50,0.884476,4.7614,0.393207
11.199,5.51,1.702,1.973,50,1.44497,3.62466,0.131277
11.015,5.41,1.668,1.958,50,1.33019,1.16445,0.441914
17.405,4.933,1.659,8.928,50,2.63629,0.023864,0.587404
10.234,4.79,1.628,1.986,50,0.912307,6.86601,3.13526
10.7,5.105,1.656,2.049,50,0.639103,13.9105,0.42814
11.023,5.532,1.623,1.909,50,1.22981,2.61063,1.27119
10.78,5.327,1.619,1.92,50,0.792189,41.4885,2.03799
11.13,5.581,1.615,1.963,50,0.367921,16.1984,4.95394
10.88,5.325,1.628,1.939,50,1.01768,1.81985,0.790066
12.936,5.469,1.621,3.821,50,0.0322673,4.06145,4.10685
11.072,5.372,1.62,2.124,50,0.713612,10.7758,1.01425
11.486,5.626,1.634,2.097,50,1.36449,0.507562,0.20208
15.481,5.898,1.633,5.843,50,2.49432,0.14142,0.356429
10.882,5.433,1.62,1.896,50,0.472853,49.1935,18.8442
11.315,5.746,1.635,1.919,50,0.226251,54.1471,34.6488
10.845,5.254,1.62,2.017,50,0.800358,44.0663,2.3746
14.991,5.416,1.63,5.928,50,0.430589,1.05706,2.44651
14.4,5.215,1.622,5.622,50,1.10212,2.11097,1.83559
11.015,5.483,1.613,1.939,50,0.548108,4.22896,1.44941
10.767,5.369,1.639,1.899,50,0.49749,50.0058,9.17591
14.08,5.024,1.612,5.539,50,0.0812648,2.95437,9.8909
10.415,5.044,1.623,1.862,50,0.584368,15.0655,5.02409
17.161,4.866,1.634,8.883,50,0,1.15847,12.0831
15.684,4.931,1.606,7.287,50,0.409762,3.52627,5.2875
13.887,5.142,1.587,5.317,50,0.672429,4.17243,2.88256
15.173,4.796,1.544,7.026,50,1.19193,0.8549,5.38166
16.905,5.332,1.538,8.356,50,0,0.447248,7.26766
15.336,5.256,1.61,6.676,50,0.071101,1.81402,5.21329
10.243,5.214,1.502,1.776,50,0.429527,100.286,11.7997
13.326,4.61,1.794,5.161,50,1.52072,3.31398,4.06135
17.376,5.622,1.564,8.342,50,5.8456,0.127519,2.68201
17.192,5.615,1.542,8.319,50,0,0.495908,7.46639
10.314,5.351,1.504,1.679,50,0.305891,76.3902,16.5333
10.292,5.134,1.623,1.779,50,0.249842,74.4656,16.4594
13.347,4.873,1.554,5.179,50,0.207249,32.9627,51.3124
9.618,4.557,1.562,1.762,50,0.259516,62.7755,41.756
13.087,4.564,1.552,5.233,50,0.010305,11.7038,29.8742
13.006,4.57,1.554,5.151,50,0.443132,12.3192,25.5792
10.15,5.086,1.534,1.779,50,0.692345,41.6068,13.5872
9.627,4.579,1.577,1.753,50,0.726673,45.7434,3.50984
9.645,4.584,1.544,1.732,50,0.197512,26.9889,15.7636
13.142,4.465,1.594,5.35,50,1.21272,11.4609,15.1734
13.319,4.725,1.561,5.194,50,1.57707,6.7991,10.0795
9.809,4.727,1.527,1.748,50,1.37554,5.02619,4.40672
9.953,4.761,1.577,1.785,50,0.912373,4.65006,4.51197
11.35,4.643,1.578,3.365,50,0.0802456,6.24494,8.26919
9.835,4.683,1.602,1.806,50,0.554536,5.24996,3.74195
16.789,4.827,1.594,8.541,50,2.24922,2.44703,24.3639
17.467,5.362,1.571,8.726,50,2.33218,1.63694,17.9086
14.022,5.294,1.688,5.254,50,2.49893,4.35372,6.46727
9.606,4.462,1.564,1.8,50,0.64335,48.8188,0.466977
15.215,4.678,1.557,7.151,50,3.35392,3.95362,11.0307
9.781,4.6,1.65,1.743,50,0.878362,41.9263,3.91541
9.378,4.312,1.552,1.808,50,0.311575,17.5074,8.29514
16.524,4.782,1.571,8.408,50,0,0.424612,10.3548
10.179,5.033,1.578,1.794,50,0.149295,41.4466,14.5832
9.9,4.728,1.582,1.752,50,0.459178,29.6413,0.949966
16.948,5.443,1.573,8.144,50,0,0.128956,5.04043
10.708,5.559,1.541,1.812,50,0.516471,8.83691,0.474632
9.424,4.462,1.53,1.709,50,0.173402,129.958,40.9862
12.489,4.261,1.558,4.965,50,1.30023,1.35508,1.62593
16.042,4.617,1.532,8.192,50,2.26296,0.998652,11.1475
16.038,4.326,1.565,8.445,50,0.00155521,2.38531,43.3583
15.54,4.234,1.741,7.904,50,0,10.1788,92.3462
9.3,4.553,1.518,1.62,50,0.0914236,185.205,60.2159
15.477,4.555,1.5,7.759,50,0.875925,4.14126,26.7218
15.856,4.898,1.679,7.721,50,0,3.89593,39.0513
9.309,4.619,1.458,1.62,50,0.124663,194.537,59.1255
16.023,5.161,1.48,7.805,50,0,9.73576,68.4655
9.548,4.798,1.476,1.629,50,0.048501,142.072,53.5857
9.519,4.783,1.508,1.583,50,0.0563156,215.159,99.2389
9.322,4.431,1.483,1.787,50,0.634233,121.037,35.7518
16.763,5.443,1.546,8.085,50,0,2.66502,38.8111
10.368,5.054,1.705,1.885,50,0.208723,55.9975,24.7612
10.686,5.584,1.543,1.697,50,0.435427,41.8853,6.3021
16.581,5.153,1.493,8.191,50,2.88656,0.572385,8.71032
13.193,4.9,1.505,5.07,50,1.25159,2.56778,7.62052
9.635,4.784,1.511,1.688,50,0.543202,63.1156,36.2592
15.957,4.679,1.506,8.152,50,2.22674,6.31453,58.6059
16.091,4.824,1.521,8.092,50,2.58179,0.393816,5.76981
16.276,5.129,1.451,8.018,50,6.22788,0.802328,11.2276
11.126,4.808,1.448,3.23,50,0.18351,28.7404,35.2895
9.53,4.695,1.48,1.706,50,0.0921942,73.4734,64.2285
13.326,5.203,1.502,4.841,50,0.406665,54.1394,71.6333
15.662,4.594,1.497,7.894,50,0.21558,3.99063,77.6582
13.909,4.682,1.464,6.168,50,2.56555,13.3319,40.1566
9.474,4.736,1.486,1.674,50,0.129967,110.941,72.7836
13.419,5.161,1.47,5.053,50,0.81376,39.5118,45.2547
13.808,5.329,1.503,5.238,50,0.0573846,13.1977,36.0666
16.611,5.226,1.463,8.19,50,3.69171,2.35606,44.4258
16.104,4.867,1.47,8.089,50,1.95121,2.48075,44.5213
16.045,4.831,1.473,8.14,50,0,3.05841,48.6961
11.149,4.596,1.431,3.433,50,0.149966,75.9681,49.4703
15.898,5.685,1.511,6.938,50,0.846895,27.7403,50.9568
17.2,5.757,1.461,8.269,50,0,2.94249,41.7815
17.184,5.725,1.458,8.22,50,0.0416788,3.28096,37.0935
17.013,5.694,1.458,8.187,50,0,2.97608,34.3547
15.433,5.703,1.431,6.556,50,0.306455,10.4703,34.7038
17.561,5.64,1.763,8.524,50,0,5.16081,51.1794
16.951,5.672,1.436,8.235,50,0,4.81131,48.5476
13.725,5.629,1.447,4.907,50,0.0895869,28.1485,47.8608
15.638,5.678,1.427,6.815,50,0.294869,20.6731,56.2035
15.219,5.398,1.467,6.671,50,0.294517,19.4799,49.3507
16.578,5.25,1.44,8.21,50,1.12606,2.91746,41.1782
9.865,5.08,1.452,1.667,50,0.358203,197.315,82.2247
9.564,4.723,1.425,1.757,50,0.683549,68.7646,38.3808
13.805,5.46,1.46,5.108,50,0.527484,85.1402,120.804
17.598,5.771,1.465,8.535,50,0.768563,4.16106,55.1782
10.904,5.805,1.477,1.758,50,0.380525,170.628,89.1272
12.035,5.237,1.475,3.441,50,0.257238,66.9823,75.4063
9.787,4.862,1.462,1.706,50,0.480412,225.369,72.3485
9.777,4.794,1.512,1.788,50,0.099943,59.2684,60.1551
10.514,5.31,1.509,1.895,50,0.404685,47.3962,31.6343
17.354,5.29,1.54,8.763,50,0,1.52464,27.1499
17.088,5.222,1.501,8.633,50,0,1.65164,28.3338
10.203,5.063,1.507,1.802,50,0.00634796,20.2862,28.5267
15.513,5.232,1.505,7.009,50,0.626301,8.8337,27.0199
14.135,5.674,1.506,5.193,50,0.594027,21.6497,27.791
14.051,5.289,1.531,5.4,50,0.964624,11.7687,24.7861
13.926,5.547,1.522,5.01,50,1.31083,11.8642,26.5539
13.473,5.098,1.514,5.084,50,0.835207,5.83271,19.7238
13.631,5.188,1.527,5.182,50,0.444967,9.33709,21.6005
9.761,4.815,1.493,1.729,50,0.603264,21.7665,14.8504
16.374,4.455,1.523,8.749,50,0,0.476256,13.8639
9.481,4.603,1.519,1.635,50,0.31506,10.8992,11.1235
15.928,4.419,1.532,8.326,50,0,0.509982,10.5634
9.9,5.034,1.515,1.64,50,0.321468,59.3252,15.1245
9.374,4.265,1.532,1.778,50,0.273764,18.2513,9.62588
11.925,5.014,1.604,3.535,50,0.0496841,5.63451,10.3893
10.432,4.94,1.851,1.926,50,0.79829,13.4236,11.2004
10.534,5.265,1.616,1.794,50,0.108277,7.35263,9.09789
14.077,5.173,1.628,5.419,50,0.610551,3.45831,9.67861
10.31,5.009,1.59,1.914,50,0.815335,15.0839,7.76461
18.133,5.233,1.585,9.472,50,0,0.387975,7.36995
10.446,4.991,1.578,1.96,50,0.545023,12.5177,5.47053
13.593,6.292,1.622,3.725,50,0.452163,4.28672,4.88387
11.217,5.709,1.582,1.949,50,0.650377,4.64324,5.12709
12.393,5.099,1.595,3.764,50,0.38337,4.1054,5.52966
10.294,4.798,1.602,2.068,50,0.886463,25.1651,6.67083
10.518,5.094,1.585,1.913,50,0.32386,3.84458,4.37663
10.965,5.418,1.662,1.915,50,0.194961,2.54657,3.65633
9.974,4.705,1.664,1.781,50,1.13906,8.19959,3.36073
9.642,4.328,1.618,1.894,50,0.832481,33.0881,3.93642
13.761,4.865,1.646,5.374,50,1.1371,1.41483,3.23173
9.98,4.605,1.577,1.965,50,0.700175,2.84465,2.62627
19.08,5.942,1.639,9.387,50,0,0.112915,2.32037
10.965,5.447,1.573,1.976,50,0.166381,1.75019,2.08398
11.014,5.528,1.576,1.965,50,0.460016,3.63873,1.95272
14.717,5.279,1.623,5.865,50,0.190343,0.559021,2.24418
10.61,5.132,1.599,1.959,50,1.08059,1.6753,1.4534
12.172,5.003,1.582,3.676,50,0.379766,1.58083,2.79514
10.301,4.986,1.572,1.837,50,0.847682,10.8556,6.58459
9.8,4.629,1.62,1.741,50,0.683966,19.744,3.2666
9.576,4.351,1.613,1.861,50,1.17057,5.24112,1.27878
12.456,5.226,1.686,3.668,50,1.77185,2.31293,1.22752
10.265,4.889,1.624,1.976,50,0.75361,12.5972,0.824288
12.355,5.282,1.608,3.51,50,2.34413,8.54025,2.71152
10.047,4.706,1.659,1.897,50,1.29528,6.03689,0.960732
9.767,4.485,1.635,1.914,50,0.822466,30.3483,3.27704
10.208,4.921,1.618,1.837,50,1.58397,1.69399,0.535733
10.237,4.862,1.612,1.955,50,0.202703,2.70075,2.50345
11.152,5.552,1.635,1.969,50,1.28321,0.989487,0.768177
10.765,5.299,1.628,1.845,50,0.590815,20.8013,15.6365
10.066,4.749,1.607,1.914,50,0.779346,31.6861,1.85702
10.861,5.435,1.641,1.828,50,0.95974,2.48121,0.785298
10.099,4.705,1.62,1.915,50,1.39738,4.98019,0.5629
10.908,5.478,1.618,1.899,50,1.07375,4.42836,0.250129
14.342,5.403,1.647,5.325,50,1.76577,7.91566,12.6736
10.309,4.899,1.645,1.932,50,0.584546,41.4332,11.81
10.024,4.719,1.627,1.831,50,0.636,23.3788,1.50014
12.216,4.781,1.633,3.876,50,0.326082,2.28844,2.5155
11.241,5.626,1.613,1.981,50,1.56947,2.31802,0.80536
10.845,5.406,1.608,1.912,50,0.559182,13.0554,4.84791
10.864,5.478,1.608,1.798,50,1.6134,2.65822,1.58362
11.699,4.724,1.616,3.553,50,1.55401,1.531,1.05359
10.294,4.864,1.628,1.96,50,1.50429,4.97909,1.56845
14.577,5.695,1.623,5.318,50,2.7655,1.93887,0.760329
9.982,4.732,1.627,1.828,50,0.560093,32.0417,2.12113
10.58,5.09,1.64,1.954,50,1.69213,7.26713,1.05036
10.645,5.306,1.62,1.862,50,0.7133,2.19952,0.562587
13.955,4.995,1.628,5.468,50,0.285608,0.531482,1.74823
16.291,5.563,1.639,7.27,50,3.36562,0.443321,1.43146
13.891,5.297,1.582,5.202,50,2.39826,0.204212,0.236404
16.778,4.738,1.583,8.686,50,3.3337,0.0632198,0.910482
16.884,4.976,1.58,8.577,50,2.71598,0.0700077,1.76974
12.439,5.632,1.565,3.456,50,1.47195,3.62915,2.29441
10.487,5.267,1.539,1.874,50,1.15217,17.3524,0.260069
11.1,5.788,1.578,1.925,50,0.53169,19.839,13.6933
11.045,5.577,1.566,1.971,50,0.58061,21.0178,4.85137
11.388,5.775,1.571,2.061,50,0.851956,6.94486,1.11967
11.355,5.738,1.584,2,50,0.722831,2.49507,0.133976
15.094,5.797,1.592,5.742,50,1.41429,0.160254,0.250201
18.52,5.489,1.573,9.623,50,0,0.008065,0.250468
10.899,5.46,1.591,1.957,50,0.12541,19.5084,6.30592
10.893,5.394,1.564,1.999,50,0.391863,47.6126,3.73814
11.666,5.955,1.607,2.098,50,0.311492,0.96937,0.522038
14.961,5.569,1.573,5.745,50,2.01162,0.224961,0.353313
14.77,5.365,1.595,5.79,50,3.11022,0.441338,0.685246
12.997,5.564,1.572,3.826,50,0.34731,1.01894,1.77452
10.881,5.324,1.588,2.022,50,0.918959,10.3525,5.86688
11.239,5.566,1.636,1.999,50,0.294022,4.92847,3.73993
11.343,5.713,1.629,2.015,50,0.357257,6.43745,3.04496
18.382,5.367,1.623,9.369,50,2.78345,1.46935,13.6573
10.822,5.313,1.603,1.94,50,0.246032,20.164,10.3534
10.624,5.179,1.577,1.964,50,0.842981,27.5917,0.36575
14.543,5.279,1.624,5.664,50,0.0562098,0.0547654,0.230837
10.549,5.051,1.58,1.963,50,0.958348,0.929515,0.449951
11.017,5.61,1.628,1.826,50,0.575883,23.8723,16.0741
10.557,5.164,1.641,1.913,50,1.0335,11.2766,1.8352
17.749,5.021,1.633,9.188,50,4.8707,0.550133,10.0293
13.727,4.893,1.579,5.432,50,0.00484465,2.14726,7.96928
10.232,4.943,1.571,1.849,50,0.347192,8.37314,6.54458
13.849,4.945,1.598,5.46,50,1.49161,2.53063,1.30983
10.068,4.819,1.567,1.821,50,0.698684,10.6388,0.407306
11.483,4.525,1.599,3.546,50,0.745781,0.889248,1.13541
13.473,4.839,1.589,5.223,50,2.02428,0.403864,0.419264
9.979,4.856,1.563,1.774,50,0.228705,0.400537,0.715806
13.458,4.699,1.609,5.381,50,1.63424,1.77092,1.25307
16.471,4.649,1.575,8.51,50,3.46715,0.223411,2.94597
9.927,4.792,1.632,1.745,50,0.643399,7.55381,5.39186
9.555,4.426,1.577,1.829,50,0.627897,157.397,5.48223
9.66,4.667,1.559,1.668,50,0.119016,91.025,44.9116
16.193,4.493,1.578,8.444,50,0,2.35125,26.5251
9.649,4.635,1.543,1.78,50,0.251537,146.729,23.9754
10.142,4.955,1.563,1.78,50,0.0519933,90.1755,38.8933
17.463,5.274,1.61,8.814,50,0,0.727824,13.9341
9.868,4.788,1.541,1.758,50,0.271028,16.688,7.13177
9.806,4.698,1.585,1.753,50,0.393245,87.5515,10.1716
16.57,4.847,1.599,8.402,50,0,1.49884,18.5869
11.984,5.179,1.533,3.477,50,0.436393,13.0305,4.97322
9.64,4.576,1.539,1.757,50,0.506893,93.6833,2.65215
11.504,4.835,1.569,3.317,50,0.229312,20.3777,30.7872
12.906,4.606,1.571,4.948,50,0.568075,20.0064,36.7851
11.466,4.578,1.543,3.562,50,0.975092,4.4795,5.34107
11.073,5.144,2.056,2.043,50,0.975069,62.5387,6.24396
13.321,4.739,1.588,5.204,50,0.730539,6.48329,10.0967
15.371,4.739,1.578,7.215,50,2.52106,3.59197,7.79497
13.084,4.764,1.549,4.993,50,0.862925,25.0069,42.8244
9.563,4.496,1.554,1.747,50,0.693484,64.665,1.23367
9.427,4.458,1.559,1.706,50,0.840768,3.75676,2.06923
16.377,4.587,1.575,8.434,50,5.5858,0.0996474,1.86183
9.482,4.441,1.543,1.761,50,0.730527,0.436795,0.428058
9.725,4.641,1.546,1.75,50,0.601472,122.925,4.18099
14.48,4.435,1.581,6.713,50,4.38388,0.451375,1.68301
9.243,4.244,1.557,1.724,50,0.730058,10.8938,4.81199
9.75,4.605,1.524,1.818,50,1.15786,4.32215,0.635418
14.254,5.241,1.596,5.363,50,2.95169,0.500871,2.04578
15.187,5.005,1.616,6.744,50,2.96749,5.39665,9.75007
15.048,5.115,1.579,6.51,50,0.978268,9.07578,49.4898
9.805,4.456,1.718,1.91,50,1.76763,5.41029,1.29472
