Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.691,5.104,1.634,2.002,50,1.11487,0.841373,0.220183
11.019,5.137,2.001,1.971,50,1.00983,12.4364,5.46232
10.646,5.157,1.64,1.943,50,0.674163,12.4873,1.02544
14.885,5.564,1.613,5.715,50,3.67728,0.409038,0.646552
10.962,5.296,1.639,2.091,50,1.07597,7.89374,1.0393
19.198,5.718,1.615,9.824,50,4.89264,0.0765155,1.19597
10.962,5.468,1.603,1.938,50,0.778771,1.87381,1.27193
10.873,5.479,1.578,1.87,50,0.957696,1.58134,0.273495
10.177,4.824,1.578,1.924,50,1.1865,2.53148,0.411415
10.523,5.079,1.603,1.936,50,1.34286,5.56385,0.934253
10.751,5.28,1.637,1.912,50,1.26792,10.9859,1.18415
12.266,5.028,1.614,3.783,50,0.89749,1.1643,1.62379
10.791,5.267,1.629,1.899,50,1.26143,7.95066,1.43488
15.67,5.371,2.108,6.227,50,1.91275,2.58525,4.52641
10.638,5.252,1.614,1.814,50,1.27891,7.13948,0.1575
10.465,5.176,1.644,1.792,50,0.494565,4.20666,4.92746
9.754,4.545,1.611,1.816,50,0.767712,40.1801,0.840949
10.189,4.978,1.631,1.797,50,1.43186,1.55459,0.204602
10.094,4.791,1.611,1.843,50,1.11334,5.49809,0.298751
10.089,4.805,1.628,1.864,50,0.393831,1.58314,0.953378
9.861,4.577,1.615,1.837,50,1.09898,4.62,0.182453
13.236,4.479,1.633,5.297,50,0.87862,0.326563,0.985557
9.826,4.564,1.629,1.851,50,0.550532,6.74826,2.31612
10.362,5.07,1.62,1.825,50,0.531169,3.15806,1.68991
9.945,4.612,1.634,1.886,50,1.10905,2.81917,0.132365
10.708,5.341,1.627,1.823,50,0.77635,43.7861,12.3506
10.037,4.635,1.642,1.902,50,0.638566,61.998,1.12542
10.808,5.387,1.625,1.913,50,0.791817,53.6129,8.04424
9.99,4.675,1.644,1.838,50,1.03738,14.0761,0.578422
10.517,5.102,1.655,1.868,50,0.600677,162.621,2.56566
10.289,4.824,1.633,1.978,50,0.485729,5.03238,4.26043
10.734,5.19,1.621,1.958,50,1.05863,3.22413,1.88419
18.245,5.223,1.625,9.398,50,0.88818,0.013803,0.379671
14.455,5.308,1.599,5.646,50,0.585521,0.168741,0.485731
16.04,5.242,1.572,7.314,50,1.07198,1.74233,4.07645
10.569,5.124,1.601,1.941,50,0.632198,25.3659,1.41154
12.68,5.365,1.607,3.784,50,1.04305,0.558367,1.12648
11.051,5.584,1.574,1.909,50,1.75115,2.79128,0.369652
13.6,4.878,1.632,5.216,50,2.4212,0.513461,0.649962
10.553,5.224,1.584,1.872,50,2.43087,1.65401,0.303794
10.641,5.214,1.595,1.974,50,0.888758,0.694607,0.216547
10.791,5.296,1.637,1.955,50,1.64305,0.464468,0.104558
10.383,5.047,1.611,1.871,50,0.693063,63.3084,14.3287
10.068,4.449,1.63,2.173,50,0.933903,51.6385,0.363269
10.282,4.985,1.615,1.758,50,0.693728,60.8422,2.94416
13.698,4.801,1.626,5.451,50,1.75097,3.02769,3.4304
11.389,5.611,1.958,1.88,50,0.434893,21.6487,20.0656
9.987,4.654,1.607,1.871,50,0.878659,40.1405,6.02361
10.017,4.714,1.623,1.843,50,0.77884,10.9589,3.81853
12.155,4.895,1.62,3.811,50,1.37754,2.24954,1.60734
10.175,4.957,1.627,1.788,50,0.771326,25.0135,0.620321
9.855,4.563,1.63,1.86,50,1.18094,7.23982,2.74915
10.245,4.768,1.668,1.955,50,0.59065,13.1309,3.32463
10.835,5.198,1.624,1.839,50,0.296576,37.9916,23.6146
10.514,5.038,1.643,1.865,50,0.913087,43.4099,9.3366
10.351,4.794,1.646,1.972,50,0.784071,12.228,5.06792
10.352,4.975,1.629,1.836,50,0.189895,11.0835,9.41348
13.665,4.814,1.618,5.399,50,0.327381,6.59252,13.4748
14.001,5.046,1.637,5.427,50,0.0755629,3.32902,8.47991
12.1,4.978,1.57,3.666,50,0.209299,7.89,9.82061
12.127,5.046,1.59,3.652,50,0.227351,44.4983,37.0565
17.187,4.965,1.587,8.734,50,2.30475,1.07818,17.0947
9.963,4.766,1.604,1.839,50,0.364828,32.8089,19.3369
13.885,5.002,1.592,5.447,50,0.514135,4.9694,13.8762
9.989,4.832,1.578,1.775,50,0.0508313,50.9225,56.2888
9.926,4.637,1.612,1.848,50,0.565348,70.7167,9.9181
10.016,4.787,1.598,1.768,50,0.955097,6.3472,1.00645
9.704,4.473,1.582,1.84,50,1.00218,0.960895,0.322032
10.367,5.035,1.615,1.831,50,1.07517,0.468465,0.239479
10.779,5.376,1.616,1.763,50,0.20071,41.3419,22.9921
9.702,4.472,1.638,1.796,50,0.00208344,25.5189,24.0376
12.105,4.773,1.644,3.648,50,0.887556,17.3812,13.0122
9.67,4.567,1.582,1.736,50,0.567822,109.255,3.13004
8.967,4.01,1.568,1.717,50,0.238076,17.8712,11.7059
9.906,4.438,1.61,1.898,50,0.730893,18.5679,6.31601
10.531,5.195,1.661,1.756,50,0.72163,1.29875,2.36776
11.44,4.485,1.662,3.481,50,0.937266,2.6327,2.95048
10.234,4.772,1.615,1.77,50,0.480065,24.5522,8.91725
10.415,5.168,1.633,1.73,50,1.00359,21.8286,1.50343
16.55,4.431,1.643,8.683,50,5.89314,0.0605217,1.01029
11.343,4.504,1.626,3.467,50,0.636287,5.60201,7.99875
10.258,5,1.575,1.831,50,1.17041,9.04039,2.03809
9.736,4.586,1.607,1.781,50,0.935378,37.9395,2.76237
9.837,4.716,1.593,1.736,50,1.00116,1.19863,0.998915
10.994,4.376,1.581,3.312,50,0.108868,14.6735,20.4548
9.31,4.294,1.573,1.762,50,0.585012,44.5029,4.37679
9.067,4.003,1.577,1.772,50,0.586078,2.59489,2.95388
9.509,4.471,1.58,1.666,50,0.78283,34.0229,2.20477
9.036,3.997,1.578,1.775,50,1.66802,1.45158,0.43217
11.183,4.603,1.588,3.235,50,1.56603,0.518697,0.830082
9.15,4.121,1.613,1.751,50,1.11279,14.947,0.240027
9.328,4.369,1.585,1.659,50,1.20874,1.25359,0.657066
8.747,3.856,1.606,1.673,50,0.621118,67.5347,9.1897
9.564,4.501,1.565,1.8,50,0.857596,19.5036,0.943709
9.938,4.688,1.588,1.844,50,1.22096,13.3889,0.602033
9.883,4.626,1.579,1.792,50,0.566805,15.4655,15.58
9.568,4.498,1.587,1.664,50,1.0244,18.391,4.80016
9.741,4.593,1.579,1.779,50,0.36316,9.68713,7.25303
10.291,5,1.655,1.795,50,0.802727,5.92339,3.26431
9.894,4.689,1.606,1.846,50,0.479846,119.334,52.7755
15.307,4.579,1.632,7.242,50,0.896012,3.96996,22.8249
9.791,4.646,1.585,1.775,50,1.03904,22.881,5.04778
9.555,4.438,1.602,1.717,50,0.835999,50.1245,3.8589
12.738,4.319,1.58,5.066,50,1.43051,9.73189,7.01623
9.565,4.55,1.601,1.657,50,0.641121,122.357,3.27088
9.283,4.314,1.587,1.687,50,0.287689,1.25853,1.93116
10.992,4.398,1.58,3.252,50,1.31109,0.531219,0.280836
9.134,4.188,1.595,1.655,50,0.552035,0.498228,0.539411
9.607,4.512,1.603,1.715,50,0.853311,60.0222,1.42757
9.325,4.33,1.574,1.723,50,1.46966,0.822003,0.298633
9.457,4.364,1.592,1.768,50,1.23547,2.15651,0.990572
9.29,4.165,1.586,1.798,50,0.735274,28.8514,0.193723
9.745,4.62,1.572,1.758,50,1.07688,5.49819,4.55099
9.417,4.274,1.629,1.754,50,0.261693,11.1599,6.92442
10.056,4.808,1.625,1.762,50,0.227089,5.19384,4.86898
9.546,4.423,1.632,1.759,50,0.811526,3.7211,2.76392
9.588,4.4,1.627,1.759,50,0.927968,4.52508,0.543599
9.446,4.308,1.628,1.77,50,0.812628,17.3199,0.141398
9.873,4.678,1.618,1.818,50,0.709494,11.0462,0.947765
13.686,4.615,1.652,5.605,50,2.26772,0.495444,0.965136
10.112,4.859,1.584,1.815,50,1.88794,1.06439,0.27327
9.638,4.485,1.575,1.793,50,1.14415,0.878923,0.186858
9.696,4.496,1.588,1.826,50,0.49594,3.08124,1.67389
9.987,4.671,1.633,1.857,50,0.523297,32.5246,3.03024
10.288,4.884,1.664,1.868,50,1.48934,3.73368,0.428337
10.265,4.885,1.611,1.848,50,0.862977,12.608,0.584761
13.586,4.769,1.616,5.354,50,2.0453,1.56305,2.61793
10.203,4.917,1.585,1.831,50,1.50164,0.769067,0.758187
15.607,4.92,1.628,7.225,50,3.19085,0.0555324,0.288998
10.166,4.778,1.591,1.985,50,1.27348,0.514105,0.248711
10.273,4.784,1.593,1.979,50,0.890827,19.9364,0.41128
10.767,5.183,1.596,2.011,50,1.5539,1.58511,0.162304
11.123,5.581,1.623,1.888,50,0.6819,20.1045,10.5559
10.559,5.034,1.601,2.021,50,1.40208,6.94979,0.483718
10.873,5.469,1.619,1.814,50,0.340524,15.2992,16.2091
10.092,4.765,1.627,1.845,50,0.656446,50.4194,14.1095
10.046,4.621,1.617,1.937,50,0.989283,44.0278,1.27618
10.312,4.901,1.634,1.92,50,0.685145,45.4257,2.21613
10.436,4.855,1.63,2.029,50,0.0365321,0.532595,1.17301
10.52,5.053,1.622,1.912,50,1.07521,19.5874,0.81524
11.099,5.444,1.626,2.074,50,1.16836,4.94181,0.481327
11.474,5.703,1.631,2.076,50,0.361173,1.00573,0.600382
11.609,5.734,1.646,2.122,50,1.15658,0.528594,0.239795
11.458,5.723,1.654,2.021,50,0.460333,2.60374,2.43159
10.805,5.17,1.673,1.959,50,0.84265,6.28057,1.08347
15.147,5.595,1.656,5.885,50,0.252827,0.404581,0.974471
10.888,5.283,1.648,2.032,50,0.793117,40.2144,5.07084
10.931,5.39,1.632,1.888,50,0.532217,12.6557,13.4219
10.108,4.668,1.621,1.956,50,0.716286,13.2215,0.957374
10.44,4.972,1.634,1.953,50,0.0118168,2.19624,3.11126
16.115,5.177,1.627,7.337,50,0.864947,0.130873,0.993356
13.934,4.925,1.605,5.533,50,1.63093,0.738733,1.96286
10.333,4.901,1.597,1.973,50,0.670063,14.3129,1.19377
16.943,5.657,1.641,7.616,50,0.683605,0.283203,1.29496
10.587,5.187,1.589,1.909,50,0.479825,70.804,8.73068
10.676,5.126,1.594,1.993,50,0.648724,4.66663,3.04808
13.155,5.663,1.643,3.844,50,0.27817,6.41793,5.44635
11.188,5.609,1.623,1.982,50,0.830656,5.59473,2.29117
10.715,5.155,1.656,2.011,50,0.636093,31.3084,2.31692
11.097,5.463,1.609,2.079,50,0.211507,4.61572,3.70689
14.708,5.377,1.623,5.708,50,0.635878,2.22018,3.46429
12.605,5.099,1.636,3.921,50,0.207644,4.4605,3.59775
16.871,5.707,1.632,7.569,50,2.29335,2.07269,5.2871
10.679,5.284,1.591,1.927,50,0.426553,49.4242,12.6127
10.506,5.071,1.579,1.939,50,0.0145872,6.34846,10.8473
10.336,4.969,1.603,1.874,50,0.603011,34.6848,5.53165
14.404,5.249,1.659,5.542,50,0.630598,3.19534,8.53165
10.805,5.388,1.583,1.939,50,0.576013,30.8261,8.27698
15.802,4.989,1.619,7.304,50,2.95168,1.99118,7.10997
10.157,4.928,1.603,1.841,50,0.460799,41.6191,7.65671
15.324,4.799,1.583,7.056,50,0.563422,3.18818,10.8999
13.777,4.781,1.621,5.541,50,1.10561,6.66562,13.5699
12.414,5.26,1.561,3.65,50,0.0941597,18.6262,22.7664
12.483,5.242,1.587,3.734,50,0.208792,14.1595,10.6713
17.778,5.439,1.602,8.912,50,0,0.55626,8.19044
17.816,5.504,1.546,8.945,50,0,0.832277,7.52074
10.993,5.699,1.527,1.891,50,0.318893,9.35629,3.62321
18.355,5.977,1.555,8.909,50,0.479657,0.605231,4.48538
10.216,5.156,1.507,1.754,50,0.0449527,41.9483,17.8647
17.302,4.981,1.74,8.772,50,4.82267,0.361691,7.5911
17.549,5.829,1.532,8.407,50,5.26086,0.355764,5.52952
13.305,4.923,1.508,5.147,50,0.314162,5.84217,14.6353
16.689,4.906,1.539,8.587,50,0,0.449284,8.60126
16.432,4.87,1.473,8.363,50,0.250528,1.21971,8.99407
16.711,5.135,1.457,8.506,50,0,0.681474,6.30252
14.058,5.768,1.432,5.09,50,0.280642,6.28364,7.74709
10.217,5.328,1.462,1.651,50,0.077539,80.4365,44.3151
14.872,4.914,1.453,6.778,50,0.93771,11.142,44.0605
9.721,4.785,1.484,1.758,50,0.280603,43.2859,28.8151
10.497,5.481,1.475,1.776,50,0.411827,26.7821,14.8418
16.245,4.859,1.512,8.227,50,0,1.46395,18.7362
13.058,4.676,1.461,5.184,50,0.276896,7.93833,12.2848
10.185,4.987,1.685,1.743,50,0.808223,12.4698,1.90818
10.515,5.573,1.505,1.688,50,0.59257,130.461,2.6243
10.827,4.407,1.506,3.194,50,0.243747,59.2805,40.728
9.007,4.097,1.55,1.71,50,0.266061,56.6561,23.6981
9.718,4.632,1.547,1.807,50,0.779337,57.4077,1.43943
10.07,4.843,1.62,1.798,50,2.03935,1.35182,0.263522
13.336,4.823,1.579,5.106,50,1.37846,6.23484,13.4407
14.922,4.869,1.576,6.704,50,1.57368,9.14834,25.0257
14.376,4.278,1.566,6.817,50,0.150728,14.5587,51.5761
9.459,4.374,1.538,1.846,50,0.682497,135.63,20.9268
10.479,5.289,1.603,1.773,50,0.390853,17.9012,15.0147
11.474,4.454,1.535,3.714,50,0.655433,13.1997,12.2481
12.613,5.463,1.588,3.626,50,0.140012,4.6776,13.2326
13.074,4.635,1.553,5.134,50,2.00363,9.68695,12.3388
12.998,4.423,1.548,5.291,50,0.504531,16.0185,18.3089
15.94,4.51,1.531,8.181,50,5.30281,0.186954,4.27295
10.026,5.088,1.592,1.668,50,0.674895,19.8233,6.66504
12.501,4.402,1.551,4.865,50,0.562585,14.5707,22.1084
9.21,4.305,1.536,1.71,50,0.0443899,45.6572,39.845
9.579,4.516,1.534,1.806,50,0.194672,35.4434,36.9771
14.734,4.754,1.554,6.646,50,0.502169,7.75343,37.6743
8.848,3.831,1.54,1.843,50,0.505557,93.9395,11.9001
10.504,5.301,1.574,1.728,50,0.135404,11.2784,17.8554
9.945,4.769,1.609,1.799,50,0.600677,50.1503,37.2578
16.564,4.779,1.579,8.405,50,1.63259,3.00666,31.3372
11.702,4.89,1.543,3.496,50,0.0840869,22.8548,26.5869
9.576,4.533,1.545,1.732,50,0.5879,83.0131,21.3138
12.831,4.399,1.589,5.124,50,1.26582,13.5237,9.91663
15.308,4.933,1.613,6.962,50,1.70436,1.7171,4.58915
16.317,4.662,1.539,8.376,50,1.35605,0.213098,3.85765
17.247,5.552,1.558,8.402,50,3.75164,0.196797,4.2391
17.101,5.802,1.493,8.078,50,0.988954,0.199418,4.93938
15.908,5.019,1.493,7.778,50,0,0.259865,5.91081
9.882,5.05,1.465,1.656,50,0.155191,8.50203,5.11256
9.768,4.926,1.515,1.667,50,0.418516,24.4046,4.73509
13.343,5.16,1.498,5.036,50,2.72977,3.01786,2.79793
10.744,4.305,1.49,3.306,50,0.520856,2.69308,5.38318
13.031,4.748,1.499,5.055,50,1.48652,37.8341,18.7357
9.471,4.695,1.521,1.593,50,0.998659,148.075,13.1983
8.75,4.002,1.496,1.673,50,0.576722,178.558,11.7293
10.793,4.339,1.595,3.177,50,0.278817,7.1332,10.6703
10.664,4.153,1.563,3.323,50,0.267832,2.47327,3.18662
12.645,4.524,1.542,4.875,50,0.610875,17.2696,30.9874
9.768,4.725,1.617,1.722,50,0.431207,44.0351,22.4464
9.529,4.439,1.567,1.815,50,1.11183,40.239,1.44137
9.967,4.744,1.597,1.842,50,0.72092,4.62881,4.46276
10,4.884,1.597,1.741,50,1.08476,8.27971,0.588247
10.651,5.436,1.585,1.712,50,1.06068,11.9278,3.11541
9.445,4.412,1.63,1.669,50,0.218448,70.0914,35.8937
9.593,4.481,1.613,1.744,50,0.705536,41.529,8.22992
9.913,4.787,1.667,1.761,50,0.846789,12.555,4.20804
10.206,4.741,1.845,1.807,50,1.0256,20.0564,0.472963
10.166,4.901,1.684,1.815,50,1.00789,1.90615,0.474554
9.823,4.556,1.64,1.855,50,1.44813,4.84409,0.913842
10.16,4.806,1.629,1.902,50,1.47621,9.60395,1.7607
9.505,4.387,1.629,1.736,50,1.45831,1.0176,0.281354
10.059,4.918,1.657,1.669,50,1.0804,32.1405,0.245526
9.296,4.244,1.608,1.664,50,0.655328,33.4073,0.136313
9.844,4.574,1.594,1.646,50,0.510043,22.6885,6.00615
9.63,4.392,1.6,1.805,50,0.449306,161.875,16.9097
10.008,4.753,1.627,1.84,50,0.546481,36.0162,11.5836
9.723,4.641,1.581,1.706,50,0.459093,68.5356,19.9589
9.719,4.478,1.623,1.863,50,0.791824,48.7865,4.63423
10.19,4.918,1.641,1.764,50,1.14782,2.45793,0.987474
11.618,4.749,1.609,3.432,50,0.610115,7.59732,6.50692
9.751,4.636,1.623,1.702,50,0.775027,9.23561,1.28436
9.715,4.572,1.634,1.775,50,1.13003,2.5032,0.454114
11.757,4.748,1.629,3.579,50,0.0119634,1.87854,3.35946
10.249,5.075,1.62,1.744,50,0.370505,67.3539,22.9865
9.686,4.616,1.624,1.707,50,0.529487,44.6564,4.84304
9.905,4.715,1.619,1.762,50,1.19697,5.15146,0.192495
9.505,4.359,1.603,1.81,50,0.773155,53.6509,0.501788
16.595,4.724,1.609,8.525,50,6.20228,0.0673172,1.47552
9.725,4.586,1.609,1.751,50,0.438746,0.950069,1.25501
9.827,4.638,1.587,1.808,50,0.924543,11.7224,1.10887
9.665,4.492,1.568,1.787,50,1.56094,0.358293,0.207817
9.983,4.711,1.602,1.824,50,1.63457,0.300351,0.406202
10.358,5.065,1.577,1.818,50,0.760624,23.8842,0.519107
10.547,4.97,1.637,2.093,50,0.821094,16.7055,0.172646
11.263,5.603,1.638,1.942,50,1.25087,11.8351,2.41918
10.49,5.023,1.63,1.962,50,1.51172,3.2623,0.839776
10.666,5.083,1.624,2.059,50,0.707161,1.60976,0.410958
11.127,5.457,1.646,1.953,50,0.775142,1.61404,0.706655
10.587,5.182,1.617,1.854,50,0.533997,3.18222,1.47058
15.595,4.755,1.626,7.345,50,2.17786,0.167934,0.527991
10.395,5.061,1.604,1.931,50,0.941402,1.72156,1.44815
11.967,5.539,2.488,2.034,50,0.675252,15.3653,0.692291
13.125,5.6,1.679,3.844,50,1.94155,0.285243,0.137393
10.92,5.297,1.634,2.002,50,0.0909776,0.653696,1.00544
10.679,5.134,1.6,2.002,50,0.650539,15.941,1.09858
14.471,5.146,1.61,5.722,50,2.077,0.698864,0.601839
10.557,5.148,1.641,1.838,50,0.0878935,13.4648,11.0792
14.034,5.169,1.634,5.353,50,0.149532,19.2581,35.7475
10.071,4.649,1.593,1.992,50,0.785041,37.5089,1.2067
10.973,5.407,1.575,1.957,50,0.0945265,2.28787,1.89991
10.536,4.953,1.625,2.057,50,0.681874,7.86966,2.0533
11.402,5.603,1.643,2.116,50,0.748495,2.37405,0.513261
15.647,5.971,1.626,5.944,50,1.61698,0.552617,1.33313
11.663,5.95,1.634,2.039,50,0.0712092,3.03218,4.25838
11.191,5.451,1.637,2.072,50,0.176771,2.76589,1.97675
16.99,5.393,1.626,7.936,50,1.71323,2.24488,4.85466
10.882,5.375,1.611,1.926,50,0.633683,51.5157,7.3715
10.396,4.953,1.624,1.888,50,1.59667,7.56662,4.23712
9.936,4.577,1.631,1.899,50,0.495458,13.7349,2.1279
10.816,5.312,1.626,1.927,50,0.604617,67.5713,5.49169
14.534,5.162,1.621,5.758,50,0.175632,0.630218,2.82748
10.702,5.206,1.653,1.959,50,0.390051,8.82864,3.8158
12.747,5.4,1.627,3.786,50,0.0836715,2.65882,3.44201
18.475,5.711,1.659,9.175,50,0,0.113248,2.07791
12.77,5.371,1.58,3.837,50,0.393052,4.18838,1.45604
14.204,5.175,1.639,5.492,50,0.626446,1.63404,1.48662
10.568,5.256,1.575,1.842,50,0.00296255,2.04289,2.73756
10.132,4.863,1.576,1.84,50,0.91121,1.29295,1.03525
10.137,4.847,1.576,1.861,50,0.909658,12.0144,1.58599
17.737,5.271,1.6,8.908,50,4.37043,0.729624,14.6366
12.284,5.289,1.581,3.552,50,0.409654,6.06485,10.6433
17.253,4.936,1.641,8.903,50,0,0.771903,15.4451
10.575,5.296,1.617,1.827,50,0.477776,50.3238,1.80288
16.732,4.752,1.55,8.61,50,1.15205,0.191561,2.1415
10.596,5.467,1.547,1.778,50,0.882447,2.17182,0.799529
10.369,5.229,1.565,1.767,50,0.708082,12.6591,1.93458
16.46,4.709,1.534,8.442,50,0,0.186905,3.9482
15.119,4.701,1.566,7.046,50,0.806134,1.30385,2.90961
17.27,5.356,1.665,8.494,50,0,0.743069,6.03823
10.434,5.277,1.517,1.814,50,0.475564,3.65178,1.21845
16.445,4.991,1.545,8.141,50,0,1.19477,9.26088
10.062,4.981,1.529,1.783,50,0.277595,84.7715,12.7326
16.902,5.093,1.677,8.411,50,0,0.575102,6.05441
10.186,5.054,1.528,1.788,50,0.607202,9.55019,1.36479
10.125,5.063,1.625,1.709,50,0.170026,57.1976,16.987
16.782,4.911,1.539,8.56,50,1.50818,0.387229,4.72751
16.104,4.616,1.499,8.264,50,4.28881,0.228283,4.59582
11.382,4.691,1.549,3.412,50,0.227666,6.34469,9.30483
14.641,4.719,1.704,6.566,50,2.66273,1.52461,7.93584
13.009,4.859,1.518,4.944,50,1.13392,2.60148,5.01461
15.945,4.488,1.691,8.061,50,2.84424,0.453379,7.86243
15.008,4.255,1.483,7.647,50,1.96469,0.452929,7.46295
13.42,4.142,1.456,6.254,50,0.565361,13.2992,28.8644
13.983,4.734,1.532,6.139,50,1.41517,8.4914,20.2002
8.951,4.338,1.511,1.532,50,0.485226,64.2332,25.898
9.498,4.675,1.533,1.68,50,0.387232,138.257,42.2381
9.551,4.659,1.461,1.682,50,0.133031,8.50825,12.1335
9.627,4.8,1.508,1.643,50,1.14825,7.16067,1.6444
16.273,4.985,1.502,8.053,50,0.597007,2.72632,39.4542
9.55,4.658,1.547,1.639,50,0.46299,225.042,58.8717
8.982,4.232,1.516,1.652,50,1.11746,193.236,5.28209
16.234,4.789,1.5,8.247,50,3.6396,0.578775,10.1147
16.379,5.238,1.512,7.923,50,5.09602,0.302798,6.363
9.452,4.737,1.484,1.566,50,0.604262,68.4442,15.8767
9.899,5.007,1.545,1.623,50,0.564015,100.159,42.9648
8.758,4.039,1.504,1.592,50,0.692862,77.8283,12.1514
8.614,3.828,1.49,1.634,50,0.557299,142.481,54.8321
9.017,4.076,1.491,1.792,50,0.418934,90.9927,23.5444
9.468,4.429,1.544,1.772,50,0.416046,19.3496,13.6565
14.738,4.606,1.54,6.829,50,3.34709,0.809018,4.53892
15.236,5.321,1.569,6.6,50,2.53299,0.775692,4.1881
13.577,5.219,1.547,5.071,50,1.60572,2.1116,5.63301
16.39,4.464,1.814,8.419,50,2.7246,0.245792,4.63816
9.343,4.432,1.514,1.684,50,1.21697,6.37754,0.91032
16.395,4.828,1.552,8.288,50,3.09715,0.0557989,1.2572
10.026,5.067,1.509,1.717,50,1.49531,7.76428,0.894573
16.774,5.168,1.507,8.385,50,3.13952,0.113526,2.06012
9.832,4.917,1.509,1.714,50,0.749007,107.077,10.0002
9.601,4.68,1.517,1.714,50,0.654334,0.966172,1.02446
10.208,5.047,1.61,1.777,50,0.620716,12.5194,8.17892
9.903,4.879,1.567,1.711,50,0.676648,62.9483,0.796153
13.454,4.677,1.557,5.426,50,1.36385,0.520642,0.871521
10.453,5.021,1.895,1.748,50,1.04226,4.0311,1.1428
10.187,4.519,1.533,1.949,50,0.360604,12.5347,8.99018
14.234,5.346,1.578,5.379,50,1.21955,3.98623,3.02672
17.378,4.97,1.59,8.969,50,2.0264,0.196917,2.80675
16.972,5.069,1.57,8.521,50,2.56129,0.114719,2.58826
10.42,5.147,1.746,1.731,50,1.14207,2.12023,1.44923
9.389,4.346,1.536,1.831,50,0.426362,13.4915,16.8358
10.358,5.117,1.556,1.822,50,0.652845,53.6925,1.52911
10.139,4.843,1.605,1.822,50,1.03582,36.9252,1.84535
9.51,4.411,1.588,1.759,50,0.997586,6.72357,1.02214
9.851,4.62,1.578,1.832,50,0.136076,5.5159,8.33733
13.975,5.066,1.581,5.418,50,0.412919,4.42261,6.68674
15.308,4.84,1.576,7.026,50,2.05385,0.753847,2.37117
15.245,4.851,1.603,7.004,50,3.19684,0.993751,4.5408
9.812,4.617,1.56,1.843,50,0.889961,21.6376,0.978887
16.951,4.779,1.601,8.719,50,2.39038,0.485273,9.41651
11.639,4.82,1.592,3.432,50,0.77581,4.2594,5.3743
15.111,4.835,1.549,6.944,50,2.65015,2.72885,5.14195
11.343,4.493,1.547,3.544,50,1.4719,3.75201,2.67132
14.482,4.385,1.539,6.815,50,2.57522,0.395685,1.77269
9.744,4.598,1.565,1.84,50,0.311728,11.3053,8.75206
16.245,4.513,1.543,8.396,50,1.33098,1.38087,24.6287
10.078,5.006,1.536,1.752,50,0.996502,21.8393,5.66339
15.897,5.314,1.559,7.252,50,2.44112,0.358353,2.12138
10.27,5.212,1.518,1.755,50,0.236743,2.00291,3.46231
12.313,5.28,1.594,3.646,50,0.559202,2.4994,3.57919
10.656,5.476,1.557,1.783,50,0.327039,3.67802,4.17218
9.952,4.563,1.762,1.82,50,2.17359,1.83866,0.892046
10.155,4.807,1.625,1.894,50,0.732731,0.955763,1.09212
