Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.841,5.365,1.506,5.141,50,0.381348,3.90766,11.5737
17.345,5.082,1.665,8.833,50,0,0.458813,11.6414
10.674,5.522,1.565,1.839,50,0.208584,17.5055,9.34638
10.565,5.238,1.661,1.839,50,0.382378,9.99672,5.07183
14.46,5.744,1.563,5.293,50,0.703222,2.49478,8.72174
12.273,5.097,1.854,3.467,50,0.500695,5.61713,7.03305
16.448,4.468,1.587,8.613,50,0.286809,0.518102,8.19569
16.326,4.592,1.537,8.501,50,0,0.446053,8.96455
9.8,4.648,1.532,1.818,50,0.120371,11.7344,8.33164
15.801,5.549,1.543,6.827,50,0.430618,1.63459,5.76634
16.529,4.945,1.696,8.248,50,0,0.281131,6.76318
13.856,5.299,1.587,5.228,50,0.207103,3.56862,7.01817
10.856,5.742,1.532,1.797,50,0.405463,38.309,7.75184
14.979,4.913,1.562,6.755,50,1.72642,1.73044,8.59853
13.457,5.022,1.542,5.108,50,1.51977,2.59508,5.25305
13.771,5.38,1.51,5.028,50,1.66061,7.82608,10.8064
16.227,4.818,1.515,8.159,50,0.492245,2.56665,50.2908
10.134,5.108,1.535,1.721,50,0.488591,31.999,28.3686
9.093,4.038,1.556,1.816,50,0.838156,18.4693,10.2519
13.78,5.116,1.716,5.086,50,0.0959485,1.28952,4.86738
16.044,4.477,1.576,8.254,50,4.323,0.473493,10.5436
16.252,4.798,1.513,8.275,50,0,0.315443,6.51405
9.886,4.935,1.509,1.678,50,0.52109,26.5377,3.93902
10.222,5.242,1.515,1.756,50,0.0452921,3.7188,3.73962
17.148,5.238,1.536,8.668,50,0,0.278674,5.63755
9.912,4.97,1.526,1.694,50,0.4002,171.405,7.71633
9.675,4.666,1.533,1.734,50,0.0626703,10.8101,8.32758
14.458,4.496,1.534,6.68,50,2.33061,1.66703,7.07945
16.219,4.547,1.567,8.47,50,0,0.52737,9.88432
9.368,4.373,1.522,1.77,50,0.180267,19.4631,8.425
10.427,5.186,1.544,1.881,50,0.423281,30.4701,6.58499
15.305,4.909,1.627,7.017,50,0.917551,1.58828,6.5311
10.722,5.537,1.562,1.839,50,0.608396,8.49434,5.81846
15.884,5.245,1.573,7.23,50,0.16285,1.39793,7.49619
10.707,5.489,1.531,1.847,50,0.726909,7.82879,3.57516
10.417,5.137,1.576,1.886,50,0.238541,3.03441,2.86053
10.147,4.883,1.593,1.859,50,0.942839,16.5224,7.48697
10.201,4.891,1.563,1.879,50,0.789957,5.34935,2.78215
10.164,4.849,1.603,1.868,50,0.61451,3.13993,3.00279
17.801,5.32,1.613,9.03,50,0,0.13904,2.98628
10.205,4.902,1.609,1.866,50,0.489046,3.67034,1.93273
10.721,5.36,1.588,1.902,50,0.487318,21.2836,2.75863
10.518,5.226,1.579,1.848,50,0.994922,5.59561,2.07402
10.474,5.164,1.645,1.836,50,1.17933,5.64424,1.84931
11.132,5.724,1.616,1.912,50,1.18359,18.9701,2.51894
12.205,5.102,1.622,3.636,50,0.863446,1.29426,1.85269
10.592,5.222,1.635,1.896,50,0.985345,3.0303,1.84565
10.45,5.109,1.621,1.881,50,0.0218116,5.36756,8.66117
10.563,5.111,1.614,1.923,50,1.38989,4.11158,2.41715
10.919,5.413,1.63,1.988,50,0.270795,1.94549,2.30611
10.201,4.821,1.643,1.841,50,1.05647,45.9421,4.6998
10.038,4.723,1.623,1.851,50,0.168864,3.16198,4.86483
10.241,4.795,1.639,1.831,50,0.795314,12.3292,1.93478
13.737,4.83,1.62,5.374,50,0.323178,1.30257,2.65697
10.121,4.629,1.817,1.814,50,0.887014,5.1896,6.63449
12.076,4.988,1.64,3.581,50,0.377692,14.5312,9.23942
10.145,4.848,1.631,1.853,50,1.08499,4.19157,3.60374
12.014,4.89,1.614,3.667,50,0.329407,1.68854,2.93047
17.101,5.021,1.626,8.686,50,0,0.136383,3.67291
10.882,5.326,1.796,1.857,50,0.464798,2.47421,1.4131
10.539,5.188,1.609,1.878,50,0.541754,2.80472,1.17822
17.678,5.168,1.625,8.936,50,2.22493,0.0591579,1.27295
13.56,4.689,1.575,5.321,50,0.869589,4.21575,5.45047
9.641,4.563,1.535,1.764,50,0.939077,14.7984,2.30368
9.729,4.59,1.574,1.772,50,0.883698,1.792,0.961084
10.073,4.793,1.591,1.849,50,0.621766,1.63037,0.916067
16.536,4.676,1.601,8.512,50,3.73362,0.0661714,1.79604
14.791,4.583,1.549,6.897,50,1.81186,0.211555,1.51623
9.721,4.645,1.561,1.801,50,0.713145,0.767201,1.18165
9.469,4.474,1.559,1.659,50,1.37412,10.7845,2.44483
9.421,4.328,1.579,1.79,50,0.575023,2.08903,1.02422
16.415,4.759,1.619,8.379,50,0,0.123546,2.36362
9.739,4.615,1.56,1.773,50,0.560753,3.45322,0.739531
16.319,4.621,1.566,8.376,50,2.21032,0.181329,1.85341
16.286,4.626,1.548,8.387,50,7.10694,0.0607678,1.30932
9.109,4.283,1.521,1.65,50,0.494577,36.2434,16.1097
16.063,4.834,1.627,7.99,50,0,0.578221,10.7386
12.083,4.092,1.531,4.834,50,0.394982,10.1371,8.89866
9.289,4.238,1.73,1.677,50,0.317707,15.3782,5.5595
9.151,4.196,1.539,1.741,50,1.95254,2.87555,0.248425
10.942,5.033,1.586,1.747,50,1.01783,3.74878,2.63714
9.387,4.333,1.541,1.72,50,2.37668,0.548703,0.275675
9.469,4.357,1.596,1.779,50,1.73343,0.244628,0.168607
11.301,4.524,1.612,3.44,50,2.02384,0.930248,0.484885
9.565,4.381,1.712,1.755,50,0.776087,0.94254,0.583887
9.577,4.447,1.578,1.785,50,0.105184,1.53755,2.10956
10.02,4.73,1.607,1.856,50,1.34961,1.65938,1.02563
16.952,4.735,1.611,8.762,50,1.05162,0.0375403,0.814999
9.992,4.762,1.611,1.807,50,0.975462,1.09366,0.479128
9.993,4.801,1.605,1.784,50,1.07425,2.05815,0.481291
9.675,4.562,1.588,1.808,50,1.07939,1.8501,0.16532
10.015,4.851,1.583,1.794,50,0.765488,4.71858,0.198519
10.429,5.153,1.581,1.843,50,0.462003,4.03508,2.50338
9.663,4.489,1.58,1.791,50,0.505762,9.95671,5.7149
9.562,4.381,1.579,1.751,50,0.691329,5.66804,2.23188
9.639,4.54,1.588,1.757,50,0.53545,55.7786,13.1488
12.978,4.461,1.61,5.16,50,2.53321,5.90306,1.54535
11.495,4.564,1.577,3.574,50,1.93835,1.11403,0.329855
10.367,5.017,1.593,1.921,50,0.798526,4.66406,0.864719
10.541,5.137,1.591,1.899,50,1.40854,0.590755,0.344184
10.211,4.878,1.563,1.852,50,1.42899,0.137854,0.12949
10.327,4.874,1.618,1.915,50,0.728441,16.1802,1.65151
9.844,4.579,1.616,1.859,50,0.882627,26.4468,0.597185
9.929,4.584,1.614,1.88,50,0.104877,2.9373,2.05747
13.717,4.99,1.657,5.243,50,1.51869,2.22942,1.55709
11.456,4.529,1.577,3.527,50,1.03326,5.32037,4.49491
10.277,4.982,1.584,1.851,50,0.688174,42.0402,9.25985
10.321,4.982,1.573,1.905,50,0.394144,12.6828,8.90408
10.016,4.686,1.605,1.826,50,0.57871,20.5211,7.03564
9.942,4.618,1.62,1.838,50,0.739989,42.7017,16.8238
10.257,4.997,1.615,1.819,50,1.1864,25.6126,5.30789
15.164,4.774,1.633,6.988,50,0.192925,1.74544,5.49859
9.8,4.625,1.583,1.798,50,0.358836,47.5893,16.5271
10.075,4.822,1.61,1.838,50,0.498674,40.0896,16.7714
9.956,4.604,1.625,1.892,50,0.327469,28.675,19.6189
10.96,5.352,1.704,1.992,50,0.361272,26.7984,12.2267
10.655,5.099,1.685,1.936,50,0.545356,15.5447,5.56209
10.12,4.729,1.61,1.954,50,0.12351,34.1125,23.5149
10.797,5.308,1.636,1.912,50,0.680244,10.2746,4.78576
10.456,4.932,1.626,2.01,50,0.521602,23.4601,4.21279
10.949,5.325,1.606,1.985,50,0.143736,6.17636,4.77214
10.448,5.023,1.652,1.884,50,0.602659,31.8715,13.0882
10.445,5.006,1.619,1.921,50,0.0752793,50.0764,30.3268
10.769,5.163,1.622,2.014,50,0.697477,19.6815,4.87554
11.163,5.6,1.636,2.008,50,0.790097,39.3758,3.2689
16.358,5.181,1.648,7.542,50,0.379031,3.71686,15.5895
10.489,5.047,1.59,1.973,50,0.726518,13.5936,6.41707
14.578,5.368,1.626,5.584,50,0.968839,1.91326,2.5174
10.642,5.275,1.574,1.858,50,0.539144,53.2716,8.46107
17.687,5.139,1.662,8.978,50,3.01451,0.643426,8.20056
10.136,4.822,1.577,1.915,50,0.473408,44.9943,15.6328
10.461,5.128,1.604,1.852,50,0.162848,10.5899,11.6155
15.007,4.637,1.576,6.927,50,1.37431,3.8193,12.4013
13.252,4.747,1.609,5.151,50,0.16707,18.3136,37.6366
14.674,4.69,1.541,6.721,50,0.538682,8.79056,31.7722
9.845,4.716,1.667,1.722,50,0.69339,48.0139,7.42321
14.408,4.5,1.554,6.6,50,2.99597,0.341396,1.36358
14.274,4.395,1.563,6.687,50,4.98289,0.158449,0.670358
9.361,4.455,1.559,1.656,50,1.22647,1.1025,0.718074
13.741,4.01,1.576,6.527,50,3.62468,0.156425,0.594482
9.489,4.561,1.536,1.728,50,1.49298,6.63125,1.24883
9.288,4.33,1.567,1.722,50,0.808425,10.9529,1.71097
15.883,4.394,1.553,8.24,50,2.97495,0.0409991,1.02985
9.379,4.493,1.555,1.63,50,0.15681,0.834985,1.1427
15.477,4.246,1.549,8.1,50,0,0.0376594,1.10383
10.624,3.988,1.76,3.197,50,0.677828,3.61921,1.21347
8.973,4.086,1.51,1.727,50,0.36244,102.089,10.4285
13.203,4.679,1.537,5.265,50,2.68722,4.01442,3.82344
10.254,5.213,1.689,1.578,50,0.217589,9.46679,7.28029
15.376,4.179,1.568,8.028,50,4.81494,1.49164,19.9293
15.504,4.418,1.524,7.954,50,5.10881,0.993904,14.6605
14.948,4.135,1.555,7.716,50,2.61397,1.73373,27.5819
15.129,4.151,1.478,7.89,50,0.555536,1.00079,18.2844
15.683,4.297,1.853,7.966,50,0,2.13819,38.1903
9.462,4.685,1.506,1.64,50,0.327537,74.7201,10.9754
10.27,5.344,1.463,1.786,50,0.292853,24.527,7.1315
13.486,5.284,1.467,4.971,50,3.92911,1.24716,2.19928
13.534,5.263,1.512,4.98,50,2.80555,1.59683,3.19061
12.12,5.403,1.513,3.418,50,1.82478,1.90393,0.431524
9.97,4.992,1.591,1.663,50,0.978515,62.8177,7.7632
10.656,4.122,1.5,3.352,50,0.433124,26.0756,15.4325
9.855,4.678,1.818,1.605,50,0.276676,36.1697,15.7424
13.832,4.088,1.539,6.587,50,0.77693,4.68111,18.1073
9.021,4.173,1.541,1.653,50,0.655783,23.8671,4.00377
9.536,4.467,1.568,1.816,50,0.711622,55.975,4.16425
16.019,4.521,1.567,8.242,50,0,0.26266,4.60574
9.488,4.428,1.545,1.771,50,0.000516564,6.56636,3.63941
10.089,4.979,1.549,1.78,50,0.469058,37.9282,1.92266
9.722,4.64,1.558,1.701,50,0.91796,33.2309,2.09321
9.578,4.531,1.562,1.755,50,0.784191,1.63669,1.92592
11.43,4.662,1.582,3.434,50,0.270387,1.79839,2.44525
12.985,4.633,1.572,4.986,50,1.43441,14.3159,18.9311
9.889,4.698,1.584,1.839,50,0.640138,62.3456,26.0289
17.717,5.235,1.592,9.049,50,4.18506,0.823402,15.5583
15.583,5.062,1.567,7.116,50,4.32194,3.3912,8.50799
10.218,5.049,1.593,1.776,50,1.70488,2.75704,0.716548
16.473,4.933,1.547,8.222,50,4.92406,0.188176,3.65315
10.162,5.027,1.546,1.828,50,1.56442,1.00387,0.534648
13.424,4.922,1.597,5.127,50,3.18981,0.810858,1.23668
10.609,5.233,1.57,1.901,50,1.1354,11.7792,1.62676
10.279,4.929,1.619,1.875,50,0.00383271,3.95717,7.23158
16.919,5.096,1.576,8.411,50,8.22259,0.471272,7.80846
16.474,4.797,1.551,8.421,50,0,0.261109,5.71989
14.887,4.816,1.539,6.788,50,0.47048,4.77482,10.022
11.524,4.841,1.544,3.437,50,0.435386,24.934,6.91158
16.27,4.549,1.541,8.474,50,4.78363,0.385867,9.34614
9.454,4.503,1.509,1.736,50,1.33382,8.5282,2.2285
16.169,4.522,1.601,8.386,50,3.35998,0.338599,5.10597
16.815,5.32,1.496,8.323,50,0,0.244944,5.57232
10.64,5.596,1.497,1.815,50,0.34422,14.2118,2.03207
13.29,4.887,1.558,5.082,50,1.11759,1.04595,0.551584
17.204,5.298,1.503,8.535,50,3.17876,0.295815,3.58436
17.186,5.231,1.503,8.651,50,4.15609,0.408997,7.05583
10.875,5.831,1.541,1.694,50,1.66566,5.05103,0.64534
9.751,4.69,1.584,1.75,50,0.534189,15.8764,11.1546
13.256,4.694,1.742,5.102,50,0.518514,4.30869,7.30811
15.568,5.438,1.522,6.804,50,0.107429,3.2835,17.199
9.999,4.966,1.508,1.76,50,0.677285,4.88804,5.53527
10.56,5.431,1.544,1.792,50,0.671822,18.2522,2.38221
15.188,4.74,1.552,7.086,50,3.44662,0.537436,2.17353
14.44,5.674,1.566,5.412,50,2.40921,2.5084,3.05532
13.706,5.116,1.542,5.233,50,1.87922,3.50376,4.36833
10.429,5.268,1.59,1.774,50,0.519351,16.5851,7.09322
10.267,5.08,1.575,1.831,50,0.936669,8.96084,3.38869
9.792,4.67,1.53,1.76,50,1.02553,27.1789,1.02622
11.65,4.661,1.602,3.55,50,1.69286,2.69159,0.307404
13.285,4.534,1.567,5.35,50,1.93249,2.76812,3.11979
12.902,4.507,1.584,5.069,50,1.57795,2.76933,4.65723
9.81,4.803,1.578,1.675,50,0.704823,37.0869,1.08513
14.567,4.599,1.565,6.684,50,3.34152,0.353648,4.26925
8.979,4.06,1.562,1.713,50,0.305655,18.8686,8.79556
9.633,4.549,1.569,1.737,50,0.421201,62.1666,40.421
11.943,5.08,1.648,3.384,50,0.382381,38.1307,30.3342
9.389,4.34,1.627,1.717,50,0.236141,28.9505,25.6821
9.442,4.336,1.611,1.758,50,0.278604,71.5111,49.8263
9.443,4.187,1.596,1.87,50,0.211156,52.0743,41.1232
9.421,4.345,1.602,1.724,50,0.611132,84.765,10.1537
9.962,4.793,1.61,1.715,50,0.0873744,112.814,98.8149
9.184,4.233,1.599,1.688,50,0.494672,153.697,16.2473
9.497,4.318,1.629,1.759,50,0.814071,25.3536,0.818002
10.382,4.958,1.658,1.896,50,1.02994,1.66155,2.07376
10.32,4.674,1.598,1.801,50,1.18123,11.7898,3.22675
9.846,4.622,1.619,1.761,50,0.833909,9.08805,1.33781
9.836,4.584,1.622,1.862,50,1.26899,8.29532,1.30927
15.915,5.372,1.667,6.956,50,4.68754,0.488763,1.60866
14.786,4.432,1.592,6.983,50,2.11415,0.614666,1.50421
10.272,4.998,1.691,1.821,50,0.444551,1.99606,1.75766
9.777,4.592,1.595,1.79,50,0.197051,22.4508,13.5949
9.707,4.494,1.585,1.895,50,0.22986,26.5661,15.8251
12.467,3.873,1.643,5.3,50,2.56852,7.00209,3.4433
12.657,4.503,1.592,4.878,50,0.884047,2.72223,10.978
9.425,4.411,1.561,1.682,50,1.12159,29.7958,2.87834
8.746,3.755,1.581,1.724,50,0.666457,74.8766,3.47013
8.957,3.888,1.566,1.744,50,2.6379,1.58678,0.532229
9.866,4.461,1.586,1.997,50,1.69634,0.713728,0.199235
10.227,4.914,1.588,1.866,50,0.967923,0.0951485,0.141884
10.506,5.218,1.611,1.755,50,0.245738,0.13952,0.265176
9.466,4.235,1.622,1.778,50,1.42514,1.65476,0.799682
9.545,4.274,1.59,1.732,50,0.871181,1.62908,0.197893
12.706,4.228,1.577,5.183,50,0.905176,0.290954,0.901173
14.73,4.502,1.584,6.849,50,2.80575,0.422042,1.84635
13.66,4.885,1.583,5.394,50,0.729154,0.593828,2.07226
9.819,4.601,1.542,1.787,50,1.25185,1.31997,0.768699
10.357,5.211,1.595,1.731,50,1.39636,11.177,3.25776
9.544,4.361,1.584,1.888,50,0.823556,9.09655,1.16883
10.617,5.349,1.57,1.825,50,0.888325,2.40977,0.609962
10.956,5.255,1.612,2.193,50,0.723004,2.92654,1.02481
10.207,4.856,1.578,1.879,50,1.99061,1.12825,0.543601
12.617,5.311,1.619,3.706,50,2.13827,0.649169,0.267153
18.456,5.486,1.951,9.126,50,1.9407,0.0220377,0.40285
14.54,5.473,1.605,5.591,50,0.450005,0.0480199,0.213235
12.338,4.915,1.576,3.956,50,1.31046,0.425868,0.371389
15.218,5.904,1.595,5.674,50,2.91295,0.158194,0.309411
17.106,6.227,1.598,7.262,50,1.64849,0.318408,2.21615
10.816,5.336,1.614,1.959,50,1.83415,1.65856,0.413876
11.289,5.644,1.574,2.021,50,1.65614,1.31941,0.324626
11.188,5.49,1.577,2.072,50,0.601445,0.663824,0.98402
11.456,5.738,1.63,2.031,50,0.610385,14.174,0.992543
11.447,5.705,1.635,2.095,50,1.13112,2.22051,1.12501
11.126,5.413,1.646,1.99,50,1.53163,0.648542,0.252059
13.348,5.586,1.634,4.039,50,0.392822,0.292011,0.414298
10.842,5.191,1.617,2.048,50,0.780054,43.5393,0.417297
11.122,5.363,1.676,2.039,50,0.0573717,0.469055,0.509811
11.351,5.565,1.794,1.944,50,0.38697,11.9464,3.2791
11.116,5.43,1.62,2.079,50,0.724626,51.2946,1.27375
11.15,5.461,1.608,1.986,50,0.923217,5.32156,4.56101
10.629,4.875,1.647,2.14,50,0.635686,45.0773,3.89456
11.413,5.616,1.613,2.089,50,0.77675,6.26473,1.18961
11.621,5.754,1.642,2.082,50,0.409836,1.6871,0.590483
11.835,5.96,1.617,2.089,50,0.498386,0.932225,1.22428
13.21,5.405,1.615,4.129,50,0.172803,1.24159,1.23711
11.404,5.609,1.612,2.159,50,0.825099,35.5998,0.865445
11.681,5.866,1.627,2.043,50,0.816079,0.602076,0.295015
11.176,5.425,1.638,2.096,50,0.510234,2.0169,2.78434
11.274,5.614,1.616,1.956,50,0.156459,5.52394,3.42592
10.73,5.096,1.628,2.053,50,0.348786,10.0071,3.32734
17.167,5.676,1.684,7.731,50,0.596701,0.445965,1.96862
14.502,5.05,1.638,5.848,50,0.190671,1.12728,2.24154
18.103,5.157,1.627,9.444,50,0,0.833734,9.16457
14.635,5.29,1.612,5.826,50,0.309477,4.45553,4.33427
11.139,5.647,1.589,1.942,50,0.281129,48.5875,16.2235
10.568,4.956,1.58,2.062,50,0.0469642,40.106,26.2138
11.073,5.436,1.579,2.005,50,0.913484,21.0099,3.67809
12.381,4.992,1.612,3.822,50,0.204477,3.1007,4.52956
15.374,5.588,1.618,6.161,50,0.581321,0.928665,3.58667
14.63,5.389,1.597,5.604,50,0.7692,1.99081,4.12231
18.33,5.544,1.596,9.227,50,4.09484,0.149217,3.51035
17.707,5.136,1.574,9.082,50,1.47312,0.626861,6.54732
18.062,5.685,1.548,8.899,50,0.333621,0.600893,7.59422
17.793,5.735,1.534,8.59,50,3.53992,0.459913,7.555
17.672,5.641,1.528,8.65,50,1.02652,0.322091,4.63972
17.148,5.173,1.542,8.649,50,3.01699,0.209838,3.24835
17.143,5.247,1.751,8.357,50,5.55822,0.183274,4.34632
16.156,4.747,1.471,8.258,50,7.3468,0.432443,6.50241
16.76,5.338,1.467,8.26,50,3.60628,0.554117,7.41454
14.352,4.63,1.432,6.611,50,2.89352,0.790526,3.96983
16.703,5.105,1.653,8.342,50,0,0.113501,2.68248
16.087,4.8,1.476,8.189,50,0,0.397445,3.90218
16.157,4.86,1.545,8.15,50,0,0.559808,4.64311
9.461,4.832,1.4,1.627,50,0.113071,28.5066,11.7764
10.031,5.187,1.466,1.706,50,0.0866288,41.517,15.7022
15.546,5.538,1.423,6.769,50,1.2846,2.97946,5.94094
16.993,5.594,1.462,8.178,50,1.86427,0.703509,7.651
13.196,5.074,1.42,5.031,50,0.682488,13.9256,35.7036
9.865,4.988,1.472,1.703,50,0.768031,39.7638,15.1363
10.486,5.52,1.463,1.804,50,0.105105,48.2143,38.8129
10.099,5.103,1.463,1.757,50,0.267245,65.3053,33.0652
13.677,5.241,1.496,5.137,50,0.709286,24.4418,41.1669
9.937,4.975,1.504,1.706,50,0.114873,45.8601,40.8095
16.31,4.83,1.5,8.248,50,3.47513,1.74388,25.7393
9.981,5.021,1.488,1.753,50,0.0830939,32.9931,31.6757
10.349,5.266,1.603,1.688,50,1.10957,8.51741,4.02383
12.816,4.471,1.521,5.126,50,0.94085,32.8291,28.2451
9.972,4.826,1.567,1.846,50,0.669331,18.7011,17.6154
