Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.465,4.281,1.639,1.819,50,0.427439,8.82074,7.86316
10.226,4.93,1.638,1.882,50,1.30271,5.83655,1.51495
10.001,4.751,1.609,1.82,50,1.47339,5.8544,0.582313
13.449,4.793,1.621,5.246,50,0.32724,0.2958,1.32329
11.95,4.861,1.597,3.655,50,1.57467,2.36659,1.67676
10.056,4.811,1.57,1.831,50,1.69488,1.77259,0.330564
9.91,4.671,1.644,1.77,50,1.46276,0.44282,0.265667
10.03,4.716,1.611,1.769,50,0.89771,17.2165,0.735521
10.091,4.818,1.63,1.849,50,0.724114,14.9202,0.609461
10.063,4.654,1.616,1.936,50,0.687057,29.2766,5.69054
10.212,4.867,1.665,1.833,50,2.12235,1.00841,0.144609
10.226,4.944,1.607,1.838,50,1.44743,2.2127,0.468187
9.83,4.577,1.651,1.775,50,0.636976,1.08181,1.34372
9.536,4.29,1.619,1.877,50,0.577094,14.9033,2.20734
10.223,4.822,1.649,1.842,50,0.823408,1.79375,1.58384
10.26,4.831,1.62,1.926,50,0.780457,14.5746,1.61595
10.344,5.009,1.62,1.826,50,0.599747,1.98672,1.28611
10.351,4.961,1.625,1.881,50,1.27837,0.489294,0.237618
10.948,5.36,1.644,2.022,50,0.601305,4.17859,1.2335
11.42,5.869,1.627,1.98,50,1.02564,12.0712,7.29198
10.848,5.344,1.636,1.922,50,0.00633348,5.73413,8.76287
9.986,4.62,1.618,1.883,50,0.433078,20.7834,11.4381
10.34,4.976,1.627,1.876,50,0.128976,7.23817,10.3724
10.156,4.708,1.669,1.925,50,0.366912,19.1521,11.3013
13.825,5.035,1.648,5.275,50,1.36974,3.66003,5.46485
10.141,4.865,1.641,1.767,50,0.335327,62.7988,16.7079
13.848,4.913,1.617,5.497,50,1.33773,6.40914,7.2608
10.436,5.133,1.621,1.787,50,0.51247,42.4845,13.2435
10.472,5.222,1.614,1.824,50,0.431692,9.94387,5.29702
10.278,4.87,1.62,1.946,50,0.63374,19.5664,11.8592
9.938,4.59,1.646,1.878,50,0.962688,29.2443,2.12934
10.213,4.84,1.652,1.908,50,0.795027,23.654,2.48907
11.068,5.448,1.797,1.968,50,0.994229,8.64189,0.350137
10.929,5.386,1.658,1.935,50,1.29507,2.59573,0.2589
10.953,5.278,1.729,2.03,50,1.64104,1.1141,0.134689
13.088,5.487,1.711,3.956,50,1.00923,0.849384,0.498368
9.749,4.512,1.675,1.764,50,0.599713,56.1822,8.57727
11.815,4.696,1.607,3.732,50,0.593412,6.89191,3.72275
10.605,5.209,1.628,1.9,50,0.431709,10.5271,10.3104
10.593,5.211,1.62,1.893,50,0.866434,1.51335,2.1918
12.171,4.918,1.626,3.737,50,0.831671,0.456297,0.988555
10.401,4.929,1.634,1.917,50,0.977226,2.68293,0.180734
14.133,5.241,1.618,5.379,50,4.181,0.135339,0.2772
12.361,5.197,1.579,3.714,50,2.78902,0.223859,0.161687
10.546,5.284,1.595,1.759,50,1.35533,3.55867,1.42166
13.675,4.776,1.596,5.433,50,3.08394,2.5402,3.02642
13.87,5.051,1.586,5.426,50,3.35219,2.81467,1.8887
9.775,4.662,1.581,1.771,50,0.16905,55.8335,25.9932
9.694,4.628,1.595,1.72,50,0.506244,21.159,10.4402
9.761,4.53,1.576,1.871,50,0.531172,53.6021,11.8949
11.269,4.369,1.606,3.481,50,0.250883,36.8792,35.5387
9.455,4.326,1.581,1.768,50,0.880501,41.1465,9.65614
13.361,4.671,1.628,5.223,50,2.43335,1.21585,2.74653
9.821,4.669,1.582,1.784,50,0.626748,3.84514,2.7521
9.713,4.54,1.596,1.803,50,0.869889,7.19814,2.16553
9.957,4.76,1.577,1.787,50,0.232625,15.4083,7.56557
9.644,4.418,1.594,1.813,50,0.549613,9.93046,2.77255
9.642,4.494,1.585,1.751,50,0.152128,36.9567,27.2025
15.221,4.771,1.588,7.104,50,2.35786,3.81695,13.6685
10.189,5.041,1.578,1.761,50,0.306958,29.817,16.6033
9.583,4.46,1.582,1.816,50,0.930858,13.3462,6.838
10.248,4.96,1.575,1.796,50,0.0270215,69.5163,53.6826
11.947,4.992,1.61,3.565,50,0.433621,36.22,24.8712
11.509,4.633,1.581,3.499,50,0.0651307,6.35362,15.7183
13.291,4.766,1.593,5.134,50,2.47736,0.894749,1.96606
11.218,4.443,1.571,3.48,50,1.32,1.04109,0.70173
9.413,4.361,1.617,1.761,50,0.454566,26.5147,25.1792
16.423,4.386,1.57,8.804,50,0,0.130181,3.15777
9.664,4.656,1.542,1.718,50,0.340738,14.1209,3.03445
11.444,4.735,1.572,3.414,50,0.153218,4.65242,3.63529
9.78,4.566,1.557,1.922,50,1.41666,3.35458,0.908548
17.302,5.197,1.61,8.604,50,4.75181,0.613406,11.8475
10.47,5.273,1.628,1.772,50,1.48477,2.71619,1.58175
9.582,4.582,1.535,1.71,50,1.12157,11.0369,3.00696
15.893,4.273,1.55,8.378,50,2.24427,0.102626,2.01016
12.008,3.962,1.54,4.886,50,1.29558,0.572013,1.42142
12.143,4.01,1.531,4.965,50,2.23815,0.263849,0.518654
10.998,4.409,1.545,3.367,50,0.0145015,1.05233,1.98996
9.57,4.606,1.574,1.65,50,1.47627,1.52685,0.76145
14.173,4.152,1.554,6.828,50,3.75542,0.300409,1.30463
15.375,4.149,1.558,8.118,50,0,0.111779,2.74743
9.685,4.617,1.805,1.636,50,0.291446,2.88618,0.889906
11.68,4.627,1.86,3.498,50,0.20577,2.12066,2.36834
14.799,4.736,1.67,6.586,50,3.05491,1.08154,6.83264
9.526,4.534,1.51,1.763,50,1.24925,15.2697,3.18552
10.73,5.509,1.555,1.819,50,1.38956,2.23072,1.12248
10.43,5.253,1.649,1.77,50,1.41099,2.52442,0.83861
9.942,4.787,1.566,1.784,50,0.959626,0.641118,0.938947
9.9,4.816,1.583,1.717,50,1.57953,10.9763,2.06386
9.72,4.56,1.583,1.799,50,1.54198,13.0423,1.46581
9.917,4.686,1.587,1.86,50,0.892541,1.80892,0.661726
10.456,5.084,1.584,1.918,50,1.26894,0.671443,0.473468
13.821,5.114,1.631,5.175,50,1.29374,7.11018,15.9621
10.648,5.273,1.616,1.826,50,1.41567,10.589,1.96479
9.172,4.023,1.578,1.85,50,0.975012,54.3158,0.974221
9.946,4.685,1.637,1.805,50,0.619691,4.10201,1.09605
9.952,4.76,1.582,1.743,50,0.401054,18.2336,6.36796
9.807,4.611,1.647,1.785,50,0.561023,43.9827,9.69132
9.816,4.518,1.631,1.86,50,0.883439,35.6925,1.39382
10.337,4.96,1.659,1.857,50,1.27563,1.20758,0.468382
10.425,4.951,1.645,2,50,0.860085,12.5495,0.770149
10.805,5.412,1.608,1.828,50,0.952165,2.86373,1.03351
10.192,4.849,1.644,1.821,50,0.602882,1.46246,1.15753
10.503,5.084,1.642,1.926,50,1.28743,0.602284,0.662396
16.411,5.669,1.662,7.155,50,0.496428,0.15922,1.54259
12.643,5.425,1.653,3.664,50,0.111983,0.538461,1.33405
10.536,5.181,1.622,1.895,50,0.758163,1.64971,0.646856
12.32,5.086,1.683,3.666,50,0.0521127,0.568744,0.969155
17.16,4.835,1.607,8.858,50,2.16133,0.0670466,1.23321
9.953,4.858,1.581,1.751,50,0.831755,1.36652,0.408011
13.905,4.201,1.593,6.433,50,2.30638,0.515866,1.29123
9.42,4.513,1.548,1.674,50,0.934522,20.8538,0.815319
8.65,3.731,1.535,1.742,50,0.770244,36.2084,2.27778
12.824,4.431,1.595,5.031,50,0.661713,0.449483,1.26956
9.501,4.453,1.629,1.695,50,1.54811,1.00334,0.259691
9.649,4.562,1.59,1.738,50,1.85843,0.507792,0.273594
9.35,4.349,1.579,1.684,50,0.583009,44.123,14.0981
9.129,4.137,1.599,1.702,50,0.547879,60.359,4.65751
9.655,4.456,1.575,1.808,50,0.637883,24.6124,2.8757
15.26,4.983,1.61,6.826,50,2.38808,1.61675,3.93214
10.307,5.039,1.577,1.888,50,0.618868,8.24008,2.15175
10.156,4.985,1.59,1.743,50,1.58172,1.20115,0.427187
9.708,4.507,1.588,1.819,50,1.98885,0.590763,0.21044
16.459,4.839,1.591,8.358,50,0,0.274878,4.08713
9.612,4.454,1.602,1.856,50,0.384833,33.9171,0.787392
10.33,5.15,1.59,1.742,50,0.539016,0.578775,0.280716
12.758,4.373,1.588,5.061,50,1.55142,4.13304,2.13038
12.488,4.174,1.581,5.042,50,0.233737,14.3666,23.6008
9.654,4.625,1.588,1.738,50,0.145054,43.5378,28.9231
16.069,4.354,1.596,8.377,50,6.38348,1.30707,19.9638
9.161,4.242,1.55,1.727,50,0.738327,11.1577,8.21646
9.464,4.416,1.55,1.749,50,0.893389,11.7977,1.25198
12.917,4.396,1.596,5.166,50,0.035049,0.211812,1.01133
11.738,4.736,1.6,3.559,50,1.81479,3.82179,1.99763
10.032,4.778,1.549,1.923,50,0.717704,25.9235,4.67215
13.669,4.978,1.59,5.197,50,1.55408,8.82414,4.04834
13.311,4.632,1.616,5.272,50,0.894601,5.22632,8.13801
9.898,4.681,1.592,1.74,50,0.550913,10.575,11.3054
9.526,4.423,1.571,1.736,50,1.43036,3.98708,5.3185
9.357,4.285,1.602,1.719,50,0.0836262,2.90602,3.32063
9.827,4.583,1.58,1.711,50,1.37984,18.0215,1.81727
12.735,4.368,1.597,5.031,50,4.51279,0.675,1.16678
9.267,4.167,1.662,1.78,50,1.35142,2.61602,0.411286
13.084,4.542,1.651,5.152,50,0.274775,4.42817,7.33539
9.857,4.778,1.574,1.76,50,0.792576,13.5505,0.954124
9.515,4.403,1.578,1.809,50,0.421068,2.57829,3.30212
9.815,4.657,1.578,1.788,50,0.619177,6.08094,4.55662
10.005,4.907,1.583,1.751,50,0.0828503,63.3965,34.1699
9.758,4.61,1.576,1.776,50,0.865282,14.5392,6.26494
17.039,4.954,1.589,8.69,50,3.10363,0.827867,10.5107
9.88,4.855,1.558,1.672,50,1.15995,9.15057,2.98434
10.256,5.059,1.591,1.878,50,0.431904,2.48775,1.16266
10.064,4.839,1.605,1.816,50,0.858394,5.73223,0.494417
10.378,5.151,1.609,1.748,50,0.291174,7.02377,10.1818
9.676,4.534,1.569,1.773,50,1.24315,3.4324,1.78754
9.446,4.282,1.6,1.795,50,0.36521,1.40424,1.85868
9.977,4.752,1.633,1.797,50,0.747667,6.69938,0.944482
9.587,4.39,1.617,1.829,50,0.967279,5.49057,0.568504
9.814,4.592,1.637,1.822,50,0.630963,41.957,9.51455
10.215,4.972,1.62,1.814,50,0.650286,140.815,22.3115
9.316,4.199,1.633,1.804,50,0.301103,6.29521,8.35445
10.254,4.845,1.628,1.938,50,0.588525,51.7184,5.82929
15.907,5.315,1.635,7.05,50,1.92024,0.968529,5.20853
10.568,5.236,1.584,1.879,50,0.611423,24.4147,3.89536
10.937,5.525,1.597,1.908,50,0.779947,2.58718,1.83122
14.764,5.643,1.619,5.564,50,0.942776,0.868067,2.97219
10.644,5.309,1.592,1.859,50,0.0408574,2.43728,3.93076
9.916,4.649,1.62,1.858,50,0.569074,23.191,8.47526
10.321,5.006,1.593,1.871,50,1.13576,8.28439,1.31044
9.732,4.433,1.622,1.881,50,1.16993,2.98214,1.82801
10.125,4.758,1.614,1.91,50,1.52517,4.12409,0.585623
9.937,4.577,1.608,1.948,50,1.32809,7.4906,0.714681
17.906,5.17,1.631,9.171,50,3.11159,0.0582027,1.06956
10.154,4.879,1.591,1.834,50,0.960677,0.640685,0.462895
9.764,4.659,1.605,1.708,50,0.517067,89.629,21.4919
10.053,4.858,1.587,1.768,50,0.099419,28.23,30.5084
9.936,4.801,1.589,1.729,50,0.275157,24.0915,12.1853
9.898,4.645,1.615,1.799,50,1.46369,1.04746,0.221963
9.337,4.209,1.662,1.722,50,1.39939,6.25543,0.414503
9.962,4.688,1.629,1.865,50,1.44948,0.437657,0.355698
9.089,4.026,1.614,1.767,50,0.668789,65.4113,4.88805
9.642,4.492,1.632,1.795,50,1.30282,8.17975,0.319081
9.872,4.688,1.631,1.757,50,0.127351,1.99991,2.24252
9.785,4.543,1.657,1.827,50,0.711463,60.9268,4.13066
10.229,4.897,1.619,1.862,50,1.65106,1.99247,0.406178
9.799,4.453,1.637,1.918,50,1.76537,2.37633,0.27639
10.241,4.808,1.624,1.929,50,1.43455,2.30609,0.20755
10.551,5.142,1.631,1.895,50,1.20469,1.0011,0.283859
10.344,4.853,1.648,1.967,50,0.92897,24.2692,0.301257
10.17,4.715,1.623,1.864,50,1.06028,1.45277,0.499984
10.373,4.939,1.626,1.924,50,1.60658,0.464133,0.180124
12.237,4.987,1.635,3.738,50,0.135671,65.2938,56.7442
10.047,4.651,1.628,1.906,50,0.396904,56.1178,36.7318
10.686,5.221,1.617,1.984,50,0.730402,43.8824,4.40974
10.467,4.936,1.646,1.996,50,0.820809,9.38933,0.360272
10.977,5.404,1.623,1.931,50,1.02828,0.633562,0.229361
10.116,4.726,1.648,1.896,50,1.35564,2.61435,1.2715
10.913,5.353,1.663,1.857,50,0.365511,2.40205,0.846257
10.516,5.033,1.613,1.934,50,1.22874,0.848386,0.722743
10.523,4.984,1.65,1.934,50,1.0904,1.19276,1.05325
10.655,5.097,1.655,1.906,50,0.997831,13.7885,0.168954
15.921,5.047,1.624,7.302,50,3.75322,0.174298,0.641175
13.713,4.991,1.639,5.264,50,1.89616,5.30428,6.06061
13.822,4.94,1.594,5.422,50,0.281215,15.2037,43.1571
16.985,4.821,1.596,8.78,50,0.164906,2.48928,36.9032
9.921,4.787,1.57,1.792,50,0.0824664,45.3816,43.0157
9.599,4.531,1.57,1.708,50,0.31036,35.767,37.3612
15.796,4.113,1.581,8.476,50,0,1.43945,20.2419
9.713,4.754,1.555,1.717,50,0.349817,63.1923,7.15891
9.45,4.43,1.547,1.73,50,0.101707,19.2287,8.78247
16.37,4.57,1.548,8.498,50,1.45419,0.417411,6.25883
16.279,4.863,1.539,8.19,50,0.373077,0.671814,7.4383
14.513,4.595,1.542,6.64,50,0.82744,1.81511,9.51329
12.405,5.742,1.525,3.38,50,1.39344,4.36231,2.17015
9.482,4.554,1.53,1.677,50,0.551541,16.5378,6.35882
9.84,4.712,1.682,1.738,50,0.524118,10.3645,6.03312
9.588,4.591,1.559,1.725,50,0.706884,7.89851,4.26637
11.138,4.59,1.539,3.227,50,1.09416,4.41664,5.71
10.011,4.981,1.565,1.768,50,0.592292,18.265,8.91579
10.083,4.752,1.582,1.919,50,0.986009,10.9211,2.0806
11.115,5.627,1.604,1.888,50,0.928131,3.23815,2.25679
10.442,5.068,1.615,1.861,50,0.101401,2.70271,4.25445
13.757,5.021,1.627,5.25,50,0.309509,0.598451,2.18398
15.184,4.966,1.602,6.799,50,0.0258115,2.95429,17.3596
10.022,4.774,1.58,1.868,50,0.685212,28.7012,6.18191
15.454,5.045,1.597,6.978,50,0.186377,0.79026,5.39567
10.084,4.802,1.589,1.904,50,0.378432,1.12078,1.51901
10.415,5.024,1.591,1.951,50,0.687193,0.779266,1.07181
10.927,5.453,1.576,1.952,50,1.71049,2.95128,1.31548
10.642,5.236,1.635,1.836,50,0.744752,2.39451,1.01852
10.284,4.914,1.626,1.908,50,0.887924,0.411083,0.286917
10.923,5.378,1.644,1.987,50,0.947581,0.515145,0.652558
10.436,5.109,1.639,1.813,50,1.19876,0.598251,0.352262
10.04,4.778,1.632,1.77,50,1.1222,23.0602,1.41595
9.58,4.386,1.628,1.792,50,0.582908,6.45806,0.435652
10.147,4.845,1.628,1.831,50,1.06012,5.49384,3.32064
10.304,5.038,1.628,1.764,50,1.46841,9.97848,1.31742
13.26,4.418,1.633,5.424,50,1.68374,3.00887,2.8907
10.021,4.843,1.621,1.8,50,0.627747,33.3018,2.15434
13.852,4.961,1.624,5.399,50,2.61951,7.12595,6.88535
10.287,5.032,1.59,1.793,50,0.146617,83.9067,59.1993
12.1,4.967,1.618,3.542,50,0.65331,101.803,38.7123
12.161,5.305,1.609,1.839,50,0.203078,44.1522,34.872
9.887,4.635,1.595,1.818,50,0.251012,40.2904,31.6175
13.603,4.841,1.594,5.327,50,2.4516,8.97775,7.58144
10.341,5.114,1.592,1.759,50,0.586701,2.57227,3.24327
9.862,4.718,1.603,1.78,50,0.626288,91.5861,7.08448
11.978,4.966,1.586,3.641,50,0.718679,7.23404,4.23401
14.118,5.221,1.585,5.402,50,2.43378,1.39901,1.80849
13.603,5.124,1.581,5.059,50,0.929185,0.55567,1.90988
9.772,4.588,1.581,1.843,50,0.595336,17.2875,1.57186
13.302,4.73,1.591,5.198,50,3.39605,0.435658,0.674744
11.824,4.984,1.584,3.516,50,0.235235,0.348029,0.73934
16.463,4.885,1.579,8.266,50,4.65208,0.0794334,1.40951
9.913,4.895,1.538,1.723,50,1.11825,1.74801,0.441372
12.64,4.314,1.574,5.021,50,2.03058,1.61301,2.96045
14.685,4.656,1.601,6.701,50,0.296621,0.136529,0.896814
14.48,4.496,1.557,6.737,50,3.68467,0.80777,2.32343
9.286,4.397,1.558,1.667,50,0.0427396,12.0111,15.4511
9.02,4.045,1.552,1.783,50,0.176738,23.0238,12.4033
9.664,4.377,1.632,1.728,50,0.934442,14.5552,7.9402
9.83,4.65,1.576,1.831,50,1.63893,5.45754,0.313668
16.702,4.673,1.573,8.696,50,4.73566,0.0818919,1.87507
10.042,4.86,1.572,1.854,50,0.316433,16.5788,7.31547
10.13,4.842,1.579,1.875,50,1.11303,6.86234,2.29972
10.492,5.114,1.61,1.871,50,0.559353,6.47391,7.55903
10.063,4.785,1.577,1.87,50,1.28986,2.24943,0.315615
10.315,5.066,1.594,1.808,50,0.698477,10.9037,1.18043
10.312,4.934,1.579,1.999,50,1.14206,10.4501,1.73772
16.374,5.529,1.626,7.276,50,3.87539,0.66338,2.71966
10.512,5.095,1.577,1.978,50,0.216653,0.928516,1.6417
10.836,5.365,1.599,1.89,50,0.844531,0.874864,0.613663
12.469,5.137,1.631,3.769,50,0.000358719,0.961576,2.2631
10.805,5.261,1.616,2.027,50,0.678628,2.33282,1.72874
18.777,5.655,1.635,9.508,50,5.0544,0.0498195,1.0956
12.819,5.612,1.582,3.716,50,0.380911,0.581747,1.25583
10.647,5.168,1.591,1.943,50,1.56157,6.32052,0.835999
10.877,5.452,1.625,1.902,50,0.938432,1.25289,0.782779
15.815,5.035,1.637,7.251,50,4.80496,0.209343,0.855802
10.742,5.448,1.592,1.824,50,1.65224,1.25211,0.367803
10.492,5.122,1.586,1.899,50,1.80869,1.94787,0.455275
12.963,5.72,1.621,3.695,50,0.329255,0.293727,0.728277
10.706,5.282,1.631,1.857,50,1.11143,8.48555,3.46977
13.876,5.15,1.625,5.25,50,2.56236,0.290559,0.525076
10.231,4.882,1.584,1.913,50,0.905742,9.81625,3.5058
10.902,5.505,1.583,1.947,50,1.13084,1.94216,1.31954
10.643,5.14,1.688,1.899,50,0.0434302,0.835864,2.10999
10.426,4.829,1.624,2.016,50,0.648889,1.25206,1.31058
11.005,5.383,1.617,2.068,50,0.77659,2.11783,3.84808
11.202,5.503,1.651,2.055,50,1.19811,3.87522,0.470365
11.055,5.386,1.649,2.025,50,1.13804,0.327055,0.336871
15.014,5.341,1.62,6.022,50,1.09522,0.0645436,0.274119
12.987,5.433,1.632,3.928,50,1.57368,0.25927,0.312363
10.955,5.409,1.656,1.924,50,1.13675,14.8277,2.2562
10.627,5.073,1.616,2.051,50,0.841467,6.4654,1.44706
10.92,5.257,1.635,2.133,50,0.664734,20.8951,9.63361
11.028,5.391,1.644,1.98,50,1.54063,7.20187,1.22002
10.985,5.272,1.628,2.118,50,0.713516,2.1308,3.548
19.368,5.997,1.622,9.622,50,3.13534,0.128385,2.4005
14.701,5.595,1.628,5.472,50,2.58174,0.538731,1.03822
10.643,5.214,1.582,1.9,50,0.841969,0.874799,0.808232
10.569,5.073,1.587,2.005,50,0.000325824,0.432569,0.832124
11.042,5.474,1.641,1.98,50,1.51593,0.417291,0.138305
14.337,5.336,1.666,5.376,50,1.06513,0.0339704,0.137803
10.955,5.37,1.643,1.997,50,1.45448,1.07076,0.176697
11.286,5.614,1.613,2.087,50,1.13257,0.475742,0.121734
11.012,5.396,1.625,2.003,50,1.31106,2.54796,0.247689
11.049,5.362,1.653,2.053,50,0.93834,55.6877,3.14473
11.258,5.568,1.613,2.032,50,1.79409,2.48507,0.746285
11.183,5.561,1.608,1.976,50,0.859626,2.41809,0.485646
11.032,5.371,1.615,2.015,50,1.5387,1.08184,0.22357
11.167,5.49,1.693,1.943,50,1.20634,1.63666,0.272432
11.446,5.671,1.665,2.097,50,0.0419912,0.169558,0.31753
11.422,5.6,1.629,2.112,50,0.948537,0.398318,0.300885
11.501,5.627,1.668,2.117,50,1.11672,1.22413,0.316066
11.713,5.802,1.7,2.123,50,1.04701,0.240593,0.140132
11.742,5.834,1.694,2.089,50,0.718946,0.369648,0.180487
11.372,5.459,1.688,2.184,50,0.590194,0.133651,0.191294
13.532,5.682,1.677,4.104,50,1.47248,0.269449,0.211539
13.634,5.898,1.709,3.924,50,0.372434,0.165108,0.238457
11.063,5.275,1.64,2.138,50,1.42568,1.55239,0.465512
11.786,5.984,1.663,2.03,50,1.07836,3.35256,0.731064
11.423,5.549,1.659,2.159,50,0.972333,1.40998,0.318074
11.88,5.913,1.667,2.128,50,0.340406,0.213517,0.391704
15.685,5.873,1.675,6.065,50,1.40522,0.171483,0.281996
11.226,5.416,1.62,2.152,50,1.38677,1.11607,0.290284
19.189,6.198,2.735,8.092,50,2.85583,0.120482,0.421221
18.551,5.453,1.631,9.46,50,3.64992,0.0440148,0.520984
12.871,5.32,1.639,3.979,50,2.08884,1.60751,0.317147
11.581,5.722,1.619,2.331,50,1.47518,3.75146,0.488755
15.238,5.677,1.633,5.862,50,2.60412,0.455125,0.726236
11.535,5.657,1.592,2.185,50,1.32668,5.25349,0.370283
11.642,5.843,1.633,2.109,50,1.47398,0.539621,0.200454
15.299,5.631,1.692,6.002,50,3.35387,0.177571,0.333749
11.525,5.89,1.592,2.038,50,1.27098,3.09651,0.928313
11.859,6.03,1.623,2.016,50,0.828971,0.705423,0.293909
11.138,5.432,1.649,2.079,50,0.761001,0.897091,1.107
11.278,5.548,1.656,2.043,50,1.18774,2.05775,1.56935
15.221,5.574,1.623,5.992,50,1.80048,0.659701,1.02818
11.058,5.37,1.639,2.065,50,0.794786,2.52122,0.185865
11.395,5.753,1.645,2.03,50,1.28885,3.84689,0.286669
10.816,5.266,1.64,1.919,50,0.381499,0.144363,0.193992
11.168,5.533,1.645,2.013,50,0.831674,49.528,4.37877
10.959,5.366,1.628,1.947,50,0.709008,5.94861,0.914306
10.813,5.245,1.614,1.982,50,0.649839,50.9018,4.01397
10.345,4.868,1.645,1.894,50,0.424742,47.8998,20.7255
10.322,4.895,1.619,1.852,50,0.176745,33.2066,27.7637
10.724,5.307,1.626,1.858,50,0.565521,39.2964,27.5805
10.747,5.119,1.678,2.035,50,0.21809,61.0723,26.444
10.708,5.108,1.628,2.013,50,0.55518,28.696,7.71085
11.027,5.47,1.623,1.937,50,0.574094,6.75129,2.67498
11.219,5.38,1.628,2.295,50,0.555667,11.146,1.85002
10.118,4.789,1.623,1.815,50,0.323883,82.5171,32.1822
9.946,4.612,1.624,1.887,50,0.601964,92.4206,11.2246
16.591,5.203,1.66,7.814,50,1.14836,3.26903,10.3602
10.949,5.528,1.702,1.803,50,0.458456,12.5163,8.37081
10.334,4.979,1.712,1.777,50,0.121345,62.4092,39.8943
10.124,4.513,1.993,1.81,50,0.0818195,49.5167,41.2035
9.744,4.561,1.691,1.772,50,0.398589,40.9333,26.9018
9.987,4.812,1.615,1.766,50,0.425487,42.3467,17.231
15.07,4.355,1.751,7.2,50,0.189024,1.66787,6.73071
10.072,4.731,1.596,1.832,50,0.765781,83.3915,4.27699
9.877,4.615,1.591,1.788,50,0.890595,24.4019,4.34325
10.37,4.653,1.594,2.19,50,0.222982,21.9167,14.2103
10.59,5.218,1.572,1.897,50,0.324143,13.9934,6.74822
13.865,4.988,1.631,5.317,50,1.63852,1.88472,4.02834
10.41,4.838,1.89,1.906,50,0.457651,12.7593,9.58944
10.286,5.029,1.595,1.77,50,1.3319,7.33006,4.45525
16.573,4.453,1.627,8.72,50,0,0.199741,4.21249
9.974,4.721,1.631,1.793,50,0.437589,17.4021,2.32843
9.943,4.478,1.842,1.827,50,0.208465,18.1366,5.71981
16.989,4.937,1.677,8.576,50,0,0.0809398,2.66538
9.893,4.774,1.532,1.789,50,0.679909,6.85241,0.385824
13.522,4.973,1.592,4.896,50,1.12332,12.8616,3.51937
9.336,4.298,1.541,1.762,50,0.901404,3.15657,2.6471
9.445,4.408,1.581,1.734,50,0.541645,31.8654,8.71066
9.908,4.797,1.585,1.764,50,0.342668,38.9889,12.9879
16.154,4.351,1.584,8.466,50,1.94918,1.04833,11.4737
14.106,4.254,1.55,6.642,50,0.558195,9.27028,25.7964
12.633,4.448,1.553,4.932,50,0.06106,17.527,35.549
9.585,4.529,1.534,1.854,50,0.434919,37.6056,16.7393
9.912,4.877,1.566,1.705,50,0.624642,59.2468,43.8046
9.207,4.192,1.548,1.737,50,0.205311,97.8613,40.9311
9.591,4.389,1.531,1.905,50,1.07074,25.7329,0.657779
12.314,5.294,1.579,3.548,50,2.87093,0.991285,0.622559
13.918,5.061,1.573,5.401,50,4.05026,0.775437,2.09313
15.647,5.189,1.593,6.964,50,0.288443,0.190944,1.9527
15.539,5.288,1.567,6.86,50,3.24765,1.06833,3.21133
11.376,4.727,1.59,3.288,50,1.33375,2.83088,4.58291
9.644,4.672,1.545,1.716,50,0.55589,105.141,39.5396
9.283,4.271,1.541,1.739,50,0.0512475,27.9862,29.4425
16.036,4.421,1.589,8.325,50,4.20729,0.24953,7.26654
9.259,4.297,1.588,1.692,50,0.108333,14.7687,18.4886
9.802,4.78,1.54,1.753,50,0.653736,51.1087,14.2033
15.973,4.472,1.586,8.274,50,0,0.92482,17.0473
10.094,4.786,1.759,1.826,50,0.147006,14.6879,9.26461
11.649,4.741,1.538,3.588,50,0.602445,8.72895,3.68634
15.019,4.996,1.553,6.652,50,1.12052,0.864966,8.21054
10.014,4.887,1.601,1.748,50,0.200973,6.21421,9.43447
16.648,4.855,1.548,8.532,50,0,0.2809,8.07013
9.527,4.51,1.55,1.729,50,0.405611,21.1655,4.03908
10.666,5.457,1.538,1.835,50,0.504345,236.034,12.4301
11.754,4.858,1.607,3.468,50,0.17076,7.45799,12.6869
15.102,4.805,1.577,6.938,50,1.6543,2.70969,12.2263
16.682,4.785,1.629,8.546,50,0,0.636383,15.6301
10.177,5.033,1.562,1.817,50,0.28059,27.839,9.21891
16.808,5.01,1.543,8.465,50,0.636569,0.814714,9.60689
13.572,4.968,1.549,5.242,50,2.33443,3.37309,8.04002
10.277,5.215,1.546,1.746,50,0.694937,6.01607,5.54579
9.539,4.507,1.544,1.774,50,0.492092,70.572,22.8701
10.071,4.93,1.557,1.8,50,0.398384,20.9036,14.9529
14.979,4.647,1.591,6.924,50,2.69891,2.69293,9.68172
16.517,4.757,1.561,8.415,50,4.44791,0.549237,12.0246
16.259,4.802,1.68,8.047,50,4.54871,0.889808,17.7804
11.585,5.004,1.534,3.332,50,1.07384,11.4773,7.10193
16.062,4.605,1.553,8.235,50,0,0.240545,6.86014
12.258,5.605,1.518,3.351,50,0.131392,7.61228,5.93391
14.713,4.561,1.587,6.893,50,0.618093,0.870781,3.79147
16.995,5.24,1.531,8.356,50,0,0.138352,4.56268
11.878,5.282,1.509,3.355,50,0.00776211,4.56193,4.94737
9.944,4.966,1.55,1.721,50,0.424821,11.3499,5.09575
10.271,5.271,1.532,1.742,50,0.324778,18.5003,13.9441
14.763,4.623,1.541,6.881,50,1.57688,2.13021,11.5223
14.41,4.594,1.554,6.526,50,1.69743,1.33214,8.81258
