Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.883,5.511,1.609,1.799,50,0.574639,101.524,7.91804
10.065,4.703,1.651,1.893,50,0.786791,5.39863,1.03408
10.436,5.003,1.621,1.883,50,0.885251,0.523375,0.507284
10.726,5.399,1.62,1.825,50,0.215576,0.350034,0.372177
10.541,5.113,1.664,1.86,50,0.0971964,0.633596,0.996412
10.503,5.005,1.65,1.943,50,0.675896,33.5038,1.0928
14.412,5.177,1.635,5.663,50,2.09495,0.401172,0.349226
10.675,5.237,1.627,1.937,50,0.900477,9.90743,1.19933
10.578,5.216,1.611,1.838,50,0.845322,46.8734,0.623672
9.806,4.495,1.642,1.842,50,0.438047,18.4412,9.02944
9.867,4.559,1.621,1.854,50,0.598419,19.615,9.25657
10.256,4.89,1.65,1.91,50,1.10947,5.0231,3.15976
10.167,4.865,1.607,1.874,50,0.477661,161.03,33.1309
10.782,5.395,1.627,1.815,50,0.706176,60.2663,5.7453
11.496,4.571,1.634,3.455,50,0.619109,0.789812,1.18832
9.531,4.483,1.611,1.711,50,0.858106,32.4964,0.196844
9.559,4.368,1.651,1.818,50,0.743789,12.5963,1.50158
13.947,5.118,1.622,5.399,50,0.066377,0.716528,2.66625
13.782,4.897,1.606,5.404,50,0.813188,6.55721,13.1495
10.494,5.338,1.6,1.684,50,0.591582,53.8998,4.43687
13.111,4.659,1.624,5.064,50,2.78081,1.21654,1.26197
9.964,4.813,1.595,1.751,50,1.17433,18.7809,6.34103
9.412,4.338,1.589,1.734,50,0.9357,6.59988,2.07538
9.891,4.726,1.592,1.806,50,1.12634,11.2599,0.234308
10.159,4.963,1.595,1.752,50,0.904305,31.6945,4.54505
13.274,4.494,1.592,5.399,50,3.26901,1.22192,2.27554
14.645,4.415,1.587,6.908,50,1.01671,0.895075,5.00756
17.106,5.068,1.608,8.627,50,2.52282,1.01989,17.86
9.788,4.558,1.645,1.814,50,0.112023,37.8325,18.685
13.122,4.627,1.552,5.029,50,1.44408,7.51254,8.03275
17.024,5.148,1.611,8.514,50,3.33273,1.22152,19.9285
12.159,5.197,1.711,3.447,50,0.182677,9.86929,21.7771
9.638,4.564,1.553,1.78,50,0.229875,53.7324,22.9544
16.953,5.028,1.564,8.571,50,1.36163,1.71739,21.2817
10.157,5.018,1.59,1.791,50,0.0367254,53.4195,36.4252
10.19,5.023,1.56,1.761,50,0.21433,55.4441,39.3196
9.94,4.78,1.587,1.749,50,0.318447,44.1655,22.7432
9.671,4.539,1.6,1.791,50,0.51753,16.2304,4.13237
16.864,4.772,1.583,8.69,50,2.16941,0.2867,5.27692
10.323,5.099,1.581,1.814,50,0.985408,5.3128,4.13689
13.702,5.051,1.658,5.195,50,2.29454,5.36528,8.07202
9.488,4.571,1.586,1.598,50,0.727703,24.6482,4.46174
15.18,3.777,1.588,8.206,50,0.272134,0.3545,5.49095
8.589,3.785,1.55,1.671,50,0.448203,14.5833,8.20051
15.771,4.261,1.547,8.303,50,2.11634,0.791402,8.79875
9.799,4.68,1.69,1.761,50,0.732247,44.4663,0.574102
13.247,4.802,1.554,5.151,50,0.594316,2.29519,5.49063
9.882,4.753,1.557,1.797,50,0.630196,19.9259,6.35862
15.327,4.953,1.582,6.97,50,1.69327,6.69949,10.9824
9.516,4.487,1.559,1.793,50,0.64268,70.9045,2.6008
9.519,4.462,1.566,1.762,50,1.26157,1.02808,0.461165
10.494,5.225,1.613,1.751,50,1.5434,11.1226,0.700539
14.959,4.779,1.603,6.837,50,1.63379,3.61776,12.0542
10.123,4.956,1.622,1.759,50,0.547076,9.45731,4.1628
9.55,4.521,1.576,1.704,50,0.937357,3.13923,2.08275
9.374,4.188,1.604,1.859,50,1.07632,2.50647,0.827704
15.213,5.023,1.614,6.74,50,3.30524,0.236668,1.24124
13.601,5.064,1.61,5.182,50,3.46296,1.37128,1.44095
10.107,5.028,1.603,1.684,50,0.379214,95.8606,43.9108
9.888,4.755,1.599,1.768,50,0.205296,18.8996,16.1977
9.728,4.662,1.574,1.747,50,0.797894,27.5799,0.479334
9.833,4.628,1.58,1.83,50,1.98247,1.29703,0.452175
10.193,4.904,1.589,1.841,50,1.25102,0.383061,0.262285
11.968,5.129,1.614,3.395,50,0.643623,11.9851,7.57035
9.272,4.204,1.597,1.761,50,0.889436,15.6394,1.2424
10.012,4.812,1.58,1.829,50,0.943006,18.3606,0.762988
9.917,4.777,1.582,1.728,50,0.665608,8.80328,0.321515
10.251,5.025,1.682,1.75,50,1.18293,17.2772,0.808727
9.891,4.737,1.612,1.79,50,0.142347,3.6911,3.66862
9.576,4.371,1.588,1.834,50,0.373747,2.48689,3.27931
10.273,4.912,1.633,1.848,50,1.22986,1.53639,1.41357
10.042,4.79,1.644,1.81,50,1.37519,0.890907,0.206501
9.996,4.757,1.618,1.832,50,1.50271,0.376216,0.180311
9.913,4.691,1.653,1.754,50,1.61883,0.712062,0.0880231
10.096,4.632,1.726,1.966,50,0.92447,25.0156,0.30628
10.239,4.796,1.705,1.904,50,0.826344,0.353892,0.494965
9.854,4.491,1.687,1.886,50,1.64363,0.917678,0.315119
12.383,5.121,1.679,3.679,50,0.437349,0.295713,0.679704
10.845,5.352,1.627,2.013,50,1.47913,1.67177,0.989492
10.539,5.173,1.653,1.869,50,1.28058,9.89766,2.56775
9.889,4.651,1.63,1.78,50,1.81005,0.911508,0.461696
10.038,4.731,1.625,1.86,50,1.15206,5.66681,2.17194
10.564,5.148,1.646,1.849,50,2.02507,0.47818,0.120637
10.349,4.848,1.62,1.973,50,1.44431,3.59544,0.651741
10.232,4.882,1.651,1.803,50,1.27007,9.04762,0.950385
10.656,5.188,1.65,1.831,50,0.775889,74.059,4.72155
9.973,4.758,1.643,1.734,50,0.44193,3.15619,2.87317
9.632,4.277,1.657,1.929,50,0.722499,16.1241,1.11626
10.67,5.169,1.672,1.855,50,1.16672,1.10621,0.20462
10.121,4.806,1.624,1.835,50,0.443655,0.164,0.27226
10.754,5.351,1.617,1.968,50,1.50051,4.60016,0.498011
10.524,4.954,1.662,1.996,50,1.26616,1.2149,0.484867
18.207,5.152,1.624,9.5,50,3.75604,0.00957664,0.236492
10.911,5.472,1.592,1.925,50,1.77914,0.495364,0.258533
11.345,5.825,1.686,1.937,50,2.00183,0.324508,0.095944
10.481,5.012,1.637,1.907,50,1.39489,0.660433,0.18584
10.529,5.069,1.636,1.971,50,1.13125,1.64596,0.802915
11.202,5.486,1.635,2.035,50,1.71834,0.165489,0.11489
13.549,5.997,1.632,3.918,50,0.665321,0.0743676,0.130029
12.719,5.28,1.633,3.832,50,1.13705,1.06027,0.978222
12.502,5.26,1.688,3.649,50,0.397081,0.783045,1.70651
10.81,5.297,1.6,1.997,50,0.816609,3.14209,0.587553
10.75,5.163,1.633,1.964,50,2.25349,0.536166,0.133421
10.93,5.385,1.645,1.937,50,1.13744,1.13337,0.30908
11.303,5.646,1.662,2.003,50,1.28705,4.89781,0.751241
10.624,5.032,1.63,2.012,50,1.58755,1.57615,0.316511
10.57,4.991,1.64,2.029,50,0.770056,48.2903,0.623028
10.906,5.237,1.649,2.02,50,0.935388,1.82312,0.149029
10.938,5.258,1.703,2.016,50,0.975089,2.36897,0.10198
12.786,5.296,1.62,3.887,50,0.0811222,5.29797,9.72562
10.841,5.206,1.622,2.054,50,0.808871,4.99044,0.136461
11.363,5.596,1.633,2.059,50,1.55374,0.184342,0.0714512
11.066,5.333,1.675,2.023,50,0.700647,18.7731,0.122687
10.798,5.161,1.653,2.037,50,0.668496,34.8057,0.32509
11.424,5.714,1.62,2.072,50,1.3727,2.80011,0.13559
11.228,5.41,1.643,2.087,50,0.620768,1.83319,0.90282
12.684,5.194,1.621,3.842,50,0.793672,2.90832,1.00557
10.69,5.181,1.618,1.893,50,0.336156,73.0653,23.1315
10.426,5.03,1.648,1.837,50,0.848492,24.1267,5.07639
10.978,5.202,1.85,2.015,50,0.707,57.3581,2.3867
13.406,5.462,2.837,3.142,50,1.93619,1.29033,0.1631
12.965,6.128,1.661,2.191,50,1.37345,2.09129,0.71059
10.737,5.026,1.689,2.057,50,1.00237,10.6048,0.581034
11.002,5.371,1.654,1.956,50,2.24831,0.479113,0.0884557
11.022,5.412,1.657,1.941,50,1.5807,1.9958,0.405866
10.856,5.182,1.623,2.038,50,0.482339,0.500936,0.325366
11.385,5.405,1.654,2.067,50,0.816736,0.41568,0.326245
11.489,5.666,1.664,2.086,50,0.775387,6.69117,0.138054
11.554,5.728,1.651,2.073,50,1.30266,9.8585,0.300205
13.562,5.659,1.635,4.157,50,0.708815,0.679249,0.295134
15.265,5.44,1.66,6.065,50,0.413843,1.76111,2.01698
11.6,5.952,1.644,1.954,50,0.416849,19.5498,17.5286
10.531,5.113,1.621,1.883,50,0.474839,39.1716,11.1252
10.086,4.624,1.624,1.965,50,0.774963,10.1909,0.205099
10.558,5.017,1.671,1.924,50,0.735068,38.4533,6.35361
10.923,5.315,1.622,2.026,50,0.602685,8.29715,2.57512
14.661,5.278,1.623,5.764,50,0.871268,2.71102,2.23791
16.835,5.861,1.633,7.329,50,4.80195,0.227175,1.16535
10.682,5.193,1.617,1.935,50,1.28701,1.89781,1.88347
10.201,4.82,1.6,1.876,50,0.50426,32.2956,3.59524
10.364,5.024,1.583,1.885,50,0.599542,28.705,0.128329
10.997,5.537,1.625,1.891,50,0.965098,0.665076,0.0876073
10.619,5.066,1.627,1.979,50,0.743941,64.9223,2.22101
10.657,5.167,1.627,1.912,50,0.590539,24.7729,8.97783
10.606,5.209,1.631,1.884,50,0.425939,55.4154,19.0097
10.874,5.362,1.639,1.897,50,0.378561,57.702,23.4091
10.745,5.374,1.653,1.831,50,0.298595,17.2146,20.1897
10.298,4.919,1.635,1.911,50,0.795415,26.9269,2.7581
10.224,4.851,1.628,1.877,50,1.00178,16.168,0.90868
10.339,4.983,1.639,1.842,50,0.643857,71.4315,0.601464
10.322,4.868,1.617,1.883,50,2.96407,1.85991,0.318176
10.312,4.898,1.638,1.866,50,1.29462,6.28807,0.645325
14.152,5.216,1.632,5.407,50,2.55606,3.49259,2.86936
9.836,4.596,1.647,1.81,50,0.790157,92.2667,2.64511
9.614,4.394,1.622,1.852,50,1.08241,12.6811,0.51255
10.551,5.187,1.628,1.887,50,1.63666,0.882568,0.0969238
10.663,5.304,1.632,1.853,50,1.18483,10.7263,4.24599
10.063,4.727,1.616,1.876,50,1.04466,11.6644,3.00941
10.402,5.001,1.638,1.929,50,1.53016,4.98513,0.277776
10.43,5.014,1.64,1.848,50,0.624651,110.309,1.27447
9.991,4.655,1.626,1.842,50,1.57865,2.61843,0.44928
10.395,5.042,1.636,1.885,50,1.0651,8.57662,1.12316
10.34,4.956,1.642,1.874,50,0.35395,70.2848,26.1639
10.454,5.074,1.637,1.875,50,0.265967,52.3773,28.6781
15.643,5.04,1.631,7.093,50,2.63752,1.59337,9.86483
9.831,4.587,1.585,1.826,50,0.627519,31.4453,10.7678
10.507,5.179,1.599,1.836,50,1.69398,0.340787,0.0943026
10.33,5.047,1.622,1.79,50,1.14692,1.6573,0.187619
10.367,4.934,1.643,1.923,50,1.07285,34.3178,0.620049
10.825,5.359,1.632,1.917,50,0.698365,5.37241,0.92788
15.827,5.286,1.621,6.988,50,2.97512,0.0981774,0.571973
10.019,4.785,1.599,1.807,50,0.00829507,24.4479,16.6845
9.825,4.632,1.586,1.784,50,0.581414,20.8373,5.38254
9.942,4.722,1.614,1.779,50,1.57236,5.36622,0.153645
10.798,5.415,1.623,1.866,50,1.108,14.7686,1.88329
9.768,4.46,1.642,1.888,50,0.631222,7.13084,3.34394
10.414,4.906,1.637,1.999,50,2.0765,1.5657,0.255775
10.778,5.192,1.662,1.942,50,0.89037,3.31106,2.13326
10.317,4.918,1.628,1.873,50,0.636328,33.6733,0.279671
10.318,5.023,1.642,1.809,50,0.702726,67.8423,13.8384
10.08,4.776,1.65,1.801,50,0.400993,23.5041,6.29801
9.918,4.718,1.632,1.78,50,0.681489,22.4625,0.989554
9.951,4.584,1.631,1.937,50,0.514314,62.6067,6.98428
10.503,5.04,1.629,1.946,50,0.765442,51.7909,5.94253
10.854,5.199,1.655,2.029,50,1.6436,4.28934,0.27725
10.535,5.008,1.632,1.949,50,0.384221,78.7126,19.716
10.611,5.099,1.624,1.956,50,0.744485,16.351,13.7465
10.713,5.195,1.638,1.907,50,0.870737,43.4832,14.1955
11.031,5.526,1.612,1.921,50,0.613372,52.3734,7.45767
10.706,5.12,1.626,2.015,50,1.175,14.1105,0.395859
11.067,5.474,1.65,1.944,50,0.104982,0.242934,0.349342
10.656,5.105,1.626,1.987,50,1.42816,4.49579,0.290066
11.254,5.65,1.62,1.997,50,1.23571,7.76503,0.376066
11.123,5.533,1.642,2,50,0.725461,0.459068,0.0869233
11.162,5.494,1.657,2.019,50,1.62229,0.960167,0.217786
11.206,5.572,1.631,1.938,50,1.05987,1.57781,0.207507
10.751,5.216,1.63,1.922,50,0.386217,10.7968,9.52943
10.311,4.786,1.62,1.982,50,0.753408,15.2647,0.237219
10.61,5.158,1.649,1.9,50,1.20348,13.5032,1.25269
10.414,5.028,1.604,1.913,50,0.616572,35.6722,5.4101
10.585,5.034,1.627,1.99,50,0.685364,4.18195,0.480484
10.429,4.935,1.64,1.922,50,0.471053,73.9828,3.82185
10.557,5.1,1.637,1.901,50,1.5503,4.32475,0.35785
13.994,4.772,1.656,5.673,50,1.11567,0.547887,1.22602
10.753,5.295,1.631,1.938,50,0.754151,1.2838,1.05941
10.194,4.895,1.618,1.808,50,0.100578,41.9881,34.1545
9.858,4.493,1.649,1.909,50,2.5883,19.4766,1.54287
13.795,4.905,1.622,5.37,50,3.22142,0.831136,1.36169
10.127,4.768,1.627,1.87,50,1.78032,1.63767,0.230647
13.792,4.872,1.62,5.466,50,2.92002,0.409754,0.410302
10.075,4.693,1.605,1.951,50,0.809658,19.4787,0.652028
12.505,5.309,1.634,3.626,50,0.929735,0.540838,0.759784
15.938,5.173,1.578,7.265,50,2.77862,0.12375,0.536073
10.381,5.096,1.594,1.86,50,0.249487,7.87491,3.39471
10.722,5.243,1.595,2.002,50,0.120184,6.61933,6.33519
12.594,5.31,1.586,3.73,50,0.14235,7.99891,10.6334
11.182,5.596,1.61,1.999,50,1.61354,3.99459,0.750445
11.503,5.82,1.657,2.019,50,1.20308,0.785244,0.440644
11.433,5.801,1.623,1.957,50,0.398226,12.642,12.0078
10.854,5.247,1.632,2.03,50,0.822141,36.8179,4.68025
13.198,6.337,1.707,2.08,50,0.681233,85.7277,1.38383
14.78,5.308,1.676,5.866,50,1.26431,6.78328,5.34655
10.829,5.218,1.651,2.042,50,0.723652,24.6753,1.45598
12.7,5.464,1.629,3.563,50,0.108168,16.4995,22.5989
10.042,4.741,1.632,1.867,50,0.785045,86.015,0.532054
11.858,4.614,1.635,3.767,50,0.936058,0.169352,0.424488
9.88,4.617,1.625,1.872,50,0.465016,20.2817,5.40405
13.463,4.787,1.635,5.228,50,2.93054,0.431958,0.551639
13.159,4.722,1.572,5.037,50,2.58238,0.700648,0.469059
9.795,4.553,1.589,1.896,50,0.773475,66.8713,1.09186
9.97,4.72,1.593,1.831,50,1.85937,1.87864,0.581077
9.848,4.563,1.578,1.884,50,0.762613,23.592,0.603706
16.341,5.597,1.584,7.325,50,2.76588,0.581827,1.66199
10.078,4.836,1.583,1.858,50,0.33385,12.8172,8.96843
10.302,4.988,1.586,1.898,50,0.750444,16.1365,2.20343
13.854,5.082,1.59,5.31,50,3.05556,0.566812,0.706287
10.541,5.23,1.596,1.848,50,0.861191,18.3285,3.91449
16.227,5.303,1.654,7.378,50,3.90103,0.3107,1.5864
17.094,5.059,1.593,8.613,50,3.47779,0.0672727,1.64118
16.854,4.94,1.565,8.559,50,3.56345,0.108084,2.16828
9.942,4.824,1.566,1.789,50,0.943741,8.5564,3.18444
9.74,4.626,1.539,1.859,50,0.862698,6.31287,0.10825
14.043,5.235,1.582,5.342,50,2.48756,0.0671184,0.262593
12.14,5.077,1.569,3.627,50,0.544556,0.424812,0.890877
10.16,4.765,1.612,1.955,50,1.16606,2.15073,0.986747
16.235,5.246,1.659,7.393,50,3.77066,0.321499,1.32952
13.245,5.81,1.62,3.767,50,1.83232,2.20783,0.563954
10.786,5.295,1.681,1.912,50,1.3697,0.557807,0.127239
10.151,4.801,1.588,1.92,50,0.606727,67.4447,2.21953
10.188,4.725,1.571,1.979,50,0.861019,15.0997,0.740555
10.585,5.107,1.602,1.924,50,2.27141,0.997695,0.302849
11.083,5.511,1.656,1.935,50,1.80035,1.48136,0.155614
10.483,4.983,1.621,1.975,50,0.782471,5.48307,1.08559
10.741,5.168,1.641,1.926,50,0.637892,6.32392,6.07664
10.94,5.431,1.629,1.897,50,0.646283,64.5099,26.3264
10.276,4.909,1.636,1.859,50,0.726495,32.4114,2.8025
10.161,4.733,1.63,1.928,50,0.0723606,40.8075,26.0253
10.621,5.196,1.622,1.858,50,0.336748,19.52,16.1471
10.541,5.124,1.623,1.896,50,0.0849086,35.6416,30.3613
12.645,5.267,1.616,3.834,50,0.122403,41.2122,40.3365
14.185,5.204,1.633,5.48,50,0.903199,17.4325,13.1689
10.537,5.121,1.596,1.925,50,0.440175,42.3528,9.53199
11.126,5.566,1.683,1.96,50,0.961769,42.5617,11.0663
10.668,5.081,1.641,2.047,50,1.69536,4.23276,1.52897
10.734,5.049,1.679,1.999,50,0.203131,36.2901,17.5957
11.102,5.568,1.637,1.904,50,0.376819,58.0146,13.657
16.037,5.009,1.627,7.468,50,2.49106,1.18893,3.49818
13.685,4.808,1.626,5.347,50,0.00505024,5.9991,12.4589
10.305,5.059,1.597,1.768,50,0.591716,121.867,12.3051
9.651,4.355,1.606,1.916,50,0.48587,133.719,20.4161
10.285,4.953,1.574,1.856,50,0.478337,120.786,90.8017
10.215,4.848,1.631,1.913,50,0.867741,133.802,5.74154
14.445,5.155,1.664,5.654,50,0.464538,2.60706,5.90705
15.671,5.032,1.575,7.135,50,2.31696,0.538838,3.38181
10.083,4.829,1.607,1.789,50,0.685516,7.10732,1.67441
9.73,4.568,1.583,1.747,50,1.16708,95.2111,5.89315
10.029,4.783,1.59,1.816,50,1.04373,168.664,3.16555
13.565,4.75,1.659,5.302,50,1.67773,0.663056,3.07189
10.133,4.869,1.581,1.847,50,0.631055,43.8437,7.45047
10.509,5.07,1.607,1.981,50,1.44524,0.715362,1.45202
10.095,4.753,1.603,1.941,50,2.25606,0.545355,0.314592
9.822,4.642,1.599,1.765,50,2.51391,1.38186,1.0409
10.547,5.047,1.614,1.96,50,0.627678,204.503,10.4653
9.905,4.588,1.628,1.885,50,0.595866,27.386,3.03794
10.427,4.995,1.633,1.855,50,0.951462,2.22063,1.81312
13.304,4.505,1.631,5.383,50,2.43437,0.519928,0.79385
12.062,5.128,1.635,3.54,50,2.05817,0.393805,0.142946
11.159,5.877,1.604,1.777,50,0.932426,21.5338,3.4243
9.713,4.597,1.591,1.737,50,0.411205,36.076,25.1306
9.563,4.426,1.579,1.767,50,0.453094,35.1389,6.95968
9.84,4.641,1.631,1.72,50,0.785663,26.203,3.58549
9.974,4.635,1.763,1.81,50,1.29508,11.3746,0.412925
11.803,4.99,1.968,2.499,50,0.590371,9.44881,2.05744
11.612,4.671,1.588,3.523,50,2.4378,1.68396,0.74298
11.898,5.061,1.608,3.391,50,2.25648,0.48967,0.290613
10.322,5.111,1.625,1.795,50,0.934751,0.843059,0.305951
10.205,4.979,1.612,1.813,50,1.70803,2.24786,0.265545
10.215,4.955,1.655,1.799,50,1.35502,2.76041,0.6397
10.397,5.094,1.634,1.893,50,0.764432,2.20606,0.253903
9.862,4.676,1.626,1.771,50,1.12928,17.8701,0.455548
9.586,4.415,1.632,1.78,50,0.716137,4.20818,3.16728
9.861,4.462,1.634,1.965,50,1.09789,2.1246,0.130201
10.729,5.202,1.628,1.915,50,0.621278,4.45675,0.169543
10.618,5.191,1.642,1.866,50,0.652669,114.789,1.83004
10.396,4.978,1.626,1.814,50,0.521087,6.98727,7.69151
10.637,5.286,1.619,1.882,50,0.791305,12.8123,0.525192
10.262,4.914,1.624,1.85,50,0.705172,98.6977,2.55029
10.324,5.042,1.634,1.841,50,0.775025,35.4326,0.183253
10.366,5.113,1.646,1.782,50,1.35929,1.51627,0.325579
9.623,4.428,1.627,1.826,50,0.848614,0.245176,0.234387
10.166,4.9,1.634,1.778,50,0.633049,0.12769,0.127378
13.374,4.678,1.624,5.263,50,1.2873,0.152983,0.620101
10.121,4.864,1.627,1.826,50,0.86339,2.22336,1.33586
10.233,4.994,1.623,1.819,50,1.72213,0.271521,0.0686768
10.034,4.765,1.616,1.884,50,1.70237,0.546941,0.162649
10.424,5.058,1.669,1.86,50,0.943855,1.72502,0.199384
10.188,4.855,1.614,1.921,50,1.03176,1.70173,0.0606464
10.681,5.265,1.633,1.961,50,1.77714,1.93419,0.138962
10.845,5.437,1.638,1.864,50,0.650915,6.07546,0.293803
10.554,5.075,1.632,1.89,50,0.296371,15.6297,16.9028
10.185,4.892,1.64,1.805,50,0.712163,34.6905,3.84564
9.944,4.702,1.635,1.803,50,0.803819,9.14556,2.68533
10.508,5.102,1.654,1.9,50,0.383756,2.50066,1.46883
10.585,5.119,1.64,1.924,50,1.03847,2.24197,1.0605
11.082,5.596,1.647,1.946,50,0.576484,2.42605,0.369156
10.745,5.309,1.619,1.897,50,1.45258,3.90255,0.595547
9.873,4.56,1.62,1.894,50,0.817405,48.1642,0.173842
