Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.713,4.591,1.572,1.814,50,0.89889,45.2287,2.50206
14.837,4.612,1.581,6.886,50,1.61044,2.2276,7.92317
12.685,4.004,1.855,5.174,50,1.26452,25.4874,10.6222
9.738,4.605,1.555,1.848,50,0.665915,97.2942,5.42555
10.768,5.464,1.561,1.836,50,0.778324,11.185,5.66873
13.308,4.668,1.544,5.294,50,2.33537,4.53905,2.61119
10.596,5.391,1.558,1.854,50,0.947203,24.8222,4.70627
10.062,4.806,1.581,1.796,50,0.62145,41.0563,31.9142
13.532,5.001,1.576,5.117,50,3.28408,1.9454,2.61613
11.754,4.676,1.597,3.677,50,0.11491,107.327,95.4226
9.979,4.666,1.59,1.9,50,0.663949,97.5851,41.3082
9.834,4.543,1.582,1.91,50,0.404858,54.0461,18.2516
13.788,4.936,1.629,5.401,50,0.621083,6.03546,9.32356
13.251,4.656,1.581,5.214,50,1.19372,17.3836,15.6044
9.728,4.605,1.598,1.716,50,0.431729,25.8264,14.2216
15.049,4.535,1.586,7.126,50,0.222703,0.993183,7.30331
13.098,4.521,1.536,5.273,50,0.455204,5.56317,9.18278
9.707,4.576,1.542,1.81,50,0.580966,63.0263,18.6012
15.338,5.021,1.589,6.857,50,1.68836,9.7515,16.5562
10.231,5.068,1.558,1.802,50,0.344769,36.7128,15.128
9.415,4.29,1.562,1.834,50,0.779839,42.349,20.8963
11.194,4.315,1.547,3.56,50,0.145309,43.7097,52.5256
11.888,4.911,1.601,3.516,50,0.0342607,39.0175,41.4075
15.003,4.554,1.615,7.043,50,3.80134,9.34979,11.5702
15.24,4.613,1.534,7.254,50,1.2222,1.89558,15.8661
10.295,5.101,1.609,1.744,50,0.863285,9.15366,6.56365
17.285,4.49,1.548,9.578,50,0,0.344565,8.46947
9.747,4.56,1.584,1.84,50,0.405205,37.8316,3.74724
10.061,4.934,1.55,1.785,50,0.352713,10.5411,3.55879
16.805,5.183,1.541,8.364,50,0,0.131115,2.78647
10.136,4.993,1.612,1.768,50,0.24042,7.31778,3.23538
16.708,4.952,1.59,8.46,50,1.55205,0.415816,4.65031
15.65,4.338,1.509,8.19,50,0,0.13488,3.24338
9.871,4.987,1.517,1.67,50,0.452963,15.565,3.41462
15.942,4.48,1.511,8.308,50,0,0.22533,3.68982
9.865,4.927,1.504,1.731,50,0.36065,4.55354,2.08995
16.386,4.907,1.723,8.067,50,0,0.109746,1.97661
10.938,5.98,1.504,1.721,50,0.4215,2.44166,1.66082
10.183,5.109,1.667,1.673,50,0.502958,9.24828,0.835679
10.09,4.928,1.682,1.772,50,0.789309,3.16335,0.829103
10.177,5.069,1.596,1.786,50,0.359533,0.776844,0.923153
13.647,4.995,1.541,5.262,50,2.45043,1.48438,2.07178
16.398,4.764,1.564,8.303,50,4.33463,0.0508812,1.37358
16.974,4.822,1.839,8.55,50,2.89611,0.0658177,2.35284
15.321,5.403,1.519,6.658,50,1.18753,6.4708,10.8341
10.206,5.33,1.506,1.718,50,0.217884,18.4163,8.22752
16.747,4.975,1.515,8.263,50,3.0933,0.145005,3.23121
16.964,5.414,1.513,8.342,50,0,0.174167,4.03099
16.905,5.396,1.486,8.318,50,0,0.49545,5.13264
10.453,5.478,1.484,1.75,50,0.186991,4.98733,3.17467
15.837,5.768,1.569,6.699,50,0.633151,1.33614,3.44538
15.407,5.346,1.54,6.741,50,0.183882,2.59582,7.92331
16.263,4.688,1.545,8.415,50,0,0.332744,6.80744
10.321,5.311,1.474,1.735,50,0.502578,48.4335,2.65653
12.278,5.608,1.511,3.353,50,1.0024,15.0122,2.80315
10.287,5.405,1.503,1.659,50,0.808807,22.9705,4.26515
9.573,4.688,1.602,1.63,50,1.08501,3.49022,1.90808
14.362,4.441,1.536,6.695,50,2.90437,0.385722,1.15608
9.906,4.877,1.635,1.718,50,0.925467,3.44186,0.309722
9.448,4.321,1.701,1.759,50,0.68857,2.68345,0.485235
10.516,5.416,1.595,1.769,50,0.642592,0.647426,0.68072
11.455,4.665,1.538,3.486,50,1.26553,1.07883,0.510747
16.67,4.641,1.627,8.642,50,9.49182,0.417639,2.49994
17.794,5.571,1.553,8.871,50,7.01235,0.320927,3.1997
17.08,5.031,1.518,8.806,50,10.2192,1.18305,1.96728
17.102,5.158,1.517,8.688,50,6.96318,0.0608585,1.29947
10.394,5.425,1.47,1.715,50,0.283831,0.743804,1.42286
9.712,4.79,1.509,1.71,50,0.802494,26.4145,0.630006
10.17,5.053,1.525,1.81,50,0.738103,46.135,1.20909
10.095,4.84,1.574,1.848,50,1.81711,1.92871,0.507059
10.657,5.257,1.549,2.031,50,1.06603,1.88886,0.55028
10.954,5.547,1.584,1.891,50,1.40007,0.6341,0.413063
10.586,5.289,1.574,1.89,50,0.66042,2.46613,1.45558
10.174,4.814,1.583,1.955,50,0.897125,19.768,0.398611
10.198,5.023,1.573,1.746,50,0.793722,17.0915,11.6554
10.002,4.729,1.625,1.87,50,0.853927,21.5548,0.347393
10.881,5.523,1.681,1.819,50,0.465131,0.158007,0.250482
10.584,5.273,1.615,1.799,50,0.812757,0.211997,0.167858
10.192,4.872,1.636,1.927,50,0.812414,8.62394,0.189724
10.55,5.163,1.609,1.897,50,0.716004,4.69628,0.338344
10.377,5.051,1.632,1.839,50,1.6395,0.765365,0.205141
9.969,4.63,1.613,1.876,50,0.726313,12.6316,0.142994
10.383,5.088,1.627,1.797,50,1.44536,0.641463,0.122479
9.923,4.577,1.619,1.932,50,0.387817,0.270548,0.241125
10.808,5.342,1.627,1.903,50,1.19854,0.316668,0.217511
10.534,5.1,1.657,1.88,50,0.49148,0.536606,0.677828
10.231,5.005,1.623,1.732,50,1.47504,6.20319,0.314838
9.689,4.395,1.634,1.906,50,1.09756,3.77861,0.107153
10.165,4.74,1.624,1.889,50,1.22102,0.429266,0.302706
10.38,4.975,1.652,1.837,50,1.51988,2.40002,0.231503
10.426,4.952,1.617,1.952,50,1.15161,0.473936,0.304853
10.703,5.264,1.628,1.885,50,1.15444,7.55377,0.634853
10.424,5.045,1.647,1.862,50,0.962518,1.94746,1.04698
10.619,5.006,1.812,1.905,50,0.845175,0.949277,0.123296
10.606,5.18,1.615,1.882,50,0.795503,0.793803,0.25041
10.864,5.348,1.628,1.995,50,0.984949,11.2838,0.268141
10.872,5.203,1.623,2.058,50,1.38336,0.630265,0.196845
11.378,5.806,1.633,1.95,50,0.758149,27.1711,0.351386
10.669,5.245,1.604,1.876,50,1.46914,1.34745,0.347431
10.781,4.974,1.632,2.165,50,0.149041,0.266314,0.472054
14.716,6.126,2.661,2.581,50,1.79358,0.181204,0.104089
13.846,6.096,1.624,4.041,50,0.641934,0.147174,0.346846
12.143,6.354,1.648,2.001,50,1.32098,0.479905,0.349367
11.088,5.515,1.638,1.974,50,1.54613,3.30153,0.104823
11.466,5.985,1.618,1.871,50,0.640419,16.598,13.8531
10.93,5.462,1.639,1.97,50,1.75895,0.516529,0.279567
10.947,5.406,1.617,1.98,50,1.2144,7.16376,0.355041
12.803,5.183,1.656,3.976,50,2.01862,2.40142,0.267796
10.518,4.992,1.633,1.963,50,0.77867,43.3324,2.75966
10.115,4.64,1.613,1.947,50,0.753328,5.69133,4.73908
10.792,5.326,1.629,1.879,50,0.469534,145.68,11.9515
10.255,4.801,1.631,1.909,50,0.971799,12.3986,1.57554
10.735,5.226,1.618,1.913,50,0.618582,10.4848,10.1041
10.669,5.111,1.626,2.035,50,0.924023,3.76102,0.259216
10.986,5.382,1.628,1.97,50,1.11894,2.83537,0.107099
17.274,6.103,1.626,7.51,50,2.2986,0.507916,1.24094
11.306,5.805,1.636,1.858,50,1.59079,4.21073,0.591694
10.846,5.41,1.635,1.852,50,1.3607,6.19132,2.14264
10.632,5.148,1.618,1.956,50,1.05565,10.014,0.955444
10.745,5.326,1.615,1.883,50,1.14201,5.04599,2.43143
10.319,4.844,1.614,1.998,50,1.5048,0.945973,0.305804
10.976,5.328,1.613,2.02,50,0.756425,7.57626,3.27304
10.837,5.278,1.604,1.962,50,0.923034,4.5704,0.13324
11.182,5.434,1.63,2.078,50,1.39167,6.44935,0.394699
11.634,5.714,1.637,2.231,50,1.50142,0.841251,0.1637
12.533,6.483,1.676,2.08,50,0.399848,0.658994,0.941819
11.67,5.747,1.681,2.175,50,1.57498,1.98617,0.155921
12.064,6.011,1.677,2.21,50,1.51147,1.08569,0.207571
12.464,6.376,1.659,2.232,50,0.761277,0.330712,0.194978
12.297,6.279,1.677,2.125,50,0.916762,17.0783,0.831502
11.462,5.673,1.653,2.053,50,0.849301,7.73524,0.333478
11.325,5.489,1.694,2.125,50,0.873783,0.932365,0.145183
11.843,5.972,1.679,2.102,50,1.38798,0.243334,0.0994095
11.305,5.455,1.66,2.146,50,1.58799,0.35531,0.101106
11.24,5.468,1.673,2.025,50,1.31594,5.58685,1.87218
11.131,5.454,1.652,2.02,50,0.731234,59.555,1.50383
11.039,5.41,1.671,1.955,50,0.791174,4.06413,1.04021
12.977,5.219,1.698,4.082,50,1.1515,0.504193,0.452674
18.602,5.44,1.621,9.529,50,3.87681,0.0427493,0.948456
14.326,5.115,1.584,5.69,50,0.379564,0.432066,1.32707
10.773,5.316,1.576,1.967,50,0.544953,55.0429,5.17913
10.825,5.413,1.585,1.896,50,0.983548,3.58626,0.678832
10.587,5.11,1.581,1.935,50,1.16247,13.6461,2.77464
11.224,5.625,1.613,1.953,50,1.68947,2.80105,0.0987016
10.586,5.101,1.621,1.993,50,0.855057,29.0956,1.59649
10.96,5.419,1.649,1.969,50,1.06422,2.37408,0.110505
13.193,5.631,1.614,3.921,50,1.76792,0.128845,0.100137
18.819,5.431,1.633,9.721,50,3.67414,0.0157553,0.287892
10.941,5.441,1.573,2.004,50,1.50354,2.09323,0.275366
11.757,5.976,1.643,2.089,50,0.756589,5.44451,0.112994
16.942,5.677,1.62,7.652,50,1.91738,0.0326654,0.129979
10.817,5.338,1.592,1.96,50,0.961096,3.99142,0.5195
13.372,5.723,1.622,3.965,50,1.08948,0.20159,0.326306
15.082,5.776,1.612,5.676,50,2.89583,0.090823,0.204903
11.289,5.589,1.631,2.04,50,1.59726,0.592453,0.128918
12.982,5.502,1.618,3.861,50,1.76384,0.163476,0.327328
10.946,5.396,1.631,1.95,50,0.366076,1.50621,1.05755
10.992,5.507,1.612,1.92,50,0.700796,14.0964,1.0692
10.781,5.287,1.648,1.908,50,0.454542,7.90385,1.47856
10.676,5.207,1.618,1.903,50,0.631979,32.4984,1.32474
10.76,5.251,1.626,1.884,50,0.634265,50.0853,12.7539
10.544,5.102,1.616,1.946,50,0.633233,54.3964,12.0623
10.87,5.329,1.636,1.939,50,0.732832,34.0451,11.4787
10.702,5.15,1.612,2.008,50,0.772237,14.028,2.26181
16.522,5.328,1.624,7.557,50,1.35535,0.21204,1.52183
10.421,5.111,1.59,1.84,50,0.616466,49.256,3.95382
10.879,5.281,1.69,1.996,50,1.92433,1.97111,0.389798
15.193,5.531,1.829,5.813,50,3.24705,0.706696,0.803391
10.818,5.22,1.613,2.04,50,1.19672,19.4359,1.45366
14.781,5.257,1.686,5.847,50,1.48314,1.64071,1.84036
10.735,5.282,1.591,1.922,50,0.885266,9.80208,2.52247
12.314,5.064,1.652,3.727,50,0.210304,6.73612,5.68036
10.933,5.45,1.596,1.917,50,0.909392,36.9864,3.68109
16.924,4.821,1.634,8.66,50,0,0.43629,6.16334
17.232,4.656,1.596,9.131,50,0.167881,0.388737,3.81536
13.5,4.939,1.578,5.163,50,0.900503,4.51319,2.88922
9.744,4.647,1.559,1.842,50,0.714032,39.0618,5.11679
10.052,4.616,1.538,1.825,50,0.671686,11.5771,3.36228
10.245,4.959,1.583,1.82,50,1.08211,6.09885,0.407836
13.831,4.824,1.571,5.535,50,0.604592,1.01554,2.48682
15.638,5.25,1.619,6.905,50,0.824846,0.220699,2.3568
10.049,4.967,1.582,1.717,50,0.162405,7.06623,4.01961
9.634,4.45,1.584,1.829,50,0.716207,8.90807,2.08863
9.898,4.679,1.615,1.833,50,0.670235,35.9514,1.44647
12.316,5.281,1.569,3.648,50,0.758698,8.25196,7.34565
14.892,4.7,1.591,6.833,50,1.23792,5.32618,13.2565
9.496,4.579,1.558,1.687,50,0.739472,13.3369,3.80547
9.775,4.663,1.536,1.778,50,0.672364,65.3849,6.23053
9.903,4.708,1.591,1.752,50,1.14025,24.2614,6.0823
9.163,4.102,1.579,1.779,50,0.297177,42.6557,13.9928
13.465,4.728,1.59,5.293,50,1.41611,2.40802,6.32421
15.174,4.887,1.587,6.877,50,2.6747,3.976,12.397
17.184,5.093,1.598,8.712,50,2.12355,1.10709,11.367
11.731,4.925,1.551,3.517,50,0.416087,3.3444,5.08308
14.952,4.849,1.558,6.72,50,2.6242,0.84212,4.05541
12.75,4.446,1.547,5.053,50,3.15778,0.956973,1.07632
9.359,4.355,1.551,1.739,50,0.201188,47.6851,36.6856
9.392,4.256,1.528,1.832,50,0.551463,41.5852,12.1924
15.417,4.719,1.6,7.237,50,2.72515,1.19172,7.6854
11.068,5.863,1.571,1.761,50,1.86685,6.21938,1.52344
9.868,4.753,1.56,1.778,50,0.370707,111.208,19.5978
10.07,4.753,1.714,1.795,50,0.250004,47.1671,44.7259
13.375,4.562,1.574,5.441,50,0.03379,21.3528,51.2922
10.387,5.135,1.611,1.776,50,0.150257,91.0927,39.1681
10.645,5.266,1.603,1.886,50,0.762167,63.617,27.9762
11.934,4.758,1.577,3.738,50,0.107503,19.8572,24.2388
17.188,4.854,1.589,8.878,50,3.28268,1.1232,24.679
18.099,5.512,1.612,8.746,50,0,1.04402,24.0094
10.11,4.884,1.566,1.808,50,0.264707,32.0055,15.0243
16.839,4.824,1.537,8.632,50,1.00766,4.18151,32.6625
17.372,5.48,1.54,8.515,50,2.15354,4.75189,58.5347
16.553,4.935,1.526,8.372,50,0,3.51535,44.8113
9.967,4.863,1.562,1.766,50,0.110297,154.201,54.6403
17.054,5.415,1.49,8.449,50,0,3.53508,39.1849
15.12,4.905,1.559,6.697,50,0.0783715,15.1154,42.2383
16.507,5.182,1.536,8.057,50,1.65551,6.90908,56.3117
16.109,5.017,1.484,8.049,50,0,3.86703,59.0972
9.081,4.229,1.508,1.695,50,0.136073,109.426,56.7732
14.386,4.657,1.466,6.606,50,1.03432,26.3165,39.7735
17.171,5.313,1.683,8.385,50,1.66247,2.42219,35.5856
16.201,5.197,1.466,7.854,50,0,1.45898,28.3839
16.641,5.512,1.441,8.029,50,0,4.36794,37.5379
9.838,4.999,1.43,1.7,50,0.0344653,44.292,30.0706
16.901,5.274,1.493,8.433,50,0,1.55731,21.1325
10.432,5.447,1.489,1.717,50,0.0513589,18.9892,20.9687
15.024,5.237,1.475,6.599,50,0.0306489,4.73778,20.9767
16.527,5.186,1.464,8.18,50,1.08955,1.6761,20.6821
16.162,4.858,1.479,8.188,50,0,0.960189,26.8148
17.199,5.355,1.475,8.56,50,0.414004,2.82712,33.2925
16.449,5.134,1.53,8.16,50,0,2.28916,32.9904
16.79,5.447,1.458,8.247,50,0,2.92138,34.387
16.425,5.159,1.468,8.119,50,0.977292,2.97088,35.1002
16.173,4.986,1.394,8.113,50,0.287507,3.00927,34.9408
16.434,5.375,1.44,8.005,50,0,2.80861,37.7068
14.865,5.234,1.396,6.48,50,0.658039,11.332,31.925
9.926,5.198,1.435,1.633,50,0.357766,40.395,21.4015
16.175,5.109,1.439,7.938,50,0.996903,2.15278,37.0454
16.007,5.036,1.405,7.997,50,0,2.24771,41.4146
16.138,5.021,1.397,8.052,50,0.393427,5.18958,42.6825
15.947,5.1,1.4,7.801,50,1.09884,5.0148,42.2943
15.711,4.886,1.401,7.856,50,0,2.44589,50.0276
9.486,4.924,1.374,1.537,50,0.23398,120.071,41.1547
9.836,5.112,1.548,1.553,50,0.158635,83.7401,54.1224
15.085,4.401,1.391,7.815,50,0,2.6924,50.4483
9.215,4.449,1.568,1.546,50,0.241357,75.5614,34.5807
10.552,3.899,1.936,3.149,50,0.175695,56.2661,51.6841
9.507,4.699,1.447,1.779,50,0.229584,58.8386,50.0367
16.518,5.24,1.452,8.118,50,0,1.91655,49.5859
12.975,4.991,1.441,4.806,50,0.480847,21.7921,40.8923
13.067,4.996,1.483,4.914,50,0.229895,50.1727,66.1156
11.3,4.766,1.614,3.26,50,0.205092,59.3971,66.2968
14.489,4.835,1.432,6.572,50,0.439167,14.1293,58.3108
16.072,5.01,1.433,7.973,50,0,2.22567,53.2924
12.532,4.657,1.438,4.749,50,0.465986,21.8532,40.7238
15.813,4.79,1.451,7.994,50,0,2.79608,37.9104
16.159,5.08,1.43,8.121,50,0,2.6928,38.5751
9.382,4.777,1.424,1.576,50,0.00568567,22.1191,37.6826
10.077,5.079,1.438,1.81,50,0.275347,81.0036,36.4491
12.891,5.263,1.464,3.234,50,0.0151142,83.2104,78.909
14.885,4.476,2.044,6.678,50,0.31697,13.5401,72.6914
10.896,4.421,1.443,3.395,50,0.201552,152.851,164.109
9.3,4.611,1.433,1.615,50,0.540774,177.933,84.4537
14.758,5.127,1.475,6.478,50,0.614741,14.336,74.3871
9.919,4.864,1.686,1.661,50,0.453764,108.574,69.1948
12.582,4.552,1.471,4.967,50,0.0665799,25.2256,89.8158
12.92,4.921,1.477,4.819,50,1.17712,26.199,40.5645
16.122,4.881,1.476,8.067,50,3.30665,2.06817,47.8809
13.176,5.102,1.467,4.92,50,1.19458,13.814,43.5034
8.967,4.097,1.568,1.71,50,0.284745,230.113,105.65
16.187,4.761,1.478,8.24,50,4.82401,5.01268,77.2614
15.997,4.75,1.475,8.143,50,0,3.70485,67.0199
16.019,4.873,1.458,8.059,50,0,6.59757,68.078
9.701,4.869,1.45,1.707,50,0.160927,176.31,81.8869
9.569,4.795,1.456,1.596,50,0.244331,138.349,58.6211
12.7,4.69,1.471,4.906,50,0.0853297,51.6153,64.5481
9.539,4.574,1.658,1.637,50,0.710247,63.1837,22.0542
15.674,4.474,1.512,8.091,50,0,0.894508,20.3514
13.985,4.477,1.469,6.374,50,0.121465,3.95426,18.6822
15.513,4.51,1.477,7.907,50,1.16898,1.07447,16.239
16.016,5,1.472,7.987,50,0,0.673537,17.3159
15.945,4.832,1.446,8.082,50,0,1.06606,17.4722
9.697,4.946,1.426,1.646,50,0.177598,10.4638,13.2475
15.538,5.81,1.477,6.547,50,0.477899,4.88802,14.077
16.251,5.284,1.492,7.846,50,0.860052,2.37324,22.3795
15.937,5.128,1.463,7.691,50,1.59604,0.579263,15.6983
9.732,5.031,1.463,1.649,50,0.360037,38.3073,26.5326
9.514,4.806,1.431,1.625,50,0.0946143,34.2901,37.2486
14.084,4.733,1.487,6.253,50,0.105019,7.12641,31.6428
9.294,4.595,1.444,1.607,50,0.475787,31.0515,20.4489
13.813,4.523,1.478,6.18,50,4.04788,3.23423,7.84927
15.204,4.389,1.484,7.837,50,0,0.207401,7.06842
11.881,3.946,1.739,4.61,50,0.783795,3.9478,4.6539
15.575,4.724,1.435,7.835,50,0,0.278699,4.29626
15.551,4.683,1.485,7.781,50,1.18382,0.476827,4.55045
15.097,4.435,1.455,7.683,50,0,0.573623,5.64478
13.992,4.708,1.444,6.205,50,0.705445,1.94507,4.06798
15.483,4.954,1.441,7.508,50,2.79837,0.462941,3.30824
15.289,4.794,1.403,7.515,50,2.35117,0.367296,5.17237
16.013,5.535,1.432,7.514,50,0,0.33871,5.84644
13.801,4.773,1.37,6.064,50,0.0588051,2.11484,5.9575
15.379,5.11,1.406,7.306,50,0,0.359705,4.56027
15.975,5.476,1.43,7.433,50,0.00121555,0.437468,4.96097
15.759,5.366,1.397,7.431,50,0,0.352345,4.59122
16.312,5.502,1.573,7.655,50,0,0.29352,3.59181
9.629,5.053,1.433,1.563,50,0.0594142,5.38033,4.36047
12.663,5.096,1.409,4.554,50,0.0118739,3.72629,5.67115
10.621,4.523,1.41,3.151,50,0.214236,6.85413,4.73032
15.182,4.806,1.408,7.484,50,0,0.0921029,4.10852
9.658,5.037,1.435,1.636,50,0.47005,8.3137,1.66316
14.44,5.103,1.401,6.3,50,0.352084,0.292555,1.23622
15.843,5.114,1.416,7.701,50,0.411357,0.0564604,1.89411
12.467,4.915,1.431,4.567,50,2.32715,0.49446,1.38071
9.246,4.613,1.45,1.638,50,0.156501,2.85814,6.45106
12.682,4.949,1.405,4.696,50,0.729155,0.599364,2.87999
13.102,5.199,1.431,4.787,50,2.39492,0.652341,2.08856
14.839,5.602,1.467,6.071,50,2.07812,0.269047,2.34742
15.622,4.822,1.387,7.839,50,0,0.0746721,2.10188
9.801,5.099,1.406,1.675,50,0.038633,3.02716,2.20641
16.412,5.328,1.44,8.051,50,0,0.159543,1.89908
12.575,6.144,1.446,3.252,50,0.104608,3.99981,3.34059
13.244,5.321,1.427,4.889,50,0.685935,2.61724,2.07753
11.416,4.967,1.455,3.327,50,0.855049,2.10349,2.03618
13.545,5.313,1.476,5.031,50,0.752074,0.692201,2.17222
13.381,5.001,1.462,5.212,50,1.38185,0.965324,1.4598
15.032,5.007,1.454,6.822,50,0.0713619,0.170318,1.54705
13.647,5.262,1.454,5.193,50,2.56585,0.170188,0.52903
15.777,5.417,1.652,6.913,50,1.87512,0.336852,1.4658
9.954,5.005,1.499,1.725,50,0.587687,2.07107,2.57934
10.172,5.27,1.496,1.731,50,1.02276,2.07486,1.64762
14.956,4.93,1.509,6.828,50,2.34277,0.190113,1.09891
9.513,4.641,1.462,1.676,50,0.47062,2.1435,2.87047
11.674,4.959,1.528,3.476,50,1.23315,0.649738,1.08768
12.059,5.265,1.509,3.519,50,0.918676,1.06492,0.592618
15.554,5.172,1.501,7.101,50,2.08005,0.095839,0.665654
15.581,5.447,1.525,6.806,50,2.43093,0.0837884,0.525757
16.8,5.148,1.495,8.418,50,4.52559,0.0363903,0.848288
15.648,5.448,1.515,6.966,50,2.77919,0.539743,1.92598
10.216,5.194,1.464,1.802,50,0.865279,0.92719,0.898216
14.359,5.646,1.527,5.328,50,0.324041,0.211245,1.13517
10.624,5.447,1.495,1.836,50,2.05905,2.43247,0.711883
10.9,5.495,1.681,1.853,50,1.01313,0.679027,0.519148
11.941,4.794,1.56,3.772,50,1.06173,7.62112,0.912112
16.123,5.384,1.642,7.173,50,1.87717,0.119304,0.889313
17.082,4.806,1.559,9.007,50,0,0.194292,2.14509
10.187,4.829,1.759,1.837,50,0.462515,6.40021,0.406453
10.784,5.54,1.544,1.853,50,0.332319,0.396921,0.303993
10.349,5.018,1.583,1.91,50,1.00384,11.3946,0.713696
10.814,5.412,1.576,1.905,50,0.66619,1.00759,1.5411
10.844,5.433,1.594,1.861,50,0.26118,0.871584,1.57798
14.38,5.293,1.6,5.567,50,2.32664,0.981473,1.47101
10.973,5.454,1.587,1.999,50,0.825802,23.8062,1.12819
11.095,5.554,1.632,1.952,50,0.466206,1.61837,1.52852
10.811,5.267,1.612,2.022,50,0.970276,31.496,1.57297
16.62,5.486,1.621,7.506,50,2.62034,0.404887,1.02049
10.91,5.272,1.577,2.055,50,0.876322,0.798241,0.379637
15.487,5.978,1.622,5.825,50,4.32029,0.243631,0.565861
17.562,6.19,1.634,7.63,50,1.62741,0.0659306,0.477639
11.613,5.966,1.657,1.918,50,0.41852,0.406751,0.651299
