Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.758,5.179,1.539,8.21,50,0.517819,0.519432,12.1965
16.732,5.105,1.573,8.279,50,0.506133,1.09642,16.3674
16.373,5.072,1.54,8.081,50,1.51305,1.67645,29.6361
16.086,4.968,1.466,7.973,50,2.12125,4.48657,40.2556
13.247,5.19,1.488,4.884,50,0.120851,18.0469,47.0282
9.336,4.665,1.467,1.533,50,0.0556834,47.8767,51.9589
8.608,3.667,1.752,1.623,50,0.4193,125.067,28.2036
9.485,4.569,1.508,1.793,50,0.736952,130.218,26.6565
9.767,4.708,1.499,1.88,50,0.653176,85.6115,0.688146
10.162,4.695,1.763,1.816,50,1.3788,4.32203,0.890683
17.207,5.357,1.689,8.419,50,0,0.0340261,1.01974
10.465,5.247,1.583,1.835,50,0.514593,3.72529,0.417148
10.776,5.471,1.589,1.892,50,0.60198,4.31719,0.330371
17.3,5.69,1.566,8.227,50,0,0.0478655,1.25809
11.245,5.973,1.562,1.811,50,0.490141,6.96017,0.893659
10.821,5.652,1.54,1.793,50,0.441805,1.29242,0.716883
16.886,5.171,1.59,8.361,50,0,0.0159693,0.481219
10.374,5.091,1.599,1.843,50,0.487515,15.7062,1.23479
10.661,5.443,1.543,1.814,50,0.599495,3.65827,0.316508
10.014,4.894,1.551,1.75,50,0.229193,10.5482,15.3715
9.955,4.767,1.575,1.799,50,0.0629733,25.0931,15.1458
10.014,4.811,1.586,1.844,50,0.0363506,4.40087,6.50262
9.652,4.477,1.57,1.795,50,0.0416257,20.6494,25.1355
9.888,4.594,1.598,1.869,50,0.832941,29.536,0.806776
9.822,4.623,1.59,1.762,50,1.51766,0.669997,0.223594
9.839,4.661,1.574,1.807,50,1.04336,1.01769,0.661081
10.156,4.819,1.626,1.85,50,0.799795,7.43838,5.78973
10.178,4.838,1.636,1.86,50,0.806437,12.0916,0.433081
10.648,5.375,1.651,1.745,50,0.905825,21.9676,0.635295
9.956,4.627,1.63,1.892,50,0.625353,118.624,0.537287
9.878,4.572,1.622,1.834,50,0.793115,55.2415,4.44447
9.849,4.68,1.617,1.79,50,0.751062,114.381,5.54353
10.05,4.757,1.617,1.859,50,0.93151,38.7121,3.80861
9.839,4.645,1.61,1.805,50,0.634957,19.9705,1.77272
10.558,5.256,1.64,1.739,50,0.914968,23.4669,4.00016
9.943,4.579,1.625,1.943,50,0.399052,36.5748,8.12434
10.345,5.017,1.635,1.798,50,1.28775,8.49886,0.753213
11.566,4.5,1.622,3.642,50,1.10471,1.00825,1.25274
10.333,4.94,1.632,1.946,50,0.964154,8.30306,3.38437
10.488,5.136,1.627,1.788,50,1.85153,6.68889,1.08435
9.4,4.234,1.605,1.79,50,1.44555,4.74091,1.08894
9.685,4.534,1.632,1.738,50,1.15595,11.4197,2.31974
13.382,4.633,1.63,5.323,50,3.19531,0.530922,0.726066
9.586,4.57,1.578,1.717,50,1.12245,1.06287,0.82559
10.096,4.776,1.666,1.858,50,0.628664,13.579,5.18279
9.596,4.295,1.644,1.904,50,0.78118,2.15118,1.71971
10.486,5.19,1.639,1.876,50,0.973858,12.5443,2.71447
10.263,4.81,1.706,1.894,50,0.769492,14.6286,0.246791
10.045,4.769,1.676,1.779,50,1.541,0.718244,0.336173
9.536,4.307,1.675,1.83,50,1.22165,1.26263,0.624284
10.055,4.787,1.643,1.792,50,1.3915,0.408152,0.190031
9.873,4.63,1.629,1.783,50,1.19115,0.298754,0.350748
9.744,4.602,1.616,1.675,50,0.576251,137.227,7.35725
9.882,4.464,1.799,1.773,50,0.755521,94.0532,4.14049
10.215,4.874,1.632,1.869,50,1.21635,2.05046,0.952568
10.417,4.87,1.634,1.999,50,1.5829,2.58659,0.773756
10.809,5.419,1.619,1.81,50,1.07537,14.8436,4.46138
9.965,4.639,1.693,1.817,50,1.40457,1.57284,0.363707
9.576,4.357,1.612,1.794,50,0.903005,8.82491,0.401224
9.826,4.538,1.613,1.847,50,1.94503,1.33642,0.1691
10.296,4.844,1.653,1.904,50,1.49159,1.15878,0.522273
10.328,4.89,1.621,1.856,50,1.35429,0.326683,0.185764
10.981,5.398,1.633,1.971,50,1.89485,0.472469,0.106773
10.744,5.232,1.641,1.906,50,0.682628,51.4962,1.71169
10.45,5.016,1.617,1.915,50,1.60781,0.671967,0.164144
12.407,5.046,1.607,3.831,50,1.82794,0.134538,0.138434
9.963,4.534,1.632,1.908,50,1.88734,1.16122,0.121303
12.605,5.198,1.615,3.883,50,1.25327,0.0519483,0.0910784
10.627,5.157,1.627,1.961,50,1.57101,1.05161,0.154371
10.61,5.029,1.63,2.041,50,1.52216,0.966046,0.275054
13.097,5.55,1.619,3.89,50,1.14456,0.280943,0.439376
10.823,5.252,1.626,1.99,50,0.921043,0.362149,0.12279
10.652,5.066,1.636,1.956,50,1.23549,0.168383,0.12967
11.86,6.072,1.614,2.078,50,1.56596,0.149498,0.0961171
13.515,6.149,1.61,3.692,50,0.698611,10.3186,11.3226
12.492,5.276,1.622,3.692,50,1.60677,6.03596,1.65306
10.321,4.882,1.618,1.956,50,1.1872,14.5949,1.29541
10.75,5.261,1.64,1.909,50,0.622194,90.0567,0.673754
10.399,4.918,1.622,1.938,50,1.27544,5.48364,2.33942
10.384,4.933,1.624,1.938,50,0.495341,96.9854,15.0935
12.375,5.085,1.605,3.729,50,0.473671,10.7448,10.5534
10.459,4.91,1.614,2.065,50,0.570947,37.0789,4.59563
11.429,5.772,1.621,1.981,50,1.18014,6.27272,0.742248
11.473,5.911,1.65,1.898,50,1.85311,0.918019,0.271605
10.835,5.283,1.622,1.982,50,0.877647,1.59493,0.445535
10.88,5.292,1.623,1.938,50,1.55474,1.26371,0.210756
10.727,5.299,1.632,1.893,50,0.0148532,8.55399,7.81656
10.606,5.075,1.632,1.986,50,0.996629,7.1446,0.258098
12.385,5.111,1.615,3.713,50,0.966371,0.284844,0.421674
10.205,4.75,1.615,2,50,0.879384,1.16197,0.157998
11.175,5.493,1.61,2.061,50,1.99179,0.670152,0.238739
10.858,5.173,1.632,2.009,50,1.48375,1.24179,0.301501
11.113,5.559,1.657,1.867,50,1.09512,16.4799,0.800968
12.791,5.336,1.64,3.89,50,1.45973,0.60384,0.346016
11.159,5.399,1.69,2.07,50,1.47739,1.25435,0.281273
10.992,5.436,1.628,1.959,50,1.23849,3.99633,0.428778
11.211,5.536,1.64,2.049,50,1.36783,1.0083,0.255462
11.446,5.775,1.656,1.947,50,0.766883,15.6384,7.04165
10.882,5.342,1.626,1.926,50,0.179147,6.89758,6.17168
10.409,4.825,1.648,2,50,1.05035,24.4309,2.09348
10.64,4.968,1.602,2.082,50,0.764156,15.5655,1.33231
12.862,5.224,1.638,4.027,50,0.185873,1.96236,1.65013
10.836,5.219,1.638,1.933,50,0.730543,18.087,1.15706
10.938,5.358,1.651,1.972,50,1.47705,1.29575,0.140633
10.619,5.045,1.626,2.058,50,0.932864,35.8886,4.8286
10.88,5.193,1.632,2.026,50,0.910466,9.64329,0.559775
10.942,5.323,1.627,2.015,50,1.12416,2.89917,0.761936
11.276,5.554,1.64,2.041,50,1.01892,2.50007,0.371749
10.852,5.257,1.632,1.984,50,0.84214,37.1943,4.89254
10.227,4.834,1.624,1.886,50,0.62351,24.61,8.65757
10.728,5.144,1.638,2.003,50,0.791984,38.2847,5.64015
10.422,4.937,1.615,1.952,50,0.585721,20.0181,5.70141
10.265,4.914,1.631,1.835,50,0.716517,20.2319,4.70015
10.48,5.059,1.637,1.851,50,0.755203,8.67476,0.408184
9.932,4.669,1.615,1.793,50,0.358354,61.1335,18.1867
13.777,4.825,1.621,5.445,50,0.0178553,7.84333,22.0552
10.156,4.721,1.625,1.984,50,0.734086,10.36,3.78214
16.322,5.196,1.646,7.464,50,0.664386,0.304604,1.5576
10.521,5.143,1.596,1.831,50,0.586566,6.6612,1.15564
10.37,4.953,1.606,1.905,50,0.705029,38.8664,0.215015
17.792,5.421,1.597,8.922,50,0,0.640056,12.9883
10.393,5.082,1.586,1.885,50,0.420872,34.4549,5.69267
10.795,5.394,1.571,1.932,50,0.395287,17.4918,2.66378
13.847,6.455,1.579,3.825,50,0.902843,2.12475,1.71507
15.938,4.995,1.576,7.448,50,0.0157289,0.99047,3.66893
17.561,5.277,1.569,8.903,50,0,0.218401,3.71239
11.067,5.713,1.542,1.885,50,0.395832,10.228,0.83298
10.804,5.427,1.582,1.902,50,0.74021,2.43761,0.367184
16.066,5.488,1.589,7.081,50,2.36829,0.284074,1.86394
14.097,5.327,1.573,5.32,50,3.77342,0.596649,0.700957
13.765,5.161,1.581,5.146,50,0.351498,1.21601,4.53542
9.662,4.615,1.549,1.725,50,0.961792,4.34935,0.545366
13.208,4.668,1.596,5.141,50,2.54234,0.715577,1.16103
13.32,4.919,1.551,5.112,50,1.72925,0.653993,0.785742
14.539,4.574,1.546,6.653,50,4.2039,0.267259,1.15619
10.894,5.749,1.546,1.815,50,0.652037,3.47766,2.67351
16.572,4.783,1.607,8.441,50,0,0.0946959,2.4726
10.292,4.877,1.767,1.814,50,0.584335,4.52579,0.571318
10.684,5.539,1.532,1.751,50,0.642652,0.901868,0.369823
9.641,4.592,1.562,1.726,50,0.943581,0.558302,0.285246
9.896,4.641,1.576,1.871,50,0.837668,17.8062,6.24281
16.763,4.824,1.586,8.61,50,0,0.282637,7.30406
16.691,4.643,1.547,8.692,50,0.0747279,0.741732,7.9297
10.328,4.997,1.825,1.731,50,0.528984,20.7616,1.71945
10.051,4.87,1.631,1.779,50,0.705652,94.7886,6.4347
13.403,4.821,1.541,5.284,50,1.78277,2.52263,3.09233
16.362,4.754,1.549,8.334,50,0,0.170575,3.29525
12.481,4.328,1.5,4.949,50,0.699479,2.40907,2.64235
9.8,4.855,1.637,1.681,50,0.412163,1.5553,0.724623
10.993,4.409,1.538,3.351,50,0.789122,1.04903,1.4644
14.418,4.414,1.553,6.762,50,2.69924,3.00148,7.67183
16.216,4.713,1.562,8.223,50,2.37592,1.06202,16.2602
9.665,4.759,1.505,1.697,50,0.0555046,15.492,18.7267
9.118,4.27,1.517,1.61,50,0.730288,30.3723,1.66161
8.982,4.016,1.526,1.794,50,1.23399,3.40432,0.70604
11.553,4.652,1.543,3.559,50,1.15783,19.2944,12.0411
9.98,4.756,1.538,1.835,50,0.612066,60.2356,19.5864
17.287,5.13,1.573,8.695,50,2.07438,0.622808,10.9712
13.087,4.691,1.531,5.122,50,1.37089,1.52484,3.20802
11.285,4.559,1.543,3.463,50,1.85073,4.57059,2.18674
10.447,5.239,1.549,1.812,50,0.151883,165.331,149.059
9.552,4.467,1.561,1.711,50,0.412965,211.505,80.304
14.846,4.516,1.539,7.009,50,1.3514,14.153,55.4886
16.835,4.7,1.699,8.639,50,1.34043,3.35931,35.298
14.267,5.586,1.618,5.198,50,0.788585,13.9099,40.1409
16.047,5.425,1.568,7.234,50,2.05548,8.8762,36.4937
16.228,4.784,1.511,8.214,50,2.93481,2.17899,43.4584
16.787,5.043,1.523,8.634,50,0,2.34123,47.0856
16.679,5.265,1.464,8.245,50,0.524972,2.8749,28.6308
11.483,4.817,1.46,3.531,50,0.196254,42.3178,37.9084
12.833,4.638,1.463,5.05,50,0.103482,22.5311,59.9066
14.694,4.999,1.46,6.464,50,0.70552,19.9855,55.0177
12.919,4.835,1.474,4.878,50,0.444251,35.9571,66.8154
9.867,4.959,1.501,1.764,50,0.220917,121.91,68.0582
14.615,4.921,1.489,6.527,50,1.73909,7.88761,38.0911
9.662,4.785,1.462,1.707,50,0.224644,84.5025,77.8242
10.338,5.377,1.503,1.672,50,0.0326587,75.592,69.6781
16,4.48,1.487,8.308,50,4.08078,1.69806,29.2549
16.048,4.412,1.503,8.515,50,0,1.56626,30.6549
14.81,5.064,1.451,6.574,50,0.87728,13.7122,33.837
15.166,5.137,1.45,6.824,50,0.789876,14.3792,34.0723
16.9,5.444,1.503,8.212,50,0,2.16173,43.1646
16.645,5.416,1.468,8.064,50,0,3.1108,37.4338
11.885,5.396,1.444,3.264,50,0.0670004,24.4004,35.9174
16.111,4.908,1.452,8.07,50,2.1277,2.98099,36.511
15.856,4.801,1.441,8.025,50,0,2.76806,37.4252
12.737,4.924,1.443,4.735,50,0.2512,16.0174,35.0413
15.43,4.709,1.433,7.743,50,0,3.03715,40.9235
11.929,4.416,1.4,4.506,50,0.497061,26.5019,37.3862
15.4,4.75,1.42,7.711,50,0,4.87154,56.6668
10.526,4.452,1.392,3.138,50,0.472663,68.0757,31.4936
15.413,4.518,1.434,7.967,50,0,2.24933,32.2618
15.316,4.616,1.62,7.504,50,0.509268,1.6863,29.0027
15.065,4.45,1.488,7.564,50,0.0892924,1.64608,26.508
15.268,4.637,1.377,7.681,50,2.73346,2.6857,44.0679
15.174,4.483,1.364,7.846,50,0,4.78754,82.4925
9.009,4.397,1.401,1.646,50,0.465174,109.831,25.9748
15.744,4.987,1.435,7.744,50,1.34334,10.8657,79.8209
14.942,4.397,1.366,7.708,50,0,4.30982,81.8948
14.703,4.493,1.384,7.405,50,0,8.88013,75.2447
9.16,4.692,1.358,1.563,50,0.325424,185.39,38.5231
9.413,4.891,1.388,1.556,50,0.111885,81.8794,44.2744
15.511,4.735,1.428,7.821,50,0,2.84196,32.8725
15.409,4.942,1.405,7.553,50,0,3.02157,32.0377
10.42,5.874,1.362,1.564,50,0.292845,66.9103,22.3953
15.792,5.323,1.4,7.52,50,0,1.41948,21.1638
9.881,5.287,1.393,1.579,50,0.25067,14.5103,15.0789
9.917,5.379,1.392,1.541,50,0.199633,18.41,13.327
9.295,4.727,1.401,1.59,50,0.046027,75.7645,43.6837
9.589,4.869,1.449,1.681,50,0.281941,37.6361,30.7899
9.373,4.727,1.427,1.536,50,0.843223,24.7041,9.29019
15.469,4.297,1.648,8.012,50,0,0.3587,8.48274
11.599,3.949,1.495,4.608,50,0.525873,6.01919,8.62595
9.564,4.861,1.441,1.655,50,0.380142,23.318,6.81334
9.206,4.44,1.65,1.568,50,0.488108,27.8263,9.30344
9.844,5.12,1.462,1.605,50,0.415665,4.01149,6.09101
9.271,4.501,1.476,1.627,50,0.668867,7.44001,5.66049
9.349,4.515,1.526,1.665,50,0.327297,118.008,36.2065
11.373,4.885,1.629,3.209,50,0.11784,30.5967,37.7992
9.63,4.814,1.509,1.629,50,0.562612,72.9191,16.8679
9.414,4.361,1.57,1.786,50,0.359908,15.8785,18.493
9.643,4.701,1.559,1.69,50,0.508802,34.4702,14.5786
9.79,4.682,1.526,1.844,50,0.843125,10.4284,2.4394
11.552,4.779,1.545,3.423,50,1.66461,1.7169,2.19499
16.791,5.271,1.585,8.125,50,0,0.743601,19.0681
10.067,4.903,1.615,1.73,50,0.435865,28.021,3.92178
9.57,4.547,1.546,1.725,50,0.359596,29.9618,4.18239
15.259,5.003,1.598,6.825,50,3.12344,0.701248,2.5829
14.573,4.772,1.53,6.477,50,0.365036,1.65492,10.7044
10.815,5.709,1.544,1.798,50,1.04582,8.76095,5.04654
9.852,4.715,1.54,1.795,50,0.797884,10.1285,1.1082
13.353,4.903,1.593,5.005,50,1.10431,0.398221,1.06804
11.327,4.708,1.562,3.309,50,1.27981,1.91319,1.15081
9.384,4.466,1.554,1.662,50,0.376169,13.5814,8.08397
8.804,3.872,1.546,1.738,50,0.717098,21.8955,5.22927
9.682,4.573,1.577,1.769,50,0.855965,16.301,1.11548
14.747,4.72,1.564,6.671,50,6.05903,0.19833,0.957383
9.609,4.715,1.542,1.669,50,0.749295,19.3306,1.39138
9.362,4.421,1.532,1.705,50,0.867386,1.71147,0.993665
9.086,4.121,1.573,1.676,50,1.78404,1.75775,0.282847
9.059,4.113,1.571,1.719,50,0.677874,2.67035,0.495967
12.898,4.367,1.591,5.216,50,4.42897,0.57154,0.657406
9.698,4.6,1.574,1.788,50,1.45882,1.2016,0.507156
9.467,4.336,1.586,1.796,50,0.00886507,3.59191,6.12217
10.087,4.906,1.578,1.772,50,0.961971,5.61741,0.454398
9.659,4.549,1.573,1.777,50,0.376156,7.29533,9.46356
14.749,4.556,1.592,6.819,50,2.3681,0.384586,3.23651
13.049,4.587,1.606,5.1,50,4.01334,0.414771,1.41583
16.297,4.404,1.57,8.666,50,0,0.175868,3.63803
9.311,4.379,1.526,1.673,50,0.497244,8.80484,2.09634
12.942,4.427,1.537,5.271,50,0.86502,3.54645,1.65533
16.422,4.923,1.568,8.263,50,0,0.10613,1.75968
11.139,4.518,1.532,3.384,50,0.0879569,5.40966,4.65515
9.361,4.366,1.554,1.775,50,0.510417,77.9826,2.22814
15.022,4.974,1.556,6.69,50,3.89253,0.968201,3.63519
9.688,4.68,1.582,1.731,50,0.602196,3.51966,3.21442
9.317,4.281,1.541,1.779,50,0.891199,22.0941,2.40703
11.527,4.408,2.206,3.044,50,0.876512,0.778733,0.86434
9.484,4.399,1.576,1.732,50,0.643439,1.21341,1.06183
10.419,5.125,1.603,1.694,50,1.01312,7.58135,4.2619
9.626,4.449,1.603,1.798,50,0.734302,10.9379,4.59823
13.55,4.767,1.578,5.404,50,1.58688,2.81327,1.17342
9.756,4.552,1.565,1.835,50,1.28345,4.78013,0.274215
15.713,5.373,1.61,6.867,50,2.09283,1.66843,7.83909
9.617,4.514,1.56,1.814,50,0.624616,84.9417,1.2946
15.33,4.772,1.587,7.221,50,1.76615,0.986769,5.00588
10.604,5.199,1.538,2.073,50,1.02385,7.77656,0.632662
13.692,5.007,1.608,5.196,50,3.5994,0.246292,0.607318
17.011,4.953,1.545,8.664,50,5.96763,0.0330627,0.686303
9.872,4.69,1.534,1.852,50,1.59127,1.11873,0.17167
9.788,4.626,1.528,1.849,50,0.17128,0.384629,0.439112
15.996,5.262,1.589,7.24,50,1.22449,0.0682657,0.328586
10.415,5.187,1.531,1.828,50,1.16973,5.8672,1.10242
14.573,4.285,1.558,6.983,50,2.64776,1.05383,3.69921
9.666,4.651,1.569,1.657,50,0.994035,26.4666,0.848714
9.13,4.148,1.602,1.655,50,0.747472,6.91556,3.33021
9.008,3.93,1.553,1.841,50,1.04763,16.8878,0.647085
9.673,4.49,1.603,1.766,50,1.09442,0.687837,0.645514
9.622,4.418,1.596,1.814,50,2.08385,0.321918,0.175016
13.662,5.033,1.594,5.2,50,2.31397,1.79319,2.21364
10.011,4.908,1.582,1.775,50,1.18158,1.58144,0.454202
9.624,4.539,1.594,1.715,50,0.757558,1.6553,1.55865
9.406,4.332,1.581,1.755,50,0.00694871,2.64184,3.46597
9.496,4.477,1.57,1.678,50,1.33583,2.53119,0.787515
9.336,4.276,1.566,1.763,50,0.522235,59.1061,17.143
13.848,4.967,1.605,5.487,50,1.06756,3.63911,5.36278
10.344,4.991,1.585,1.863,50,0.878623,9.04346,3.23821
10.319,5.014,1.566,1.885,50,1.70194,1.09675,0.407999
16.207,5.559,1.637,7.065,50,2.73706,0.484656,1.81563
17.287,5.108,1.617,8.718,50,3.08248,0.0916828,1.53526
15.409,5.144,1.545,6.907,50,5.16601,0.397563,1.02355
15.06,4.749,1.592,6.928,50,2.30097,1.57709,7.03846
12.73,4.424,1.541,5.027,50,1.15443,4.88983,12.3195
13.087,4.63,1.571,5.131,50,2.75065,1.75756,3.29774
14.422,4.414,1.542,6.791,50,3.39766,1.73712,4.81647
14.604,4.37,1.762,6.789,50,3.28115,2.37354,7.9615
15.392,5.404,1.503,6.761,50,3.04504,1.1864,4.54705
16.8,5.094,1.536,8.442,50,3.13423,0.251957,5.18678
15.188,5.305,1.497,6.665,50,0.951814,0.7246,4.85392
13.404,5.076,1.495,5.089,50,0.124409,2.44252,6.86646
10.571,5.522,1.546,1.681,50,1.46718,4.46426,1.29128
14.275,4.489,1.505,6.641,50,2.74247,0.400782,1.78551
11.282,4.586,1.506,3.541,50,1.69612,3.87648,2.4788
14.817,5.057,1.505,6.508,50,2.86774,0.3976,4.354
13.21,5.049,1.49,4.992,50,1.51048,1.50751,1.79783
11.422,4.812,1.51,3.413,50,0.159935,7.70217,7.60651
9.552,4.715,1.478,1.652,50,1.25678,2.27096,1.00644
14.648,4.618,1.596,6.734,50,4.33295,1.15528,3.15196
14.726,5.14,1.486,6.424,50,2.72645,0.41024,1.61181
15.705,4.503,1.509,8.034,50,0.43128,0.0691617,1.4618
12.557,4.728,1.459,4.735,50,1.73422,1.47154,1.61796
10.386,5.516,1.491,1.669,50,0.818275,15.5965,7.72376
16.24,4.981,1.484,8.1,50,10.5076,0.139901,3.24023
15.934,4.864,1.481,7.983,50,0,0.0957922,3.27345
11.524,4.937,1.479,3.397,50,0.731708,4.33723,1.79296
13.683,5.531,1.47,4.923,50,1.09185,1.09354,1.31436
16.776,4.927,1.503,8.728,50,0,0.638328,13.8345
9.87,5.014,1.478,1.674,50,0.511815,10.5952,3.06613
15.937,4.876,1.462,7.922,50,2.05441,0.664136,7.2997
9.994,5.18,1.482,1.727,50,0.651666,126.3,11.2507
14.92,5.137,1.464,6.591,50,1.89619,0.76763,5.07937
16.175,4.975,1.471,8.064,50,0.854468,0.19852,4.0856
13.059,4.969,1.466,4.938,50,0.913792,1.13609,3.82191
15.586,4.815,1.45,7.708,50,0,0.218795,4.43576
11.5,5.072,1.459,3.245,50,0.196953,10.0243,6.9054
15.641,4.735,1.488,7.741,50,0.923744,0.330937,3.57208
15.14,4.545,1.453,7.52,50,1.22788,0.094069,3.60809
15.493,4.832,1.442,7.618,50,4.30342,0.135599,3.6145
15.274,4.659,1.659,7.48,50,0,0.189885,4.882
12.809,4.902,1.486,4.822,50,1.09077,2.84046,2.20842
9.433,4.893,1.418,1.52,50,0.317729,3.12215,2.45557
8.72,4.128,1.482,1.606,50,0.0137057,1.13426,4.3442
9.307,4.613,1.439,1.663,50,0.751191,22.1002,3.80501
15.236,4.381,1.464,7.837,50,0,0.808435,15.8725
8.994,4.329,1.537,1.549,50,0.419625,191.05,3.44333
8.931,4.259,1.459,1.644,50,0.4686,38.8045,2.59149
15.398,4.732,1.47,7.438,50,3.71596,0.400406,2.0295
10.237,4.769,1.474,1.591,50,1.26686,2.91766,2.22758
15.813,4.68,1.483,8.101,50,0,0.318446,6.14825
9.627,4.916,1.443,1.629,50,0.319574,8.81337,2.73973
14.102,4.85,1.478,6.148,50,1.71304,1.67374,3.0466
16.258,5.238,1.451,8.001,50,0,0.0772044,2.11425
9.494,4.802,1.429,1.678,50,0.413873,53.1742,0.88321
9.79,5.014,1.465,1.66,50,0.45099,140.202,7.98519
13.849,4.357,1.441,6.431,50,3.07606,2.30047,6.21428
14.741,4.904,1.635,6.39,50,3.16252,0.816195,2.99726
15.536,4.605,1.42,7.962,50,0,0.14309,3.55789
9.746,4.878,1.547,1.723,50,0.42584,44.6724,0.739497
