Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.715,5.913,1.66,2.08,50,1.24276,0.141396,0.115157
11.243,5.447,1.659,2.118,50,0.938322,24.7239,0.81811
11.326,5.549,1.667,2.035,50,0.924291,1.77655,0.416502
11.684,6.043,1.701,1.906,50,1.07525,14.4991,1.71196
10.372,4.873,1.663,1.91,50,1.38785,10.7265,0.374665
10.776,5.285,1.672,1.9,50,1.39277,6.79485,0.228039
10.922,5.205,1.681,2.046,50,1.61827,4.75334,0.19333
11.118,5.301,1.665,2.141,50,0.919764,0.933996,0.0987652
12.165,6.188,1.673,2.145,50,0.168178,0.216395,0.309987
11.849,6.026,1.695,2.106,50,1.55622,7.96095,0.262191
11.288,5.575,1.666,2.034,50,1.33806,5.44817,0.860587
10.498,4.919,1.684,1.997,50,0.780177,68.8413,1.53377
10.733,4.986,1.698,2.072,50,0.761074,33.3936,0.373361
11.295,5.597,1.663,2.061,50,2.23457,1.3558,0.214223
11.723,5.859,1.673,2.145,50,1.12021,1.06404,0.247095
11.859,6.063,1.678,2.07,50,1.06862,0.492526,0.137306
11.434,5.503,1.671,2.224,50,1.17517,0.18021,0.159834
11.668,5.749,1.661,2.152,50,0.635281,0.283279,0.218713
11.9,6.068,1.669,2.057,50,0.784,13.4839,3.03639
11.061,5.461,1.662,1.985,50,0.583787,56.1013,7.6134
16.485,5.288,1.696,7.543,50,1.26016,2.04876,6.3198
11.043,5.534,1.629,1.934,50,0.226826,1.48209,2.38256
10.83,5.222,1.633,1.976,50,0.545765,3.41087,1.28001
11.432,5.555,1.662,2.226,50,1.6089,1.39314,0.350457
10.975,5.398,1.656,1.887,50,0.715032,9.13455,7.60275
10.916,5.159,1.694,2.085,50,0.639228,36.6177,2.36684
10.776,5.129,1.614,2.002,50,0.748943,51.3263,1.28112
12.976,5.345,1.613,3.894,50,2.8092,0.44256,0.134787
10.447,5.021,1.634,1.952,50,0.840044,11.8028,3.37807
10.302,4.915,1.62,1.842,50,0.497392,73.4984,15.2164
10.345,4.8,1.621,2.027,50,0.479789,22.7268,5.99048
10.537,4.99,1.627,2.033,50,0.602922,87.9886,3.5411
10.821,5.187,1.629,2.048,50,1.23745,5.63109,0.941422
13.301,5.603,1.833,3.815,50,0.447276,6.91573,9.23347
10.968,5.202,1.644,2.145,50,0.634614,44.5844,2.27068
16.913,5.612,1.634,7.634,50,0.833221,2.6857,10.4965
14.453,5.251,1.635,5.649,50,1.51064,4.54811,7.18826
13.901,4.9,1.593,5.482,50,0.41174,15.0113,32.0304
10.674,5.181,1.566,1.863,50,0.430056,23.0741,7.05524
11.056,5.523,1.615,1.945,50,0.584343,105.196,2.97964
14.84,5.49,1.578,5.806,50,1.19982,13.189,10.0097
12.539,5.294,1.593,3.722,50,0.132889,25.0567,24.8538
10.382,5.06,1.579,1.843,50,0.556008,61.8395,18.2715
10.103,4.726,1.635,1.91,50,0.503933,24.7977,10.3538
10.501,5.067,1.583,1.892,50,0.772887,29.2972,0.293714
10.443,5.001,1.607,1.949,50,0.933167,6.60697,0.25372
11.398,5.844,1.664,1.905,50,0.936596,11.1697,1.91676
9.913,4.607,1.612,1.852,50,0.443957,162.578,27.8838
10.024,4.687,1.62,1.858,50,0.956354,41.7389,9.04618
11.811,4.794,1.646,3.554,50,0.291339,5.96617,6.09135
9.345,4.176,1.647,1.763,50,0.819501,92.732,19.3131
9.631,4.574,1.637,1.687,50,0.634184,217.493,8.79296
11.109,4.408,1.619,3.364,50,0.345378,6.81599,13.5579
11.371,4.648,1.621,3.377,50,0.375986,22.6012,14.7835
12.555,4.221,1.588,5.015,50,0.371862,6.73662,10.4963
9.2,4.149,1.606,1.772,50,0.746651,46.8852,2.07037
9.756,4.717,1.579,1.671,50,1.79923,0.614271,0.474825
15.81,4.33,1.581,8.274,50,0,0.0826592,1.89239
10.497,3.93,1.541,3.36,50,0.172305,0.414389,0.452802
9.309,4.42,1.541,1.689,50,0.460183,28.7646,0.346136
12.949,4.486,1.559,5.171,50,1.08652,0.380752,1.25248
9.54,4.573,1.556,1.683,50,1.21172,2.06286,0.841471
10.686,4.002,1.563,3.403,50,2.00424,3.23743,0.823592
10.772,4.141,1.604,3.35,50,0.205821,9.16682,11.2254
9.331,4.347,1.538,1.717,50,0.973116,13.6736,2.76091
9.769,4.679,1.626,1.727,50,1.40452,2.16096,0.54737
14.847,4.436,1.582,7.092,50,2.54914,0.109765,0.311341
15.913,4.538,1.547,8.123,50,2.44049,0.0148707,0.284706
12.946,4.539,1.545,5.208,50,2.13956,0.20004,0.267963
10.591,4.132,1.541,3.248,50,0.465619,0.965642,1.79581
12.375,4.248,1.541,4.91,50,1.63341,0.723818,0.835518
11.442,4.744,1.557,3.361,50,0.4814,2.26725,3.10825
9.4,4.245,1.608,1.718,50,0.536024,4.12129,2.64179
9.943,4.855,1.567,1.708,50,0.516239,17.2542,11.7052
9.551,4.559,1.572,1.67,50,0.544127,83.5692,52.6019
9.28,4.226,1.55,1.718,50,0.550892,59.3928,13.2666
16.328,4.631,1.591,8.424,50,0,0.456975,12.3618
9.174,4.216,1.535,1.738,50,0.389137,51.7417,6.27851
15.036,4.947,1.562,6.764,50,0.607326,1.6053,4.98045
9.705,4.761,1.552,1.656,50,0.141816,7.71181,8.86503
9.193,4.204,1.541,1.794,50,0.641887,68.629,12.3557
13.119,4.765,1.571,4.948,50,1.41967,7.82815,10.4287
9.578,4.539,1.532,1.725,50,0.870155,10.0948,6.75317
11.294,4.651,1.587,3.318,50,1.32283,3.66405,2.34151
14.61,4.65,1.61,6.631,50,0.935788,1.32796,7.87542
14.557,4.628,1.55,6.613,50,3.5861,1.31478,5.35866
16.531,4.924,1.558,8.374,50,0,0.206777,6.65931
10.336,5.107,1.713,1.738,50,0.531249,20.3039,2.63034
15.548,5.381,1.555,6.873,50,0.0958211,0.663823,2.79607
15.461,5.178,1.806,6.681,50,0.567832,0.681939,4.82578
16.921,5.366,1.533,8.288,50,2.11556,1.11288,16.8125
17.043,5.383,1.509,8.372,50,1.49691,0.93853,15.7591
16.932,5.52,1.515,8.123,50,1.2719,1.21074,16.3687
16.813,5.404,1.512,8.123,50,2.52833,0.900375,13.6909
16.703,5.341,1.485,8.219,50,0,0.742197,17.263
10.305,5.423,1.465,1.694,50,0.0174395,36.6359,20.7451
10.557,5.518,1.499,1.794,50,0.0646356,32.6683,20.1632
17.381,5.749,1.528,8.333,50,3.64195,1.03409,17.4146
16.958,5.486,1.514,8.166,50,2.97011,0.845647,15.6771
15.381,5.516,1.523,6.564,50,0.0497639,3.11774,19.2528
16.248,4.967,1.509,8.136,50,0,0.756211,21.4713
10.092,5.162,1.523,1.711,50,0.333499,51.4423,12.2549
16.475,5.112,1.511,8.187,50,1.79689,1.25887,13.5278
16.118,4.736,1.511,8.204,50,3.7888,0.45041,12.0386
16.275,4.859,1.519,8.308,50,0,0.864309,18.828
13.11,4.989,1.5,4.938,50,0.320603,11.0743,14.121
14.082,5.964,1.487,4.888,50,0.291324,9.40028,15.786
17.105,5.268,1.468,8.764,50,0,0.422333,15.4887
13.25,5.189,1.476,4.886,50,0.00233385,11.2425,19.1136
16.067,4.796,1.505,8.116,50,1.5017,1.75328,17.3053
14.597,5.048,1.491,6.365,50,0.332742,2.20592,16.6336
16.449,5.285,1.48,8.087,50,0,0.562144,19.5097
11.358,4.877,1.464,3.327,50,0.301579,38.8852,18.3478
16.579,5.274,1.475,8.111,50,1.23518,5.18394,32.9856
15.986,5.154,1.443,7.803,50,0,2.73941,36.5138
10.011,5.204,1.43,1.686,50,0.149775,70.5004,24.8791
16.401,5.09,1.472,8.19,50,0,1.94739,18.6498
16.206,4.951,1.459,8.158,50,0,9.57417,61.4206
11.502,5.008,1.439,3.369,50,0.0211477,68.2522,41.6352
15.32,5.454,1.469,6.675,50,0.3431,25.2788,44.0275
13.08,5.068,1.46,4.852,50,0.200568,56.8618,53.8924
16.276,5.047,1.471,8.102,50,0,4.53375,61.1045
12.987,4.995,1.43,4.864,50,0.348304,71.129,51.2375
9.44,4.632,1.438,1.703,50,0.355328,146.942,27.325
16.883,5.373,1.468,8.394,50,0,1.63431,28.8393
14.966,5.212,1.48,6.598,50,0.377614,13.4257,27.7057
15.08,5.414,1.441,6.528,50,0.125827,20.4636,48.03
13.475,5.402,1.466,4.925,50,0.265358,21.5253,48.3275
12.69,4.73,1.446,4.831,50,0.298539,46.9038,69.7792
16.149,4.863,1.433,8.253,50,0,5.39182,72.4669
16.705,5.06,1.629,8.351,50,0,8.01839,69.5177
10.078,5.096,1.452,1.863,50,0.116795,169.984,72.2742
10.15,5.381,1.447,1.643,50,0.0122651,141.463,70.7779
16.482,5.087,1.477,8.224,50,0.276989,8.14774,71.0388
10.327,5.527,1.463,1.63,50,0.381561,70.5749,45.4842
16.071,4.842,1.476,8.108,50,7.54931,1.41301,29.9084
9.652,4.873,1.423,1.679,50,0.0977591,164.295,115.46
16.426,5.112,1.488,8.115,50,2.15338,9.77689,90.6407
11.576,5.097,1.471,3.342,50,0.34872,69.4794,79.954
16.687,5.129,1.54,8.326,50,4.48898,3.5081,57.8198
10.047,5.21,1.48,1.644,50,0.202204,42.1818,55.9884
13.171,5.188,1.478,4.786,50,0.461061,22.4654,47.5009
12.989,4.982,1.47,4.92,50,0.230042,24.175,53.9689
13.205,4.981,1.461,5.014,50,0.913108,19.6531,34.0947
14.679,4.757,1.744,6.514,50,0.883709,4.111,22.2152
16.337,4.947,1.484,8.32,50,0,2.64216,53.4922
9.777,4.83,1.467,1.704,50,0.309787,86.2896,29.057
13.014,4.693,1.48,5.032,50,0.337619,14.4419,24.0283
16.671,5.013,1.664,8.223,50,2.56623,1.13986,24.7355
17.094,5.658,1.427,8.287,50,0,0.776107,20.5531
10.468,5.549,1.442,1.755,50,0.125416,67.2612,30.0176
16.355,4.958,1.477,8.266,50,0,2.65389,28.2809
10.099,5.081,1.499,1.792,50,0.191552,39.6238,20.6451
14.979,4.959,1.481,6.827,50,0.171638,6.87603,20.7241
16.724,5.416,1.476,8.122,50,0,0.642951,16.7752
16.626,5.184,1.446,8.242,50,0,1.55181,17.2233
10.004,5.113,1.441,1.72,50,0.273842,25.0456,13.2726
16.475,4.993,1.473,8.296,50,0.586809,1.00894,12.9754
17.119,5.595,1.471,8.391,50,0,1.50533,18.278
12.525,5.93,1.453,3.4,50,0.266403,20.7856,14.6727
17.013,5.39,1.534,8.367,50,1.23547,5.12976,36.8561
16.488,5.206,1.459,8.178,50,0,1.86086,36.0318
15.12,5.462,1.444,6.507,50,0.191847,14.6647,34.8472
16.809,5.452,1.485,8.242,50,0,2.7738,30.8323
16.83,5.422,1.467,8.251,50,0.0461278,3.09588,29.3503
16.851,5.544,1.452,8.221,50,0,1.5719,21.2555
16.729,5.402,1.403,8.332,50,0,1.8899,24.5334
16.311,5.164,1.414,8.136,50,0,1.75719,24.158
10.29,5.527,1.46,1.66,50,0.175525,24.5674,26.9414
10.183,5.306,1.442,1.724,50,0.522124,38.7873,10.2732
17.454,5.781,1.445,8.582,50,0,0.78882,10.9688
11.125,6.228,1.477,1.759,50,0.05295,81.7461,40.5123
10.627,5.79,1.437,1.666,50,0.388663,75.7639,11.4007
13.875,5.412,1.465,5.248,50,0.747392,7.64765,10.0052
17.252,5.452,1.472,8.593,50,0,0.899056,19.2043
10.531,5.447,1.479,1.752,50,0.436978,31.7475,8.16748
16.049,5.561,1.516,7.2,50,1.06036,1.39641,5.02638
10.407,5.343,1.503,1.772,50,0.595825,27.4856,6.0076
17.025,4.986,1.498,8.924,50,0,3.2187,38.0261
14.905,4.703,1.587,6.956,50,0.376607,27.6345,46.667
10.01,5.063,1.465,1.79,50,0.0441889,105.95,53.1513
12.141,5.346,1.522,3.478,50,0.593774,28.2133,32.9124
10.23,5.178,1.505,1.828,50,0.599313,76.5658,28.6238
10.249,4.966,1.585,1.904,50,0.444958,50.8683,17.5358
11.197,5.893,1.552,1.803,50,0.421942,17.6756,11.6353
17.526,4.965,1.632,9.134,50,0.746865,0.482044,9.95424
17.471,5.462,1.539,8.75,50,0,0.455255,9.70833
10.599,5.508,1.517,1.818,50,0.153611,13.4413,9.18132
10.834,5.647,1.514,1.89,50,0.00721913,13.6771,10.9374
18.152,5.819,1.533,8.987,50,0,0.582852,11.8821
11.11,5.877,1.54,1.813,50,0.253342,15.5797,9.15914
18.616,5.974,1.553,9.249,50,0.2324,0.619349,8.48891
17.798,5.597,1.54,8.944,50,0,0.501331,9.14482
10.956,5.828,1.518,1.811,50,0.134479,8.82934,7.95679
11.003,5.765,1.547,1.825,50,0.0299846,7.99714,7.99289
18.105,5.638,1.61,9.108,50,0,0.384931,7.67099
12.662,5.573,1.551,3.76,50,0.0587962,5.18759,7.97893
18.755,6.149,1.549,9.198,50,0,0.469047,8.14778
11.577,6.191,1.524,1.934,50,0.0558811,5.31029,7.83837
11.988,6.48,1.551,1.927,50,0.116798,6.67957,6.89789
10.958,5.491,1.576,1.928,50,0.212236,3.91948,5.66615
17.83,5.607,1.584,8.824,50,0,0.191991,4.98804
14.683,5.739,1.553,5.494,50,0.328203,1.31699,4.70735
11.536,6.108,1.539,1.958,50,0.063086,3.47431,4.17792
18.862,6.286,1.582,9.087,50,0,0.130255,3.70365
11.465,6.004,1.551,1.961,50,0.274909,1.75589,3.17127
18.687,5.728,1.588,9.487,50,0,0.15102,3.0245
11.687,6.197,1.553,1.975,50,0.266691,1.66338,2.55342
18.8,5.697,1.642,9.571,50,0,0.104116,2.37712
11.505,6.108,1.58,1.912,50,0.279299,1.68143,2.07321
11.514,6.163,1.561,1.849,50,0.0710161,1.19105,1.85824
11.396,5.977,1.572,1.913,50,0.807538,1.67322,1.75184
12.383,5.264,1.595,3.643,50,0.894732,1.27471,1.82464
10.137,4.902,1.586,1.832,50,0.655313,0.841567,1.73625
10.67,5.084,1.576,1.82,50,1.22222,9.47125,2.08463
9.99,4.63,1.639,1.927,50,0.697982,3.80451,1.43649
10.702,5.282,1.635,1.887,50,1.08396,1.35025,1.00773
9.991,4.557,1.604,1.962,50,1.36002,1.8399,0.984199
11.233,5.667,1.65,1.964,50,0.925086,16.4727,2.83794
10.8,5.184,1.639,2.028,50,0.937188,0.633055,0.882803
12.8,5.315,1.611,3.859,50,1.34428,0.721529,0.710831
10.952,5.373,1.649,1.965,50,1.21428,1.65854,1.30971
10.468,4.972,1.608,1.987,50,1.2727,10.1673,0.963758
10.701,5.059,1.621,2.09,50,1.51835,5.63682,0.672479
11.198,5.457,1.67,1.983,50,1.56572,0.94039,0.363434
10.951,5.232,1.62,2.097,50,1.00982,5.36003,0.326892
11.563,5.848,1.605,1.998,50,1.17024,1.07406,0.437511
11.315,5.574,1.631,2.096,50,1.44998,0.516629,0.479255
11.123,5.475,1.648,1.908,50,1.34111,1.13469,0.816434
10.506,4.956,1.623,2.026,50,1.76904,2.38317,1.17238
11.281,5.636,1.63,1.991,50,1.58352,0.859215,0.289968
11.17,5.581,1.619,1.972,50,1.71261,1.16595,0.192334
10.555,5.069,1.632,1.94,50,1.21098,3.38209,0.167088
10.636,5.144,1.619,1.914,50,1.50019,9.45939,0.195627
10.884,5.433,1.621,1.906,50,0.797131,0.557509,0.179595
10.954,5.368,1.651,2.02,50,0.646059,0.152136,0.180246
11.012,5.349,1.627,2.004,50,1.58276,0.126261,0.115533
11.604,5.912,1.681,1.975,50,1.37506,0.1404,0.0831017
11.229,5.637,1.669,1.921,50,0.858762,21.0394,5.84101
10.312,4.874,1.657,1.909,50,1.55319,0.46379,0.186991
11.014,5.463,1.633,1.987,50,1.3912,0.87243,0.277129
12.731,5.296,1.632,3.866,50,1.77389,0.214045,0.177327
11.629,5.961,1.647,1.962,50,2.31694,0.609719,0.07751
11.042,5.369,1.658,1.976,50,0.801562,16.2226,0.165818
11.196,5.502,1.624,2.048,50,0.852686,0.345624,0.120598
11.536,5.724,1.705,2.034,50,1.17472,0.408368,0.146918
11.327,5.552,1.61,2.1,50,0.979626,35.3818,0.160503
11.35,5.461,1.667,2.131,50,0.932886,1.97307,0.132398
11.287,5.544,1.681,2.026,50,1.29439,3.69178,0.117074
11.397,5.617,1.638,1.891,50,0.742703,42.0884,4.85202
10.241,4.728,1.617,1.961,50,0.880037,7.59764,0.41568
10.444,4.892,1.659,1.94,50,1.14135,11.9252,0.508147
10.973,5.22,1.655,1.957,50,1.15313,28.4973,1.59184
10.441,4.759,1.631,2.143,50,0.834746,5.08049,0.132735
11.918,5.808,1.647,2.304,50,0.845763,0.136314,0.087694
11.225,5.534,1.652,2.022,50,0.473136,0.61014,0.274778
11.32,5.817,1.621,1.887,50,1.1148,42.3203,0.903017
10.734,5.202,1.668,1.884,50,0.635917,58.3104,13.8438
9.805,4.431,1.619,1.828,50,1.83817,5.16963,4.09907
10.973,5.444,1.674,1.915,50,1.20537,6.75131,0.353374
10.175,4.781,1.618,1.907,50,1.09849,2.99022,1.51317
10.806,5.323,1.613,1.952,50,0.866084,32.2664,2.1905
11.375,5.678,1.647,2.049,50,0.516564,1.15508,1.1023
11.483,5.785,1.637,2.028,50,0.958774,1.75999,0.143337
10.881,5.312,1.646,1.952,50,1.28246,0.900461,0.368497
10.955,5.393,1.619,1.979,50,1.53017,1.28629,0.307062
11.556,5.877,1.653,2.023,50,0.693336,0.160264,0.200599
12.916,5.257,1.625,4.066,50,0.239989,2.64797,2.03151
11.608,5.878,1.614,2.025,50,1.01906,1.26295,0.691385
11.332,5.619,1.63,2.035,50,0.707778,53.2502,2.09251
11.471,5.717,1.624,2.071,50,1.28145,1.54276,0.401395
11.869,6.197,1.668,1.959,50,0.442537,0.465176,0.368304
11.302,5.597,1.698,1.991,50,1.08009,2.3838,0.212539
11.502,5.662,1.679,2.103,50,1.60233,2.78004,0.35955
11.095,5.331,1.674,2.091,50,0.882098,16.6017,0.186239
13.438,5.678,1.686,4.033,50,1.43551,0.336428,0.356832
14.887,5.472,1.646,5.802,50,1.72083,0.900984,0.96748
10.995,5.362,1.621,1.987,50,1.1754,23.613,1.06333
10.97,5.458,1.605,1.923,50,0.757214,0.55148,0.400502
10.623,5.116,1.637,1.914,50,0.484142,1.31214,0.750292
10.557,5.119,1.622,1.93,50,1.61818,1.41989,0.162619
10.765,5.216,1.611,1.984,50,1.04903,4.87507,0.216227
10.974,5.289,1.65,2.061,50,1.04293,1.21354,0.0980609
11.147,5.479,1.615,2.003,50,0.821425,1.01339,1.09064
11.203,5.605,1.599,1.999,50,0.947121,8.79452,0.56626
11.427,5.681,1.628,2.07,50,0.239845,1.48146,1.05783
16.361,5.371,1.609,7.32,50,0.0809116,2.9655,13.9798
10.482,5.057,1.649,1.927,50,0.189641,20.5601,17.2207
10.572,5.106,1.636,1.921,50,0.861501,19.2513,0.422571
10.846,5.244,1.607,2.045,50,2.25473,1.0945,0.802418
11.797,6.105,1.633,2.02,50,0.941675,13.3452,2.99377
11.56,5.802,1.669,2.096,50,1.49282,8.87784,1.45537
10.829,5.126,1.692,2.063,50,0.647077,18.7285,3.07465
13.031,5.304,1.715,3.965,50,0.961485,6.62781,5.37295
11.144,5.487,1.676,2.028,50,0.620472,2.94711,2.7716
14.603,5.296,1.668,5.645,50,1.76119,2.36727,5.78417
14.426,5.323,1.623,5.523,50,1.13584,4.5668,5.13489
10.508,5.143,1.64,1.857,50,0.632526,55.7469,4.69532
15.598,4.852,1.631,7.254,50,3.7649,1.46297,4.32831
11.051,5.617,1.575,1.921,50,1.39896,2.91645,2.30986
10.647,5.085,1.622,1.979,50,0.958918,3.64478,1.05516
14.227,5.195,1.625,5.499,50,1.43241,0.624268,1.2279
10.528,5.162,1.568,1.9,50,0.701314,20.7612,5.48153
10.435,5.039,1.625,1.904,50,0.819725,18.6974,3.91895
14.496,5.312,1.659,5.618,50,3.27241,0.973239,1.2394
10.138,4.909,1.585,1.832,50,0.288755,63.7987,25.5469
10.159,4.856,1.624,1.839,50,0.827697,187.901,10.2882
13.699,4.952,1.626,5.252,50,0.749945,4.90671,5.21184
10.149,4.885,1.592,1.842,50,0.898725,16.2684,4.38918
17.743,5.136,1.615,9.115,50,2.59505,0.0289902,0.519613
9.949,4.76,1.595,1.819,50,0.48578,64.8945,7.83028
10.25,4.967,1.585,1.858,50,0.340989,53.4303,25.1144
9.495,4.397,1.576,1.749,50,0.722617,59.4285,10.5089
9.989,4.759,1.574,1.809,50,0.535174,98.175,15.6544
15.589,4.854,1.603,7.256,50,2.5296,1.83307,7.87713
12.326,5.18,1.593,3.686,50,0.216927,43.732,26.4361
10.471,5.163,1.596,1.857,50,0.394043,26.1363,9.83537
12.159,5.203,1.568,3.501,50,0.677243,10.0022,5.01634
9.316,4.177,1.581,1.764,50,0.963635,4.45826,1.23281
16.043,4.323,1.58,8.418,50,0,0.0722577,1.9882
9.776,4.716,1.539,1.736,50,0.422929,14.8814,1.01982
9.932,4.723,1.584,1.805,50,0.463976,79.298,0.508417
16.774,4.565,1.573,8.868,50,5.09379,0.0331311,0.913177
14.457,4.393,1.55,6.813,50,2.01195,3.05028,4.20533
16.626,4.794,1.673,8.368,50,2.6422,2.89702,33.5395
10.12,5.133,1.508,1.669,50,0.413696,40.5212,21.0112
11.202,4.447,1.565,3.465,50,1.02842,4.19817,4.06692
9.578,4.521,1.62,1.742,50,1.46651,7.78249,0.627683
11.572,4.779,1.537,3.418,50,0.35291,5.85769,4.80326
9.218,4.236,1.625,1.636,50,1.05568,1.80245,0.799684
9.108,4.083,1.535,1.807,50,0.358422,36.2229,13.788
11.101,4.245,1.578,3.591,50,0.860544,0.588998,1.23996
12.643,5.508,1.633,3.653,50,1.34124,9.74896,5.36476
11.308,5.542,1.611,2.105,50,1.11574,18.3508,8.60707
14.646,5.632,1.585,5.432,50,1.92918,2.16944,4.0402
10.43,5.138,1.574,1.851,50,0.280505,3.60744,5.43284
11.827,4.746,1.586,3.661,50,0.632576,39.0552,14.039
10.111,4.827,1.602,1.86,50,1.08419,78.5499,8.6795
10.356,5.012,1.57,1.917,50,0.440925,2.74208,4.03673
12.042,5.009,1.581,3.613,50,1.71309,6.00429,1.41431
9.734,4.584,1.59,1.777,50,0.536168,145.248,49.8288
9.871,4.667,1.601,1.746,50,0.754032,219.104,20.8272
9.826,4.782,1.572,1.679,50,0.722073,36.9366,3.3782
9.606,4.528,1.581,1.75,50,1.52061,1.55856,0.690263
12.635,4.341,1.571,5.005,50,4.916,0.300223,0.564231
10.116,4.919,1.61,1.844,50,0.535802,52.1372,17.5441
10.502,5.272,1.616,1.725,50,0.895688,18.7017,8.8525
9.796,4.736,1.567,1.735,50,1.16277,13.6403,2.80631
10.044,4.829,1.614,1.787,50,0.868687,55.6773,12.7738
10.171,4.982,1.616,1.782,50,0.903153,7.02083,3.86739
9.794,4.544,1.618,1.842,50,1.06902,10.7635,1.41181
13.529,4.961,1.611,5.124,50,1.22632,1.63443,4.22317
9.99,4.819,1.641,1.747,50,1.31126,2.11767,1.50864
9.58,4.471,1.623,1.731,50,1.59393,2.21213,0.920197
9.926,4.622,1.583,1.929,50,1.68186,0.46399,0.448772
10.692,5.235,1.639,1.908,50,1.77477,0.422948,0.239188
10.41,5.015,1.619,1.912,50,1.45779,0.18468,0.142444
10.154,4.779,1.618,1.94,50,1.87335,0.293972,0.0977945
10.739,5.307,1.63,1.92,50,1.81391,0.733751,0.0988915
10.353,4.893,1.648,1.938,50,1.5526,5.37687,0.166727
10.511,4.924,1.671,1.979,50,1.10807,8.09118,0.697753
10.858,5.3,1.665,1.89,50,1.6261,6.16734,0.416574
10.812,5.057,1.668,2.153,50,1.49776,0.523263,0.218858
11.89,6.042,1.64,2.077,50,1.31788,0.177446,0.155911
11.681,5.722,1.624,2.042,50,1.47427,2.36149,0.518047
11.421,5.706,1.611,2.068,50,1.81842,0.412261,0.176621
11.25,5.578,1.843,1.829,50,1.19433,10.4453,4.46623
10.373,4.847,1.663,1.997,50,1.45608,0.811267,0.482384
11.377,5.914,1.618,1.796,50,1.30231,11.9589,3.73983
10.57,5.147,1.629,1.904,50,1.28906,2.23774,1.09039
10.675,5.229,1.637,1.881,50,1.53791,1.28476,0.196532
10.648,5.342,1.613,1.773,50,0.331939,13.174,12.0267
10.187,4.74,1.635,1.94,50,0.817253,5.41862,0.285588
10.947,5.401,1.64,1.961,50,1.09073,11.2227,0.717522
10.806,5.338,1.612,1.896,50,1.55996,8.59475,0.154591
10.696,5.214,1.617,1.932,50,0.872067,5.28857,3.45078
10.488,4.979,1.642,1.955,50,0.848371,14.2604,0.255303
12.621,5.257,1.626,3.754,50,1.81997,0.960727,0.371851
10.663,5.15,1.623,1.928,50,1.0826,5.14944,1.51321
12.644,5.216,1.606,3.884,50,0.208951,0.553516,1.37472
10.774,5.076,1.608,2.157,50,0.766521,24.101,0.645187
11.348,5.581,1.639,2.066,50,1.34221,1.34516,0.208554
10.934,5.341,1.615,1.938,50,1.26433,0.779916,0.124078
10.806,5.347,1.639,1.834,50,0.54769,3.24976,3.45266
