Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.805,4.853,1.509,1.758,50,0.955071,41.9725,2.64856
13.286,4.858,1.772,4.896,50,0.938057,1.22684,2.7311
12.405,4.213,1.514,5.021,50,2.87902,1.06796,1.41131
9.24,4.365,1.514,1.704,50,0.194777,10.2307,13.8336
9.609,4.505,1.717,1.678,50,0.683104,26.545,1.35328
9.992,4.94,1.543,1.758,50,1.10323,15.2603,3.52768
9.662,4.667,1.537,1.679,50,1.33571,1.96494,1.78108
9.815,4.787,1.581,1.785,50,0.706606,43.6785,0.60316
14.747,4.815,1.603,6.589,50,2.96793,0.214292,0.929429
12.993,4.505,1.551,5.102,50,1.92115,1.10179,0.918681
9.448,4.422,1.581,1.729,50,1.4852,21.3109,1.18108
9.696,4.711,1.559,1.74,50,1.3485,4.0928,0.684671
9.815,4.593,1.592,1.832,50,1.32339,3.39788,0.273295
9.715,4.542,1.595,1.809,50,0.737862,5.97584,5.22385
10.26,4.988,1.592,1.849,50,0.465909,6.20247,8.01039
10.445,5.075,1.606,1.871,50,0.55041,9.2808,3.34126
15.302,4.793,1.591,7.063,50,1.68712,0.924367,3.47737
15.721,5.324,1.567,6.965,50,2.2517,1.03002,1.78631
9.652,4.58,1.572,1.749,50,0.620745,8.04519,2.53128
14.329,4.344,1.599,6.657,50,2.07711,0.796901,1.81765
9.489,4.574,1.541,1.681,50,0.950925,1.80644,0.639507
9.537,4.503,1.585,1.721,50,0.543923,26.8945,6.73229
9.157,4.142,1.61,1.71,50,1.08367,5.48547,3.80736
12.87,4.456,1.566,5.084,50,1.56442,2.43108,1.95899
10.715,5.613,1.582,1.738,50,0.915939,16.6969,1.30957
9.525,4.475,1.605,1.765,50,0.691721,8.91027,4.26058
12.95,4.54,1.601,5.044,50,1.58905,3.31396,2.85956
9.737,4.627,1.631,1.752,50,0.984931,5.21955,0.405369
9.635,4.55,1.586,1.752,50,0.0557195,0.346138,0.498164
9.792,4.734,1.586,1.739,50,0.55625,0.261203,0.417412
11.421,4.589,1.622,3.462,50,0.268282,0.252455,0.609897
9.828,4.727,1.594,1.735,50,0.835168,0.309994,0.314659
9.488,4.332,1.611,1.734,50,1.43648,2.66809,0.5489
9.322,4.2,1.587,1.83,50,0.831204,13.5693,0.434604
13.207,4.761,1.584,5.104,50,1.4453,2.63666,1.77115
9.734,4.615,1.582,1.833,50,0.631776,16.4961,0.673968
13.996,5.316,1.589,5.245,50,2.41777,0.399771,0.80573
10.005,4.732,1.578,1.848,50,1.35547,1.09959,0.2765
13.845,5.124,1.658,5.218,50,1.95822,0.258992,0.542356
16.357,4.613,1.571,8.364,50,4.53515,0.433798,6.37202
16.513,4.954,1.544,8.256,50,3.18246,1.79081,21.4118
11.898,5.043,1.628,3.45,50,1.58657,12.6149,5.84259
10.925,4.305,1.535,3.382,50,1.84635,4.12789,1.36576
12.831,4.546,1.621,4.959,50,2.7567,0.485121,0.856895
11.561,4.819,1.541,3.458,50,2.13157,0.585329,0.463521
13.694,5.091,1.564,5.276,50,4.56573,0.854089,1.23384
9.245,4.275,1.54,1.764,50,0.0557126,46.3555,34.9085
9.689,4.676,1.539,1.709,50,1.04811,20.0289,2.53435
14.214,4.479,1.566,6.416,50,3.53654,0.763098,4.05219
9.15,4.208,1.55,1.701,50,0.143776,27.5534,16.9816
9.45,4.444,1.547,1.737,50,0.908987,7.23343,2.34665
9.483,4.403,1.64,1.713,50,1.34277,5.39486,0.252185
9.651,4.569,1.595,1.776,50,1.07375,3.0542,2.41248
10.021,4.855,1.582,1.775,50,0.922042,1.16654,2.0027
9.742,4.706,1.582,1.705,50,0.325835,22.8735,9.83145
9.656,4.516,1.573,1.771,50,1.02207,1.36186,0.651758
14.994,4.426,1.593,7.19,50,3.65765,0.0681097,0.559476
11.588,4.926,1.609,3.298,50,0.680429,0.799007,1.09086
9.158,4.246,1.583,1.65,50,0.496378,3.72156,2.41579
9.154,4.151,1.603,1.74,50,1.59481,2.03537,0.575104
11.102,4.419,1.583,3.355,50,3.8531,0.379906,0.184333
9.388,4.379,1.606,1.719,50,0.922739,10.8553,0.174792
9.69,4.649,1.575,1.702,50,0.995647,22.8766,0.774224
13.284,4.771,1.604,5.105,50,2.96908,0.236541,0.519425
9.529,4.479,1.582,1.729,50,1.01653,16.9375,0.495327
13.134,4.55,1.584,5.233,50,3.17583,0.356979,0.640417
9.618,4.586,1.597,1.711,50,1.5929,2.58496,3.05267
9.409,4.351,1.605,1.785,50,0.641577,20.6868,0.616502
9.787,4.704,1.588,1.722,50,0.485845,11.0257,4.50444
10.006,4.787,1.6,1.872,50,1.12146,12.1941,0.107102
11.589,4.65,1.583,3.48,50,1.07684,0.0503883,0.0891126
10.387,5.11,1.584,1.807,50,1.37305,18.4845,0.2784
10.088,4.853,1.614,1.832,50,1.00886,5.73734,0.39608
9.931,4.649,1.588,1.888,50,0.715787,8.97419,0.301127
10.556,5.258,1.609,1.804,50,0.486619,0.589845,0.843281
10.183,4.745,1.657,1.943,50,1.33994,2.43461,0.651744
10.73,5.207,1.623,2.019,50,1.23108,0.743173,0.220594
11.889,6.247,1.634,1.996,50,0.654943,0.224989,0.182738
10.32,5.006,1.633,1.78,50,0.498036,38.4048,9.99456
10.296,5.031,1.666,1.746,50,0.447616,68.9463,12.154
9.759,4.317,1.637,2.028,50,1.02221,10.438,0.542481
10.16,4.873,1.658,1.81,50,0.877954,54.0824,0.589085
9.698,4.503,1.638,1.794,50,0.724027,18.8022,5.07737
9.378,4.185,1.628,1.799,50,0.659587,44.6291,2.1814
9.931,4.479,1.646,1.821,50,0.625721,58.9731,5.9976
9.918,4.42,1.652,2.005,50,0.787663,18.0333,0.765298
10.804,5.227,1.621,1.993,50,0.990072,16.1822,4.82217
11.024,5.285,1.654,1.889,50,0.763411,2.69263,0.460844
10.387,4.86,1.626,1.961,50,1.69601,1.20719,0.645054
10.35,4.905,1.64,1.835,50,0.587713,2.39998,1.15466
11.29,5.436,1.704,1.982,50,1.12139,6.54945,0.146183
11.406,5.836,1.64,1.968,50,1.15142,5.00603,0.727672
12.371,4.869,1.61,3.967,50,0.922523,0.881574,0.244858
10.28,4.928,1.635,1.902,50,0.376267,0.612871,0.331869
9.955,4.682,1.617,1.813,50,1.17745,0.427372,0.31727
10.199,4.826,1.619,1.914,50,1.29896,0.729605,0.779679
15.739,4.872,1.666,7.294,50,0.565382,0.2557,1.49719
10.229,4.883,1.601,1.865,50,0.766913,10.2384,1.2953
17.64,5.04,1.648,8.987,50,1.75014,0.43932,6.71308
10.368,4.899,1.625,1.98,50,0.780384,4.46353,4.31156
10.206,4.805,1.578,1.936,50,0.537661,32.4204,7.70451
10.671,5.162,1.598,1.994,50,0.702945,26.5138,2.14097
11.444,5.661,1.641,2.076,50,1.08693,1.48311,0.217938
11.096,5.475,1.625,1.992,50,0.655844,0.466521,0.692672
16.534,5.208,1.615,7.751,50,3.11678,0.184739,0.5232
11.156,5.571,1.633,1.976,50,0.101347,2.63586,4.31185
10.812,5.244,1.615,1.963,50,0.772452,5.34898,2.79157
10.775,5.416,1.63,1.872,50,0.687419,53.1141,1.55195
10.499,4.966,1.617,2.055,50,1.34176,0.558353,0.584131
11.167,5.599,1.627,1.946,50,0.778496,2.56893,0.341294
10.486,5.001,1.645,1.922,50,0.570473,42.5369,0.545461
10.184,4.761,1.634,1.904,50,0.288053,14.5507,9.44989
17.397,4.926,1.626,8.962,50,1.90031,0.774061,8.56261
10.523,5.197,1.579,1.869,50,1.03616,2.85879,2.78
10.277,4.969,1.603,1.841,50,0.966195,23.1489,5.18979
9.793,4.59,1.604,1.78,50,0.334644,46.9938,27.8262
11.599,4.588,1.577,3.596,50,0.562188,25.4346,22.8745
10.108,4.79,1.594,1.881,50,0.798544,49.4097,8.26917
14.066,5.043,1.639,5.498,50,2.08233,2.99787,5.75293
13.533,4.739,1.587,5.356,50,3.67423,0.69257,0.998717
9.86,4.655,1.607,1.825,50,0.708318,34.7457,0.695162
9.548,4.417,1.596,1.767,50,0.214937,29.0741,13.8636
9.616,4.451,1.578,1.839,50,0.604343,88.8082,7.83216
13.12,4.475,1.598,5.263,50,1.30221,4.00469,4.39967
13.303,4.727,1.601,5.152,50,2.55343,0.338183,1.58088
9.712,4.545,1.579,1.831,50,0.715262,32.0205,2.50793
9.878,4.716,1.582,1.823,50,0.350737,35.2706,10.8284
10.294,4.999,1.6,1.814,50,0.48562,19.1247,9.11604
16.734,4.761,1.616,8.565,50,2.13745,1.22616,11.2422
9.928,4.841,1.537,1.725,50,0.397523,14.112,6.29112
9.504,4.417,1.58,1.766,50,0.932508,38.4727,1.58815
9.64,4.589,1.601,1.698,50,0.64,24.611,3.9138
12.841,4.463,1.577,5.081,50,1.1794,3.67117,2.82813
10.052,4.856,1.617,1.844,50,0.532231,84.2089,39.303
16.553,4.685,1.605,8.529,50,0,2.36583,22.2464
9.539,4.453,1.538,1.755,50,0.433317,38.8895,1.02941
11.391,4.634,1.554,3.46,50,0.755304,3.46368,0.324756
11.572,4.842,1.61,3.277,50,0.254712,17.9627,23.8293
8.699,3.848,1.543,1.691,50,0.205916,62.9788,37.3267
16.73,4.864,1.589,8.501,50,6.67821,1.25091,18.5545
12.919,4.617,1.549,4.985,50,2.9929,1.8183,2.72023
9.897,4.916,1.568,1.648,50,0.937154,26.0364,5.97213
9.187,4.305,1.543,1.622,50,1.64462,14.5136,1.75992
9.062,4.121,1.521,1.732,50,0.302362,43.2951,20.7193
9.217,4.208,1.598,1.706,50,0.322919,45.8441,43.0477
9.354,3.989,1.898,1.769,50,0.74614,18.1775,10.5416
11.379,4.569,1.579,3.507,50,1.29179,2.02042,2.06195
13.392,4.944,1.601,5.032,50,0.440289,2.80344,10.3871
14.413,4.174,1.702,6.852,50,0.404012,1.83474,10.808
11.15,4.459,1.529,3.454,50,0.669711,3.6652,6.40963
11.673,4.859,1.539,3.457,50,0.936061,6.53009,8.14785
9.404,4.374,1.545,1.761,50,0.0695973,36.8926,21.71
11.459,4.695,1.593,3.352,50,0.869301,7.75206,11.3171
9.396,4.361,1.548,1.755,50,0.778709,33.5396,4.35852
14.933,4.581,1.593,6.998,50,3.96402,0.39579,3.35642
11.419,4.656,1.601,3.349,50,1.44702,1.46719,1.99784
9.63,4.467,1.549,1.893,50,0.853164,32.0428,5.04367
10.265,5.069,1.609,1.744,50,1.26674,3.67808,1.13726
12.044,4.925,1.576,3.743,50,1.64342,1.25502,1.22052
16.355,4.369,1.581,8.665,50,3.59429,0.092311,1.85504
16.109,4.494,1.534,8.337,50,12.4207,0.108981,1.40367
16.051,4.531,1.549,8.276,50,2.46018,0.662887,7.87675
10.267,5.089,1.709,1.674,50,1.37688,20.3107,2.0131
13.744,5.127,1.543,5.312,50,0.0504352,3.51855,6.20679
9.919,4.57,1.722,1.852,50,0.0751921,14.2576,14.2727
9.991,4.759,1.663,1.835,50,1.01816,13.6935,1.50158
11.802,4.696,1.54,3.776,50,0.276198,0.653673,1.37618
9.846,4.674,1.606,1.78,50,0.617695,93.0793,2.28913
9.97,4.67,1.649,1.822,50,0.670976,2.94297,1.28553
10.267,4.899,1.613,1.887,50,1.06838,10.2486,1.32008
11.989,4.975,1.593,3.566,50,0.755202,1.71999,3.41442
16.952,4.763,1.599,8.759,50,2.20494,0.933126,9.24317
12.018,5.164,1.541,3.484,50,0.899232,1.02199,0.668276
9.994,4.822,1.546,1.828,50,0.910382,14.0538,0.650728
10.377,4.961,1.666,1.942,50,0.485684,0.369379,0.589979
10.527,5.02,1.613,1.837,50,1.22204,11.802,3.60262
12.117,4.804,1.607,3.851,50,1.43467,3.3107,2.99256
10.568,5.08,1.648,1.904,50,1.44542,7.88651,1.13542
10.216,4.749,1.588,1.891,50,1.81546,1.35565,0.410628
14.991,5.383,1.665,5.778,50,1.53133,0.0512001,0.317518
10.775,5.441,1.581,1.819,50,1.3737,1.32647,0.66734
10.033,4.721,1.621,1.852,50,1.43292,0.480508,0.548264
10.227,4.846,1.617,1.889,50,1.24716,1.30166,1.04281
10.393,4.952,1.658,1.913,50,1.46743,2.27751,1.29737
10.464,4.95,1.617,1.998,50,1.37407,8.89565,2.25542
12.214,5.171,1.691,3.471,50,2.22404,0.964075,1.18563
9.701,4.443,1.662,1.807,50,1.25405,1.82872,1.51812
10.157,4.847,1.628,1.828,50,0.870467,1.48911,0.709093
9.661,4.044,1.707,2.147,50,0.753797,28.73,1.04285
10.565,5.288,1.618,1.806,50,0.689772,0.821207,0.224635
10.166,4.621,1.823,1.831,50,1.21404,3.1454,0.445938
9.82,4.535,1.672,1.803,50,0.682855,0.61111,0.659801
9.817,4.339,1.636,1.797,50,1.18268,1.26351,0.540327
13.128,4.403,1.618,5.374,50,1.9428,2.16234,1.16261
9.694,4.617,1.645,1.671,50,0.960328,2.30335,0.703129
14.194,4.182,1.581,6.621,50,2.52712,0.165486,1.17511
9.46,4.342,1.611,1.757,50,1.01089,4.20961,1.82534
9.837,4.572,1.627,1.907,50,1.5899,10.6562,3.17418
12.65,5.428,1.613,3.589,50,1.76901,0.756725,0.507101
10.826,5.247,1.592,1.856,50,1.06282,1.59508,1.32179
10.149,4.801,1.625,1.812,50,1.35625,6.34848,0.308864
10.177,4.856,1.574,1.879,50,1.46442,5.56672,0.308415
11.204,5.556,1.683,1.89,50,1.0318,11.4709,0.163908
10.373,4.834,1.612,1.979,50,1.28281,1.32308,0.0871291
10.695,5.253,1.612,1.868,50,0.489657,42.4046,4.90214
10.945,4.889,1.969,1.987,50,0.708159,34.4026,3.99356
10.159,4.719,1.604,1.925,50,1.12651,9.31425,0.42285
10.725,5.064,1.618,2.103,50,0.826257,0.664439,0.985791
11.01,5.121,1.746,2.287,50,1.54122,0.28696,0.0906858
11.012,5.505,1.626,1.925,50,1.58375,0.598581,0.187641
11.085,5.644,1.606,1.829,50,1.36928,17.398,1.32597
13.989,4.923,1.631,5.561,50,1.62219,0.290554,1.26114
10.623,5.226,1.65,1.847,50,1.54144,2.00675,0.430502
10.568,5.207,1.636,1.841,50,0.865023,1.00549,0.905731
10.157,4.752,1.621,1.954,50,0.884048,5.37863,0.194752
10.766,5.215,1.611,2.017,50,1.58297,1.15326,0.169494
11.196,5.529,1.63,2.045,50,1.63866,0.595425,0.243614
11.019,5.494,1.639,1.928,50,1.25409,0.284718,0.263008
10.49,5.039,1.632,1.917,50,0.721053,0.193746,0.115227
11.216,5.678,1.622,1.948,50,0.678723,2.15337,0.143817
11.426,5.803,1.626,2.091,50,0.538531,0.109915,0.151433
11.672,5.811,1.621,2.177,50,1.34848,0.183665,0.120618
11.798,5.992,1.634,2.035,50,1.0236,0.276477,0.336251
11.099,5.367,1.643,2.062,50,1.79792,0.513805,0.107737
15.589,5.71,1.627,6.116,50,0.499078,0.0238199,0.107545
11.71,5.852,1.633,2.133,50,1.27094,0.115716,0.121207
13.833,5.658,1.627,4.376,50,0.114948,0.0464141,0.115932
11.182,5.314,1.688,2.163,50,0.981493,0.242992,0.164818
11.971,6.021,1.626,2.21,50,2.15712,0.489822,0.140586
12.07,6.121,1.624,2.102,50,0.560168,0.1137,0.154426
11.268,5.432,1.681,2.098,50,1.52888,2.91486,0.216529
13.797,5.769,1.638,4.208,50,0.96039,0.112609,0.16694
11.552,5.602,1.653,2.216,50,0.882525,2.165,0.163593
12.034,6.043,1.631,2.171,50,0.705411,0.155832,0.125299
12.137,6.106,1.663,2.185,50,1.12938,0.180323,0.174179
15.628,5.681,1.7,6.154,50,1.95983,0.0570798,0.141036
11.857,5.934,1.621,2.174,50,1.0238,0.347468,0.283513
11.605,5.734,1.621,2.132,50,1.1861,11.3859,0.429471
11.421,5.675,1.632,2.033,50,1.14165,0.31039,0.124262
11.336,5.582,1.634,2.061,50,0.989156,0.488115,0.46235
10.675,4.981,1.643,2.065,50,0.588575,40.6957,2.82324
10.936,5.265,1.622,2.085,50,0.868042,19.7465,0.342395
11.327,5.581,1.629,2.015,50,1.2617,0.305523,0.116535
11.529,5.697,1.637,2.115,50,0.737314,5.62038,0.859646
11.598,5.828,1.625,2.017,50,0.43788,1.4113,0.538523
15.215,5.631,1.708,5.797,50,1.67147,0.242,0.31185
11.251,5.503,1.609,2.151,50,0.573208,55.2296,2.15888
15.412,5.863,1.624,5.808,50,1.48528,0.541911,1.15307
11.362,5.785,1.616,1.988,50,0.199455,3.28212,4.47817
11.132,5.409,1.627,2.154,50,0.66862,24.6718,1.38754
12.12,6.151,1.635,2.147,50,1.22634,1.41396,0.709191
15.368,5.719,1.632,5.829,50,1.12122,0.173844,0.328998
10.678,5.182,1.621,1.95,50,1.07624,22.2778,0.99076
10.916,5.446,1.617,1.963,50,0.557741,57.8956,13.9488
10.926,5.343,1.637,1.96,50,0.817386,8.47759,3.66713
10.909,5.254,1.644,2.023,50,1.25984,1.30149,0.247441
11.144,5.464,1.621,1.99,50,1.58367,0.672146,0.189289
11.248,5.713,1.627,1.931,50,1.2148,3.02759,0.243136
12.691,5.296,1.633,3.797,50,2.10005,1.20687,0.336789
10.257,4.906,1.614,1.878,50,0.792645,2.7352,0.231597
10.012,4.695,1.63,1.822,50,0.441128,23.575,10.1467
9.995,4.722,1.617,1.783,50,0.28847,21.8075,12.9789
10.589,5.196,1.654,1.862,50,0.420215,10.1156,7.82382
10.207,4.756,1.631,1.938,50,0.548979,42.6458,6.65691
9.893,4.561,1.641,1.871,50,0.69559,71.1249,1.76096
10.221,4.678,1.616,1.976,50,0.743312,1.53752,0.707167
9.912,4.62,1.641,1.81,50,0.543226,33.224,6.41383
15.696,4.96,1.632,7.206,50,3.25067,1.19123,6.12214
9.929,4.652,1.657,1.811,50,1.21998,7.23157,0.310547
13.529,4.723,1.655,5.315,50,2.90007,0.472597,0.394611
10.032,4.873,1.574,1.762,50,1.10918,8.47868,3.49917
9.843,4.627,1.598,1.854,50,0.699909,71.5455,3.84788
13.887,5.042,1.609,5.269,50,0.78766,2.17576,5.11794
9.73,4.494,1.571,1.893,50,0.082302,62.1815,45.286
12.451,5.281,1.577,3.719,50,0.594247,11.7771,26.1621
10.094,4.889,1.592,1.819,50,0.487367,26.1337,6.33232
9.542,4.51,1.579,1.734,50,0.678902,68.1248,13.6534
9.788,4.705,1.575,1.705,50,0.559899,155.635,15.4592
16.411,4.614,1.586,8.448,50,6.14298,0.243867,7.70732
9.224,4.243,1.552,1.734,50,1.39012,5.53686,0.818008
9.842,4.661,1.61,1.814,50,0.137342,1.26949,3.78229
9.763,4.536,1.623,1.787,50,0.864381,8.00043,2.04668
14.423,4.421,1.581,6.629,50,2.18695,0.136591,1.48235
15.963,4.344,1.587,8.402,50,0,0.0506881,2.24139
15.582,4.32,1.541,8.098,50,0,0.300587,3.49935
8.953,4.108,1.548,1.631,50,0.427542,94.6876,2.75379
9.503,4.526,1.533,1.764,50,0.41585,9.20927,0.922167
10.203,5.127,1.596,1.697,50,0.329812,2.34246,1.21892
11.124,4.367,1.539,3.476,50,0.0241126,16.0228,16.7507
9.728,4.624,1.556,1.767,50,0.427889,17.2071,30.1835
9.87,4.711,1.587,1.754,50,1.05579,15.7192,3.21213
11.956,5.097,1.586,3.429,50,0.259675,13.0491,19.83
9.522,4.46,1.594,1.736,50,0.488292,18.8672,10.5175
12.859,4.512,1.581,5.023,50,1.61178,8.16579,5.40233
11.046,4.306,1.609,3.453,50,1.05589,4.30865,1.44635
12.512,4.131,1.572,5.117,50,1.63236,1.85998,2.12095
13.921,4.238,1.535,6.446,50,2.34788,0.722578,2.52134
12.254,4.26,1.552,4.786,50,1.903,0.412872,0.953965
13.404,3.842,1.553,6.411,50,3.2599,0.192449,0.851306
10.223,3.978,1.514,3.161,50,0.428767,0.451773,0.803216
15.128,4.068,1.55,7.966,50,0,0.0568111,1.26669
8.507,3.728,1.599,1.599,50,0.310175,2.82244,0.973465
8.861,4.04,1.516,1.664,50,0.452324,81.8897,2.03288
12.671,4.478,1.657,4.852,50,1.47464,0.377166,1.06697
12.24,4.059,1.554,4.983,50,2.56424,3.29552,4.5437
12.748,4.658,1.577,4.811,50,0.346519,1.75549,4.7153
15.215,3.961,1.505,8.119,50,6.14148,0.191278,7.20939
9.117,4.358,1.515,1.588,50,0.86042,15.8497,6.55256
15.332,4.015,1.534,8.172,50,2.49199,0.368852,6.26099
15.832,4.632,1.607,7.968,50,1.89835,0.751553,10.0385
15.993,4.787,1.505,8.006,50,1.86662,0.845585,13.7432
11.879,5.347,1.492,3.399,50,0.476342,40.8297,20.8593
11.074,4.718,1.475,3.167,50,0.58299,79.7392,23.0868
9.622,4.766,1.47,1.649,50,0.866487,186.967,97.1316
9.333,4.345,1.512,1.751,50,0.625931,96.8066,58.055
16.562,5.015,1.512,8.44,50,0,4.3955,50.5782
9.335,4.513,1.457,1.664,50,0.0887381,87.7939,43.7919
15.895,4.471,1.522,8.329,50,0,2.69959,29.0844
16.194,4.677,1.613,8.338,50,0,3.08843,30.0432
13.513,5.428,1.497,4.927,50,0.00714267,10.2106,24.5471
15.806,4.803,1.475,7.972,50,0,2.36164,24.5773
15.967,4.898,1.445,8.059,50,0,1.33619,22.7657
15.912,4.961,1.427,7.936,50,0,0.676329,24.2844
9.718,5.036,1.428,1.604,50,0.0203477,17.9073,26.0868
9.898,5.155,1.438,1.681,50,0.295662,18.7049,20.1535
9.712,4.863,1.47,1.697,50,0.213528,19.7893,18.54
16.88,5.071,1.564,8.628,50,0,2.13721,23.3414
