Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.023,4.807,1.603,1.772,50,0.585612,82.2799,14.2912
10.58,5.122,1.575,1.931,50,0.465654,41.1232,20.0801
10.456,5.003,1.653,1.88,50,0.10199,17.0239,19.2896
10.689,5.176,1.662,1.919,50,1.94999,4.43483,0.802843
10.785,4.984,1.838,2.001,50,1.62323,0.25123,0.10286
10.371,4.926,1.618,1.92,50,0.727435,14.4332,6.83093
10.462,4.808,1.611,2.128,50,0.592953,64.7839,3.08244
11.431,5.418,1.968,2.06,50,0.200392,13.4082,8.69075
10.859,5.275,1.657,2.002,50,1.28527,10.527,1.8875
16.651,5.26,1.66,7.757,50,0.708324,0.637108,2.6057
12.246,5.454,2.004,2.801,50,0.877587,7.08336,5.27388
10.359,4.938,1.664,1.897,50,1.03614,6.52609,0.394127
10.847,5.349,1.643,1.881,50,1.30627,7.80687,2.12107
10.629,5.127,1.608,1.93,50,1.06048,2.13531,0.252915
10.901,5.157,1.637,1.938,50,0.871299,3.27798,2.26098
11.257,5.548,1.624,2.045,50,0.550605,9.79258,1.28572
11.616,5.686,1.618,2.229,50,0.462629,19.0211,4.89684
16.408,5.115,1.677,7.608,50,2.15889,0.541481,3.39081
12.444,5.211,1.657,3.662,50,1.78748,3.66935,0.427572
10.405,4.811,1.667,2.005,50,1.4674,1.94749,0.733546
14.364,5.093,1.62,5.717,50,2.31183,0.650329,1.44231
11.185,5.782,1.585,1.862,50,0.283008,8.99757,6.48149
10.701,5.339,1.632,1.854,50,0.493616,66.985,12.8759
10.325,4.879,1.621,1.934,50,0.484221,46.3332,10.8264
14.343,5.154,1.624,5.661,50,3.40374,2.86354,4.66834
10.954,5.508,1.632,1.855,50,0.0468004,12.8093,9.16203
14.287,5.123,1.636,5.589,50,3.03465,2.90493,3.30239
15.352,4.755,1.634,7.135,50,3.76505,1.23339,4.55914
9.803,4.57,1.596,1.834,50,1.65068,2.96146,0.386478
11.836,4.854,1.574,3.562,50,1.04804,3.91997,3.79772
9.552,4.322,1.636,1.842,50,0.893281,12.9622,1.15278
11.582,4.649,1.6,3.485,50,1.50543,1.5622,1.74483
10.321,4.93,1.616,1.795,50,0.653985,9.27001,1.75894
10.439,5.019,1.601,1.891,50,0.445184,16.3196,8.14125
15.774,4.931,1.569,7.392,50,2.92365,0.888954,3.10148
14.128,5.389,1.59,5.331,50,0.388973,0.856476,2.81085
12.099,4.929,1.609,3.695,50,1.56468,4.78123,1.74817
10.267,4.779,1.597,1.884,50,0.728517,39.1965,3.55383
10.022,4.732,1.576,1.82,50,0.949484,6.77559,0.827214
10.553,5.259,1.581,1.724,50,1.38035,15.8718,7.10139
10.186,4.765,1.588,1.785,50,0.504391,11.2858,4.51676
10.194,4.809,1.724,1.84,50,0.381806,13.0651,8.07394
14.157,5.124,1.618,5.509,50,2.28951,2.45763,2.23318
16.974,4.918,1.63,8.607,50,6.56283,0.0330338,0.721387
9.855,4.78,1.627,1.667,50,0.903445,1.09028,1.41268
11.728,4.862,1.584,3.567,50,1.2765,0.992084,0.247144
9.979,4.85,1.581,1.757,50,0.893639,17.086,0.960942
13.665,5.058,1.603,5.192,50,1.86071,0.223432,0.320819
10.494,5.363,1.591,1.763,50,0.70989,54.6788,3.787
10.226,5.101,1.619,1.758,50,0.779244,7.72459,3.04687
10.297,5.081,1.614,1.826,50,1.40816,0.501646,0.408165
9.762,4.55,1.616,1.809,50,0.51363,3.11948,3.32003
10.102,4.9,1.573,1.816,50,0.755834,13.6215,1.05851
9.748,4.63,1.61,1.733,50,1.36004,8.64876,0.533212
11.685,4.781,1.63,3.498,50,0.654529,0.462339,0.751977
9.521,4.402,1.603,1.756,50,0.745065,7.22075,0.217459
9.749,4.521,1.616,1.873,50,1.25563,3.62375,0.354339
10.127,4.822,1.632,1.843,50,1.36964,0.530133,0.223815
9.831,4.608,1.618,1.818,50,1.65382,0.832958,0.167812
9.693,4.443,1.619,1.882,50,1.13761,16.6884,0.832058
10.309,4.866,1.649,1.921,50,1.5305,10.0916,0.678289
12.367,5.129,1.617,3.705,50,0.788131,6.08019,5.77345
10.491,5.209,1.611,1.852,50,0.692969,11.5029,0.978245
17.367,5.004,1.647,8.889,50,4.89952,0.115255,2.51798
10.289,5.036,1.591,1.825,50,0.954562,5.84571,1.31756
9.954,4.769,1.607,1.771,50,0.912326,16.9688,0.821227
9.737,4.533,1.624,1.808,50,0.659248,20.6698,0.395109
9.929,4.683,1.613,1.827,50,0.0619765,0.489809,0.968185
13.508,4.701,1.639,5.413,50,3.15469,1.54804,1.6813
13.93,5.016,1.602,5.471,50,2.92212,0.19291,0.296675
12.116,5.184,1.598,3.49,50,0.612648,0.372999,0.722034
9.718,4.54,1.59,1.814,50,0.95336,0.540637,0.313949
11.577,4.606,1.586,3.549,50,1.36665,0.460238,0.217437
10.408,5.121,1.593,1.846,50,0.724629,27.3853,0.162725
10.022,4.714,1.633,1.826,50,0.277118,1.1944,1.41127
10.301,5.013,1.618,1.801,50,0.904264,5.54036,1.12233
16.798,4.663,1.65,8.773,50,0,0.0259687,0.852883
9.52,4.391,1.61,1.763,50,0.49067,1.79655,0.479431
14.706,4.625,1.59,6.721,50,1.58137,0.5509,0.679469
9.91,4.756,1.595,1.801,50,0.270917,0.756424,1.22199
9.812,4.665,1.602,1.759,50,0.880439,3.72138,0.335986
9.475,4.379,1.596,1.76,50,1.80958,0.499448,0.175192
9.535,4.403,1.565,1.748,50,1.68601,1.08489,0.353244
9.409,4.378,1.571,1.703,50,0.852495,19.2557,0.298211
9.186,4.063,1.567,1.794,50,2.08921,0.694116,0.238297
13.556,4.94,1.615,5.186,50,4.3549,0.35928,0.370083
9.72,4.551,1.59,1.8,50,0.471699,7.30382,7.37088
15.459,4.822,1.573,7.208,50,1.6109,0.128818,1.00796
10.349,5.052,1.571,1.922,50,0.529118,6.54557,2.34167
10.306,4.973,1.586,1.901,50,0.489611,14.5363,3.67023
10.034,4.84,1.58,1.771,50,0.813163,40.0294,1.01875
9.583,4.413,1.583,1.804,50,0.616479,86.8248,4.02298
10.472,5.167,1.574,1.864,50,0.65708,5.44259,0.947533
10.343,5.149,1.578,1.744,50,0.604214,9.8173,2.8507
9.533,4.401,1.619,1.71,50,0.97843,25.1633,1.15201
10.174,4.93,1.635,1.795,50,0.846338,4.66784,0.886254
10.112,4.795,1.645,1.851,50,1.13242,1.31458,0.448028
9.996,4.657,1.64,1.865,50,0.678765,62.5904,4.11611
10.147,4.751,1.629,1.922,50,1.56346,4.98731,0.401588
10.54,5.011,1.615,2.067,50,0.757033,14.5661,0.0940657
10.946,5.413,1.65,1.972,50,0.701599,25.0362,0.240961
10.732,5.091,1.618,2.027,50,0.964063,23.0671,0.131668
11.398,5.814,1.625,1.98,50,1.52054,8.14872,0.200099
10.86,5.365,1.619,1.946,50,0.87908,3.08958,0.555204
10.46,5.048,1.626,1.875,50,0.701154,45.7827,0.514745
10.563,5.109,1.618,1.887,50,0.608161,23.072,3.50694
10.103,4.738,1.656,1.883,50,1.02721,2.9764,1.24771
10.469,5.011,1.668,1.881,50,0.520929,5.56436,1.70926
10.136,4.638,1.614,2.003,50,0.604371,27.3364,0.204156
10.723,5.12,1.712,1.961,50,1.69437,1.31585,0.155376
10.949,5.432,1.623,1.901,50,1.55108,5.43011,0.724488
10.718,5.195,1.618,2.029,50,0.659383,40.8527,0.626511
11.276,5.751,1.637,1.776,50,0.881601,32.1479,4.11369
9.692,4.379,1.623,1.874,50,0.544618,50.9423,10.7063
10.405,5,1.632,1.891,50,0.84496,35.2496,3.45197
10.339,4.921,1.647,1.882,50,1.59909,2.08601,0.109367
10.491,5.051,1.637,1.862,50,0.790098,16.1191,0.488339
10.379,5.014,1.639,1.852,50,0.870451,6.15876,0.731846
10.336,4.922,1.646,1.93,50,1.09719,16.0103,0.23342
10.466,5.035,1.61,1.901,50,1.40473,3.24072,0.575293
10.143,4.813,1.651,1.843,50,0.848696,18.2072,1.26703
10.675,5.23,1.614,1.897,50,1.47535,1.87191,0.467409
10.369,5.055,1.638,1.814,50,0.745355,23.8753,1.6291
9.945,4.544,1.618,1.887,50,1.6386,0.762091,0.327515
10.361,5.037,1.615,1.784,50,1.15218,1.01301,0.627278
9.981,4.727,1.621,1.806,50,0.681216,6.82853,0.172095
10.779,5.409,1.626,1.874,50,1.09056,0.742726,0.424899
10.109,4.817,1.635,1.818,50,0.796692,24.5488,11.1142
9.887,4.594,1.603,1.853,50,0.6385,81.1409,1.087
10.244,4.919,1.645,1.763,50,0.658759,147.337,1.50057
11.489,4.47,1.628,3.624,50,0.226329,11.6687,11.7706
10.061,4.801,1.623,1.804,50,0.87935,30.269,0.827167
9.962,4.679,1.638,1.819,50,0.638093,26.3358,2.77705
10.293,4.918,1.622,1.896,50,0.619048,34.9242,5.75458
13.477,4.636,1.653,5.325,50,0.0318287,0.340457,1.80754
10.459,5.105,1.632,1.89,50,1.0856,1.05123,0.800902
10.994,5.538,1.618,1.85,50,1.4803,6.0915,0.968958
10.246,4.826,1.672,1.846,50,1.22437,67.6463,3.30653
10.445,4.994,1.64,1.898,50,0.437938,36.454,11.0995
10.33,5.032,1.636,1.851,50,0.368764,49.2004,15.2288
10.016,4.67,1.623,1.892,50,0.892652,51.7481,5.62058
9.979,4.645,1.637,1.826,50,0.855966,9.84044,2.79216
10.026,4.704,1.632,1.841,50,0.626487,50.3786,10.2582
10.888,5.424,1.614,1.929,50,0.782393,45.8598,0.382498
10.274,4.921,1.65,1.806,50,0.788026,9.10094,0.122563
10,4.639,1.626,1.906,50,0.674742,7.07766,3.16126
10.128,4.823,1.633,1.797,50,0.733,2.78803,2.26047
10.658,5.252,1.623,1.921,50,0.457269,11.4205,4.70727
10.147,4.847,1.625,1.821,50,0.501497,102.345,14.5952
10.104,4.834,1.614,1.762,50,0.976418,81.1332,22.768
9.987,4.702,1.658,1.849,50,0.628023,42.2342,2.6274
17.34,5.062,1.614,8.802,50,4.69233,0.0800551,1.35421
9.891,4.644,1.608,1.833,50,0.872818,53.8653,1.2422
10.372,5.065,1.585,1.872,50,1.2333,0.310284,0.152762
10.674,5.308,1.657,1.783,50,1.13483,89.9874,2.63885
9.758,4.509,1.634,1.775,50,0.716269,6.5581,2.50414
10.065,4.73,1.663,1.864,50,2.04536,1.18272,0.363114
10.612,5.127,1.729,1.881,50,1.11542,30.5831,0.429658
10.21,4.78,1.612,1.89,50,1.05898,17.4145,0.783058
16.142,5.061,1.792,7.351,50,2.26171,0.352042,2.23671
9.576,4.351,1.611,1.831,50,0.610612,18.9807,3.82885
10.351,5.065,1.593,1.895,50,0.854072,30.1125,3.13174
13.731,4.683,1.605,5.588,50,2.14922,4.13348,1.7516
11.951,4.804,1.586,3.653,50,0.33307,1.27066,2.68324
10.112,4.853,1.593,1.798,50,0.653097,122.859,8.83885
11.828,4.713,1.673,3.629,50,2.1006,1.11646,0.494325
10.08,4.732,1.634,1.898,50,1.15909,1.56513,0.855384
10.895,5.402,1.577,1.964,50,0.457293,2.43123,2.02669
10.463,4.879,1.878,1.856,50,0.978101,8.37916,1.41136
9.967,4.782,1.568,1.814,50,0.9488,14.546,1.5126
10.05,4.745,1.617,1.862,50,1.52129,2.02534,0.145069
11.079,5.283,1.643,2.241,50,1.45925,10.0925,0.801327
10.256,4.895,1.608,1.893,50,0.682017,0.778187,1.22926
10.89,5.47,1.624,1.826,50,1.38984,15.786,0.461891
10.192,4.799,1.646,1.892,50,1.23677,10.4223,0.300354
10.266,4.855,1.608,1.879,50,0.272538,23.307,15.6987
11.88,4.81,1.636,3.605,50,0.416334,62.5855,39.7262
10.135,4.806,1.659,1.877,50,0.793275,66.2063,19.131
13.784,4.819,1.631,5.455,50,0.457825,5.0922,13.1094
17.681,5.297,1.618,8.899,50,2.94238,0.145029,3.35451
13.808,5.197,1.597,5.154,50,0.516251,1.24299,3.93434
15.089,4.912,1.603,6.784,50,2.51576,1.89144,7.44228
14.782,4.494,1.54,7.014,50,6.45014,1.20466,3.31744
13.823,5.073,1.729,5.211,50,2.81258,1.28726,2.67359
12.897,4.577,1.547,5.031,50,2.52994,3.61935,6.55062
10.117,5.119,1.562,1.689,50,0.81652,1.13557,1.38571
9.867,4.785,1.555,1.751,50,0.848542,17.3677,11.0446
13.161,4.766,1.551,5.069,50,2.31138,0.541265,1.2526
14.606,4.581,1.556,6.793,50,3.35661,0.374127,1.84251
9.933,4.76,1.699,1.768,50,0.671839,1.82439,2.06597
13.193,4.67,1.544,5.152,50,2.2197,0.632687,1.64074
9.837,4.718,1.537,1.821,50,1.45672,1.05067,0.64841
9.991,4.956,1.542,1.68,50,0.758507,85.5338,2.86433
9.54,4.46,1.573,1.791,50,0.656263,3.02041,0.721676
13.66,4.845,1.584,5.454,50,2.125,0.583331,1.15339
10.13,4.899,1.577,1.846,50,0.806387,40.2218,1.40111
14.08,5.143,1.595,5.493,50,1.79126,0.473827,1.0708
12.242,5.152,1.568,3.67,50,0.65953,7.85773,7.23884
10.36,5.098,1.572,1.823,50,1.26438,16.7307,0.589188
10.143,4.858,1.568,1.945,50,1.39091,4.89626,1.31876
11.025,5.65,1.602,1.812,50,1.01303,9.40041,6.4021
11.223,5.689,1.612,1.98,50,1.29795,11.2784,0.630956
10.768,5.286,1.615,1.951,50,1.46337,2.73178,0.865491
12.714,5.435,1.612,3.707,50,1.52309,1.89232,1.83296
10.868,5.514,1.612,1.859,50,1.1643,6.55449,3.26133
10.416,5.082,1.611,1.881,50,0.857388,2.32871,2.68675
9.981,4.639,1.639,1.885,50,2.04599,1.363,0.35204
10.253,4.988,1.621,1.783,50,0.879204,46.114,10.4742
14.332,4.734,2.016,5.76,50,1.36827,0.971698,1.31215
10.146,4.861,1.566,1.907,50,0.534357,5.68906,6.39914
10.509,5.094,1.638,1.876,50,0.228066,0.863236,1.72553
12.305,5.235,1.604,3.561,50,1.11583,19.0196,7.38225
10.635,5.327,1.61,1.848,50,0.81057,49.0662,0.376282
10.578,5.353,1.601,1.742,50,1.476,9.44947,2.98899
9.796,4.573,1.615,1.856,50,0.827509,16.7309,4.78374
10.669,5.339,1.612,1.868,50,1.19803,3.64443,0.634392
10.356,5.041,1.624,1.822,50,1.2613,3.02233,1.24347
9.803,4.587,1.602,1.793,50,1.00652,2.72268,0.193111
10.039,4.826,1.616,1.768,50,0.722072,3.97375,1.07804
9.76,4.54,1.614,1.782,50,0.863893,21.0414,1.37663
9.753,4.574,1.636,1.759,50,0.698292,7.81615,0.538492
9.48,4.364,1.606,1.741,50,0.199342,18.8158,18.6019
9.999,4.642,1.617,1.914,50,0.803369,2.86219,0.649914
10.873,5.316,1.614,2.068,50,0.936841,0.365511,0.334678
10.504,5.162,1.612,1.803,50,0.947036,15.7292,10.4737
9.605,4.331,1.629,1.85,50,0.764512,23.6117,0.199668
9.845,4.529,1.633,1.865,50,1.7653,0.430707,0.251409
10.147,4.91,1.615,1.691,50,0.687374,86.6727,1.41854
9.319,4.219,1.641,1.767,50,0.482201,18.9857,11.1202
9.495,4.375,1.602,1.766,50,0.58673,8.13862,6.02544
10.035,4.775,1.637,1.857,50,1.72512,1.85603,0.28794
10.648,5.319,1.611,1.914,50,1.0145,22.0784,1.8201
10.225,4.816,1.619,1.953,50,0.671909,8.27745,0.761612
11.242,5.1,1.596,2.584,50,1.30906,0.343945,0.389872
11.999,5.207,1.634,1.878,50,1.15799,11.8975,0.912842
10.676,5.32,1.632,1.855,50,1.0019,4.99914,3.88334
10.021,4.72,1.626,1.818,50,0.873154,4.90633,0.634912
9.809,4.468,1.611,1.928,50,0.723291,20.6564,0.920294
15.632,5.175,1.646,6.927,50,3.30877,0.100988,0.511765
10.109,4.848,1.602,1.854,50,1.21376,0.244763,0.278008
9.916,4.722,1.609,1.72,50,0.439314,0.835169,0.76455
9.926,4.78,1.629,1.775,50,1.53621,6.11296,0.557018
10.236,4.882,1.632,1.842,50,0.602416,90.7063,0.938835
10.151,4.839,1.626,1.861,50,0.773735,6.49144,0.241528
10.682,5.25,1.641,1.879,50,1.54107,0.409401,0.162217
10.752,5.445,1.606,1.836,50,1.29154,1.20129,0.594267
10.673,5.193,1.646,1.938,50,1.53854,14.2522,1.21567
10.422,5.064,1.617,1.887,50,1.80313,1.11972,0.313027
10.424,5.126,1.617,1.8,50,0.93031,0.296302,0.136135
10.484,5.037,1.63,1.928,50,1.30755,14.6154,0.198823
10.377,5.046,1.615,1.857,50,0.430981,2.04263,1.29661
9.82,4.466,1.628,1.857,50,0.825448,31.7045,0.262656
10.165,4.756,1.665,1.933,50,2.48338,0.981936,0.266997
10.602,5.233,1.666,1.799,50,0.0490495,2.46713,3.10187
14.376,4.946,1.86,5.645,50,0.760242,2.18005,2.79371
12.034,4.844,1.612,3.702,50,0.896926,1.15326,0.826406
10.213,4.819,1.651,1.904,50,0.706705,8.94849,0.786608
14.355,5.191,1.652,5.655,50,2.11685,0.148479,0.393802
10.972,5.398,1.624,1.946,50,1.01923,0.884885,0.145294
11.154,5.61,1.623,1.99,50,1.53304,0.806115,0.35077
10.355,4.988,1.648,1.86,50,0.591169,30.8983,2.44846
10.847,5.384,1.609,1.971,50,1.66092,5.90821,0.111799
11.071,5.487,1.635,1.992,50,1.2299,0.139532,0.142804
15.93,5.237,1.631,7.096,50,3.60034,1.59634,5.27162
9.98,4.758,1.582,1.841,50,0.00429517,6.33683,9.7371
10.199,4.807,1.62,1.92,50,0.863756,27.6511,1.84878
12.402,5.294,1.621,3.643,50,0.097273,0.383479,1.33539
10.147,4.895,1.581,1.834,50,0.512896,2.37244,1.19335
9.93,4.583,1.625,1.911,50,1.27226,4.6497,0.614179
10.395,5.004,1.606,1.93,50,1.03397,0.17494,0.241882
10.676,5.168,1.632,1.956,50,1.32187,0.542048,0.221722
11.029,5.419,1.617,1.959,50,1.23603,0.316243,0.15004
10.777,5.255,1.629,1.965,50,1.5459,0.139755,0.0799937
11.451,5.785,1.596,2.068,50,1.59983,0.140788,0.0889758
11.622,5.943,1.644,1.937,50,1.03013,8.23912,3.13808
11.228,5.608,1.657,1.959,50,1.09008,3.28203,0.979074
10.789,5.17,1.658,1.982,50,0.899596,1.26148,0.146855
11.321,5.635,1.652,2.063,50,0.715222,1.02079,0.100957
11.581,5.802,1.664,2.027,50,0.744899,14.9936,6.92259
11.007,5.391,1.669,1.957,50,0.615331,23.3669,2.84457
10.627,5.045,1.681,1.957,50,0.991615,2.62121,1.76914
10.931,5.265,1.65,1.992,50,0.888837,0.771425,0.369342
11.35,5.621,1.657,2.089,50,0.997765,1.91348,0.13674
11.536,5.616,1.656,2.233,50,1.61134,0.998884,0.26737
12.289,6.39,1.656,2.036,50,0.665564,0.200698,0.277355
11.815,6.117,1.656,1.976,50,0.932319,0.288623,0.2613
10.771,5.16,1.69,2,50,1.54943,0.670445,0.121997
10.774,5.155,1.662,1.972,50,0.86877,7.80522,2.02856
11.228,5.509,1.671,2.049,50,0.871243,0.573603,0.42695
15.113,5.705,1.663,5.702,50,3.1614,0.137695,0.273626
15.058,5.862,1.616,5.527,50,2.68696,0.825955,1.55141
10.31,4.869,1.623,1.961,50,0.689985,22.2211,0.600409
11.344,5.864,1.608,1.94,50,1.03684,22.3376,0.186712
12.659,5.406,1.629,3.741,50,0.644819,2.1126,1.64437
10.796,5.342,1.612,1.969,50,1.00444,7.21427,0.441336
10.887,5.43,1.639,1.904,50,1.09001,16.2881,3.00197
10.733,5.118,1.653,1.984,50,1.30698,4.7716,1.09061
10.892,5.336,1.659,1.93,50,1.60159,0.838606,0.64694
10.641,5.207,1.615,1.851,50,0.984221,16.1524,0.0959995
10.475,5.022,1.65,1.877,50,0.554922,4.26221,0.603217
10.423,4.895,1.642,1.961,50,0.61015,0.6966,0.598309
10.571,5.021,1.655,1.99,50,1.50008,11.1179,0.496133
11.078,5.394,1.656,2.011,50,1.50919,0.939088,0.235386
11.287,5.503,1.621,2.093,50,1.31014,6.35489,0.212794
10.888,5.285,1.61,1.966,50,0.653102,0.0750928,0.0888027
12.801,5.176,1.653,3.984,50,0.452106,0.0381032,0.0774973
11.441,5.707,1.615,2.122,50,1.18783,1.46749,0.130759
13.638,5.94,1.62,3.975,50,1.71444,3.45805,1.58456
10.965,5.359,1.613,2,50,1.35776,4.8398,0.359356
10.714,5.056,1.622,2.002,50,0.788335,9.17381,0.372104
10.898,5.343,1.624,1.934,50,0.914382,15.6099,2.33583
10.74,5.142,1.602,2.068,50,0.755164,2.91635,0.119387
11.586,5.84,1.61,2.088,50,0.86572,0.197164,0.110526
11.133,5.441,1.615,2.059,50,1.27053,0.216767,0.131494
11.683,5.823,1.594,2.153,50,1.26687,0.108905,0.0872853
12.036,6.148,1.633,2.115,50,1.00022,0.185273,0.134441
11.356,5.455,1.691,2.075,50,1.46135,0.538617,0.204412
11.283,5.474,1.748,2.061,50,0.772184,1.70103,0.10458
11.661,5.717,1.678,2.198,50,1.14872,0.485567,0.234497
12.021,6.079,1.673,2.117,50,1.69964,0.35982,0.137147
11.445,5.637,1.686,2.049,50,0.96337,0.542236,0.102842
11.846,6.017,1.674,2.089,50,1.20453,16.3801,1.05081
11.199,5.482,1.641,2.014,50,1.33913,3.56607,1.54528
11.3,5.636,1.683,1.996,50,0.619951,48.5715,4.53232
10.625,5.054,1.689,1.952,50,0.845108,22.1625,0.26084
10.779,5.097,1.665,2.119,50,0.774507,30.5895,0.270328
11.438,5.598,1.654,2.068,50,0.672234,0.488048,0.145371
11.844,6.039,1.669,2.078,50,1.70032,2.48241,0.175509
11.405,5.654,1.67,2.054,50,1.25256,8.54956,0.291402
11.381,5.766,1.668,1.968,50,0.773343,33.3908,0.89678
10.974,5.31,1.675,2.021,50,0.179405,2.73984,3.65543
11.009,5.329,1.699,1.975,50,0.913145,0.417961,0.324975
14.523,4.937,1.712,5.929,50,2.10991,1.02823,1.80854
11.119,5.405,1.672,2.064,50,0.465872,59.0444,16.8048
10.222,4.684,1.705,1.949,50,1.10174,18.3294,0.657925
12.876,5.555,1.662,3.687,50,0.0635463,11.7889,11.1394
10.814,5.328,1.601,1.891,50,0.873136,50.9498,3.36752
10.275,4.963,1.618,1.834,50,0.779257,5.62478,1.13326
10.286,4.925,1.617,1.893,50,0.855321,9.21826,1.07906
12.23,4.989,1.629,3.686,50,1.28389,1.13235,0.543097
10.268,4.793,1.615,1.985,50,0.718883,8.27277,1.66142
10.692,5.223,1.613,1.88,50,0.926281,14.0955,0.925217
10.695,5.173,1.621,1.912,50,0.700974,171.445,5.75717
10.101,4.674,1.617,1.916,50,0.754094,10.5328,0.939902
10.751,5.259,1.625,1.949,50,1.40067,0.978451,0.277272
10.852,5.368,1.648,1.892,50,0.628761,74.0692,1.12536
10.381,4.927,1.656,1.877,50,0.57065,55.3838,1.89849
9.86,4.611,1.619,1.788,50,0.745094,102.773,14.1575
11.823,4.785,1.627,3.578,50,0.829468,12.271,13.2027
10.18,4.82,1.63,1.894,50,0.813731,14.6333,1.1657
14.102,5.059,1.638,5.505,50,2.18953,0.467605,0.600219
10.456,5.064,1.628,1.897,50,0.892624,34.5369,0.637132
