Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.786,4.53,1.636,8.058,50,0,2.36465,16.5749
15.74,4.961,1.461,7.787,50,0,3.25634,21.9319
16.007,5.188,1.425,7.826,50,0,3.9685,33.1619
9.337,4.56,1.588,1.606,50,0.214137,34.2642,14.4725
14.307,5.107,1.409,6.202,50,0.445065,8.01893,15.4018
15.13,4.589,1.426,7.611,50,0,3.90103,26.4692
12.867,5.094,1.412,4.765,50,0.541232,33.6092,18.5786
15.584,4.813,1.44,7.817,50,0,7.92224,58.6344
9.589,4.945,1.421,1.62,50,0.249134,269.874,63.2679
9.902,5.196,1.447,1.602,50,0.213267,163.766,47.7633
9.533,4.821,1.434,1.656,50,0.00325012,102.291,48.559
13.083,5.114,1.456,4.792,50,0.139169,40.0178,59.981
16.179,4.712,1.54,8.218,50,1.64015,4.37519,58.2895
10.138,5.114,1.594,1.625,50,0.525915,82.7786,41.6685
9.712,4.837,1.467,1.642,50,0.0192165,60.9134,54.8822
9.898,4.716,1.48,1.706,50,0.0394415,66.9798,81.9316
14.73,4.6,1.575,6.763,50,0.0971414,16.3022,68.7735
16.188,4.746,1.504,8.167,50,1.27864,3.78621,67.8856
16.26,4.746,1.513,8.358,50,0,4.94647,74.5283
9.286,4.54,1.477,1.617,50,0.128727,119.08,56.384
9.723,4.898,1.471,1.662,50,0.151355,180.162,70.7015
9.551,4.556,1.514,1.788,50,0.068136,55.5617,60.144
13.004,4.716,1.503,5.081,50,0.401142,26.4109,48.5242
15.687,4.305,1.514,8.213,50,2.09565,5.72835,90.3865
11.383,4.813,1.499,3.389,50,0.264167,46.6382,74.236
16.068,4.848,1.52,8.03,50,0,4.35292,79.4124
14.63,4.819,1.542,6.518,50,1.22416,45.3843,56.4557
16.397,5.228,1.563,7.984,50,0,5.74969,55.6082
11.209,4.767,1.461,3.288,50,0.131714,67.046,51.233
9.99,5.113,1.468,1.727,50,0.215603,100.015,43.7531
16.262,4.562,1.692,8.394,50,0,3.86272,53.3076
13.245,5.064,1.461,5.02,50,0.527894,41.0301,32.6752
15.323,4.964,1.472,6.696,50,1.02401,25.1255,42.1544
12.144,5.569,1.477,3.358,50,0.222433,48.9389,72.9289
16.313,4.832,1.526,8.243,50,5.86648,7.27417,96.0514
9.88,4.938,1.478,1.768,50,0.324782,97.4462,79.1237
10.031,5.002,1.537,1.744,50,0.180435,60.7147,73.6006
16.301,4.916,1.511,8.192,50,0,5.45969,85.3217
11.1,4.513,1.45,3.371,50,0.0335146,94.1116,74.6069
9.771,4.741,1.508,1.791,50,0.052105,113.264,69.0996
12.972,4.55,1.501,5.197,50,0.153433,22.1711,69.8019
9.835,4.574,1.724,1.797,50,0.215362,90.6229,53.1454
14.533,4.426,1.561,6.783,50,0.77755,8.6847,46.0391
16.882,4.987,1.511,8.677,50,0,1.72563,31.987
11.787,5.138,1.541,3.347,50,0.272499,29.1697,22.4925
16.347,4.691,1.514,8.451,50,0,6.67796,62.393
16.454,5.048,1.52,8.092,50,0.845261,9.33979,63.8675
13.148,4.913,1.469,5.051,50,0.161462,39.6125,62.5787
9.93,5.076,1.473,1.628,50,0.553889,46.5713,35.2976
17.178,4.528,1.882,9.134,50,2.2078,2.69364,39.8992
11.256,4.504,1.658,3.441,50,0.830888,16.964,18.8158
11.399,4.898,1.521,3.273,50,0.16838,11.58,22.5748
16.001,4.73,1.503,8.112,50,0,0.779839,18.0523
9.779,4.855,1.475,1.694,50,0.0326343,19.421,17.6411
10.189,5.318,1.518,1.668,50,0.224054,115.324,40.99
15.674,4.446,1.518,8.146,50,0,1.55073,28.4985
9.378,4.358,1.643,1.731,50,0.349374,42.0089,10.9629
16.233,4.651,1.51,8.438,50,0,0.524501,8.93706
16.633,5.152,1.546,8.206,50,0.147939,0.590559,9.08175
16.36,5.161,1.482,8.069,50,0.358692,0.485172,7.73363
15.634,4.591,1.48,7.973,50,0,0.297091,8.48446
9.969,5.093,1.479,1.699,50,0.374727,8.47236,6.29274
10.762,5.821,1.482,1.726,50,0.118841,27.1751,14.8885
16.218,5.014,1.495,8.011,50,1.48051,4.07252,33.5058
16.35,5.209,1.469,8.07,50,0,3.54875,37.5939
11.552,4.979,1.513,3.37,50,0.0140597,54.9306,34.3751
12.801,4.639,1.49,5.057,50,0.754728,19.0781,10.3353
14.551,5.017,1.466,6.373,50,1.23127,5.43442,14.8773
15.582,4.755,1.486,7.722,50,0,0.749192,12.3795
11.389,5.03,1.45,3.19,50,0.0965093,29.0304,17.1459
9.649,4.745,1.473,1.721,50,0.293121,33.4028,14.8616
14.692,4.981,1.481,6.453,50,1.61242,9.24508,17.6173
15.61,4.755,1.469,7.792,50,0,4.40809,49.0861
10.013,5.152,1.47,1.695,50,0.487042,34.816,3.9578
16.461,5.151,1.464,8.224,50,0,0.227491,3.48212
16.207,5.002,1.468,8.122,50,0,0.927642,11.3779
9.912,5.066,1.468,1.654,50,0.356014,99.2124,20.3108
9.722,4.863,1.477,1.734,50,0.356875,34.5806,7.61628
14.988,5.129,1.503,6.605,50,1.69333,7.08724,10.818
10.215,5.26,1.518,1.658,50,0.69946,14.308,13.382
12.577,4.367,1.549,5.001,50,1.49171,1.78949,3.41098
9.994,5.038,1.514,1.752,50,0.340046,11.5886,6.6715
11.908,5.298,1.515,3.34,50,1.38976,7.60076,6.47996
10.189,4.885,1.834,1.715,50,0.28963,42.1117,33.2515
9.104,4.236,1.543,1.663,50,0.121625,64.7868,52.2135
8.991,4.101,1.55,1.683,50,0.916872,47.1747,1.13586
9.717,4.697,1.547,1.698,50,0.129288,7.99355,5.5384
13.29,4.746,1.571,5.147,50,1.55112,2.61928,4.52412
10.124,4.912,1.677,1.8,50,0.750357,4.32176,3.04696
16.47,4.893,1.565,8.219,50,6.57459,0.103934,2.31836
16.069,4.447,1.547,8.32,50,8.74928,0.105438,2.40045
15.666,4.419,1.554,8.015,50,5.23291,0.425507,3.23789
15.704,4.692,1.681,7.714,50,0,0.169594,3.96653
15.322,4.513,1.503,7.707,50,0,0.298625,3.65204
13.042,5.057,1.572,4.756,50,0.198739,2.55932,4.98057
15.698,5.03,1.499,7.589,50,0,0.602903,6.69344
9.614,4.878,1.476,1.586,50,0.522325,7.85176,2.57049
9.343,4.68,1.477,1.591,50,0.363755,6.18729,2.57258
12.774,4.947,1.483,4.674,50,0.695123,5.14077,4.95478
13.042,5.089,1.522,4.779,50,2.01411,2.62749,2.7159
9.344,4.495,1.573,1.677,50,0.187188,9.69971,6.32624
12.87,4.809,1.508,4.876,50,3.13023,1.57171,1.31393
9.498,4.6,1.509,1.687,50,1.59696,0.647977,0.14588
10.174,5.186,1.604,1.652,50,1.23213,0.499873,0.206479
9.081,4.233,1.55,1.651,50,0.957741,8.34563,1.6291
8.909,4.003,1.536,1.69,50,0.83004,75.9751,1.36354
9.402,4.459,1.54,1.701,50,0.92161,11.5948,0.140852
9.339,4.31,1.598,1.741,50,0.839585,0.291453,0.170421
9.681,4.528,1.582,1.769,50,0.550551,0.524895,0.751306
9.633,4.429,1.576,1.868,50,0.790111,13.0668,0.905922
9.814,4.634,1.573,1.743,50,0.29882,1.76409,2.74692
9.612,4.517,1.584,1.735,50,0.531897,17.6906,4.60372
9.576,4.461,1.577,1.822,50,1.00338,6.36755,0.977758
10.397,5.027,1.602,1.847,50,0.811642,13.6377,1.50544
10.364,4.994,1.649,1.884,50,0.908606,0.323451,0.303151
10.401,4.938,1.62,1.951,50,0.664126,82.0977,7.17535
15.624,4.979,1.614,7.122,50,3.64584,0.218767,1.25474
10.124,4.879,1.585,1.777,50,1.17636,0.665085,0.558473
9.78,4.503,1.615,1.887,50,1.15531,1.77244,1.20477
10.773,5.346,1.611,1.919,50,0.903962,2.91808,0.612036
11.03,5.423,1.625,2.014,50,0.260431,1.25661,0.989905
11.867,6.166,1.623,1.99,50,1.96794,3.41407,0.487338
10.602,5.061,1.633,1.962,50,0.678096,2.99204,3.12005
10.51,4.99,1.632,1.951,50,0.871251,4.78648,0.838755
10.687,5.167,1.655,1.908,50,1.02191,18.4477,4.32945
10.79,5.132,1.627,2.062,50,1.10396,20.7883,1.38153
11.243,5.569,1.629,1.963,50,0.798302,0.969403,0.600153
10.558,5.058,1.599,2.019,50,0.566976,42.2925,1.00999
14.747,5.356,1.673,5.686,50,2.3305,1.0321,1.90174
10.834,5.237,1.619,2,50,0.737834,7.36159,5.82143
11.061,5.327,1.639,2.059,50,0.469276,5.59343,3.01925
11.18,5.525,1.633,1.936,50,0.502848,2.64308,1.1952
10.889,5.37,1.66,1.916,50,1.23335,1.34503,0.605946
11.691,5.552,1.652,1.979,50,0.256837,4.95406,5.45186
10.758,5.147,1.639,1.952,50,0.556544,14.8838,9.86807
12.404,4.981,1.624,3.846,50,0.405268,19.9713,10.6386
13.005,5.45,1.629,3.927,50,0.651917,4.74072,2.97347
10.442,4.969,1.622,1.923,50,0.514216,31.5146,8.33516
10.464,5.012,1.62,1.933,50,0.268181,18.4923,8.50539
10.899,5.353,1.653,1.926,50,0.488277,16.3866,7.18973
10.515,5.056,1.64,1.871,50,0.510525,7.9668,5.03934
10.184,4.886,1.619,1.851,50,0.103929,48.8459,22.318
10.477,5.03,1.654,1.855,50,0.00409363,21.1406,31.8161
10.454,5.11,1.633,1.871,50,0.227706,41.8074,30.9079
10.443,5.169,1.638,1.792,50,0.3836,75.6223,21.6462
10.208,4.971,1.621,1.831,50,0.480881,30.9474,7.05889
10.408,5.109,1.636,1.841,50,0.446189,13.547,5.27205
10.254,4.882,1.629,1.91,50,0.221742,35.6109,30.0621
17.167,4.909,1.626,8.835,50,0,2.03713,34.6673
10.215,4.814,1.585,1.905,50,0.0748181,56.4702,27.3983
10.823,5.463,1.575,1.836,50,0.259604,93.9283,24.1684
15.583,4.847,1.659,7.209,50,0.501526,4.68746,13.4729
10.732,5.301,1.633,1.873,50,0.402443,39.4236,17.1275
16.737,4.713,1.577,8.621,50,3.05253,0.984555,14.9977
10.118,4.802,1.571,1.91,50,0.584645,12.0962,8.76082
17.375,5.054,1.592,8.884,50,1.91589,1.97202,16.4565
17.742,5.542,1.629,8.693,50,4.07379,0.568528,7.36932
13.693,5.16,1.632,5.123,50,0.560288,26.4879,41.4622
14.476,4.583,1.529,6.589,50,0.856222,9.59725,50.1182
10.005,4.83,1.721,1.668,50,0.657211,105.66,41.6588
12.843,4.378,1.545,5.187,50,0.344569,17.0506,36.7787
14.984,4.684,1.543,6.99,50,0.85202,7.38018,28.603
10.492,5.121,1.694,1.827,50,0.636957,30.933,18.1653
17.296,5.303,1.559,8.606,50,2.04792,0.532303,11.8157
16.939,5.003,1.527,8.689,50,1.64606,1.62323,23.0935
16.856,5.13,1.508,8.491,50,4.88502,1.99743,23.2174
16.186,4.792,1.479,8.197,50,3.36787,1.64878,26.3367
16.545,5.343,1.475,8.002,50,2.49508,1.01662,21.3785
15.783,4.734,1.452,7.944,50,10.6189,1.02406,12.6278
15.772,4.681,1.447,8.036,50,3.72447,0.969607,20.4461
14.294,4.935,1.458,6.321,50,0.955536,3.15899,20.8762
15.438,4.824,1.434,7.585,50,0,1.58654,43.4349
9.677,4.923,1.424,1.675,50,0.239331,61.031,21.6807
10.024,5.148,1.484,1.65,50,0.508904,40.0443,5.41461
15.693,4.773,1.489,7.83,50,0,0.697137,9.26138
12.852,4.731,1.451,4.999,50,0.116074,11.6226,12.2832
16.031,4.902,1.427,8.033,50,1.31674,1.0007,7.46082
15.918,5.112,1.435,7.787,50,0,1.8169,22.98
10.12,5.294,1.434,1.686,50,0.388451,61.2622,5.38344
14.936,5.341,1.485,6.393,50,1.39243,1.64483,4.32047
15.645,4.723,1.465,7.884,50,0,1.10334,14.5139
12.92,4.818,1.499,4.95,50,0.555575,14.1808,8.47352
16.51,5.242,1.634,8.007,50,0,0.416076,5.22443
9.904,5.102,1.453,1.682,50,0.225656,43.6321,10.7636
16.303,5.101,1.482,8.088,50,0,1.34753,13.7838
16.831,5.565,1.421,8.126,50,0.0937148,1.04626,10.664
16.16,4.854,1.433,8.297,50,0,2.7956,23.4451
14.536,4.983,1.451,6.456,50,0.805674,14.0848,19.4861
15.949,5.097,1.404,7.834,50,0,1.87629,19.8752
9.797,4.962,1.407,1.766,50,0.412131,35.2242,7.68444
17.279,5.843,1.449,8.272,50,0,0.61881,7.86334
14.141,5.663,1.616,5.045,50,0.345743,3.54386,6.13669
17.141,5.765,1.482,8.167,50,0,0.457907,6.11611
11.072,6.086,1.422,1.768,50,0.0936377,16.5069,9.83984
10.419,5.519,1.49,1.667,50,0.462228,88.0642,14.8605
12.434,4.57,1.462,4.756,50,1.4373,8.5251,10.2859
14.089,4.684,1.476,6.344,50,0.467826,10.084,32.2814
9.495,4.551,1.695,1.677,50,0.472136,67.59,18.1841
9.82,4.909,1.48,1.695,50,1.68707,2.27854,1.38714
16.199,5.13,1.515,7.922,50,0,0.0899159,2.89243
13.366,5.174,1.477,5.015,50,0.280447,1.10149,1.94037
13.285,5.192,1.524,4.925,50,0.440496,1.32392,3.04448
16.125,5.057,1.484,7.939,50,0,0.130869,2.73761
9.729,4.824,1.472,1.735,50,0.39305,6.7947,1.09383
10.201,5.254,1.51,1.7,50,0.0141012,1.20205,1.44548
16.659,5.3,1.514,8.092,50,1.91781,0.0331021,0.995124
9.613,4.634,1.717,1.61,50,0.706951,92.0716,2.67637
9.576,4.669,1.52,1.725,50,0.776625,17.9636,1.3061
9.978,4.983,1.511,1.754,50,2.76426,1.09408,1.11881
10.287,5.01,1.763,1.82,50,0.766352,5.2048,0.978079
10.179,5.189,1.591,1.667,50,1.28018,12.8471,1.87394
10.96,4.286,1.562,3.432,50,1.0217,1.69408,2.93122
9.373,4.312,1.578,1.78,50,0.796835,28.5949,0.773816
9.225,4.223,1.539,1.714,50,1.16469,5.37554,0.310921
10.155,5.01,1.584,1.784,50,1.496,0.264783,0.26618
9.562,4.442,1.596,1.795,50,0.785386,70.6734,0.360551
10.282,5.032,1.576,1.764,50,0.534892,3.58749,3.28971
9.394,4.319,1.576,1.752,50,0.739365,195.812,3.51225
9.601,4.559,1.577,1.691,50,0.813772,151.97,0.870138
9.359,4.276,1.583,1.794,50,0.728799,4.80275,4.47509
9.817,4.556,1.602,1.859,50,1.07275,5.44704,0.370323
9.726,4.419,1.606,1.884,50,1.22885,4.28775,0.337511
9.97,4.641,1.66,1.867,50,0.890987,21.2078,0.359765
10.427,5.136,1.623,1.835,50,1.18647,6.2589,0.413754
10.409,4.955,1.634,1.951,50,0.944961,4.28047,0.497416
12.499,5.204,1.627,3.747,50,1.67405,0.588136,0.285814
10.568,5.23,1.613,1.855,50,1.21098,15.1507,1.57391
10.483,5.112,1.629,1.818,50,1.15951,4.97133,0.238447
10.186,4.832,1.64,1.804,50,0.468315,36.4047,24.0465
10.367,4.981,1.645,1.873,50,0.913941,25.8815,1.53823
10.582,5.059,1.603,1.987,50,1.64795,1.75795,0.35769
11.097,5.535,1.615,1.971,50,0.50052,19.5362,16.3673
10.802,5.22,1.63,1.984,50,1.23002,21.8808,0.991608
10.612,5.101,1.607,1.914,50,1.1332,14.2802,2.55377
10.481,4.962,1.61,1.992,50,1.59116,3.18082,1.19014
10.393,4.945,1.62,1.892,50,0.960483,35.0311,2.0555
10.243,4.784,1.636,1.924,50,1.51299,1.71403,0.37871
10.717,5.325,1.614,1.857,50,0.679319,5.17334,4.60007
10.373,4.904,1.622,1.916,50,0.93867,43.7908,3.81263
10.622,5.094,1.61,1.967,50,1.8583,1.40259,0.15498
11.564,6.002,1.643,1.884,50,1.63209,10.6322,0.549702
13.976,5.117,1.649,5.298,50,0.547203,0.23347,1.01757
10.156,4.802,1.634,1.883,50,0.778507,11.4068,0.36919
10.088,4.67,1.664,1.859,50,0.83874,11.4928,2.2187
10.696,5.262,1.603,1.955,50,0.856805,14.0801,7.62021
11.293,5.822,1.612,1.868,50,1.08963,4.65721,0.789057
10.689,5.286,1.619,1.862,50,0.662615,71.3503,3.40638
10.383,4.839,1.645,1.968,50,2.11875,0.834189,0.892509
12.525,5.125,1.633,3.859,50,1.17992,8.52006,7.84266
11.218,5.787,1.605,1.863,50,1.02471,41.4987,3.16971
10.375,5.024,1.608,1.839,50,0.581833,11.8722,11.4039
10.391,4.951,1.622,1.967,50,0.738592,24.9345,0.564662
11.116,5.53,1.644,1.972,50,1.109,9.84975,2.77863
17.846,5.128,1.652,9.127,50,3.44701,0.0990735,2.19581
10.245,4.825,1.627,1.919,50,0.448343,2.52278,4.08399
10.68,5.246,1.585,1.845,50,1.05618,35.1463,0.888692
9.929,4.499,1.622,1.979,50,1.21667,4.23286,0.591607
10.625,5.067,1.631,1.985,50,1.03935,19.4939,0.394924
12.835,5.574,1.609,3.65,50,1.12614,7.72522,8.67139
10.095,4.724,1.629,1.871,50,1.10607,28.677,3.04728
10.565,5.206,1.638,1.852,50,1.30519,2.50586,1.26566
13.62,4.929,1.619,5.251,50,1.43187,0.398276,1.18875
10.145,4.715,1.614,1.803,50,0.198317,1.40416,1.39492
9.97,4.699,1.582,1.839,50,1.25336,3.37296,0.498903
13.786,5.022,1.628,5.328,50,2.6037,0.218561,0.456796
10.43,5.102,1.59,1.918,50,0.63668,32.4235,5.95414
10.183,4.855,1.592,1.846,50,0.500098,13.4661,9.19764
10.08,4.772,1.563,1.876,50,0.548183,15.6221,3.28625
10.352,4.905,1.622,1.965,50,0.601586,30.8925,0.653351
10.693,5.289,1.613,1.859,50,0.603579,14.1377,1.11076
12.37,4.985,1.603,3.902,50,0.462201,0.507018,0.84543
10.791,5.388,1.623,1.883,50,0.0521638,5.58291,3.7302
10.79,5.214,1.618,2.03,50,1.12689,2.7667,0.46501
11.07,5.393,1.629,2.021,50,1.32095,1.48149,1.90589
11.007,5.376,1.667,1.942,50,0.908272,2.99939,0.914584
14.574,5.266,1.612,5.721,50,1.52079,0.467394,0.745087
16.273,5.174,1.645,7.505,50,2.25375,0.26714,0.684952
12.418,5.248,1.572,3.689,50,1.40617,1.02311,0.572523
11.082,5.607,1.591,1.918,50,0.926316,3.8772,2.53211
11.056,5.445,1.623,2.006,50,0.653775,12.7322,2.38953
12.957,5.381,1.63,3.935,50,0.632384,0.286233,0.650106
10.694,5.231,1.626,1.887,50,0.743696,13.8852,2.89943
10.788,4.93,1.95,2,50,0.540236,1.90224,2.03846
10.993,5.413,1.622,2.006,50,0.153111,12.2667,8.97773
10.924,5.39,1.62,1.973,50,0.567139,9.98553,4.30535
14.774,5.243,1.956,5.63,50,0.00607578,6.60935,10.275
16.036,5.001,1.62,7.488,50,0.706314,4.4222,9.54838
10.547,5.112,1.574,1.937,50,0.533003,15.9283,5.66117
10.819,5.323,1.609,1.95,50,0.7139,1.68389,0.635481
10.69,5.104,1.645,2.043,50,0.244237,2.76304,2.22478
17.168,5.565,1.654,7.887,50,3.41069,0.104418,0.647963
10.799,5.268,1.63,1.924,50,0.746887,16.133,0.872212
12.45,4.966,1.612,3.864,50,0.647351,4.46418,3.22232
12.358,5.015,1.559,3.783,50,1.40963,1.1883,2.03863
17.592,4.907,1.601,9.262,50,0,0.0678648,1.18725
10.372,5.05,1.557,1.891,50,0.261509,7.26341,1.48406
16.51,5.244,1.613,7.707,50,1.18957,1.01015,1.83759
14.274,5.24,1.592,5.54,50,1.09445,1.34231,2.16727
13.083,5.306,2.802,2.848,50,0.0759541,24.5425,16.7324
10.414,4.961,1.594,1.922,50,0.339431,17.9275,13.9916
12.036,4.779,1.57,3.776,50,0.769865,16.7892,8.13961
17.13,4.805,1.581,8.962,50,0,0.810338,9.80182
9.879,4.664,1.54,1.83,50,0.0268473,31.4028,13.9658
10.475,5.108,1.57,1.896,50,0.166483,129.56,46.7581
17.716,5.167,1.594,9.052,50,2.15607,1.04492,17.8361
10.129,4.926,1.55,1.836,50,0.214847,26.8352,23.3431
16.851,4.62,1.587,8.928,50,0,1.75216,23.5309
13.29,4.535,1.608,5.355,50,0.083951,34.9336,34.3373
10.347,5.017,1.549,1.932,50,0.374657,62.1308,6.67108
17.112,4.914,1.571,8.839,50,0,0.240315,4.55735
17.889,5.291,1.849,8.989,50,0,0.500967,4.66301
10.075,4.921,1.496,1.838,50,0.472226,20.815,2.10805
10.953,5.662,1.556,1.89,50,0.0364365,3.18109,2.1668
14.104,5.29,1.645,5.319,50,0.871199,5.87315,3.35238
17.212,4.957,1.651,8.889,50,0,0.249673,4.24308
14.265,5.473,1.531,5.418,50,0.44907,1.07074,1.54207
14.011,5.448,1.521,5.235,50,0.0573593,1.8336,3.14415
15.366,5.173,1.511,6.899,50,1.81021,1.32107,5.63929
15.054,4.873,1.488,6.947,50,0.810868,1.297,6.02731
13.299,4.92,1.536,5.082,50,0.203408,1.83916,5.4812
9.746,4.79,1.509,1.697,50,0.434759,71.4515,13.8643
12.667,4.434,1.494,5.057,50,1.21162,9.79301,9.1882
15.964,4.55,1.554,8.148,50,6.23559,0.168518,3.84236
13.285,5.091,1.504,5.001,50,0.409978,1.08695,5.05233
14.721,4.948,1.511,6.544,50,3.18148,1.61419,6.76045
13.028,4.899,1.461,4.983,50,0.770424,1.04945,4.69923
15.207,5.358,1.479,6.663,50,0.103485,1.96648,7.80683
14.482,4.805,1.472,6.522,50,0.261468,1.12966,7.03668
16.211,5.156,1.505,7.941,50,0,0.366381,7.36284
9.752,4.996,1.453,1.623,50,0.50611,5.9685,1.85407
15.884,5.181,1.473,7.655,50,0,0.399388,3.77533
9.121,4.423,1.453,1.648,50,0.364163,16.2544,2.09867
12.954,4.849,1.527,4.94,50,0.0492458,4.05089,5.49435
11.547,5.111,1.468,3.267,50,0.970004,5.91596,2.99778
15.905,4.662,1.501,8.083,50,2.76765,2.33727,20.16
9.666,4.851,1.505,1.671,50,0.17334,29.4616,27.2993
16.097,4.855,1.465,8.128,50,0,2.30357,31.7976
10.036,5.197,1.464,1.693,50,0.351491,76.8547,8.10294
9.691,4.815,1.495,1.707,50,0.29057,13.8776,4.66374
9.565,4.711,1.517,1.591,50,0.835318,8.27743,2.51027
15.292,4.38,1.488,7.797,50,0.306065,0.324145,5.66733
15.392,4.361,1.506,7.978,50,0,0.799661,10.3873
9.847,5.058,1.467,1.696,50,0.302216,18.139,3.56549
13.262,5.305,1.524,4.727,50,1.47793,2.24601,1.88913
9.396,4.636,1.5,1.625,50,0.893028,3.85456,1.20425
15.144,4.255,1.504,7.875,50,0,0.193983,3.4725
12.394,4.172,1.737,4.881,50,0.869658,2.78637,1.25449
9.519,4.776,1.459,1.706,50,0.439747,30.2177,3.51761
15.56,4.515,1.519,7.929,50,0,0.180616,4.27986
9.538,4.717,1.471,1.699,50,0.244095,6.68286,3.34594
10.235,5.289,1.502,1.695,50,0.0491448,19.4453,10.5329
10.227,5.211,1.525,1.758,50,0.908301,9.49065,2.24835
10.337,5.268,1.527,1.824,50,1.32843,7.12552,1.68064
15.444,5.135,1.714,6.713,50,0.335749,0.195657,1.52442
10.046,5.02,1.497,1.781,50,0.614457,2.34354,2.39535
13.747,5.117,1.613,5.209,50,0.0221176,0.371135,1.79447
10.155,4.851,1.749,1.778,50,1.59842,4.46575,1.10371
9.407,4.348,1.551,1.795,50,0.855117,60.6209,12.3948
9.979,4.755,1.553,1.831,50,0.750848,7.2955,7.26587
10.031,4.768,1.585,1.855,50,1.12178,6.33654,1.34981
9.721,4.562,1.57,1.795,50,0.976855,35.6997,1.6235
11.587,4.623,1.564,3.601,50,1.23278,13.3649,2.68545
10.343,5.001,1.604,1.89,50,0.997218,15.1353,1.58893
10.357,4.956,1.591,1.88,50,0.693233,9.21604,4.96877
10.445,5.081,1.628,1.828,50,0.769706,4.98365,4.40467
10.214,4.89,1.608,1.874,50,0.751718,17.2838,1.55641
14.57,5.454,1.614,5.619,50,1.4829,5.7985,3.70422
10.359,4.803,1.831,1.885,50,0.946772,19.1821,8.61079
10.537,5.15,1.614,1.897,50,0.703223,6.28796,4.50554
14.105,5.3,1.601,5.328,50,2.36611,0.992387,2.14677
10.614,5.178,1.581,1.914,50,0.746455,3.44957,3.5066
12.429,5.147,1.611,3.756,50,1.02026,2.67524,2.54116
10.552,5.112,1.62,1.896,50,0.29013,1.89899,3.08732
10.532,5.306,1.604,1.776,50,0.882965,3.9239,2.28455
10.155,4.884,1.628,1.851,50,1.61335,10.9483,2.04205
9.903,4.646,1.602,1.835,50,0.165411,3.03017,2.81195
13.341,4.581,1.628,5.355,50,2.13688,1.16134,3.56752
11.638,4.653,1.627,3.553,50,1.62131,1.78234,1.75005
9.694,4.47,1.588,1.862,50,0.73407,3.51065,3.40766
10.629,5.179,1.624,1.921,50,0.647487,10.0954,7.54138
10.909,5.444,1.619,1.916,50,0.697157,5.44522,3.65876
10.039,4.685,1.647,1.826,50,1.79947,2.21163,1.33282
17.549,5.103,1.633,9.037,50,0,0.0797398,1.87836
17.34,4.802,1.61,9.047,50,1.45387,0.134023,1.49519
10.048,4.799,1.561,1.856,50,0.46026,2.53759,1.40497
10.618,5.28,1.569,1.868,50,1.3945,1.33449,0.58341
16.41,5.448,1.588,7.416,50,2.43162,0.431567,2.56961
13.917,4.951,1.597,5.506,50,0.996729,0.401841,1.52648
12.376,5.208,1.599,3.701,50,0.920411,14.6575,13.5532
10.128,4.843,1.583,1.912,50,1.09584,42.4147,5.13298
10.76,5.364,1.576,1.869,50,0.963021,3.12733,1.12003
11.028,5.489,1.572,2.03,50,0.316422,19.6066,17.4422
16.333,5.477,1.618,7.191,50,0.973147,2.6831,12.4802
10.696,5.332,1.592,1.837,50,0.986173,18.5025,1.41692
15.79,4.886,1.607,7.446,50,1.00278,0.272978,1.81877
10.334,4.955,1.616,1.899,50,1.26588,1.15732,0.860549
