Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.356,4.924,1.626,1.901,50,0.826169,2.76043,0.251504
9.886,4.608,1.622,1.834,50,1.67795,1.3722,0.647786
10.227,4.867,1.647,1.87,50,0.857581,68.7238,2.04491
10.231,4.939,1.628,1.863,50,0.637645,1.51436,0.374344
9.558,4.289,1.629,1.929,50,0.717934,48.1027,0.51796
16.175,5.34,1.602,7.297,50,4.97489,0.0903603,0.559721
14.291,5.343,1.605,5.417,50,1.73669,1.41794,1.42177
12.32,5.054,1.605,3.784,50,0.0918591,2.77395,3.48282
10.688,5.346,1.599,1.844,50,0.648574,25.349,0.468565
10.595,5.069,1.607,1.955,50,1.30735,0.513813,0.125248
12.286,6.209,2.065,1.968,50,0.648425,112.811,0.435738
10.865,5.329,1.621,1.951,50,0.963079,0.565547,0.281908
10.23,4.794,1.63,1.903,50,0.144666,2.20361,3.62323
10.546,5.061,1.617,1.938,50,0.731876,42.6589,1.09888
10.214,4.829,1.631,1.841,50,0.775573,46.7899,7.32611
14.27,5.278,1.648,5.399,50,0.0934168,27.5882,62.2501
9.576,4.433,1.585,1.778,50,0.73444,79.1865,7.46183
9.883,4.581,1.615,1.829,50,0.466642,30.876,5.91122
10.306,4.94,1.63,1.86,50,0.695826,32.7604,0.894735
9.961,4.573,1.631,1.894,50,0.556114,2.23607,3.0504
10.354,4.904,1.631,1.933,50,0.332912,1.42774,0.992685
10.008,4.697,1.64,1.799,50,0.564948,2.14272,1.00743
10.325,4.979,1.639,1.889,50,0.814683,1.06286,0.324838
10.348,5.002,1.637,1.849,50,1.81515,0.585348,0.146463
10.422,5.004,1.621,1.94,50,0.63798,30.5753,0.297047
16.382,5.56,1.609,7.301,50,3.76579,0.0499507,0.287728
10.261,4.985,1.602,1.814,50,0.906802,1.13315,0.193884
9.63,4.459,1.595,1.771,50,0.978679,9.88537,0.168894
9.907,4.759,1.61,1.755,50,0.484746,1.24127,2.21894
9.366,4.2,1.583,1.814,50,1.14201,10.3022,0.244953
10.087,4.898,1.605,1.766,50,1.20837,11.3698,0.729778
9.957,4.74,1.587,1.809,50,0.607157,27.2185,2.93518
9.938,4.706,1.607,1.801,50,1.70564,1.68946,0.352982
13.208,4.474,1.614,5.294,50,2.15319,0.621391,0.66014
10.413,5.125,1.606,1.82,50,0.999883,6.56674,0.320944
9.978,4.761,1.576,1.801,50,1.10951,11.0774,0.804267
9.835,4.679,1.585,1.794,50,0.97418,15.29,0.248571
10.128,4.879,1.574,1.834,50,1.16853,0.161469,0.165049
9.885,4.739,1.621,1.716,50,1.26676,0.376925,0.213652
10.26,4.996,1.645,1.765,50,0.695856,123.849,0.856089
13.624,4.697,1.655,5.44,50,1.63631,0.30938,0.820934
9.919,4.719,1.594,1.794,50,1.43471,0.32947,0.140032
9.93,4.606,1.593,1.922,50,0.640862,12.2629,1.06037
10.419,5.06,1.595,1.827,50,1.32847,8.23162,0.52935
16.19,4.327,1.638,8.525,50,0,0.0227466,0.683703
9.59,4.415,1.597,1.822,50,0.389786,23.7152,1.07239
11.718,4.81,1.582,3.548,50,0.252657,1.3946,1.07207
9.803,4.572,1.588,1.865,50,1.06626,4.24839,1.04964
11.983,4.963,1.599,3.599,50,0.877204,0.564465,0.336194
10.002,4.886,1.61,1.714,50,0.53837,34.5707,8.90806
9.378,4.374,1.581,1.71,50,0.639919,66.3559,1.71652
9.31,4.192,1.578,1.819,50,1.59976,0.994353,0.6001
10.282,4.95,1.668,1.788,50,0.673182,1.66588,0.721096
11.499,4.589,1.633,3.494,50,1.21228,4.72554,0.507206
10.094,4.804,1.656,1.843,50,0.546419,40.6132,14.2534
10.243,4.835,1.703,1.864,50,0.561569,24.0621,7.91557
10.155,4.773,1.659,1.87,50,0.868101,6.03112,4.2231
10.254,4.899,1.615,1.861,50,0.517654,18.9934,3.36026
9.884,4.555,1.636,1.839,50,0.153447,30.4185,25.5391
10.077,4.694,1.63,1.9,50,1.13652,18.5195,4.61595
11.028,5.504,1.693,1.882,50,0.394506,1.7843,2.00266
10.744,5.127,1.698,2.049,50,1.08123,2.71819,1.11247
15.278,5.749,1.668,5.903,50,3.38773,0.833837,0.903626
18.406,5.42,1.679,9.337,50,9.59219,0.0311536,0.666736
16.23,5.354,1.668,7.294,50,2.00246,0.213452,1.29681
11.073,5.656,1.638,1.858,50,0.586624,24.2625,13.4455
16.056,5.136,1.636,7.388,50,0.632918,0.97856,9.44035
17.857,5.246,1.574,9.195,50,0,0.463035,8.74338
15.583,5.2,1.599,6.96,50,1.12976,4.15948,6.5709
10.322,5.136,1.562,1.848,50,0.492226,26.1998,2.1804
17.297,4.993,1.599,8.875,50,1.96208,0.486577,6.95578
10.456,5.296,1.582,1.779,50,0.160049,6.98196,5.76136
12.105,5.125,1.56,3.504,50,0.557862,38.9696,40.1978
10.041,4.89,1.567,1.8,50,0.332077,91.0177,40.3561
9.852,4.658,1.586,1.838,50,0.0531621,54.2886,38.5387
10.469,5.109,1.58,1.905,50,0.622729,73.3716,0.906713
9.784,4.569,1.579,1.854,50,0.62468,64.3945,1.24425
17.875,5.027,1.774,9.151,50,3.56467,0.0807329,1.33494
10.476,5.079,1.608,1.905,50,0.016809,13.2923,20.9299
10.599,5.051,1.583,2.114,50,0.57996,54.0247,0.948541
12.17,5.044,1.585,3.704,50,0.0975195,11.722,21.1169
17.851,5.286,1.61,9.057,50,2.56085,1.92874,23.8375
10.894,5.47,1.621,1.737,50,1.31093,16.3901,2.41586
13.398,4.812,1.589,5.203,50,0.839768,3.51976,7.34238
11.712,4.693,1.778,3.463,50,0.604818,9.34259,5.79092
15.03,4.885,1.551,6.768,50,0.245055,0.408854,2.97291
10.026,4.904,1.578,1.741,50,0.379347,3.58436,2.00973
10.62,5.307,1.553,1.816,50,0.106181,17.0601,11.3016
10.22,4.935,1.589,1.819,50,0.0990893,13.6632,17.2192
11.85,4.813,1.601,3.561,50,0.16633,22.9736,17.4778
10.44,5,1.593,1.872,50,0.529634,122.546,6.04931
17.513,5.05,1.612,9.035,50,0,0.422682,10.007
10.803,5.595,1.546,1.789,50,0.438491,24.6601,2.121
10.384,5.116,1.614,1.839,50,0.443821,2.77884,1.09334
10.098,4.815,1.579,1.95,50,0.988795,4.75808,3.869
10.449,5.007,1.626,1.81,50,0.0197222,7.08062,13.4451
11.752,4.643,1.606,3.66,50,1.1848,27.7507,5.10564
10.177,4.969,1.588,1.768,50,0.354739,8.57068,3.22486
10.284,4.997,1.639,1.852,50,0.372219,6.38658,3.09769
9.923,4.68,1.626,1.835,50,0.704432,17.22,0.648846
9.955,4.734,1.621,1.746,50,1.09718,2.23266,0.795411
9.605,4.377,1.64,1.844,50,0.262919,1.59101,2.10648
10.181,5.009,1.638,1.744,50,1.4994,6.32839,1.30695
9.343,4.283,1.631,1.721,50,0.94787,11.7345,4.08769
9.195,4.136,1.645,1.737,50,0.792282,12.2693,8.11219
9.632,4.465,1.621,1.812,50,1.0431,14.8698,0.789508
9.952,4.722,1.639,1.804,50,1.03137,1.04143,1.78037
9.734,4.585,1.631,1.772,50,0.164604,13.5279,11.3641
9.723,4.41,1.629,1.914,50,0.931422,51.2583,0.376044
10.508,5.186,1.62,1.83,50,0.887427,2.79925,2.62054
15.614,4.998,1.667,7.079,50,0.575148,0.257126,1.94716
11.702,4.804,1.577,3.499,50,1.23077,24.831,4.7781
9.511,4.366,1.572,1.756,50,0.907716,8.62013,1.89989
9.875,4.762,1.6,1.722,50,0.876103,3.55387,3.01441
16.502,4.45,1.59,8.659,50,1.5144,0.100832,2.04656
14.119,4.263,1.579,6.571,50,2.98276,1.92599,6.06366
9.855,4.936,1.547,1.675,50,0.999484,16.7544,2.83714
9.32,4.314,1.559,1.701,50,0.0998512,17.7585,13.3694
12.55,4.289,1.556,4.996,50,0.502133,4.63313,13.529
14.347,4.536,1.578,6.5,50,1.27224,3.35006,13.1322
9.288,4.358,1.541,1.685,50,0.954811,28.7875,8.01336
12.812,4.54,1.579,4.933,50,0.38761,2.52198,9.79082
12.204,4.101,1.551,4.857,50,2.68008,5.91357,8.59917
9.08,4.21,1.543,1.673,50,0.176354,18.9627,13.8742
9.409,4.413,1.559,1.704,50,1.62778,21.6246,1.24374
9.221,4.241,1.538,1.776,50,0.542354,61.9885,5.47236
11.984,4.973,1.545,3.653,50,1.5474,2.74302,2.85647
17.216,4.959,1.582,8.906,50,0,0.11181,2.63968
11.075,5.802,1.544,1.867,50,0.333193,6.17737,2.02687
16.348,5.668,1.563,7.288,50,1.03931,2.10323,4.87474
11.012,5.84,1.549,1.79,50,0.917924,3.68549,2.06873
12.319,5.42,1.546,3.526,50,1.33295,9.4208,2.39214
10.302,5.038,1.63,1.775,50,0.162651,102.115,59.0996
10.171,4.893,1.577,1.854,50,0.798945,125.658,20.739
11.023,5.523,1.587,1.862,50,1.2716,7.40841,3.80696
10.123,4.781,1.606,1.88,50,1.07285,3.03758,2.41404
10.234,4.922,1.571,1.915,50,0.609707,12.8391,6.19317
12.198,4.923,1.577,3.825,50,1.18831,1.23277,1.98325
14.858,5.43,1.579,5.855,50,1.28963,2.60465,5.83929
11.141,5.194,2.056,2.012,50,0.890865,2.43643,1.94677
11.361,5.717,1.667,1.98,50,1.17475,4.06955,2.60361
11.842,5.519,1.835,2.455,50,0.893503,7.00778,5.98736
17.068,5.906,1.722,7.444,50,1.56018,2.1573,11.5429
11.456,5.975,1.591,1.843,50,0.0571872,10.0038,15.0602
10.096,4.804,1.573,1.841,50,0.326693,57.799,25.6799
10.679,5.317,1.623,1.893,50,0.557069,34.9749,9.56488
10.693,5.164,1.649,1.987,50,0.952306,17.0279,3.12395
10.772,5.239,1.611,1.948,50,1.11737,1.40847,1.60989
14.711,5.318,1.624,5.744,50,1.91132,0.495768,1.50914
11.373,5.785,1.626,2.003,50,0.83435,36.1492,5.68255
11.007,5.475,1.632,1.929,50,0.687201,3.22396,1.49585
16.368,5.606,1.623,7.198,50,0.480329,4.8814,20.0606
10.422,5.116,1.577,1.842,50,0.0470065,4.20433,7.44805
10.198,4.993,1.593,1.786,50,0.142752,30.1696,20.0343
10.46,5.233,1.61,1.715,50,0.619561,132.896,6.16982
12.004,4.825,1.617,3.718,50,1.26543,10.2001,2.3626
10.514,5.125,1.624,1.872,50,0.812055,7.15092,7.21428
10.205,4.861,1.627,1.895,50,1.82813,3.19388,0.913877
14.045,5.234,1.624,5.315,50,2.20753,0.218973,0.723903
10.166,4.989,1.583,1.774,50,1.08981,12.3941,2.81153
10.443,5.136,1.614,1.88,50,1.48212,6.01183,1.77576
10.535,5.162,1.635,1.892,50,0.405965,5.61545,4.56505
10.321,4.795,1.632,2.04,50,0.908688,10.6673,0.777292
11.278,5.663,1.627,1.937,50,1.1449,2.64804,0.55476
10.83,5.32,1.624,1.942,50,1.04809,2.29604,0.437813
10.522,5.16,1.64,1.845,50,1.36183,2.18227,0.290383
10.886,5.456,1.629,1.912,50,1.35244,19.4146,0.335079
14.031,5.12,1.63,5.388,50,3.119,1.77033,1.31101
13.28,4.794,1.64,5.057,50,0.0447889,8.6654,26.4736
10.325,4.989,1.591,1.938,50,0.839569,45.1265,2.66327
10.98,5.661,1.598,1.797,50,0.862994,3.23188,3.53694
9.866,4.649,1.617,1.774,50,1.33695,2.06926,0.777757
10.667,5.358,1.632,1.827,50,1.42515,8.619,1.56203
10.14,4.879,1.634,1.844,50,1.17283,5.16009,1.63409
9.908,4.544,1.611,2.004,50,1.01453,2.75494,0.434823
10.716,5.271,1.635,1.899,50,0.0840576,0.299268,0.479058
12.52,5.053,1.634,3.892,50,0.0829713,0.336407,0.937089
10.349,4.9,1.616,1.975,50,1.01721,4.47245,2.52816
10.308,4.991,1.63,1.81,50,1.54052,15.8088,1.18066
10.361,4.965,1.657,1.851,50,1.18368,2.80445,1.71533
10.305,4.865,1.621,1.952,50,1.14989,4.89966,1.97198
12.281,4.933,1.64,3.785,50,0.409933,0.659865,1.34604
10.564,5.183,1.627,1.868,50,1.36978,1.86925,1.14576
10.619,5.232,1.656,1.883,50,0.910463,1.55859,1.69867
14.512,5.024,1.653,5.977,50,3.04404,0.274348,0.428336
11.327,5.706,1.622,2.026,50,1.47272,0.802638,0.362433
11.066,5.434,1.645,1.97,50,0.761022,4.18971,2.32538
10.618,5.08,1.615,1.948,50,2.25709,0.729304,0.176945
11.359,5.711,1.619,2.011,50,1.16767,7.44859,2.77732
11.44,5.808,1.644,1.975,50,1.19509,2.07987,1.00512
10.672,5.125,1.629,1.977,50,1.41846,0.822501,0.155441
11.312,5.627,1.636,1.99,50,0.467067,28.3171,8.75073
11.372,5.692,1.632,1.983,50,0.640956,41.6673,0.647328
10.778,5.339,1.615,1.911,50,0.788051,56.2177,0.97176
10.503,4.982,1.634,1.94,50,0.995681,9.06284,1.39479
12.464,5.139,1.628,3.757,50,3.41631,0.406381,0.220422
10.259,4.942,1.622,1.81,50,0.904877,39.7934,1.14327
10.205,4.817,1.641,1.897,50,0.596588,4.97988,1.39132
10.283,4.968,1.626,1.751,50,1.90423,2.72626,0.239004
16.857,4.549,1.631,8.864,50,4.71758,0.126014,1.83831
10.025,4.921,1.586,1.752,50,0.675739,87.6876,3.39527
11.346,4.624,1.6,3.366,50,1.41312,1.04591,1.14149
9.95,4.859,1.583,1.719,50,1.0056,2.489,0.250559
9.585,4.53,1.589,1.733,50,1.65117,0.224411,0.0779147
9.656,4.58,1.604,1.727,50,1.06499,0.315727,0.088271
9.933,4.766,1.573,1.832,50,1.10942,10.318,0.118474
10.098,4.786,1.652,1.843,50,1.61169,1.60074,0.162068
10.044,4.765,1.616,1.805,50,0.840245,50.2162,1.85303
10.098,4.882,1.629,1.797,50,1.70427,1.00193,0.130139
10.362,4.939,1.628,1.973,50,1.09429,0.714528,0.360263
10.778,5.303,1.626,1.912,50,0.641243,51.4423,7.31341
10.755,5.323,1.634,1.886,50,1.15225,5.36063,2.91517
10.557,5.005,1.647,2.014,50,0.89163,2.61603,0.723251
13.004,5.345,1.624,4.064,50,1.00463,0.188983,0.222172
11.111,5.507,1.615,2.002,50,1.65536,0.736225,0.106819
11.025,5.344,1.621,2.078,50,1.50137,0.357827,0.121998
11.647,5.91,1.674,1.969,50,0.540267,3.68221,3.95087
10.951,5.341,1.642,2.013,50,0.848584,18.0518,0.261645
11.25,5.608,1.635,1.983,50,1.65799,0.988687,0.111535
10.862,5.207,1.652,2.069,50,0.628714,16.8385,1.08392
11.414,5.685,1.642,2.061,50,0.790378,1.89442,0.082982
11.755,6.066,1.603,2.049,50,1.86533,0.482191,0.0963187
11.761,5.865,1.645,2.13,50,1.56184,0.439792,0.170593
15.225,5.593,1.694,5.849,50,1.93268,0.307143,0.425568
11.594,5.794,1.679,2.076,50,1.54394,2.1865,0.149997
10.809,5.145,1.631,2.024,50,1.21136,10.9067,0.216935
11.056,5.466,1.632,1.993,50,1.74013,1.03294,0.128976
11.129,5.554,1.639,1.947,50,1.11062,1.06563,0.0954717
14.132,6.029,2.571,3.469,50,0.808606,0.723029,0.21403
10.979,5.281,1.653,2.048,50,1.47986,6.06694,0.203927
18.827,5.642,1.628,9.528,50,1.17332,0.872281,10.3377
11.035,5.538,1.644,1.851,50,0.706844,4.70364,3.4708
10.435,5.004,1.633,1.941,50,0.59805,44.1839,0.213255
10.638,5.036,1.653,2.078,50,1.51287,5.92621,0.771241
11.356,5.595,1.637,2.115,50,0.751559,0.378725,0.290913
11.121,5.39,1.621,2.065,50,0.882397,5.50612,0.124718
11.642,5.715,1.643,2.228,50,0.640356,3.55196,0.12035
11.744,5.79,1.621,2.221,50,1.3497,0.280869,0.289051
12.291,6.26,1.639,2.2,50,1.06794,0.428023,0.302892
11.825,5.819,1.67,2.153,50,1.97049,0.22765,0.112698
18.645,6.299,1.714,8.444,50,1.30514,0.0153457,0.11845
11.931,6.159,1.617,2.074,50,1.03573,0.584412,0.264809
11.512,5.692,1.617,2.097,50,1.70349,0.300472,0.174232
11.97,5.911,1.624,2.287,50,0.655855,0.186541,0.210615
12.608,6.542,1.678,2.136,50,1.39186,0.393165,0.205945
11.981,5.991,1.676,2.158,50,1.21048,0.115695,0.109377
12.455,6.3,1.672,2.302,50,0.0453124,0.121844,0.234071
12.783,6.708,1.665,2.198,50,1.81068,0.398329,0.158644
12.139,6.101,1.682,2.202,50,0.449302,0.0912323,0.158558
12.305,6.258,1.692,2.149,50,0.726243,0.162412,0.236259
11.621,5.777,1.668,2.075,50,1.19978,19.9596,3.97237
15.927,6.099,1.687,6.042,50,1.60174,14.5745,7.62716
11.862,6.108,1.619,1.958,50,0.77944,20.9587,0.659512
11.193,5.612,1.619,2.003,50,1.17655,0.487159,0.262115
13.672,5.644,1.636,4.373,50,0.0359291,0.170817,0.498722
14.359,6.415,1.625,4.149,50,1.18027,0.108073,0.206311
11.967,5.955,1.646,2.281,50,1.05858,0.300459,0.315
12.696,6.565,1.61,2.217,50,0.386169,0.107106,0.199638
11.935,5.945,1.646,2.173,50,1.52861,1.54682,0.252049
12.039,6.172,1.643,2.113,50,0.716084,0.410601,0.198339
12.174,6.004,1.669,2.394,50,0.250641,1.07651,0.601251
14.788,6.619,1.679,4.064,50,1.71541,0.27374,0.257337
13.979,5.842,1.62,4.443,50,0.698222,0.111449,0.262784
12.073,6.109,1.636,2.105,50,1.06702,0.85307,0.680459
15.838,6.1,1.65,5.968,50,2.8317,0.284636,0.495482
11.363,5.528,1.646,2.141,50,0.746426,0.819592,0.244237
12.504,6.544,1.658,2.136,50,0.581043,0.296898,0.305531
14.255,6.118,1.64,4.33,50,0.225712,0.199016,0.329506
11.545,5.614,1.672,2.141,50,1.47874,1.95363,0.36132
13.264,6.781,2.106,2.157,50,0.850481,0.136201,0.186988
11.88,5.905,1.674,2.167,50,0.682966,33.4482,0.87373
13.94,5.893,1.696,4.239,50,1.50578,0.269071,0.331789
11.885,5.962,1.632,2.096,50,0.79851,0.480727,0.27028
12.127,6.22,1.681,2.086,50,0.643176,24.7393,0.616285
11.545,5.724,1.678,2.105,50,1.71856,0.789127,0.222594
12.258,6.274,1.67,2.105,50,0.893785,0.135169,0.187394
11.535,5.695,1.659,2.151,50,1.7401,2.87321,0.296453
12.426,6.393,1.673,2.169,50,1.67613,0.563524,0.226409
12.328,6.422,1.673,2.126,50,1.72362,0.427,0.211958
12.107,5.993,1.672,2.311,50,0.558346,0.278965,0.220196
12.8,6.707,1.698,2.146,50,1.34464,0.348532,0.384677
11.884,6.021,1.691,2.08,50,0.72156,3.53551,0.248948
11.838,5.729,1.708,2.295,50,0.640864,4.6217,0.777359
12.203,6.155,1.695,2.149,50,1.56849,0.226107,0.19037
12.132,5.912,1.678,2.426,50,1.09358,1.20305,0.210966
12.684,6.524,1.687,2.155,50,1.11583,0.278635,0.282237
12.206,6.153,1.68,2.205,50,1.47316,0.168175,0.100771
12.025,5.953,1.667,2.291,50,0.809755,2.00159,0.140418
12.222,6.128,1.695,2.232,50,1.03123,2.31934,0.205237
12.306,6.15,1.678,2.312,50,1.51114,0.215202,0.107453
12.407,6.339,1.676,2.196,50,0.671895,2.76084,0.109449
11.932,5.882,1.694,2.217,50,1.45712,4.43399,0.147107
12.386,6.222,1.692,2.243,50,0.838465,0.183122,0.0919803
12.434,6.297,1.688,2.229,50,1.06495,0.176913,0.0987582
11.917,5.871,1.687,2.23,50,0.792641,4.69549,0.139854
12.517,6.408,1.669,2.254,50,1.58638,3.27738,0.132451
11.929,5.875,1.679,2.165,50,1.52725,0.150903,0.102248
12.608,6.573,1.681,2.178,50,1.26119,0.340177,0.100482
11.483,5.688,1.666,2.058,50,0.76754,8.20776,5.8452
11.241,5.326,1.692,2.215,50,0.936582,8.62891,0.318821
11.659,5.792,1.676,2.09,50,1.95438,1.72059,0.283396
11.85,5.886,1.697,2.173,50,1.84304,1.46266,0.142131
12.109,6.106,1.694,2.15,50,1.23714,0.141216,0.119251
12.051,6.016,1.69,2.189,50,1.33274,0.119317,0.103449
13.566,5.539,1.683,4.223,50,0.116983,0.0713141,0.166483
12.196,6.227,1.633,2.175,50,0.711621,0.294111,0.219882
12.259,6.217,1.703,2.17,50,1.2741,0.157684,0.105653
11.955,5.935,1.666,2.184,50,1.14792,0.142387,0.105522
14.745,6.605,1.76,4.201,50,1.70824,0.109548,0.119504
11.997,5.882,1.701,2.28,50,0.963263,0.322171,0.108484
13.135,6.831,1.697,2.364,50,0.1464,0.0706843,0.120584
12.665,6.461,1.684,2.266,50,1.8392,0.31729,0.133033
12.758,6.486,1.72,2.309,50,0.827048,0.104851,0.117305
11.984,5.736,1.674,2.356,50,0.881354,0.145029,0.106456
13.144,6.882,1.667,2.265,50,1.36735,0.152311,0.109468
12.048,5.98,1.671,2.192,50,0.57025,0.104289,0.146758
11.802,5.761,1.677,2.23,50,0.69383,9.07098,0.111807
11.892,6.071,1.682,1.993,50,0.720306,12.2405,9.66454
11.247,5.499,1.682,2.046,50,0.73514,11.3785,0.810871
11.346,5.662,1.698,1.955,50,0.706702,0.43656,0.578054
10.982,5.201,1.664,2.115,50,0.590254,1.61097,0.475078
12.03,6.136,1.666,2.096,50,0.0562332,1.48725,2.76747
11.436,5.478,1.661,2.252,50,1.05493,0.941083,0.173058
12.511,6.547,1.685,2.127,50,0.523273,0.180532,0.145203
12.05,5.988,1.678,2.254,50,0.872744,0.110093,0.128922
12.509,6.446,1.685,2.198,50,1.43871,0.326291,0.112221
11.774,5.741,1.66,2.27,50,1.1183,0.225233,0.117138
12.133,6.002,1.692,2.22,50,0.837134,0.0921385,0.102011
12.136,6.071,1.679,2.228,50,0.429306,0.104713,0.120001
11.809,5.727,1.671,2.251,50,0.681406,0.132564,0.198091
11.717,5.716,1.674,2.203,50,1.57741,0.957686,0.121436
11.626,5.666,1.664,2.118,50,0.583643,0.325344,0.242827
11.673,5.74,1.682,2.135,50,1.27719,0.571664,0.224987
11.713,5.786,1.674,2.175,50,1.1322,0.306928,0.103126
13.878,5.893,1.689,4.138,50,0.324314,0.226897,0.321228
11.645,5.806,1.694,2.049,50,1.39068,0.400577,0.159499
11.098,5.289,1.653,2.081,50,0.694977,0.0920196,0.127831
11.584,5.659,1.692,2.116,50,1.22429,0.178263,0.146012
11.743,5.854,1.674,2.133,50,1.35206,1.33635,0.571613
15.732,5.902,1.671,6.06,50,0.450364,0.299662,0.775527
11.644,5.802,1.652,2.108,50,1.90881,1.38584,0.166686
11.815,5.96,1.633,2.051,50,1.35334,0.165203,0.103292
11.084,5.406,1.645,2.037,50,1.19244,0.418511,0.351854
11.11,5.377,1.647,2.067,50,0.709653,43.0627,1.05936
11.392,5.662,1.639,1.986,50,1.74517,0.605821,0.179279
10.861,5.21,1.67,2.033,50,0.860865,3.24716,0.261626
11.588,5.824,1.663,2.053,50,0.690681,10.7748,0.420224
11.239,5.536,1.673,2.005,50,0.984548,2.62205,0.102266
14.92,5.227,1.712,5.971,50,2.07972,0.0439812,0.105523
10.978,5.333,1.619,1.964,50,1.21923,0.68405,0.158071
10.998,5.312,1.66,1.995,50,0.992987,0.288569,0.249943
11.075,5.345,1.646,2.089,50,0.358884,7.85788,6.85753
13.01,5.464,1.702,3.809,50,0.785333,9.36758,0.957882
16.286,4.947,1.65,7.787,50,3.19178,0.108424,0.381671
10.819,5.423,1.612,1.904,50,0.918836,36.186,2.46663
10.39,4.865,1.665,1.965,50,1.23114,3.33573,0.211619
11.109,5.553,1.637,1.973,50,1.62889,1.3537,0.435623
16.383,5.386,1.621,7.469,50,0.868324,0.830827,4.69
10.601,5.208,1.593,1.887,50,1.14011,3.11723,0.777817
10.904,5.4,1.636,1.894,50,0.725432,3.19119,3.27573
10.605,5.079,1.625,1.984,50,0.721706,13.0877,2.79822
13.018,5.487,1.639,3.873,50,1.11203,1.86618,0.266365
10.56,5.242,1.634,1.827,50,0.486296,51.9147,21.8833
9.668,4.463,1.621,1.812,50,0.806229,82.7341,3.89532
17.128,4.816,1.648,8.817,50,10.8264,0.107277,1.48202
10.792,5.401,1.587,1.959,50,0.114194,9.17266,8.80394
10.526,5.155,1.603,1.853,50,0.342094,7.84063,4.58599
9.961,4.798,1.571,1.807,50,1.1552,78.3549,2.73808
11.797,4.755,1.591,3.619,50,0.469744,3.6321,3.81628
10.09,4.764,1.6,1.877,50,0.764073,94.5796,6.44362
11.977,4.828,1.6,3.695,50,1.56014,21.1921,1.84615
10.26,4.963,1.569,1.816,50,0.123139,88.0966,52.7097
10.112,4.908,1.612,1.792,50,0.0636255,114.618,56.6609
10.364,5.042,1.615,1.773,50,0.882146,62.9056,29.3797
11.952,4.918,1.625,3.585,50,0.197831,18.7573,20.7602
13.452,4.807,1.633,5.211,50,0.589028,9.46539,17.5971
10.082,4.825,1.572,1.891,50,0.468514,14.048,7.20773
16.971,4.655,1.61,8.919,50,6.06663,1.07086,10.5005
11.773,4.874,1.6,3.538,50,0.489411,28.5179,27.1764
10.063,4.904,1.595,1.757,50,0.473843,57.8878,24.7133
9.844,4.627,1.592,1.786,50,0.381398,36.3304,26.0984
9.357,4.263,1.59,1.73,50,0.514839,91.0841,11.514
9.745,4.453,1.592,1.88,50,0.916896,37.234,1.40249
10.402,4.955,1.624,1.813,50,1.12289,2.26684,1.91816
10.014,4.812,1.589,1.775,50,0.814459,32.2333,6.43101
9.78,4.542,1.599,1.863,50,0.683429,30.4977,5.12563
10.456,5.022,1.65,1.915,50,2.19986,2.40854,0.46652
10.585,5.12,1.629,1.938,50,1.44245,0.682802,0.302828
10.641,5.216,1.673,1.84,50,1.3507,2.9576,0.194832
10.223,5.036,1.632,1.746,50,1.27418,1.80751,0.285976
9.599,4.455,1.618,1.728,50,1.31893,11.5014,1.01339
9.331,4.211,1.629,1.719,50,0.847788,2.16402,2.01464
9.663,4.446,1.636,1.827,50,0.441101,43.4782,8.08556
9.943,4.684,1.623,1.798,50,1.06823,3.78336,2.00848
10.067,4.862,1.624,1.773,50,0.180613,0.27643,0.539062
10.049,4.724,1.673,1.838,50,1.4826,6.90982,0.677123
11.343,5.353,1.634,2.442,50,0.937304,0.442384,0.130452
11.295,5.331,1.627,1.891,50,1.21859,34.034,4.9586
13.267,4.589,1.635,5.12,50,3.1375,1.88707,3.20691
12.957,4.363,1.639,5.218,50,0.180922,6.95621,13.5035
9.058,3.989,1.586,1.782,50,0.583106,72.0011,6.38605
12.986,4.59,1.617,4.963,50,0.28451,2.50241,6.07862
9.333,4.29,1.59,1.745,50,1.63387,4.16585,0.172559
9.641,4.508,1.607,1.767,50,1.54451,2.26647,0.538011
9.687,4.59,1.6,1.763,50,2.24887,0.673718,0.0884905
11.758,5.007,1.575,3.372,50,0.356725,0.0422141,0.102652
10.257,4.953,1.582,1.871,50,0.896883,24.1183,2.80821
9.914,4.623,1.59,1.877,50,1.49496,1.43485,0.234192
10.2,4.971,1.603,1.81,50,0.749501,17.0022,0.102141
10.275,4.908,1.635,1.922,50,0.583269,28.4361,1.65251
10.656,5.199,1.655,1.87,50,0.717276,8.26795,2.13956
9.745,4.563,1.608,1.776,50,0.514908,5.12378,3.60805
9.394,4.275,1.623,1.717,50,0.986794,12.3373,0.559859
9.442,4.17,1.73,1.81,50,1.07533,1.44438,1.02228
13.366,4.569,1.626,5.378,50,1.41848,0.217836,0.69238
15.119,4.808,1.637,6.83,50,3.82368,0.183924,1.09036
9.654,4.568,1.59,1.699,50,0.0214731,3.06101,4.56952
9.313,4.188,1.625,1.801,50,1.59403,1.03966,0.375707
11.506,4.641,1.596,3.46,50,1.76673,0.29333,0.157929
9.929,4.748,1.593,1.782,50,1.82947,2.05239,1.00525
9.797,4.604,1.582,1.808,50,1.32816,0.992843,0.0925569
9.856,4.712,1.597,1.772,50,0.828567,0.146811,0.224053
9.711,4.49,1.597,1.841,50,0.471867,3.80056,2.50434
