Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.092,4.738,1.639,1.907,50,1.6593,1.08289,0.36649
10.961,5.403,1.63,2.004,50,1.57143,2.47331,0.328866
11,5.37,1.607,2.081,50,0.743202,0.161111,0.208502
11.009,5.337,1.699,1.961,50,1.08683,0.25612,0.129221
10.622,5.061,1.608,2.057,50,0.630928,25.8089,1.69011
11.412,5.605,1.629,2.115,50,1.95992,1.06169,0.265807
11.797,5.932,1.613,2.101,50,1.66695,0.646582,0.0974742
11.72,5.701,1.631,2.214,50,0.931734,1.98381,0.131535
12.229,6.302,1.749,2.021,50,0.0700542,1.04671,1.6198
11.435,5.69,1.679,2.048,50,1.71282,0.441661,0.0930426
11.55,5.702,1.67,2.109,50,1.04597,0.681995,0.225538
11.572,5.745,1.69,2.044,50,0.667362,1.45452,1.346
11.079,5.236,1.691,2.112,50,1.48727,1.41763,0.190787
11.537,5.596,1.67,2.177,50,1.05594,0.591,0.409906
11.55,5.684,1.687,2.082,50,1.42063,1.38458,0.448327
11.68,5.763,1.668,2.199,50,1.24834,0.850079,0.150549
12.323,6.414,1.693,2.007,50,0.949557,0.34609,0.350186
11.177,5.495,1.672,2.063,50,1.53186,7.63693,0.456395
11.284,5.645,1.657,1.932,50,1.59621,12.8362,0.697288
10.277,4.837,1.692,1.904,50,0.79551,4.57121,0.267272
10.302,4.852,1.66,1.881,50,0.857942,0.96853,0.210048
10.744,5.22,1.698,1.917,50,0.706505,71.9548,0.86412
11.04,5.321,1.705,2.049,50,0.80704,11.9774,1.93888
10.893,5.234,1.668,1.965,50,1.57432,2.19796,0.10859
11.289,5.425,1.677,2.166,50,1.2659,0.667591,0.116659
11.972,5.98,1.67,2.196,50,1.7954,2.41466,0.0793385
12.511,6.473,1.671,2.188,50,0.577968,0.0581638,0.0837709
11.485,5.58,1.676,2.205,50,0.70103,61.1548,0.393604
11.637,5.663,1.675,2.226,50,0.857156,5.56686,0.0907281
11.873,5.897,1.658,2.205,50,1.0426,0.80157,0.39514
11.739,5.717,1.679,2.182,50,1.54553,2.73553,0.30599
11.737,5.94,1.696,1.948,50,0.0627412,0.315869,0.630835
17.616,5.419,1.887,8.34,50,2.23715,0.0997625,0.430653
17.082,5.643,1.643,7.792,50,4.19957,3.38166,9.76781
16.862,5.586,1.6,7.668,50,0.565687,1.64403,9.82317
18.276,5.824,1.653,8.805,50,2.92039,0.247109,5.11663
16.173,5.482,1.642,6.931,50,3.85096,0.648168,3.08442
10.854,5.415,1.709,1.84,50,1.01486,8.04985,2.10287
9.976,4.896,1.548,1.763,50,0.697407,45.1523,1.72596
10.278,4.9,1.634,1.958,50,0.390635,1.09121,1.48365
10.713,5.232,1.571,2.021,50,0.713826,7.00119,0.786905
11.04,5.527,1.592,1.897,50,1.42,4.46885,0.608399
10.657,5.146,1.619,2.003,50,1.24681,1.04591,0.178189
11.139,5.375,1.616,2.077,50,1.71081,2.2457,0.088744
11.403,5.603,1.642,2.138,50,1.03053,0.92969,0.0907691
11.94,5.983,1.633,2.207,50,0.871872,2.06437,0.225297
12.592,6.571,1.635,2.17,50,1.59084,0.285449,0.167799
12.31,6.537,1.623,1.964,50,1.61558,8.64178,0.60659
10.848,5.174,1.611,2.063,50,1.94248,0.359172,0.0867926
11.407,5.646,1.676,2.094,50,0.755803,16.0727,0.258326
11.684,5.878,1.671,2.069,50,0.678661,4.58222,0.134704
11.231,5.429,1.679,2.084,50,0.929008,11.0002,0.548469
11.275,5.377,1.682,2.161,50,0.624916,67.6129,0.37995
11.596,5.662,1.699,2.157,50,0.692883,0.820536,0.120083
11.171,5.373,1.682,2.129,50,1.67344,0.61085,0.0835849
11.318,5.474,1.701,2.118,50,0.747784,25.9733,0.382116
13.033,5.296,1.661,4.103,50,1.00686,0.150107,0.327119
10.831,5.114,1.65,2.091,50,0.778931,28.6547,0.159342
11.281,5.493,1.659,2.074,50,0.0580246,0.147302,0.362989
14.745,5.338,1.663,5.691,50,2.69121,0.882194,1.08825
10.825,5.169,1.64,2.022,50,1.52237,5.49624,0.438705
11.06,5.536,1.617,1.916,50,1.38582,0.469211,0.154606
10.858,5.35,1.648,1.954,50,0.796301,8.68614,0.254456
10.819,5.278,1.625,1.947,50,0.61519,37.5989,0.214129
12.71,5.129,1.617,4.052,50,1.17135,1.25028,0.41447
11.152,5.476,1.627,2.011,50,1.25345,1.03303,0.730211
11.315,5.629,1.629,2.033,50,1.71178,0.65998,0.0912671
11.265,5.607,1.621,2.026,50,1.05079,0.359217,0.124295
11.5,5.707,1.649,2.026,50,1.46654,0.31298,0.0909141
11.062,5.379,1.663,2.065,50,0.803743,21.442,0.133485
12.667,4.887,1.627,3.863,50,1.19331,0.113649,0.173344
10.353,4.789,1.614,1.984,50,0.951347,2.33361,0.346708
10.747,5.197,1.64,1.911,50,0.0764259,0.38847,0.590568
10.524,4.929,1.626,2.06,50,0.883843,2.61741,1.29703
11.452,5.617,1.657,2.023,50,1.10964,0.985232,0.171539
10.911,5.276,1.649,1.974,50,1.41363,4.8283,0.472745
10.828,4.889,1.616,2.389,50,0.666826,46.2439,2.47392
15.562,5.814,1.681,5.885,50,1.49456,0.596323,1.927
11.125,5.494,1.635,2.015,50,0.807835,1.03004,0.415484
10.61,4.925,1.613,2.085,50,0.545913,18.7721,1.12014
11.058,5.387,1.645,2.013,50,0.132804,14.6637,9.07103
11.169,5.551,1.656,1.953,50,0.410545,12.2341,7.02854
10.798,4.929,1.668,2.074,50,0.6764,31.4414,0.816029
11.355,5.648,1.614,2.013,50,0.937496,0.986172,0.356471
11.274,5.373,1.61,2.21,50,1.55427,3.12156,0.223707
11.312,5.503,1.638,2.116,50,1.37308,1.48463,0.122486
13.599,5.963,1.669,3.855,50,1.01803,0.132289,0.174261
10.745,5.136,1.62,1.994,50,1.60955,2.47291,0.349318
11.416,5.782,1.635,1.996,50,0.976946,3.18502,0.126585
10.982,5.389,1.646,1.952,50,1.13988,8.53053,0.697467
12.482,4.931,1.638,3.913,50,1.26859,0.679784,0.296279
11.48,5.521,1.613,2.279,50,1.46889,0.630648,0.1023
13.647,5.956,1.625,3.899,50,1.52027,3.47617,3.1387
10.947,5.343,1.619,1.97,50,0.759249,39.3329,0.633482
11.054,5.378,1.637,2.016,50,1.73624,0.454805,0.109664
10.923,5.23,1.613,2.122,50,1.22054,0.299978,0.378105
11.428,5.543,1.625,2.188,50,0.711391,4.69862,0.0893814
12.242,6.286,1.615,2.15,50,2.03798,0.355274,0.107665
11.627,5.728,1.631,2.162,50,0.922738,5.17792,0.178841
11.864,6.093,1.665,2.088,50,1.80634,0.293645,0.106825
11.347,5.575,1.6,2.097,50,1.04955,4.5625,0.112561
11.902,6.18,1.669,1.97,50,0.353323,17.3079,8.31877
10.593,5.12,1.67,1.909,50,0.559503,102.665,6.4844
10.781,5.137,1.659,1.992,50,1.37652,9.58158,1.71176
10.901,5.233,1.613,2.055,50,1.2559,2.53612,0.0959177
10.083,4.658,1.619,1.951,50,0.759522,39.1782,0.143966
10.503,4.965,1.636,1.979,50,0.72449,19.5734,0.376198
10.459,4.931,1.672,1.974,50,0.719247,77.9792,0.534757
16.472,5.385,1.637,7.449,50,4.24944,0.948156,3.57435
10.424,4.973,1.638,1.903,50,0.0653766,3.18842,5.25443
10.524,5.04,1.697,1.905,50,0.640778,22.1516,0.384089
11.974,4.792,1.608,3.745,50,1.24239,2.15797,2.24963
10.164,4.775,1.608,1.944,50,0.66124,15.6765,0.192293
10.425,4.886,1.718,1.923,50,0.708546,35.7854,0.221074
10.625,5.061,1.606,2.034,50,0.647505,27.3984,0.0969907
10.46,4.988,1.648,1.896,50,0.881845,0.566511,0.215769
10.646,5.109,1.629,1.966,50,0.739222,5.61623,0.265097
11.058,5.437,1.619,1.985,50,0.749528,57.5888,1.43553
10.44,4.97,1.617,1.893,50,2.08323,0.380719,0.114207
10.349,4.934,1.635,1.843,50,1.27971,0.955114,0.127861
10.381,4.983,1.614,1.889,50,0.590345,107.61,5.64777
10.431,5.026,1.652,1.825,50,0.603477,5.7326,2.217
10.085,4.767,1.64,1.862,50,1.45541,0.708437,0.472346
10.441,5.079,1.622,1.86,50,0.480905,0.543929,0.42684
12.391,5.189,1.62,3.688,50,1.79563,0.664493,0.258311
10.219,4.846,1.649,1.926,50,1.04675,0.701022,0.339616
10.886,5.476,1.612,1.837,50,0.589512,89.2834,10.3913
9.73,4.467,1.626,1.869,50,0.765202,23.3288,0.816244
9.973,4.652,1.627,1.83,50,0.776792,61.3102,1.83485
10.187,4.829,1.629,1.899,50,0.68646,62.4053,5.54751
10.501,5.07,1.623,1.888,50,0.904281,8.60502,1.82459
12.429,5.177,1.652,3.704,50,1.73819,1.23334,0.71392
14.598,5.452,1.616,5.59,50,2.79225,0.401654,1.49276
9.719,4.53,1.623,1.764,50,0.551901,89.7688,19.6784
9.697,4.465,1.689,1.749,50,0.880652,73.2742,7.6997
10.204,4.821,1.641,1.879,50,0.555104,107.468,0.834029
10.717,5.259,1.667,1.89,50,0.736385,17.3817,2.33465
9.988,4.705,1.625,1.807,50,1.15663,7.97808,0.52372
10.501,5.17,1.619,1.861,50,0.902381,0.458056,0.714555
10.127,4.782,1.616,1.889,50,0.672315,24.1048,0.365684
10.148,4.703,1.613,1.985,50,2.57022,1.93915,0.630489
10.806,5.139,1.637,2.04,50,1.39744,0.267804,0.223013
10.863,5.338,1.619,1.923,50,1.22256,1.80034,0.128375
12.731,5.426,1.646,3.662,50,0.271245,8.19615,13.4022
10.426,4.947,1.637,1.924,50,1.01679,3.52271,0.224223
10.134,4.748,1.614,1.905,50,0.664358,82.3842,7.36796
9.836,4.492,1.618,1.886,50,0.555359,115.365,1.20615
12.647,5.309,1.641,3.747,50,0.323996,0.928045,1.17471
16.207,5.554,1.631,7.109,50,2.40063,0.477721,1.56218
11.982,4.967,1.582,3.569,50,0.941523,18.334,4.02545
9.422,4.295,1.571,1.811,50,0.750765,134.978,12.3033
16.856,4.88,1.627,8.645,50,0,0.670691,10.3952
9.618,4.316,1.617,1.9,50,0.360239,47.8523,5.17828
16.457,5.707,1.6,7.215,50,0.035126,0.644094,2.21168
13.289,4.742,1.559,5.192,50,0.451196,12.1929,19.5375
16.693,5.016,1.54,8.373,50,0,0.138221,3.13658
10.028,4.725,1.695,1.827,50,0.39028,55.889,6.00149
17.243,5.312,1.548,8.635,50,0,0.840652,7.71481
10.351,5.119,1.721,1.719,50,0.417563,34.2164,2.47166
13.606,5.076,1.677,5.079,50,0.357561,8.44572,10.2721
13.886,5.381,1.621,5.051,50,3.43156,5.70189,6.77322
13.153,4.896,1.681,4.903,50,1.37045,21.5322,27.4859
9.836,4.705,1.546,1.821,50,0.30662,31.6805,17.3124
14.889,4.856,1.544,6.696,50,1.2959,2.92576,14.943
10.239,5.261,1.536,1.655,50,0.00841568,12.3864,18.585
9.448,4.374,1.543,1.822,50,0.0899617,47.1168,43.992
11.628,4.788,1.626,3.376,50,0.60409,37.9774,18.6
12.948,4.573,1.553,5.057,50,0.517179,13.5002,30.1309
14.54,4.516,1.546,6.703,50,1.89626,4.98042,16.1035
16.892,5.316,1.571,8.271,50,0,0.270258,5.28912
10.43,5.45,1.492,1.764,50,0.480153,15.504,1.31269
17.07,5.075,1.682,8.514,50,1.07232,0.147783,1.83023
14.889,5.136,1.521,6.535,50,0.986992,6.29392,18.9786
16.196,5.055,1.496,7.999,50,0,0.11549,3.29969
9.876,4.941,1.472,1.719,50,0.200778,2.37302,1.49758
16.245,4.807,1.499,8.249,50,1.23376,0.126656,1.49709
16.217,4.85,1.46,8.183,50,4.08354,0.0661328,1.46763
16.234,4.916,1.483,8.138,50,4.55369,0.0943544,1.81951
15.813,4.746,1.46,7.954,50,0,0.1082,2.66578
10.083,5.065,1.555,1.739,50,0.387892,14.1628,1.67825
16.845,5.045,1.719,8.356,50,0.916034,0.165143,1.84067
16.122,4.891,1.467,8.133,50,0,0.18863,3.89068
10.21,5.295,1.45,1.727,50,0.446794,8.00357,1.07128
14.786,4.991,1.477,6.577,50,0.325689,0.421324,1.49369
14.648,4.869,1.463,6.682,50,2.27167,1.72761,5.54763
15.813,4.485,1.463,8.191,50,8.08993,0.438029,4.64353
16.38,4.98,1.464,8.206,50,6.06001,0.956724,11.7398
12.495,4.598,1.452,4.786,50,1.47529,5.22133,7.51744
15.817,4.75,1.456,7.949,50,1.80965,8.70805,88.1896
15.765,5.033,1.426,7.76,50,0,0.30444,7.41886
9.79,5.019,1.474,1.67,50,0.508089,6.33502,1.31477
9.957,5.124,1.47,1.668,50,0.303204,5.67259,2.78051
9.896,5.046,1.466,1.657,50,0.159127,136.571,77.8279
9.524,4.67,1.48,1.711,50,0.70358,154.312,107.746
10.209,5.259,1.5,1.703,50,0.63504,152.961,58.0219
14.38,4.423,1.53,6.765,50,0.993073,20.9937,41.7766
16.836,4.823,1.568,8.422,50,0.218504,1.8649,26.7518
16.394,5.119,1.466,8.088,50,0,2.27125,32.3565
10.116,5.209,1.46,1.7,50,0.0952594,75.5427,29.5254
16.532,4.951,1.507,8.363,50,1.55243,4.84475,37.8136
14.894,5.017,1.483,6.68,50,1.50696,8.96796,31.3968
16.846,5.28,1.62,8.205,50,0,1.44663,30.9002
9.964,5.058,1.476,1.694,50,0.00869143,76.885,39.3304
16.808,5.369,1.512,8.186,50,1.28201,4.2364,32.7632
16.449,5.21,1.477,8.045,50,1.15935,2.97782,36.0832
16.074,5.006,1.486,7.977,50,0,2.44784,43.5846
13.456,5.438,1.467,4.851,50,0.124307,40.7713,44.8107
15.775,4.977,1.534,7.686,50,0,6.11029,55.282
12.884,4.759,1.516,4.942,50,0.127618,81.5943,83.2207
14.505,4.982,1.516,6.311,50,0.577213,35.5893,72.5635
16.045,4.927,1.446,8.001,50,3.55704,5.31597,59.034
15.437,4.686,1.532,7.627,50,1.01644,8.66089,106.709
16.067,4.846,1.459,8.117,50,0.89417,10.125,120.918
14.424,4.984,1.487,6.261,50,0.326483,42.1472,116.847
14.722,5.144,1.394,6.473,50,0.648774,38.9817,107.944
15.589,4.783,1.428,7.809,50,0,8.50789,120.245
9.711,5.041,1.441,1.605,50,0.0319684,313.888,132.061
9.571,4.747,1.4,1.843,50,0.0401923,285.487,133.487
16.109,5.251,1.451,7.809,50,0,6.54632,135.911
14.527,5.04,1.474,6.368,50,0.00631541,52.7192,135.967
14.766,5.494,1.41,6.203,50,0.00464484,52.7883,144.103
15.849,4.912,1.395,7.906,50,0.349612,13.3996,141.752
15.805,5.118,1.406,7.755,50,0,14.1428,149.728
16.142,5.583,1.393,7.618,50,0,16.9106,147.402
9.466,4.849,1.415,1.583,50,0.00848609,203.276,151.341
16.035,5.115,1.453,7.838,50,0.561622,18.5004,137.453
15.633,5.086,1.41,7.63,50,0,15.6583,132.799
15.224,4.788,1.39,7.545,50,0,16.1018,130.993
15.19,4.764,1.404,7.535,50,0,14.1654,131.762
15.599,5.213,1.392,7.487,50,0,11.7005,133.557
15.403,4.965,1.399,7.459,50,0.0464527,10.2422,133.619
15.486,5.117,1.402,7.505,50,0,13.5802,137.544
15.377,5.095,1.404,7.345,50,0,7.39057,139.991
15.461,5.064,1.365,7.526,50,0,4.81334,141.024
15.531,5.046,1.386,7.577,50,0,13.0098,146.046
15.497,5.177,1.374,7.401,50,0.394189,5.51046,148.682
15.143,4.802,1.369,7.518,50,0,12.3398,153.673
13.592,4.79,1.397,5.851,50,0.0767406,45.3238,148.745
10.491,5.365,1.499,1.619,50,0.0214298,192.952,151.23
14.612,5.286,1.572,6.159,50,0.226208,49.1815,145.482
16.01,5.094,1.436,7.864,50,0.486328,16.3277,154.486
16.155,5.335,1.515,7.745,50,0,17.4423,162.006
15.468,4.865,1.434,7.655,50,0,18.2465,169.076
15.777,5.066,1.434,7.739,50,0,17.6116,176.044
16.077,5.456,1.412,7.635,50,0,16.0445,184.168
10.087,5.4,1.423,1.634,50,0.0420677,304.75,192.927
10.195,5.488,1.399,1.669,50,0.0564817,272.223,192.862
14.36,5.936,1.457,5.232,50,0.0864487,7.37548,193.993
11.452,6.381,1.476,1.782,50,0.042455,20.3055,195.683
15.823,5.665,1.552,6.838,50,0.00240802,41.5873,196.975
12.065,5.391,1.498,3.429,50,0.0102826,203.73,200.827
17.637,5.443,1.488,8.452,50,0.181131,13.9296,198.55
16.718,5.233,1.464,8.235,50,0,11.6029,202.85
9.733,4.858,1.485,1.678,50,0.00284508,254.142,203.885
16.346,4.978,1.469,8.204,50,0.669546,21.8568,205.508
10.042,5.168,1.47,1.687,50,0.0486469,256.836,214.715
16.694,5.014,1.526,8.48,50,0.134771,13.8003,210.263
16.262,4.892,1.467,8.182,50,0.10786,11.4206,211.635
16.754,5.18,1.464,8.392,50,0.120069,13.7353,215.089
16.323,5.111,1.443,8.147,50,0,13.0918,217.445
16.093,5.803,1.438,7.042,50,0.0286803,54.3163,217.975
10.556,5.55,1.432,1.794,50,0.00301879,251.522,217.181
15.227,5.466,1.474,6.505,50,0.0105243,47.3829,217.502
10.094,5.3,1.449,1.654,50,0.000765725,240.444,220.844
9.78,4.787,1.469,1.779,50,0.0596646,212.379,222.08
16.577,4.976,1.468,8.435,50,0,16.18,236.431
10.449,5.206,1.474,1.968,50,0.0709112,306.482,218.371
17.2,6.573,1.639,6.942,50,0.144312,42.4168,212.06
17.685,5.808,1.872,8.289,50,0,11.8118,216.264
15.625,5.583,1.527,6.744,50,0.0441915,59.8868,214.809
16.25,4.894,1.502,8.257,50,0,19.1969,215.672
10.214,5.136,1.52,1.737,50,0.00853582,288.943,218.324
13.019,4.915,1.553,4.925,50,0.0487048,125.057,204.524
16.854,5.012,1.45,8.779,50,0,12.4789,202.797
16.48,4.991,1.468,8.368,50,0,15.3152,201.598
14.848,4.77,1.601,6.816,50,0.0152734,45.0897,201.349
10.401,5.517,1.433,1.716,50,0.0357085,250.558,213.827
9.998,5.047,1.47,1.737,50,0.0124606,184.358,214.606
16.916,5.179,1.476,8.571,50,0,13.2269,217.122
15.261,5.055,1.479,6.924,50,0.00516115,54.9649,215.385
12.574,5.917,1.468,3.318,50,0.000593672,194.83,214.602
16.713,5.188,1.473,8.364,50,0.0548222,17.8312,214.565
11.604,5.162,1.477,3.293,50,0.0384804,192.84,236.969
14.807,5.222,1.472,6.453,50,0.0219069,47.9402,236.686
9.718,4.787,1.562,1.736,50,0.192849,323.369,217.94
15.136,5.159,1.531,6.676,50,0.0277395,44.3112,215.75
11.063,4.674,1.459,3.275,50,0.162749,178.759,224.61
9.427,4.522,1.467,1.743,50,0.142226,274.319,217.907
16.889,5.319,1.532,8.26,50,0.308208,11.1869,214.238
16.332,5.299,1.462,7.968,50,0,12.7482,215.797
13.32,5.054,1.472,5.087,50,0.0895857,112.613,205.509
16.082,4.777,1.468,8.228,50,0,19.3722,211.97
16.635,5.343,1.45,8.113,50,0.457299,20.8655,206.393
10.243,5.455,1.427,1.659,50,0.0539282,324.909,204.458
16.662,5.18,1.469,8.341,50,1.24453,13.6394,197.258
16.267,4.977,1.459,8.19,50,0,11.2533,198.204
16.536,5.231,1.434,8.257,50,0,19.8942,204.985
16.584,5.279,1.431,8.261,50,0,18.3349,206.153
13.258,4.83,1.465,5.269,50,0.0543747,112.187,205.623
10.434,5.614,1.438,1.725,50,0.0350755,290.21,211.696
15.259,5.298,1.476,6.754,50,0.0572125,47.5195,209.16
16.443,5.29,1.468,7.947,50,0.0536156,19.3566,207.283
16.015,5.014,1.432,7.942,50,0,11.4945,208.71
12.856,4.937,1.431,4.786,50,0.0542545,108.883,203.343
9.815,5.056,1.429,1.671,50,0.0160073,262.645,203.219
16.459,4.966,1.455,8.422,50,0,12.7803,206.587
9.718,4.844,1.427,1.756,50,0.0362896,268.56,214.612
12.82,6.082,1.497,3.426,50,0.0429355,113.944,208.508
15.23,5.423,1.465,6.621,50,0.00171947,51.2056,215.913
15.211,5.391,1.484,6.583,50,0.063989,41.2237,224.303
10.092,5.141,1.473,1.736,50,0.078542,226.951,224.52
9.785,4.822,1.465,1.734,50,0.107929,193.017,217.966
13.491,5.043,1.508,5.155,50,0.0626192,82.8786,212.465
16.507,4.908,1.518,8.434,50,0,17.4706,219.478
9.708,4.718,1.487,1.814,50,0.020684,244.562,215.604
10.686,5.444,1.509,1.859,50,0.00647284,241.92,214.96
16.946,4.905,1.502,8.796,50,0.464646,17.2017,221.927
15.205,5.22,1.501,6.694,50,0.142066,53.8235,225.414
9.944,5.04,1.462,1.701,50,0.0934715,208.542,219.526
13.616,5.217,1.533,5.124,50,0.031131,76.0301,214.707
16.575,4.814,1.502,8.579,50,0,15.1684,218.514
15.342,5.2,1.484,6.9,50,0.124795,66.9963,211.562
16.812,5.494,1.561,8.096,50,0,19.8668,215.966
10.323,5.341,1.48,1.735,50,0.00208568,282.53,220.455
10.553,5.597,1.482,1.724,50,0.0134195,355.703,234.239
10.171,5.028,1.495,1.886,50,0.0402431,251.231,218.861
15.918,5.565,1.657,6.849,50,0.110517,40.3566,213.797
13.195,4.787,1.51,5.151,50,0.0142758,95.8292,216.19
16.975,5.307,1.538,8.413,50,0,14.3167,213.895
10.214,5.175,1.501,1.75,50,0.0292332,217.887,209.994
16.53,5.226,1.517,8.139,50,0,19.8426,212.213
11.937,5.24,1.516,3.386,50,0.0124686,194.51,212.719
9.832,4.746,1.49,1.847,50,0.0334924,292.117,211.156
16.568,4.96,1.556,8.323,50,0,15.4264,216.202
10.325,5.156,1.521,1.86,50,0.000766397,274.726,215.255
14.288,5.601,1.554,5.252,50,0.0488948,125.039,213.374
17.224,5.191,1.512,8.787,50,0,12.9067,213.743
16.952,5.071,1.517,8.692,50,0,17.6986,215.849
16.604,4.97,1.471,8.476,50,0,18.7911,218.905
16.117,4.751,1.473,8.198,50,0.184549,18.5157,223.929
10.13,5.211,1.476,1.754,50,0.0751369,361.758,222.183
10.256,5.305,1.478,1.727,50,0.00106151,166.209,218.238
9.862,4.983,1.508,1.693,50,0.0139017,261.733,216.713
9.645,4.75,1.506,1.679,50,0.0486463,226.075,221.821
11.597,5.012,1.523,3.365,50,0.0388094,130.208,218.811
16.787,4.881,1.654,8.498,50,0.248367,17.3465,213.261
16.739,5.099,1.517,8.475,50,0,11.8987,215.471
13.369,4.884,1.526,5.218,50,0.00195936,121.255,221.364
14.227,5.905,1.51,5.001,50,0.0292081,116.614,223.403
14.931,5.035,1.517,6.683,50,0.149749,40.47,219
16.292,5.109,1.502,7.949,50,0.193632,16.0582,217.804
16.818,5.334,1.506,8.365,50,0,11.0961,216.85
9.45,4.526,1.472,1.775,50,0.00829333,191.761,216.021
17.191,5.242,1.466,8.815,50,0,15.074,213.375
10.162,5.134,1.48,1.792,50,0.0144293,185.673,211.87
13.933,5.443,1.565,5.125,50,0.00304172,86.1175,211.837
16.622,4.951,1.686,8.24,50,0.398516,12.1033,209.978
16.839,5.252,1.466,8.498,50,0,15.5263,214.673
11.917,5.332,1.465,3.384,50,0.0603501,179.67,209.209
17.314,5.723,1.489,8.361,50,0.560368,19.3328,205.71
16.895,5.273,1.497,8.476,50,0,11.2204,203.236
17.209,5.601,1.511,8.378,50,0.156412,18.591,202.571
16.432,5.317,1.47,8.05,50,0,18.2004,206.017
16.707,5.361,1.435,8.222,50,0.370448,20.5843,215.56
16.806,5.515,1.506,8.05,50,0.0325124,18.8864,210.198
16.116,5.005,1.415,8.124,50,0,13.0659,218.662
13.06,5.034,1.4,4.959,50,0.0244228,151.459,233.181
11.861,5.334,1.473,3.311,50,0.0126171,185.797,221.111
16.179,5.07,1.433,8.085,50,0,16.4377,213.219
15.841,4.552,1.391,8.279,50,0.205294,20.639,214.603
