Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.901,5.276,1.622,2.025,50,0.616539,31.6733,0.567989
10.544,5.117,1.618,1.906,50,0.831909,81.2664,1.3837
10.68,5.272,1.618,1.881,50,1.03726,91.1627,5.34527
10.171,4.77,1.64,1.885,50,0.702971,45.4413,2.83485
11.623,4.517,1.648,3.618,50,1.5704,1.83641,0.992398
10.595,5.238,1.628,1.859,50,0.974987,5.24282,1.09407
10.434,4.958,1.63,1.916,50,1.66255,0.704676,0.267651
10.715,5.232,1.623,1.93,50,1.57228,5.08242,0.71356
12.183,5.008,1.631,3.652,50,1.22868,0.221963,0.295034
13.756,4.974,1.647,5.327,50,1.15217,0.380445,0.627754
10.11,4.756,1.627,1.89,50,1.83627,0.54469,0.0890131
10.232,4.746,1.619,2.024,50,0.864111,6.43531,1.53606
11.394,5.602,1.651,2.085,50,1.04474,1.21618,0.195596
13.127,5.415,1.63,4.066,50,0.665451,0.801815,0.807034
11.344,5.775,1.646,1.922,50,0.442697,11.4106,11.3278
10.276,4.772,1.636,1.977,50,0.699549,45.7291,3.99155
10.536,5.035,1.635,1.901,50,1.34551,1.64022,0.604564
10.608,5.117,1.652,1.943,50,0.743421,51.1936,0.431461
11.131,5.551,1.621,1.971,50,1.92325,1.70444,0.856356
10.894,5.317,1.619,1.981,50,0.27456,15.197,11.2509
10.475,5.065,1.622,1.886,50,0.499381,48.63,8.52766
10.484,5.046,1.618,1.916,50,1.19792,61.6455,4.43618
10.347,4.936,1.609,1.9,50,0.731891,3.9991,3.96598
10.35,5.005,1.64,1.785,50,0.854691,175.9,6.63402
10.976,5.436,1.677,1.969,50,0.612152,12.0007,6.00155
10.579,5.14,1.618,1.888,50,0.863145,12.5842,0.494608
10.705,5.195,1.691,1.888,50,0.555182,17.6748,8.13286
12.313,5.195,1.625,3.549,50,0.760554,31.325,10.0872
9.676,4.469,1.609,1.873,50,0.879905,46.1956,0.8694
10.017,4.652,1.65,1.869,50,0.112294,16.5444,18.6403
10.328,4.888,1.622,1.931,50,0.696782,17.4918,0.896211
10.643,5.205,1.64,1.869,50,1.09088,1.94351,0.565235
17.513,4.946,1.631,9.012,50,0.170678,0.660644,15.2838
10,4.737,1.583,1.811,50,0.551331,8.19877,9.47933
9.775,4.507,1.588,1.811,50,1.46961,15.2138,0.447963
9.985,4.7,1.648,1.81,50,1.96653,0.404503,0.246755
10.418,4.979,1.625,1.922,50,0.404796,0.309863,0.37089
10.469,5.117,1.638,1.841,50,1.68599,1.76432,0.350224
10.401,5.022,1.643,1.877,50,1.17791,1.31706,0.632644
10.832,5.372,1.622,1.923,50,1.48314,3.97552,1.36537
12.586,5.243,1.639,3.73,50,2.11011,2.57149,2.94319
10.622,5.069,1.668,1.984,50,0.950159,10.7032,0.699774
10.784,5.265,1.622,1.953,50,0.868339,0.351542,0.353288
11.007,5.406,1.682,1.981,50,0.653779,7.23781,7.43301
16.686,5.225,1.705,7.619,50,3.02067,1.02658,3.54248
12.905,5.535,1.582,3.767,50,1.96897,5.25649,4.9361
10.711,5.114,1.651,1.94,50,1.05696,41.3793,7.72646
13.683,4.833,1.583,5.394,50,3.98617,2.90749,1.49346
10.498,5.139,1.609,1.885,50,0.240467,8.52109,8.55669
10.521,5.163,1.589,1.889,50,1.43252,1.68521,0.524874
10.7,5.359,1.603,1.855,50,1.39144,1.50784,0.251866
10.406,5.018,1.668,1.899,50,1.22667,5.26418,1.36607
17.965,5.366,1.65,9.011,50,4.49813,0.593962,11.6056
11.642,4.716,1.602,3.508,50,1.51678,5.96434,2.73595
9.887,4.69,1.599,1.8,50,1.02344,5.09444,0.630493
13.364,4.556,1.561,5.443,50,3.2965,0.257945,0.596018
13.378,4.778,1.579,5.221,50,0.845649,0.235245,0.918428
15.232,4.833,1.601,6.992,50,1.45361,0.373215,2.6465
10.975,5.596,1.597,1.914,50,0.477848,4.08501,5.56135
10.13,4.847,1.571,1.847,50,0.876585,0.862305,0.517736
10.236,4.922,1.577,1.884,50,1.35435,5.06661,2.31376
11.98,4.988,1.588,3.559,50,1.38205,2.66728,1.71892
10.1,4.779,1.581,1.895,50,0.74836,3.4482,0.818113
10.682,5.28,1.579,1.912,50,1.99341,0.426138,0.161767
11.077,5.667,1.635,1.843,50,1.26859,81.8754,9.53905
9.971,4.724,1.618,1.808,50,0.977991,11.7145,1.06663
10.179,4.87,1.628,1.894,50,0.917686,42.2812,0.459561
10.626,5.209,1.665,1.859,50,0.091968,3.26785,3.42152
10.504,5.01,1.627,1.972,50,1.41813,7.07807,0.576167
15.529,4.902,1.641,7.11,50,1.76831,0.764082,1.71294
10.058,4.779,1.595,1.846,50,1.3331,0.698005,0.743638
10.23,4.864,1.638,1.891,50,1.19584,10.2117,0.535607
11.542,5.446,1.907,2.305,50,1.90598,0.946058,0.117004
14.633,5.352,1.675,5.704,50,2.51565,0.0766099,0.15562
10.145,4.736,1.618,2.019,50,1.00632,7.98875,3.98368
10.873,5.284,1.626,2.001,50,1.52326,1.77495,2.06688
10.917,5.306,1.628,2.057,50,1.27229,0.70548,0.883761
12.662,5.255,1.608,3.818,50,0.792088,0.600406,0.77643
10.805,5.322,1.651,1.905,50,0.417996,1.28121,0.940797
10.658,5.138,1.646,1.943,50,0.909085,0.459922,0.548328
11.229,5.61,1.614,1.972,50,2.34021,0.581199,0.135025
10.848,5.315,1.625,1.997,50,0.879023,0.265689,0.291259
11.322,5.735,1.65,1.977,50,1.56801,6.74964,0.269811
11.372,5.758,1.633,1.981,50,1.04026,7.23025,2.23278
18.566,5.393,1.651,9.584,50,2.73582,0.0567005,1.53491
11.429,5.93,1.578,1.947,50,0.063283,0.940831,1.98338
16.816,5.435,1.641,7.758,50,0.372556,0.179599,1.85311
11.118,5.669,1.586,1.879,50,1.05504,0.883966,1.1172
10.406,4.976,1.612,1.965,50,1.13655,22.4899,4.27329
10.927,5.374,1.625,1.984,50,1.46739,2.44141,1.43868
12.581,5.178,1.617,3.837,50,0.635899,0.337839,0.630415
11.079,5.589,1.626,1.913,50,0.751138,14.3717,3.41609
10.482,5.02,1.638,1.965,50,1.22349,2.12592,1.11167
16.132,5.167,1.633,7.415,50,1.51735,0.402165,2.88089
11.14,5.705,1.593,1.86,50,2.07237,3.02087,0.560444
14.114,5.151,1.633,5.429,50,2.15447,0.313862,0.766174
10.768,5.432,1.57,1.844,50,1.16959,12.4179,1.853
10.206,4.851,1.613,1.894,50,0.832323,5.54252,0.994303
16.331,5.386,1.628,7.438,50,0.533562,0.0876822,0.48458
12.587,5.293,1.591,3.789,50,0.127762,0.284731,0.656639
14.332,5.638,1.576,5.164,50,1.38938,0.318047,1.16668
15.53,5.216,1.585,6.86,50,2.33235,3.88718,12.3986
10.16,4.832,1.584,1.956,50,1.04225,19.019,1.77975
11.041,5.42,1.605,2.019,50,1.65327,1.13252,0.751451
10.754,5.286,1.58,1.921,50,0.827271,0.43503,0.518196
13.146,5.447,1.63,4.113,50,0.70558,0.302697,0.624184
11.881,6.293,1.618,1.906,50,1.09471,18.0077,10.6768
10.768,5.193,1.632,2.009,50,0.619156,9.15359,4.0169
11.128,5.52,1.625,1.959,50,0.396278,10.7106,11.5043
10.922,5.345,1.627,1.997,50,0.494971,6.51432,4.84639
11.104,5.433,1.611,2.042,50,1.31531,3.93129,0.698814
11.127,5.502,1.62,2.002,50,1.05745,2.75578,0.953329
13.872,6.068,1.643,4.086,50,1.22968,1.65,2.24153
11.69,5.856,1.635,2.043,50,1.83491,2.33954,1.04585
13.139,5.428,1.62,3.931,50,1.41643,0.403503,0.610867
11.298,5.54,1.691,2.022,50,0.818803,30.183,6.5447
11.201,5.533,1.659,1.986,50,0.532637,14.1547,11.3184
11.326,5.642,1.615,2.044,50,0.858242,6.21765,1.06751
11.487,5.797,1.662,1.928,50,0.960943,18.4914,11.3822
10.534,4.907,1.65,2.064,50,0.145514,2.79621,4.8673
11.386,5.624,1.612,2.072,50,0.969306,2.42344,2.27663
11.559,5.894,1.626,1.889,50,0.234647,16.1492,21.6866
10.763,5.081,1.682,2.072,50,1.00009,25.85,1.92038
11.125,5.34,1.657,2.098,50,1.19741,1.57607,1.1422
11.831,6.026,1.67,2.085,50,0.825765,3.54415,3.37484
13.655,5.803,1.687,4.06,50,2.02189,1.39635,1.94451
11.587,5.806,1.71,1.981,50,1.08635,20.1765,8.28743
10.553,5.005,1.636,1.995,50,0.927661,6.18177,1.33776
10.827,5.191,1.63,2.059,50,0.906881,12.6516,7.75286
11.204,5.54,1.692,1.942,50,0.84068,26.3144,1.87773
10.891,5.267,1.667,1.987,50,1.02215,7.55717,4.71287
11.014,5.397,1.677,1.955,50,1.33997,6.27127,2.19286
10.697,5.115,1.647,2.027,50,0.924243,1.82338,2.62048
11.052,5.389,1.685,1.969,50,0.342232,10.2336,9.80853
10.948,5.227,1.668,2.09,50,0.937514,9.32484,5.17028
11.74,5.933,1.674,2.004,50,1.40222,5.22832,2.32683
10.92,5.387,1.676,1.911,50,0.96223,4.4306,1.58676
10.794,5.222,1.692,1.953,50,0.0476722,27.44,36.0735
11.056,5.387,1.688,1.985,50,1.14219,25.3977,3.83288
10.885,5.092,1.668,2.16,50,0.694388,6.11953,5.15911
12.196,6.338,1.647,2.028,50,0.676051,5.63514,6.80813
15.115,5.578,1.661,5.917,50,0.389354,0.648718,3.36549
11.584,5.965,1.642,1.892,50,0.338365,4.10042,6.21321
11.057,5.445,1.647,1.966,50,1.58108,5.37927,1.46589
15.133,5.559,1.628,5.932,50,1.65328,0.921221,1.5446
12.472,5.174,1.621,3.745,50,0.144734,4.43714,7.29815
16.187,5.309,1.67,7.243,50,2.74531,2.61007,14.8102
10.311,4.876,1.6,1.927,50,0.766729,11.8656,8.81596
10.384,4.992,1.591,1.822,50,0.672903,9.56471,3.81562
10.682,5.244,1.629,1.943,50,0.493769,4.74279,2.78812
10.627,5.165,1.626,1.89,50,0.103334,1.54399,3.29713
11.61,5.955,1.651,2.058,50,1.10563,15.4533,2.70137
11.485,5.818,1.642,1.966,50,0.866272,1.62013,2.94695
11.059,5.492,1.646,1.924,50,1.209,23.5792,5.83166
10.315,4.718,1.631,2.069,50,0.61863,53.221,6.94391
11.353,5.787,1.628,1.842,50,1.30543,5.70775,3.00294
14.165,4.802,1.631,5.893,50,1.40371,0.421493,1.93464
11.01,5.363,1.635,2.079,50,1.23342,1.7744,1.77929
11.545,5.856,1.614,2.028,50,2.10394,0.671291,0.623274
17.096,5.523,1.626,7.931,50,1.34495,0.128685,1.18874
15.439,5.977,1.615,5.776,50,1.21512,0.157528,0.896294
11.334,5.715,1.604,1.972,50,1.03328,0.471592,0.834862
14.658,5.355,1.626,5.7,50,0.893967,0.27988,1.13405
11.285,5.722,1.596,1.976,50,0.899863,0.805218,0.999511
11.613,5.919,1.711,2.02,50,0.753614,0.371134,0.591719
11.343,5.572,1.619,2.153,50,0.431546,0.470655,0.786847
11.797,6.158,1.629,1.926,50,0.785396,9.02832,0.877758
11.145,5.523,1.621,2.032,50,0.612603,54.9271,3.48599
11.387,5.641,1.618,2.094,50,0.561907,3.31372,2.46363
11.888,6.104,1.628,2.075,50,0.647814,2.94252,0.214293
12.163,6.276,1.631,2.078,50,1.89575,0.578321,0.149766
11.949,5.988,1.666,2.148,50,1.47392,0.333933,0.173032
11.827,5.858,1.665,2.18,50,1.93892,0.328348,0.120316
11.885,5.985,1.679,2.079,50,1.28126,0.5434,0.338194
10.768,5.142,1.688,1.944,50,0.591266,110.737,2.99953
10.98,5.267,1.71,2.026,50,1.21363,6.94173,0.800772
11.294,5.388,1.656,2.204,50,0.659747,3.59715,0.829873
11.896,5.848,1.678,2.189,50,0.850087,0.187042,0.204882
12.192,6.09,1.7,2.246,50,1.51252,0.0829658,0.0675023
13.075,6.761,1.823,2.243,50,1.46861,0.0805282,0.0612371
12.67,6.501,1.678,2.221,50,0.791501,0.0970784,0.137356
12.352,6.228,1.689,2.186,50,0.896926,0.099366,0.112041
14.293,5.94,1.691,4.521,50,0.502888,0.0415351,0.101916
12.214,6.103,1.686,2.221,50,1.33419,0.107061,0.0753638
12.516,6.348,1.694,2.253,50,1.24077,0.520817,0.214607
12.266,6.142,1.695,2.256,50,2.38679,0.487412,0.093026
12.467,6.288,1.711,2.256,50,1.51653,1.58793,0.122234
12.755,6.457,1.752,2.212,50,2.07534,0.956107,0.262136
11.813,5.486,1.652,2.239,50,1.62595,0.221911,0.129619
12.511,6.317,1.678,2.305,50,1.85874,0.492544,0.196275
12.562,6.365,1.703,2.271,50,1.9499,0.480453,0.196891
12.199,5.98,1.689,2.29,50,1.5599,0.111808,0.0952657
12.608,6.427,1.667,2.266,50,0.999723,0.811962,0.400704
13.135,6.737,1.705,2.34,50,1.85111,0.349869,0.0924202
15.133,6.569,1.669,4.601,50,0.455245,0.0392417,0.100705
12.654,6.449,1.699,2.325,50,1.87752,0.390163,0.0814754
12.483,6.325,1.686,2.244,50,0.990324,0.103403,0.151094
12.111,5.914,1.699,2.273,50,1.55492,0.103898,0.0868765
13.34,7.037,1.672,2.237,50,2.26218,0.202749,0.0974941
15.114,6.586,1.698,4.584,50,0.670113,0.0583869,0.110969
12.902,6.676,1.686,2.257,50,1.75049,0.161475,0.0891062
12.618,6.375,1.678,2.309,50,1.80039,0.171465,0.104088
12.847,6.549,1.706,2.318,50,0.276218,0.0559925,0.0958217
17.309,6.549,1.672,6.807,50,1.07564,0.0520243,0.217277
12.411,6.338,1.621,2.216,50,1.89023,0.206282,0.0999705
12.461,6.284,1.662,2.252,50,0.15415,0.0497052,0.0908804
12.837,6.566,1.669,2.33,50,1.59457,0.123051,0.0938829
19.922,6.732,1.684,9.17,50,0.689631,0.0166733,0.150307
12.857,6.547,1.666,2.332,50,2.17478,0.282426,0.0895757
12.755,6.671,1.676,2.166,50,1.03021,0.935366,0.380073
11.998,5.767,1.833,2.234,50,1.49922,0.815449,0.0858387
12.968,6.441,1.623,2.612,50,1.65418,0.183202,0.0923519
12.446,6.282,1.699,2.252,50,1.00809,0.0780469,0.0920708
12.684,6.25,1.681,2.339,50,1.19026,0.202406,0.135951
12.354,6.202,1.682,2.237,50,1.33428,0.107001,0.0879231
12.048,5.865,1.665,2.347,50,0.644307,0.117654,0.155812
11.823,5.847,1.664,2.147,50,0.776501,0.203979,0.0981609
11.981,5.893,1.667,2.32,50,0.876712,0.515772,0.199203
12.723,6.431,1.695,2.274,50,1.15581,0.111515,0.0963176
12.397,6.309,1.675,2.23,50,1.16733,0.0914739,0.0992765
12.176,5.993,1.673,2.316,50,0.420784,0.0646195,0.100939
12.169,6.148,1.672,2.135,50,0.842908,0.105835,0.109958
11.815,5.826,1.676,2.169,50,1.10825,0.131083,0.134248
12.451,6.46,1.684,2.155,50,1.36255,0.516478,0.235112
11.507,5.555,1.692,2.166,50,0.938017,0.144188,0.156568
12.091,6.108,1.666,2.126,50,1.04965,0.251023,0.125907
11.265,5.233,1.689,2.296,50,1.26058,2.90053,0.217857
11.836,5.773,1.682,2.161,50,0.883097,0.154029,0.109974
11.709,5.674,1.661,2.231,50,0.85539,1.19723,0.100274
12.476,6.297,1.691,2.26,50,1.99175,0.480936,0.0935508
12.54,6.308,1.701,2.286,50,0.351392,0.0695865,0.117193
14.537,6.415,1.691,4.167,50,0.404711,0.0513998,0.113292
11.92,5.986,1.673,2.149,50,2.0667,0.794729,0.187192
12.244,6.275,1.662,2.165,50,1.15247,0.101841,0.0943875
16.346,6.391,1.688,6.15,50,0.0967136,0.0256422,0.124822
11.566,5.769,1.617,2.112,50,1.23132,0.395016,0.0964524
11.725,5.826,1.627,2.141,50,1.46965,0.352375,0.103873
12.09,6.189,1.669,2.091,50,0.893545,0.144929,0.117567
11.655,5.885,1.676,2.086,50,1.40688,2.10375,0.533178
11.48,5.556,1.618,2.239,50,1.5819,2.53866,0.236223
12.197,6.149,1.652,2.15,50,1.35274,0.154682,0.108936
12.328,6.243,1.684,2.219,50,0.891965,0.105414,0.102433
11.983,6.037,1.671,2.155,50,1.55206,0.178649,0.0942668
11.991,6.007,1.671,2.242,50,1.10471,0.259002,0.105269
12.43,6.399,1.679,2.195,50,0.299721,0.0656146,0.115443
12.07,6.061,1.664,2.14,50,1.24635,0.120157,0.112261
11.708,5.685,1.694,2.254,50,0.331644,0.147428,0.165374
11.936,5.899,1.659,2.174,50,0.767626,0.0955121,0.118472
12.162,6.279,1.668,2.111,50,1.20543,0.572263,0.232272
11.84,5.976,1.655,2.069,50,1.07863,0.690689,0.541503
11.695,5.882,1.66,2.091,50,0.858981,0.269821,0.12995
12.045,6.037,1.686,2.247,50,0.782265,0.0887677,0.110552
12.784,6.728,1.701,2.178,50,1.15946,0.123116,0.10388
11.708,5.708,1.686,2.186,50,1.17351,0.195998,0.107325
15.872,5.741,1.662,6.284,50,2.38751,0.0466422,0.113073
15.85,5.844,1.62,6.239,50,0.720552,0.0841942,0.301973
11.645,5.844,1.639,2.054,50,1.17801,0.331221,0.115668
11.383,5.456,1.626,2.087,50,1.15504,10.3822,0.126061
11.199,5.375,1.644,2.121,50,0.854357,0.968989,0.135749
11.66,5.892,1.619,2.039,50,1.53938,3.31481,0.215089
11.546,5.707,1.629,2.132,50,0.839727,0.109716,0.124897
12.062,6.078,1.64,2.197,50,0.734761,1.45134,0.0967085
11.89,5.896,1.677,2.172,50,1.45823,0.490584,0.165467
11.604,5.729,1.677,2.133,50,0.737242,8.26567,0.121526
11.825,5.877,1.677,2.137,50,1.68141,1.81815,0.246923
15.879,5.985,1.689,6.062,50,1.75761,0.178334,0.287666
11.635,5.75,1.653,2.123,50,1.36826,0.228998,0.100335
12.171,6.162,1.655,2.187,50,0.872089,0.0965356,0.103139
11.894,6.001,1.722,2.045,50,1.26623,7.18487,0.865213
12.066,5.978,1.686,2.064,50,0.910757,0.328085,0.295994
12.624,5.998,2.664,1.967,50,0.476568,78.0757,6.39175
12.73,5.124,1.664,3.926,50,0.462704,8.19075,5.52822
10.605,4.971,1.713,2.001,50,0.588107,80.1841,7.19064
11.06,5.433,1.619,1.949,50,0.938176,9.78795,2.43952
11.198,5.59,1.631,2.024,50,1.22184,3.54121,1.20607
10.951,5.295,1.635,2,50,0.705128,1.44403,0.108148
11.109,5.429,1.641,2.029,50,0.512379,0.0918637,0.128529
11.341,5.606,1.636,2.072,50,0.116605,0.517914,0.693957
11.314,5.623,1.605,1.977,50,0.62743,1.3773,0.36183
11.239,5.459,1.662,2.09,50,0.830855,0.693823,0.117538
11.662,5.852,1.686,2.027,50,0.339613,0.255214,0.364184
11.299,5.609,1.672,2.002,50,0.915127,0.295327,0.265123
11.104,5.484,1.666,1.937,50,0.828934,25.5138,0.651639
12.414,4.935,1.694,3.877,50,0.412446,0.633492,0.533467
10.916,5.396,1.63,1.919,50,1.08398,2.43115,0.195949
10.506,5.01,1.628,1.934,50,1.14002,7.27678,0.437581
14.952,5.779,1.605,5.619,50,3.17562,0.340913,0.414761
10.453,5.129,1.617,1.809,50,0.810153,4.6683,0.18425
10.519,5.083,1.622,1.938,50,1.60423,0.624856,0.814948
10.016,4.665,1.644,1.857,50,0.581135,15.7376,0.240856
12.517,5.392,1.605,3.634,50,0.697552,1.60902,2.19172
10.041,4.752,1.631,1.856,50,0.939823,13.2756,0.448869
10.615,5.352,1.605,1.791,50,0.714558,59.5671,1.50838
10.101,4.875,1.626,1.745,50,1.03804,7.27494,1.62074
10.168,4.91,1.627,1.816,50,0.679128,42.0238,0.331888
10.544,5.147,1.636,1.848,50,0.764292,49.5311,2.87906
11.894,4.849,1.605,3.58,50,2.68788,0.539252,0.342291
9.851,4.54,1.625,1.899,50,0.387129,19.8991,11.8304
16.104,5.323,1.607,7.289,50,2.89733,1.62155,5.27967
10.72,5.522,1.579,1.82,50,1.35926,5.75157,2.72726
13.461,4.945,1.604,5.067,50,0.0910771,27.1821,43.8209
10.153,5.019,1.575,1.792,50,2.7395,1.28533,0.0885382
9.768,4.736,1.585,1.667,50,0.208691,99.6233,51.5328
9.032,4.007,1.585,1.768,50,0.480176,42.1332,15.7488
9.689,4.609,1.571,1.713,50,0.333761,19.4531,17.0014
10.95,4.303,1.581,3.347,50,0.152768,12.7086,11.1863
9.191,4.168,1.58,1.737,50,0.0915667,59.6829,49.5413
9.414,4.353,1.565,1.774,50,0.525578,76.1425,4.91811
13.762,5.119,1.644,5.158,50,2.00918,0.461336,1.33427
13.842,5.135,1.623,5.214,50,2.09329,0.368708,0.569607
15.053,4.952,1.582,6.786,50,4.59872,0.17323,0.712535
12.026,5.27,1.586,3.325,50,1.3629,0.831224,0.758943
9.594,4.496,1.612,1.746,50,0.991903,4.74181,0.907638
9.905,4.739,1.594,1.833,50,0.888167,117.982,1.30421
10.162,4.869,1.619,1.835,50,1.23774,1.69058,1.11657
10.654,5.321,1.611,1.865,50,1.89019,3.82114,0.541612
10.932,5.397,1.633,2.049,50,1.38914,1.36854,0.336275
12.239,4.955,1.683,3.651,50,0.725108,0.153011,0.275951
9.952,4.59,1.641,1.876,50,1.43334,1.129,0.300495
10.423,4.94,1.625,1.965,50,1.0165,0.309876,0.268942
10.253,4.895,1.625,1.845,50,1.15061,32.083,1.86148
17.4,4.999,1.635,8.919,50,0,0.0764205,1.94478
10.308,5.021,1.594,1.812,50,0.667599,2.73863,0.243297
10.644,5.416,1.567,1.804,50,0.365614,20.5134,3.05794
10.09,4.907,1.58,1.786,50,0.52314,5.2662,1.57912
10.379,5.002,1.637,1.902,50,1.4684,2.68398,1.00684
10.978,5.474,1.609,2.01,50,0.871386,18.5006,0.810821
11.033,5.531,1.612,1.931,50,1.13825,1.24964,0.39019
10.581,5.078,1.646,1.906,50,0.692807,11.9009,0.597962
10.41,4.963,1.618,1.931,50,1.06956,1.98823,0.6249
10.452,5.034,1.635,1.886,50,1.39017,0.204603,0.23626
10.752,5.261,1.629,1.93,50,0.66428,13.8603,0.189843
10.323,4.81,1.614,1.956,50,0.322857,0.452096,0.514214
10.684,5.121,1.641,1.946,50,1.80844,1.2834,0.173924
10.884,5.309,1.628,1.985,50,1.56695,3.81813,0.285333
11.144,5.539,1.619,2.002,50,1.71042,0.206299,0.0833532
15.018,5.669,1.615,5.702,50,1.61158,0.0226634,0.0789315
11.138,5.633,1.643,1.9,50,0.0915524,0.0966634,0.173842
10.613,5.218,1.648,1.884,50,1.15759,12.3785,1.71585
10.918,5.454,1.637,1.921,50,0.5517,0.62038,0.477876
10.639,5.121,1.646,1.951,50,1.70684,1.52881,0.259678
10.635,5.163,1.633,1.881,50,1.91947,2.10629,0.223978
10.267,4.895,1.624,1.879,50,1.06042,23.8243,0.272064
10.431,5.021,1.612,1.943,50,0.586775,22.0209,0.614668
11.267,5.735,1.656,1.91,50,0.95518,0.59262,0.216899
10.413,4.963,1.618,1.922,50,1.00522,2.11083,0.196757
10.397,4.943,1.674,1.926,50,0.723425,20.855,0.242445
11.365,5.738,1.65,1.975,50,1.49132,0.329303,0.145126
11.636,5.914,1.655,2.022,50,1.3538,0.200866,0.167824
11.235,5.437,1.604,2.099,50,1.35888,0.108855,0.0861388
10.881,5.348,1.635,1.885,50,1.34593,12.3452,0.882257
9.966,4.58,1.653,1.912,50,0.644734,0.415179,0.556318
9.846,4.396,1.61,1.979,50,0.72106,7.60869,0.71721
10.282,4.762,1.681,1.907,50,1.26721,1.05872,0.212035
10.946,5.348,1.636,1.992,50,0.655985,0.527413,0.958607
10.713,5.194,1.623,1.967,50,1.8662,0.222355,0.0997306
14.14,5.183,1.639,5.423,50,0.713084,5.24089,12.8497
10.034,4.758,1.622,1.801,50,0.807989,22.4737,2.15706
10.72,5.254,1.636,1.932,50,0.762825,55.5555,2.20284
10.509,5.075,1.647,1.927,50,0.399073,8.55707,6.74671
10.823,4.779,1.623,2.597,50,0.816992,9.55292,0.675386
10.923,5.009,1.65,1.911,50,0.00306539,1.12647,2.38171
10.564,5.114,1.622,1.907,50,0.583678,1.16697,0.606573
10.307,4.902,1.618,1.881,50,0.579998,39.2564,0.268705
11.946,4.833,1.617,3.653,50,0.111065,1.45394,2.06815
10.269,4.969,1.645,1.831,50,0.930892,64.0699,8.49005
10.319,4.95,1.606,1.845,50,0.647511,10.4858,3.51433
9.814,4.438,1.633,1.897,50,0.851885,45.451,0.845416
10.878,5.355,1.621,1.905,50,0.879142,2.2017,0.189524
