Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.61,4.432,1.614,1.797,50,0.74333,38.1308,0.657487
11.81,4.867,1.618,3.507,50,0.470589,1.01667,1.0925
16.275,4.534,1.671,8.424,50,0,0.355711,6.14921
9.595,4.582,1.616,1.715,50,0.229907,18.1033,5.58456
13.375,4.887,1.603,5.116,50,1.25782,2.43357,2.23737
13.844,5.338,1.605,5.134,50,2.96387,0.705067,0.793998
11.157,5.04,2.168,2.235,50,1.63616,0.807536,0.331562
15.979,5.736,1.593,6.888,50,3.34969,0.641809,2.03552
10.575,5.426,1.631,1.742,50,0.344909,96.0672,26.066
9.998,4.748,1.629,1.844,50,0.612542,31.3847,6.50942
10.975,5.536,1.675,1.937,50,1.48819,9.306,0.8708
11.125,5.731,1.67,1.873,50,1.75804,2.79403,0.54193
11.093,5.596,1.675,1.854,50,0.809222,98.8227,7.58132
11.058,5.56,1.715,1.947,50,0.712323,70.104,14.9612
18.599,5.653,1.713,9.335,50,2.38609,1.81129,26.6759
11.437,5.874,1.716,1.991,50,0.567923,110.769,24.2366
11.865,6.053,1.715,2.084,50,1.96435,9.13867,0.516394
12.133,6.205,1.756,2.078,50,1.38056,0.541465,0.242313
12.161,6.3,1.755,2.117,50,1.53878,6.97324,0.146259
17.369,7.345,1.801,6.111,50,3.46125,2.1091,1.35656
12.585,6.653,1.794,2.047,50,0.97102,1.96059,0.27932
28.272,6.756,3.051,16.323,50,5.72821,0.0410615,0.984309
16.951,7.358,3.033,3.204,50,0.707746,64.4098,5.42914
19.871,5.783,1.71,9.52,50,0,0.296624,4.98747
11.526,5.679,1.854,2.043,50,0.440693,14.2545,0.313812
12.008,6.24,1.743,1.949,50,0.428903,109.35,1.95456
20.901,6.213,1.703,10.888,50,3.91197,0.109788,0.855415
32.437,22.88,2.876,3.451,50,0.750705,11.8921,7.44199
22.166,7.765,3.228,7.449,50,0.901633,15.0427,2.56959
17.113,7.334,1.845,4.255,50,0.81677,16.435,2.62637
17.206,6.929,1.771,6.383,50,0.406674,2.14737,6.87769
13.706,7.345,1.864,2.279,50,1.49432,0.481138,0.235779
12.825,6.715,1.805,2.094,50,0.762804,91.5331,37.454
12.234,5.791,1.868,2.252,50,0.851809,46.6695,10.2993
12.959,6.814,1.888,2.095,50,0.211157,202.118,113.365
12.759,6.753,1.833,2.06,50,0.41376,199.113,69.2718
12.247,6.185,1.843,2.133,50,0.831748,200.844,49.623
11.805,5.864,1.803,2.108,50,0.647219,172.525,1.70749
17.737,5.59,1.774,8.237,50,3.85691,0.313941,1.23762
19.904,5.728,2.052,9.878,50,2.35502,0.37913,3.82245
10.197,4.904,1.61,1.786,50,1.13975,7.2983,0.44414
9.815,4.677,1.601,1.761,50,0.322151,123.412,37.0401
9.91,4.725,1.602,1.802,50,0.712788,34.6409,6.32389
10.002,4.606,1.69,1.925,50,1.07803,74.2547,4.08212
10.489,5.012,1.624,1.935,50,1.94252,2.90556,0.502328
10.658,5.153,1.61,1.924,50,0.779492,7.24852,0.741361
10.489,5.165,1.628,1.792,50,0.474003,2.30367,1.93415
10.764,5.322,1.619,1.963,50,0.523585,38.7227,7.14326
10.558,5.085,1.611,1.911,50,0.866218,3.95211,2.92953
10.627,5.098,1.666,1.937,50,0.936363,1.84732,0.136988
10.462,5.055,1.619,1.843,50,1.26734,1.64122,0.309956
10.111,4.762,1.605,1.881,50,1.39278,0.190939,0.128144
10.853,5.411,1.667,1.823,50,1.12027,1.68419,0.10472
10.402,4.996,1.615,1.904,50,0.678886,33.3684,1.81616
13.663,4.854,1.645,5.257,50,1.66271,0.227341,0.870043
10.194,4.944,1.62,1.835,50,0.907114,12.4517,1.23516
10.381,5.056,1.618,1.803,50,0.614946,57.5525,10.451
10.07,4.707,1.613,1.876,50,0.98604,14.6891,2.93002
15.375,4.901,1.613,7.027,50,2.00783,0.946862,4.01886
13.384,4.902,1.583,5.1,50,0.757522,9.93606,12.3363
9.882,4.619,1.582,1.838,50,0.901164,6.85999,0.531454
9.966,4.791,1.58,1.745,50,1.32213,7.76317,0.9241
13.068,4.466,1.567,5.244,50,1.84081,1.11466,1.22292
11.478,4.63,1.566,3.508,50,0.0343518,8.5617,10.1754
9.658,4.532,1.562,1.824,50,0.951046,23.1671,5.08172
10.062,4.805,1.613,1.788,50,0.675378,3.22955,3.65141
10.333,5.184,1.561,1.787,50,0.958419,3.58518,0.113681
10.179,5.058,1.57,1.742,50,0.77135,0.0677846,0.0840685
10.143,4.978,1.578,1.806,50,0.677478,11.7352,3.34011
10.067,4.776,1.592,1.863,50,2.45616,1.21136,0.365697
10.298,5.075,1.579,1.749,50,1.39494,0.84534,0.274288
9.73,4.47,1.653,1.87,50,0.927024,4.24594,0.0840475
10.173,4.867,1.636,1.811,50,0.749908,45.494,10.1523
9.965,4.812,1.595,1.716,50,1.52559,8.25745,0.504611
9.915,4.591,1.642,1.93,50,0.236827,0.678638,1.0185
10.154,4.947,1.627,1.8,50,0.563248,39.5785,2.7599
13.394,4.803,1.601,5.143,50,2.44448,15.9969,10.2263
9.544,4.415,1.592,1.765,50,0.947673,33.1576,5.70469
10.217,4.96,1.593,1.779,50,0.809888,7.59038,2.06019
10.074,4.849,1.621,1.807,50,0.493281,51.8009,5.3395
13.289,4.607,1.616,5.224,50,1.45144,11.1349,2.82229
9.762,4.576,1.598,1.818,50,0.599331,31.2005,0.937424
10.175,4.978,1.569,1.759,50,0.765982,119.716,0.527989
10.096,5.006,1.599,1.701,50,0.608978,68.2434,1.17459
13.231,4.463,1.615,5.386,50,2.07621,0.619157,0.978713
12.152,5.018,1.556,3.704,50,1.38399,1.87092,2.49294
12.83,5.428,1.621,3.835,50,0.0745812,5.79428,11.9413
10.874,5.415,1.573,1.914,50,1.23643,5.96909,0.723947
14.046,5.179,1.585,5.386,50,0.567956,0.356346,1.76084
10.551,5.166,1.571,1.934,50,0.549955,7.53742,2.24395
10.354,5.053,1.596,1.776,50,0.0652839,25.0205,21.8081
10.3,4.94,1.604,1.907,50,0.758653,7.54749,8.69108
10.297,5.004,1.615,1.839,50,0.827316,75.436,2.8672
12.484,5.31,1.623,3.681,50,1.39425,7.30985,6.34317
16.147,5.242,1.649,7.342,50,2.62967,1.70308,5.76202
10.672,5.352,1.593,1.839,50,1.53449,7.35658,0.35976
14.738,5.901,1.578,5.29,50,1.14845,1.19965,3.76673
10.534,5.31,1.568,1.796,50,1.19287,1.31236,1.13759
13.858,5.015,1.631,5.393,50,0.33794,0.275042,1.23476
10.795,5.407,1.56,1.928,50,0.462637,0.864164,0.448596
17.921,5.651,1.581,8.838,50,0,0.145,2.74883
11.027,5.666,1.567,1.882,50,0.408007,3.16579,0.96032
12.452,5.28,1.575,3.731,50,0.848978,2.19095,0.714924
14.385,5.516,1.582,5.422,50,2.21558,1.06634,0.758207
12.815,5.651,1.598,3.713,50,0.0895954,0.725095,1.72784
10.39,5.06,1.571,1.923,50,1.28783,5.35846,1.83246
12.612,5.429,1.604,3.676,50,1.69488,1.04977,0.264853
12.511,5.399,1.611,3.636,50,0.01401,0.714858,1.80354
14.132,5.272,1.576,5.412,50,0.485458,2.24763,3.44775
10.821,5.525,1.585,1.864,50,0.207672,8.967,7.13961
9.94,4.772,1.567,1.746,50,0.865843,49.1493,1.49769
11.204,4.445,1.575,3.397,50,0.21198,3.75923,7.34298
9.807,4.637,1.577,1.843,50,0.637383,46.8567,1.49
15.7,4.893,1.592,7.363,50,5.68039,0.99999,1.33129
15.696,4.829,1.601,7.414,50,5.67358,1.60979,3.41839
9.874,4.768,1.583,1.731,50,0.961333,25.9414,2.7101
9.989,4.782,1.595,1.841,50,0.96817,6.68506,0.75315
11.769,4.771,1.595,3.587,50,1.12546,1.71832,0.794853
17.16,4.717,1.581,9.069,50,0.405452,0.0913402,1.37891
11.705,4.932,1.566,3.43,50,1.05448,2.87773,3.71348
9.87,4.839,1.544,1.711,50,0.879455,12.3668,0.396968
13.138,4.66,1.571,5.145,50,2.99504,0.260966,0.401082
10.22,5.172,1.586,1.697,50,0.704406,52.8042,3.3033
9.776,4.621,1.57,1.808,50,0.747065,14.7116,3.58333
14.777,4.722,1.569,6.719,50,2.00141,0.424836,1.61768
11.329,4.686,1.534,3.364,50,1.20279,1.15304,0.834152
9.818,4.739,1.569,1.748,50,1.47747,6.31607,0.829698
9.541,4.504,1.578,1.729,50,0.999167,0.910632,0.475996
11.217,4.417,1.597,3.503,50,1.52909,1.6791,0.568954
9.26,4.282,1.594,1.723,50,0.0522624,5.21877,6.93992
13.391,4.95,1.593,5.126,50,1.16722,5.76829,2.57079
9.521,4.443,1.597,1.759,50,0.72519,1.01379,1.16079
9.38,4.286,1.583,1.794,50,0.00657909,2.13968,2.21123
16.407,4.678,1.578,8.362,50,3.62252,0.500298,10.3904
9.402,4.519,1.531,1.61,50,1.3953,5.29426,2.11589
9.311,4.239,1.571,1.853,50,0.486415,0.580491,0.68359
12.058,4.943,1.583,3.763,50,1.97152,4.50595,2.18824
14.078,5.306,1.615,5.27,50,1.05746,11.6281,17.2103
16.751,4.687,1.585,8.692,50,5.73464,0.376912,7.29362
10.255,5.223,1.536,1.751,50,1.13591,5.86695,2.59093
13.76,5.199,1.544,5.223,50,0.282455,2.98707,6.45123
10.617,5.446,1.569,1.757,50,0.670267,39.5795,11.237
10.181,5.016,1.58,1.737,50,0.412043,21.7815,30.2661
9.34,4.266,1.585,1.807,50,0.83669,45.6663,2.64933
11.815,4.942,1.574,3.495,50,0.0495739,5.84201,8.49627
10.18,5.048,1.585,1.74,50,0.819486,10.1349,1.77822
12.896,4.615,1.587,4.934,50,0.763281,1.81248,3.4466
12.573,4.099,1.583,5.241,50,1.11971,2.55528,1.73805
16.493,4.899,1.543,8.303,50,3.36863,0.558215,7.39549
10.107,5.158,1.556,1.709,50,0.277846,9.19496,7.65722
9.756,4.64,1.539,1.862,50,0.790305,9.22624,1.68166
11.008,5.69,1.533,1.848,50,1.14743,2.43489,0.400778
9.963,4.864,1.564,1.757,50,0.591632,27.3467,13.1384
10.351,5.029,1.625,1.88,50,1.41755,2.69318,1.70461
13.825,4.927,1.585,5.414,50,1.01202,0.224809,0.544733
10.347,4.968,1.597,1.936,50,1.56452,0.437261,0.203671
9.92,4.674,1.57,1.886,50,0.877096,172.464,41.9887
10.252,5.02,1.588,1.773,50,0.153385,39.3983,38.6283
9.474,4.294,1.568,1.809,50,0.640427,82.317,5.91069
10.202,5.041,1.579,1.763,50,0.477555,6.59162,2.39987
11.64,4.641,1.616,3.598,50,2.8041,0.638188,0.298682
14.072,5.316,1.563,5.353,50,1.19012,0.431195,1.06599
9.886,4.714,1.579,1.811,50,0.668246,2.7384,1.42444
10.292,4.975,1.578,1.931,50,0.889654,7.02126,1.60453
10.933,5.384,1.627,1.977,50,0.946647,1.401,0.244638
11.043,5.446,1.625,2.003,50,0.653903,0.30254,0.34887
10.958,5.162,1.628,2.156,50,1.91969,0.239469,0.103051
11.606,5.938,1.606,1.898,50,1.45367,8.57471,0.429983
10.512,5.088,1.637,1.867,50,0.832808,56.2863,1.40475
10.101,4.79,1.613,1.835,50,0.575938,132.447,10.8398
9.824,4.516,1.624,1.878,50,0.925518,4.5652,0.385937
10.524,5.113,1.611,1.908,50,0.107025,16.3734,19.2715
10.317,4.844,1.622,1.978,50,0.733912,26.3359,0.264062
10.808,5.308,1.618,1.936,50,0.497889,0.373594,0.425728
10.422,4.956,1.625,1.933,50,0.939597,11.55,1.95718
10.481,5.034,1.606,1.902,50,0.255518,67.6432,26.1682
10.171,4.835,1.639,1.833,50,0.592562,23.7168,10.0558
10.584,5.219,1.64,1.849,50,0.616306,127.969,3.71253
10.243,4.83,1.63,1.937,50,0.855471,18.7276,3.30553
12.156,4.893,1.611,3.711,50,0.442064,1.94521,2.20838
10.394,5.048,1.623,1.845,50,0.923958,3.70356,1.23608
13.572,4.829,1.608,5.323,50,2.00741,0.393897,1.02612
9.759,4.512,1.604,1.853,50,0.256037,23.416,17.8855
9.953,4.661,1.641,1.803,50,0.445056,40.4148,12.9573
10.494,5.074,1.601,1.922,50,0.383294,59.4613,11.3859
9.923,4.653,1.61,1.833,50,1.0954,12.2828,0.899536
10.196,4.806,1.617,1.908,50,1.20926,12.8955,0.363572
10.852,5.328,1.618,1.943,50,0.570883,101.165,15.3589
10.64,5.052,1.628,2.001,50,1.75818,5.56923,1.03344
10.673,5.108,1.624,1.986,50,1.51732,1.10313,0.31419
11.476,5.841,1.621,2.001,50,1.72425,0.938857,0.328986
11.396,5.812,1.622,1.937,50,0.989433,0.998313,0.425242
10.539,5.162,1.601,1.881,50,1.39206,10.4839,0.653095
11.097,5.452,1.72,1.995,50,0.939304,6.40341,0.389518
11.09,5.405,1.713,2.047,50,0.863015,11.8904,0.140485
11.214,5.266,1.658,1.98,50,1.00407,7.44228,0.126751
11.337,5.725,1.655,2.019,50,0.949194,3.37163,0.151583
10.897,5.278,1.732,1.936,50,1.79574,1.2349,0.0805328
10.892,4.997,1.65,1.964,50,0.890166,0.958784,0.611459
11.247,5.595,1.675,1.911,50,1.63361,12.5866,1.34897
10.295,4.878,1.667,1.91,50,1.26435,17.9902,0.450075
10.885,5.291,1.629,1.704,50,0.413986,78.4727,30.3975
9.43,4.291,1.604,1.804,50,0.249482,42.1549,34.7268
10.243,4.874,1.641,1.877,50,0.667538,36.4952,10.6933
11.066,4.758,2.039,2.36,50,0.129958,38.8514,23.786
10.77,4.862,1.609,1.823,50,0.578515,18.6431,0.858083
10.138,4.838,1.627,1.863,50,1.10121,6.04919,1.26594
10.238,4.77,1.624,1.938,50,0.901503,37.662,1.32057
11.231,5.782,1.641,1.865,50,1.1441,2.67649,0.475826
10.654,5.134,1.678,1.845,50,0.651231,61.7623,6.70144
10.669,5.026,1.609,2.066,50,0.658627,30.3969,0.944832
10.767,5.063,1.653,2.106,50,1.03834,6.17935,0.219865
10.929,5.088,1.7,1.975,50,1.30005,6.89165,1.35547
10.857,5.135,1.736,1.967,50,0.980413,1.89118,0.435242
12.57,5.189,1.624,3.732,50,0.31552,12.8883,18.0551
9.707,4.423,1.616,1.788,50,0.31892,3.97822,5.47982
10.378,5.015,1.611,1.879,50,0.755378,64.4905,0.626337
10.562,5.01,1.608,2.048,50,0.696175,129.415,1.68472
10.239,4.857,1.625,1.891,50,0.647528,18.6912,1.16737
10.416,5.082,1.616,1.809,50,0.14132,0.926762,1.28375
10.055,4.746,1.61,1.828,50,0.613993,64.7595,0.755432
10.252,4.894,1.668,1.832,50,0.14706,3.25165,5.1132
10.588,5.197,1.642,1.854,50,0.812663,47.9259,14.4986
10.157,4.872,1.622,1.79,50,0.541761,43.2508,7.30774
10.242,4.901,1.619,1.843,50,0.320158,9.67218,10.7147
9.773,4.383,1.634,1.971,50,0.888284,12.1896,0.963553
10.275,4.937,1.614,1.852,50,0.719294,34.3869,0.155541
10.426,5.02,1.627,1.878,50,1.03631,0.290017,0.1912
10.516,5.048,1.646,1.898,50,0.915936,8.89468,1.44072
10.508,5.136,1.62,1.825,50,0.803148,28.8655,1.99496
10.358,4.932,1.622,1.923,50,0.911222,12.724,0.203293
10.574,5.153,1.626,1.875,50,1.61373,0.24686,0.110752
10.891,5.539,1.615,1.798,50,0.502604,10.1153,11.3097
10.024,4.703,1.629,1.882,50,0.726702,14.5212,4.956
10.641,5.216,1.614,1.874,50,0.26474,2.99639,3.7104
10.264,4.926,1.611,1.822,50,0.63706,84.1573,2.98496
10.372,4.972,1.63,1.887,50,0.571316,5.30542,1.41194
10.399,5.049,1.617,1.83,50,0.805324,3.0296,0.78539
10.269,4.911,1.617,1.881,50,0.684726,67.5564,1.87994
12.206,4.995,1.625,3.675,50,1.22255,0.578209,0.71776
9.738,4.448,1.617,1.872,50,0.920575,15.6434,0.276921
10.312,4.877,1.619,1.952,50,1.1334,2.00992,0.377977
10.617,5.298,1.6,1.797,50,1.59786,0.581324,0.159619
9.821,4.631,1.611,1.783,50,1.67641,1.2855,0.359745
9.644,4.41,1.603,1.81,50,1.06056,2.25633,0.251306
10.047,4.786,1.663,1.749,50,0.907434,3.34677,0.379983
10.088,4.913,1.623,1.767,50,0.616141,1.73544,0.731973
9.401,4.148,1.619,1.861,50,1.18893,2.32352,1.04452
9.707,4.325,1.66,1.956,50,0.855802,58.4793,0.298153
10.129,4.78,1.646,1.818,50,0.682654,62.2431,4.63645
10.15,4.798,1.608,1.922,50,0.658477,47.6346,11.4359
10.786,5.398,1.619,1.857,50,2.39203,18.5363,12.1755
10.165,4.86,1.609,1.852,50,0.841379,16.6525,2.85423
10.112,4.86,1.605,1.801,50,1.26274,15.9341,1.46343
10.111,4.833,1.653,1.81,50,0.604317,0.48518,0.549577
9.933,4.63,1.61,1.803,50,0.507794,75.132,24.5464
10.208,4.879,1.631,1.891,50,0.641381,52.0741,1.90741
10.009,4.704,1.632,1.846,50,0.782851,6.84016,3.76233
15.678,4.897,1.869,7.069,50,4.13387,0.184773,0.689204
9.973,4.845,1.584,1.737,50,0.633238,48.4522,11.5091
10.168,4.729,1.574,1.821,50,1.25305,9.35076,0.816139
11.891,5.013,1.598,3.443,50,1.49673,0.564678,0.474926
9.999,4.945,1.568,1.709,50,1.09425,3.71882,0.210835
12.864,4.458,1.564,5.094,50,0.08055,0.27343,1.08431
9.667,4.601,1.57,1.763,50,0.899254,17.0418,1.135
9.438,4.351,1.593,1.78,50,1.12223,1.03234,0.114203
13.172,4.652,1.571,5.148,50,2.78967,0.42205,0.695848
14.692,4.64,1.566,6.704,50,4.66663,0.252084,1.19304
9.381,4.426,1.567,1.672,50,1.44359,1.01591,0.835153
10.962,4.309,1.578,3.402,50,1.23503,7.37303,1.43739
9.427,4.326,1.561,1.789,50,0.841821,4.08287,2.00723
13.685,5.118,1.601,5.18,50,0.877283,0.408669,1.42321
9.804,4.674,1.584,1.748,50,0.395191,4.19438,2.43106
9.912,4.743,1.579,1.796,50,0.373949,20.3279,7.45743
10.082,4.921,1.576,1.759,50,0.54255,17.4225,3.83359
10.291,5.08,1.576,1.802,50,0.735279,6.74537,1.56349
9.88,4.762,1.559,1.767,50,0.921378,29.6059,5.02913
9.814,4.595,1.583,1.818,50,0.737193,95.4731,9.81743
9.7,4.473,1.612,1.822,50,1.20313,10.1214,3.98276
11.823,4.824,1.631,3.547,50,0.273336,3.77648,6.19168
10.385,5.083,1.604,1.887,50,0.963084,17.522,1.71368
13.947,5.061,1.611,5.399,50,4.16398,0.37035,0.806831
12.257,5.223,1.587,3.571,50,0.200823,23.9951,16.2282
10.363,5.187,1.59,1.718,50,0.386406,30.4251,13.6779
9.692,4.561,1.574,1.771,50,0.407718,114.569,36.7954
9.832,4.645,1.599,1.793,50,0.987526,16.8487,6.54539
10.417,5.022,1.594,1.914,50,0.58023,16.5516,6.85576
10.539,5.083,1.701,1.886,50,0.526226,28.2334,2.42806
10.714,5.303,1.618,1.915,50,1.33633,2.39739,0.74753
11.981,4.905,1.617,3.574,50,1.14827,6.96714,5.05588
13.95,4.912,1.602,5.578,50,0.380718,1.65111,3.62872
10.704,5.306,1.616,1.952,50,0.469319,23.2434,3.85699
10.542,5.157,1.616,1.859,50,0.479457,29.213,8.32877
10.02,4.733,1.627,1.863,50,0.68539,45.3605,4.3498
10.712,5.409,1.608,1.833,50,0.832862,77.1209,4.73981
10.405,5.077,1.61,1.852,50,0.377884,34.1122,18.7552
13.815,4.723,1.619,5.611,50,1.12242,6.84198,9.64876
16.096,5.401,1.611,7.151,50,3.96286,0.880928,4.35661
10.765,5.448,1.596,1.871,50,0.818757,27.5802,18.0966
10.291,4.937,1.647,1.859,50,0.873607,15.8333,0.280472
9.98,4.546,1.612,1.952,50,0.625383,7.90005,2.28893
10.537,5.118,1.641,1.88,50,0.0747304,7.72923,6.5314
10.527,5.019,1.63,1.989,50,0.659885,11.0143,3.27835
10.497,5.086,1.622,1.889,50,1.26343,2.74559,0.457506
10.319,4.907,1.615,1.905,50,0.454983,3.77633,5.20281
12.82,5.278,1.625,3.934,50,1.08626,2.87848,1.72408
10.658,5.182,1.632,1.938,50,0.626391,99.0789,9.33866
16.04,5.056,1.643,7.406,50,3.47254,0.222956,1.13787
10.641,5.221,1.59,1.948,50,1.04682,10.6877,3.00917
12.396,5.189,1.609,3.681,50,1.08936,0.455843,0.785522
10.614,5.189,1.617,1.905,50,0.601993,120.053,12.4761
14.469,5.274,1.633,5.657,50,3.19601,2.91665,1.47243
10.376,5.099,1.553,1.821,50,0.149385,1.41276,2.70936
10.27,4.852,1.651,1.892,50,0.618768,45.1048,10.6728
10.541,5.028,1.613,2.016,50,0.0624936,3.05992,5.39115
14.574,5.509,1.615,5.509,50,1.94432,0.497785,0.799707
10.524,5.141,1.609,1.884,50,0.0278489,0.838287,1.37392
10.26,4.851,1.609,1.911,50,0.946853,1.71849,0.305864
16.126,5.174,1.601,7.488,50,3.05896,0.0973267,0.272208
11.458,6.027,1.6,1.896,50,0.695214,11.275,6.41032
15.652,5.042,1.612,7.117,50,3.8214,0.213967,0.883397
10.497,5.222,1.583,1.855,50,0.565437,7.4626,2.57279
14.233,5.269,1.601,5.489,50,1.84344,2.37128,2.59355
14.926,5.399,1.694,5.697,50,1.45415,1.44174,1.08103
13.626,5.085,1.579,5.191,50,2.45288,0.464575,0.574606
10.26,4.936,1.568,1.967,50,1.80952,2.46592,0.531128
12.516,5.259,1.801,3.582,50,0.859189,0.830613,0.908327
10.469,5.147,1.61,1.8,50,0.165461,1.29598,1.29112
10.102,4.812,1.58,1.852,50,1.18907,1.56918,0.540595
10.507,5.123,1.695,1.861,50,1.62406,0.488139,0.405065
11.786,4.712,1.611,3.619,50,1.96299,0.551495,0.219694
10.134,4.764,1.625,1.914,50,0.708646,69.3522,0.404549
10.215,4.78,1.635,1.925,50,0.496043,0.269607,0.325359
9.906,4.598,1.626,1.851,50,0.674529,66.1853,4.63392
11.997,4.926,1.609,3.517,50,1.41871,1.90842,1.09693
9.907,4.528,1.6,1.97,50,1.03677,16.7314,4.96135
11.897,4.825,1.614,3.597,50,1.2996,0.835113,0.612253
13.14,4.29,1.603,5.418,50,1.2849,0.801405,1.6222
13.626,4.941,1.603,5.261,50,1.5523,0.907432,1.93772
9.518,4.327,1.587,1.87,50,0.467553,46.077,10.7494
10.311,5.024,1.589,1.82,50,2.10585,5.0161,1.66109
10.695,5.425,1.559,1.856,50,1.16791,6.7215,0.406122
10.286,5.098,1.62,1.699,50,0.19211,13.359,15.0297
9.842,4.569,1.611,1.867,50,1.36693,1.07053,0.995961
11.959,4.986,1.604,3.538,50,0.958919,0.867342,0.22771
10.277,5.039,1.611,1.824,50,1.14052,5.7423,1.66869
15.529,5.006,1.653,7.015,50,3.4037,0.937705,1.71768
10.162,4.895,1.57,1.867,50,2.00161,0.730147,0.457061
10.29,5.055,1.576,1.832,50,0.870715,4.54938,0.310665
10.073,4.805,1.618,1.865,50,0.340184,0.787958,0.927872
15.756,5.061,1.623,7.195,50,3.40246,1.31865,4.38547
13.919,5.089,1.584,5.344,50,0.598342,1.94345,6.79398
10.183,4.924,1.575,1.822,50,1.63313,7.46934,0.75475
9.896,4.711,1.566,1.821,50,1.15507,2.11056,0.369471
11.951,5.009,1.609,3.479,50,2.16341,0.388251,0.11874
