Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.176,5.193,1.464,1.775,50,0.228441,3.96192,1.45808
11.567,4.952,1.517,3.368,50,0.404395,2.70585,3.3576
15.825,4.499,1.5,8.174,50,0,0.0905732,2.67805
9.409,4.431,1.482,1.83,50,0.095114,6.03684,3.74537
9.426,4.518,1.511,1.712,50,0.499677,9.46246,1.27257
9.833,4.926,1.507,1.709,50,0.826628,11.9015,1.08944
9.716,4.829,1.503,1.687,50,0.416609,5.65823,6.90522
12.548,4.088,1.522,5.055,50,1.9954,2.63166,3.74363
9.428,4.436,1.498,1.779,50,0.753785,15.5876,5.7551
15.27,5.207,1.539,6.783,50,2.03664,0.908997,4.0215
15.645,4.312,1.508,8.217,50,0,0.210634,4.15631
15.692,4.453,1.517,8.158,50,0,0.461438,5.32728
14.014,4.493,1.48,6.382,50,0.587245,1.26532,4.22574
9.399,4.667,1.508,1.594,50,0.347576,5.69933,2.57817
9.867,4.92,1.514,1.714,50,0.0240362,27.8656,16.9033
8.85,4.033,1.51,1.695,50,0.149508,54.2369,40.6642
15.949,4.445,1.717,8.164,50,0,3.25774,39.9841
13.863,4.165,1.525,6.511,50,0.288716,20.9421,38.1107
15.804,4.54,1.495,8.168,50,0,4.18047,35.301
11.536,4.949,1.485,3.409,50,0.127286,49.8391,31.6553
10.269,5.293,1.477,1.711,50,0.0237509,68.9613,33.5015
13.417,5.119,1.513,5.016,50,0.729062,16.275,24.9121
13.532,5.14,1.506,5.097,50,1.45277,15.9095,10.4119
14.661,4.685,1.501,6.775,50,0.95215,6.77934,20.5135
13.073,5.061,1.506,4.85,50,0.0625033,22.8796,47.2688
9.783,4.897,1.476,1.716,50,0.584574,72.4833,47.4259
9.236,4.394,1.507,1.697,50,0.267856,31.5685,37.5152
15.858,4.404,1.628,8.244,50,0,1.58983,23.2986
9.19,4.219,1.621,1.701,50,0.440556,33.4851,4.70898
14.644,4.832,1.509,6.619,50,0.171328,1.17401,4.25176
15.949,4.402,1.501,8.382,50,0.483454,0.98283,18.372
15.929,4.615,1.5,8.152,50,0,1.17128,26.1948
9.405,4.574,1.456,1.696,50,0.341914,32.0709,10.8072
16.781,5.208,1.52,8.281,50,1.16642,0.686097,7.33574
9.891,4.876,1.738,1.665,50,0.87543,3.92633,3.17409
14.331,4.488,1.499,6.678,50,1.8472,1.89448,8.33214
11.822,4.991,1.531,3.593,50,1.07456,5.84875,4.76981
12.475,5.529,1.531,3.632,50,1.17983,1.86699,1.89541
10.59,5.459,1.57,1.743,50,0.446112,1.88013,2.51127
15.276,5.219,1.548,6.811,50,1.88468,0.674418,4.70392
10.455,5.414,1.502,1.749,50,1.14671,7.87768,2.38498
10.177,5.054,1.56,1.845,50,0.262048,53.4752,37.2507
9.831,4.741,1.538,1.76,50,0.741057,40.9559,7.6502
9.527,4.499,1.563,1.709,50,1.41973,5.17774,1.43998
9.679,4.578,1.613,1.77,50,0.64636,1.03938,0.995617
17.215,4.997,1.594,8.811,50,3.00849,0.0537724,1.30397
16.884,5.265,1.613,8.332,50,0,0.520691,13.1762
10.001,4.731,1.716,1.737,50,0.352052,38.3315,9.77908
10.283,5.106,1.547,1.742,50,0.673804,27.2085,2.03053
16.672,4.801,1.552,8.539,50,0,0.161594,5.58885
9.766,4.556,1.723,1.761,50,0.657241,4.26013,1.06452
16.249,4.751,1.556,8.278,50,0,0.101863,1.53673
10.485,5.272,1.693,1.76,50,0.460371,4.34179,1.57855
10.184,5.029,1.587,1.811,50,0.346074,43.1875,20.4436
10.1,4.905,1.625,1.74,50,0.517697,4.8934,6.30432
16.378,4.551,1.612,8.486,50,4.16479,0.495847,7.54677
16.051,4.676,1.553,8.082,50,2.55499,0.528304,8.53824
9.633,4.633,1.549,1.72,50,1.10324,24.8915,1.21893
13.032,4.667,1.541,5.108,50,0.766378,7.90056,8.97468
9.816,4.807,1.616,1.662,50,0.263836,4.0812,6.94548
8.822,3.924,1.552,1.658,50,0.134544,6.84068,10.8625
10.542,4.153,1.538,3.142,50,1.64508,4.05069,1.95376
14.426,4.749,1.555,6.425,50,2.06116,0.407243,2.04208
9.742,4.626,1.586,1.852,50,0.105439,6.79332,5.56284
10.704,5.519,1.53,1.788,50,0.846704,3.41371,2.52997
10.62,5.295,1.611,1.853,50,1.04159,2.78929,1.3615
15.024,4.695,1.575,6.972,50,1.77764,4.60143,11.8803
9.641,4.519,1.619,1.749,50,0.870887,24.5635,1.24536
9.716,4.509,1.57,1.868,50,1.77924,8.30959,2.63392
10.182,4.98,1.586,1.79,50,1.0229,2.43511,0.691451
9.399,4.288,1.581,1.793,50,0.574745,82.8422,5.83828
9.727,4.62,1.584,1.704,50,0.510719,6.22506,3.96906
9.297,4.2,1.608,1.757,50,0.585038,92.6084,1.0751
9.866,4.49,1.778,1.794,50,1.35971,1.88393,0.788175
9.832,4.665,1.634,1.748,50,1.05287,0.740561,0.727457
9.888,4.689,1.572,1.855,50,2.24714,2.06933,0.468032
10.585,5.131,1.641,1.996,50,1.59124,6.36687,0.576485
9.779,4.582,1.632,1.744,50,0.617314,8.09868,3.65821
9.709,4.468,1.659,1.837,50,0.99058,17.2499,2.72977
10.481,5.098,1.631,1.915,50,0.20505,4.83468,4.71823
10.333,4.908,1.625,1.97,50,0.853615,1.58611,1.24901
10.735,5.291,1.647,1.846,50,0.668693,1.01615,1.12852
9.714,4.524,1.629,1.78,50,0.883767,39.8813,2.00049
9.832,4.536,1.64,1.855,50,0.675408,8.21673,1.29418
10.141,4.847,1.654,1.761,50,0.449721,10.5369,12.8829
9.277,4.209,1.626,1.69,50,0.666679,212.362,8.42133
9.509,4.314,1.611,1.843,50,0.849269,14.7934,3.54427
9.96,4.671,1.63,1.823,50,0.56469,25.7303,13.9556
11.675,4.604,1.618,3.595,50,0.773311,24.6735,7.09729
10.341,5.179,1.629,1.734,50,0.88763,10.046,1.87607
13.139,4.557,1.624,5.232,50,1.68824,1.06577,1.56639
10.325,5.08,1.585,1.868,50,0.814181,2.4553,1.02832
10.363,4.934,1.626,1.973,50,1.26683,4.16481,1.45201
10.844,5.438,1.574,1.892,50,1.85508,2.73656,0.868133
14.234,5.157,1.627,5.549,50,1.04141,0.746716,3.0732
10.48,5.019,1.607,1.938,50,1.1431,0.915465,0.874451
13.952,5.062,1.571,5.412,50,1.40378,2.50018,1.63363
10.485,5.122,1.588,1.897,50,0.319752,0.719824,1.24754
10.801,5.461,1.581,1.83,50,1.53946,3.26445,0.360246
10.311,4.971,1.598,1.941,50,0.828182,0.680034,0.733379
12.925,5.567,1.629,3.779,50,1.23054,0.437888,0.460979
14.15,5.217,1.621,5.363,50,0.936075,13.8414,17.2369
15.365,4.901,1.577,7.05,50,0.836504,10.0571,41.6935
9.763,4.599,1.587,1.781,50,1.18271,39.166,3.44125
9.721,4.608,1.583,1.788,50,0.239774,32.6174,18.9116
9.9,4.77,1.594,1.78,50,0.463218,30.8041,14.7651
9.581,4.391,1.594,1.846,50,0.391743,66.0134,44.8003
10.092,4.799,1.596,1.837,50,0.740741,44.5173,11.648
10.225,4.845,1.614,1.87,50,1.21135,11.3598,1.65923
10.351,5.182,1.607,1.742,50,0.80673,43.4892,3.80267
17.038,4.889,1.588,8.725,50,11.028,0.245815,2.34653
15.047,4.696,1.603,6.992,50,2.66735,0.481705,2.454
9.77,4.776,1.543,1.686,50,0.899019,73.8152,33.5848
9.398,4.356,1.559,1.76,50,0.585166,25.5555,4.47251
9.983,4.795,1.579,1.831,50,0.152971,19.2278,14.9152
10.157,4.79,1.594,1.985,50,0.64475,26.6758,5.64797
10.647,5.16,1.616,1.953,50,0.551538,6.96542,7.62305
10.96,5.458,1.582,1.919,50,0.684238,8.53932,3.11899
10.099,4.84,1.637,1.773,50,0.891806,29.7166,4.02876
13.701,4.597,1.632,5.622,50,0.564108,0.249538,1.34116
15.71,5.062,1.604,7.135,50,2.51342,0.0744294,0.55688
15.467,4.879,1.589,7.199,50,1.60506,5.67543,15.5649
9.926,4.666,1.62,1.865,50,0.767151,21.9274,5.0359
10.233,4.902,1.598,1.919,50,0.986093,8.90551,1.29584
13.906,5.065,1.586,5.346,50,1.30171,1.25815,1.08665
12.591,5.383,1.576,3.756,50,1.68103,1.0318,0.61061
10.65,5.252,1.594,1.888,50,0.17407,13.0311,13.7046
14.384,5.217,1.596,5.654,50,1.85659,1.17981,0.85922
14.705,5.389,1.6,5.818,50,0.358222,0.350707,0.922736
17.086,5.99,1.594,7.473,50,3.05017,0.20239,0.778375
16.209,5.413,1.588,7.32,50,3.51876,0.121828,0.524707
14.818,5.783,1.604,5.51,50,1.04986,0.573307,1.71573
18.162,5.268,1.591,9.257,50,1.23851,0.255424,0.555842
17.363,5.813,1.549,5.341,50,1.30952,0.48892,0.407507
14.141,5.421,1.515,5.379,50,1.9726,2.01077,2.99264
10.691,5.594,1.53,1.775,50,0.74921,42.079,1.12362
17.823,5.244,1.572,9.152,50,0.22958,0.0349876,0.782879
14.435,5.28,1.59,5.825,50,0.750879,0.72454,1.67507
10.703,5.404,1.596,1.877,50,0.402427,14.2579,5.04445
14.451,5.705,1.599,5.222,50,0.56066,3.83924,4.58324
10.538,5.369,1.517,1.787,50,0.51123,20.0439,7.20565
9.858,4.556,1.562,2.019,50,0.622563,101.517,2.35769
9.852,4.665,1.594,1.756,50,0.373608,70.9086,24.1047
11.907,4.922,1.6,3.551,50,0.0430901,4.54382,10.0832
13.157,4.374,1.544,5.479,50,0.154348,5.87939,9.50402
10.168,4.891,1.553,1.836,50,1.27375,37.9329,13.7913
15.707,5.073,1.582,7.164,50,0.751548,4.61679,13.5922
10.413,5.087,1.578,1.878,50,0.156083,19.9349,14.6181
10.287,4.989,1.593,1.789,50,0.570946,50.6567,10.6563
9.931,4.749,1.594,1.765,50,0.0503672,12.3487,10.4883
10.198,4.73,1.624,1.832,50,0.385879,43.3983,28.2364
17.072,4.885,1.593,8.768,50,0,2.70183,32.6233
10.358,5.038,1.602,1.873,50,0.00692015,91.744,38.9878
10.492,5.167,1.583,1.842,50,0.0536344,110.376,47.9005
11.963,4.941,1.612,3.569,50,0.640039,19.3605,17.7731
13.398,4.732,1.608,5.227,50,0.959246,18.5258,19.1535
9.711,4.547,1.58,1.755,50,0.170376,63.8004,56.0334
10.155,4.892,1.597,1.858,50,0.0588414,51.4124,44.5182
10.438,4.816,1.583,1.904,50,0.355595,43.0854,32.0398
10.681,5.261,1.59,1.844,50,0.733316,37.4639,5.61239
14.056,5.018,1.63,5.493,50,1.11591,5.44968,5.68931
10.526,5.152,1.586,1.896,50,0.204633,4.3349,3.48509
18.396,5.602,1.623,9.275,50,0,0.404677,6.0927
16.623,5.574,1.578,7.522,50,0.318341,3.0622,5.89827
18.742,5.823,1.62,9.397,50,0,0.298402,2.69624
10.789,5.542,1.535,1.834,50,0.0179736,11.2965,5.46331
17.47,5.288,1.571,8.855,50,0,1.80138,13.5935
14.751,6.109,1.552,5.225,50,0.24942,4.78188,6.84401
16.834,4.859,1.539,8.748,50,0,0.467063,4.57156
12.348,5.636,1.518,3.481,50,0.291912,19.2617,6.8285
17.03,5.292,1.616,8.448,50,0,0.683972,6.15922
10.347,5.231,1.526,1.816,50,0.302086,14.1564,3.50087
13.915,5.479,1.498,5.165,50,1.59681,4.17157,2.42461
16.767,5.043,1.528,8.455,50,3.83467,0.11956,2.39815
16.601,5.212,1.496,8.118,50,7.72212,0.145698,3.70567
16.887,5.405,1.492,8.271,50,0.499053,3.39454,35.6081
10.475,5.662,1.46,1.696,50,0.118196,56.9195,33.1011
13.164,4.994,1.467,4.983,50,0.308555,22.2946,51.611
11.296,4.673,1.492,3.451,50,0.255991,49.9019,46.9479
11.076,4.457,1.469,3.433,50,0.387377,57.0171,68.6618
10.515,5.376,1.506,1.763,50,0.089179,21.8247,26.2576
14.749,4.653,1.706,6.68,50,1.11671,6.92895,22.2049
16.179,4.844,1.527,8.206,50,0,0.618068,13.1497
14.536,4.713,1.518,6.6,50,0.436934,2.89895,9.14158
16.867,5.362,1.463,8.223,50,1.93913,1.07097,9.15134
15.136,5.228,1.53,6.652,50,3.82273,2.5219,8.87938
16.273,5.116,1.471,8.026,50,0,3.81988,40.628
9.964,4.987,1.498,1.754,50,0.317349,95.6892,13.1597
16.924,5.571,1.465,8.199,50,0,0.986185,11.5551
10.262,5.343,1.458,1.717,50,0.279328,23.4945,9.42908
16.185,5.001,1.46,8.064,50,0,1.676,13.3829
16.588,5.341,1.497,8.131,50,0,1.68989,13.2085
16.553,5.206,1.464,8.226,50,0,1.22481,11.3904
11.07,6.098,1.473,1.695,50,0.378736,34.6817,7.16082
11.604,5.015,1.471,3.435,50,0.453774,4.12597,4.80559
9.975,5.06,1.459,1.706,50,0.245348,92.3789,19.0441
16.8,5.429,1.518,8.088,50,0.950493,2.72973,18.3483
16.75,5.373,1.521,8.187,50,0,0.497237,10.2713
16.977,5.494,1.466,8.264,50,0.48397,1.44347,13.2518
11.927,5.443,1.473,3.312,50,0.254107,11.9014,9.60793
9.787,4.621,1.802,1.704,50,0.768631,26.1226,9.2524
9.912,5.015,1.51,1.696,50,1.24387,8.97995,2.89591
9.798,4.908,1.535,1.714,50,0.497048,222.603,26.6266
11.062,4.38,1.535,3.435,50,1.14572,18.4609,6.96658
10.146,4.967,1.572,1.85,50,0.629717,246.615,11.5827
13.12,4.622,1.547,5.167,50,1.5645,6.97161,11.2375
10.319,5.153,1.595,1.747,50,0.23642,119.653,63.0565
10.163,4.934,1.557,1.84,50,0.369289,46.9931,26.2102
14.309,5.475,1.566,5.383,50,1.9483,4.97048,14.314
11.428,4.644,1.595,3.467,50,1.24631,3.81198,3.68962
9.688,4.56,1.594,1.805,50,0.474038,49.7033,23.9779
9.996,4.855,1.595,1.752,50,0.153731,14.0487,21.4235
10.071,4.884,1.603,1.773,50,0.0970766,46.7008,38.5436
9.661,4.497,1.595,1.767,50,0.320222,45.2829,24.3063
11.48,4.574,1.587,3.554,50,1.4037,32.9065,3.62018
16.064,4.391,1.574,8.415,50,0,1.09903,17.9689
9.482,4.417,1.573,1.746,50,0.293638,3.63857,2.59395
16.442,4.758,1.595,8.39,50,0,0.162637,2.50635
13.051,4.582,1.559,5.16,50,0.220424,0.837504,2.03166
16.162,4.757,1.556,8.169,50,0,0.218157,3.06952
15.888,4.441,1.535,8.265,50,0,0.0741687,1.38014
9.647,4.633,1.684,1.658,50,0.495348,1.24559,1.10005
15.679,4.399,1.569,8.125,50,0,0.0660138,1.17423
8.808,3.998,1.487,1.68,50,0.480452,5.8697,1.21249
13.21,4.836,1.58,5.094,50,0.514196,1.90403,2.11831
13.568,4.994,1.8,5.049,50,0.497445,1.37167,2.76486
16.277,4.785,1.813,7.932,50,5.88527,0.189029,3.20706
11.462,4.964,1.52,3.291,50,0.612099,1.89618,2.79512
9.135,4.233,1.492,1.72,50,0.446003,104.216,16.0161
10.089,5.035,1.671,1.657,50,1.07088,26.0053,5.5653
8.901,3.978,1.573,1.694,50,1.09969,13.419,3.12791
14.112,4.368,1.539,6.469,50,3.02646,0.438174,1.76619
10.813,4.231,1.556,3.365,50,0.276386,3.58137,6.7299
9.47,4.534,1.552,1.668,50,1.1491,17.6241,1.21774
9.092,4.216,1.542,1.693,50,0.600407,3.27687,3.48683
9.779,4.579,1.584,1.88,50,0.869962,2.40267,2.23221
15.344,4.858,1.617,7.077,50,4.51253,0.37408,1.83639
16.543,4.797,1.547,8.358,50,3.89463,1.09186,17.5451
11.128,5.67,1.746,1.853,50,1.46876,8.85634,2.43849
17.376,5.308,1.549,8.766,50,0,0.0564196,1.50426
10.187,5.155,1.563,1.704,50,0.647898,54.241,1.27663
9.733,4.614,1.54,1.849,50,0.526964,1.47537,0.232774
10.54,5.338,1.553,1.814,50,0.710376,0.997766,1.77832
10.317,5.086,1.581,1.818,50,1.44205,6.0813,0.735351
9.948,4.824,1.564,1.786,50,0.720728,28.0529,3.45633
10.127,4.821,1.597,1.848,50,0.987054,3.51886,2.75092
13.945,4.942,1.629,5.524,50,2.84224,1.05527,2.30449
10.327,4.968,1.594,1.902,50,0.755718,4.68337,1.71862
10.574,5.275,1.605,1.812,50,0.7341,2.95152,0.529117
10.641,5.256,1.645,1.879,50,0.486903,2.37043,2.24699
10.62,5.283,1.616,1.825,50,1.62876,2.73976,0.376291
10.429,5.052,1.63,1.929,50,1.18745,5.45031,3.09388
10.85,5.374,1.626,1.92,50,1.73308,1.86373,1.06653
10.621,5.118,1.639,1.936,50,1.78877,1.90267,1.28272
11.294,5.74,1.629,1.963,50,1.08317,10.3363,6.52394
10.429,5.026,1.648,1.86,50,1.51618,12.8181,0.960313
10.058,4.76,1.607,1.825,50,0.114247,4.66283,4.8114
10.467,4.995,1.634,1.992,50,1.11893,6.76704,0.488724
11.246,5.7,1.634,1.896,50,1.33286,5.47171,2.11527
10.277,4.825,1.63,1.968,50,0.858888,22.1652,7.73688
11.106,5.599,1.611,1.95,50,1.63181,3.80859,1.12591
10.534,5.093,1.63,1.876,50,0.899524,3.97994,4.0021
12.069,4.739,1.616,3.834,50,1.49916,2.51645,3.23781
10.763,5.271,1.622,1.87,50,0.467945,0.993672,1.36104
12.703,5.325,1.614,3.757,50,0.185332,7.05533,13.5985
10.935,5.4,1.631,1.964,50,0.721214,15.068,1.88074
13.978,4.895,1.63,5.566,50,1.77386,10.4771,6.09833
10.269,4.893,1.654,1.927,50,0.620063,86.6408,8.90724
13.758,4.907,1.631,5.288,50,0.593586,3.99369,6.38802
13.624,4.764,1.59,5.442,50,1.69752,0.679956,1.3859
10.239,5.026,1.584,1.784,50,1.21885,1.34095,0.445873
11.844,4.803,1.606,3.614,50,2.26987,1.32581,0.733256
16.994,4.836,1.569,8.753,50,6.37947,0.231682,2.60531
9.882,4.69,1.594,1.821,50,1.41226,3.37655,1.45976
16.618,4.718,1.58,8.596,50,0,0.514194,7.8992
10.284,5.017,1.597,1.831,50,0.558906,10.7534,0.848004
10.471,5.115,1.57,1.923,50,0.377286,5.5196,0.720263
10.641,5.248,1.587,1.969,50,1.41649,1.41837,1.11938
10.469,5.094,1.578,1.888,50,0.613174,47.4028,13.0837
12.125,4.954,1.576,3.731,50,0.638711,9.60356,6.57488
17.139,4.943,1.581,8.702,50,3.71032,0.759846,11.0253
12.655,5.399,1.59,3.83,50,1.38119,4.41562,1.9735
18.04,5.463,1.596,9.105,50,0,0.0281623,0.790844
12.942,5.671,1.639,3.711,50,0.0992116,0.625801,0.624197
10.712,5.356,1.566,1.901,50,0.131023,1.25332,0.667142
10.718,5.306,1.569,1.882,50,0.235758,1.00621,1.00041
13.859,5.021,1.594,5.375,50,0.577217,8.12759,11.3407
12.139,4.797,1.572,3.939,50,0.498931,4.74992,4.10006
11.192,5.663,1.589,1.953,50,0.766488,3.97709,2.1296
12.746,5.546,1.564,3.68,50,0.729241,3.39673,2.11109
10.287,4.847,1.576,1.956,50,1.02903,22.3257,1.93962
12.901,5.381,1.616,3.945,50,0.612051,3.08816,3.51695
10.668,5.227,1.629,1.863,50,0.401349,13.9294,4.63962
12.397,5.166,1.662,3.624,50,0.373759,3.16349,3.71657
10.452,5.088,1.656,1.859,50,0.839033,21.3711,5.14141
13.653,4.748,1.616,5.457,50,2.34435,2.50797,2.00647
10.125,4.768,1.603,1.935,50,0.0340086,9.59256,12.8807
17.7,4.957,1.614,9.15,50,2.39416,0.554419,5.87976
10.696,5.419,1.584,1.812,50,0.0755921,5.69044,4.63161
10.292,5.005,1.585,1.84,50,0.838815,30.6563,1.89885
10.459,5.179,1.591,1.815,50,2.13514,2.92568,1.3231
17.303,4.936,1.649,8.973,50,0,0.211812,2.37233
10.083,4.813,1.589,1.86,50,0.355145,17.3787,1.66511
13.868,4.923,1.603,5.492,50,0.245899,1.45828,1.91187
15.374,4.81,1.587,7.149,50,2.85367,1.96588,2.02588
15.083,4.569,1.624,7.078,50,0.733356,0.173698,1.21866
13.404,4.843,1.55,5.202,50,2.75331,2.32069,3.17538
16.735,4.9,1.541,8.546,50,0,1.34067,16.2064
10.172,5.138,1.577,1.715,50,0.405464,154.778,2.29792
14.612,4.383,1.564,6.948,50,0.677084,1.06078,3.13874
16.462,4.681,1.539,8.495,50,5.35218,0.0795952,1.75171
14.081,5.715,1.502,5.138,50,1.4283,0.748969,1.89419
16.259,4.643,1.53,8.392,50,9.01464,0.0808574,1.45396
14.328,4.443,1.669,6.597,50,4.69138,0.316089,1.39511
12.674,4.707,1.475,4.856,50,0.872051,0.412861,1.19507
10.942,4.628,1.468,3.198,50,0.685022,0.94398,2.06318
15.776,4.524,1.547,8.045,50,2.26697,0.463017,5.43018
11.242,4.855,1.474,3.264,50,1.41159,2.12646,1.91185
9.452,4.748,1.473,1.627,50,0.23556,4.93841,6.13366
9.52,4.612,1.511,1.708,50,1.37877,2.42264,1.17776
9.69,4.752,1.504,1.716,50,1.09596,0.611539,0.762159
11.492,5.074,1.496,3.175,50,0.49509,0.921621,3.54581
9.113,4.229,1.508,1.718,50,0.131988,3.53056,4.19626
9.448,4.424,1.541,1.742,50,0.534575,3.11546,2.50854
12.589,4.341,1.555,4.956,50,0.997961,0.699461,1.42194
13.353,5.094,1.544,4.969,50,0.786236,0.448595,1.13648
14.982,4.912,1.558,6.733,50,1.17602,2.20353,11.9176
12.978,4.81,1.542,4.921,50,0.737495,2.51895,6.4336
13.295,4.989,1.687,4.899,50,2.35158,1.09008,4.65458
12.779,4.431,1.518,5.14,50,0.431325,2.08609,5.88468
8.931,4.056,1.531,1.653,50,0.656404,47.0694,2.48757
13.086,4.994,1.537,4.795,50,2.45507,1.3248,3.05366
10.799,4.172,1.569,3.39,50,2.13247,5.0986,0.840804
9.365,4.406,1.54,1.74,50,0.367592,39.7586,16.4285
12.789,4.66,1.54,4.878,50,1.66312,11.5944,7.93049
9.504,4.523,1.572,1.691,50,0.578741,13.9792,6.41193
9.518,4.583,1.537,1.683,50,0.733618,65.0978,6.40908
10.67,4.13,1.533,3.326,50,0.0996665,17.546,17.2822
9.75,4.751,1.581,1.712,50,0.184395,31.3814,15.4632
14.467,4.455,1.569,6.732,50,1.89823,10.941,21.1831
9.425,4.543,1.534,1.631,50,0.684181,36.9806,3.89731
15.777,4.221,1.577,8.364,50,0,0.526671,7.05785
9.567,4.635,1.531,1.719,50,0.402066,12.1806,2.36993
10.101,5.124,1.559,1.722,50,0.422421,14.2365,1.53838
14.881,4.945,1.546,6.643,50,0.0188111,1.65557,7.44926
9.15,4.187,1.542,1.731,50,1.4489,16.0337,3.01712
13.527,4.771,1.542,5.365,50,1.99005,3.94482,7.73822
10.268,5.037,1.54,1.884,50,1.22009,8.89656,3.51688
10.483,5.214,1.547,1.833,50,0.390051,76.3102,23.0793
10.31,4.999,1.591,1.841,50,1.14773,12.31,2.3997
15.37,4.992,1.619,6.937,50,0.51151,0.239921,1.56873
11.708,4.564,1.576,3.793,50,1.58151,11.4138,2.88538
10.176,4.932,1.554,1.9,50,0.309834,4.10506,5.45919
10.178,4.955,1.576,1.754,50,1.57012,5.629,4.0486
15.536,4.897,1.584,7.235,50,1.99802,2.11388,9.66492
9.949,4.9,1.548,1.721,50,1.0186,5.44137,3.83562
10.366,5.042,1.574,1.845,50,1.50268,15.337,6.05165
10.832,5.443,1.593,1.83,50,1.03624,6.5173,2.29207
15.465,5.096,1.596,6.867,50,2.3108,3.21043,13.1774
13.712,4.925,1.588,5.376,50,0.865296,0.67824,2.15116
16.384,4.598,1.541,8.575,50,0,0.189224,4.81441
9.528,4.47,1.55,1.79,50,0.635285,4.92952,1.09698
11.435,4.696,1.56,3.419,50,0.448968,3.50199,1.71139
11.667,4.893,1.561,3.447,50,0.417091,8.77559,7.76949
10.236,5.065,1.557,1.792,50,0.511996,19.4192,3.10783
10.215,5.092,1.578,1.732,50,0.683914,4.42928,3.77078
11.467,4.62,1.582,3.566,50,0.853984,4.71075,0.95912
10.344,5.108,1.597,1.842,50,1.03802,3.51612,2.73473
10.307,5.002,1.586,1.883,50,0.270903,1.80205,2.86212
13.25,4.657,1.601,5.204,50,0.966034,14.4206,6.84588
9.732,4.568,1.587,1.851,50,0.704062,35.2338,3.7552
13.471,4.844,1.575,5.158,50,2.6764,0.697063,1.45807
11.899,4.972,1.61,3.526,50,0.127367,6.66336,8.90589
10.213,5.043,1.597,1.769,50,1.28651,4.27787,0.628239
9.811,4.65,1.581,1.817,50,0.947976,1.73298,1.01889
15.013,4.677,1.582,6.912,50,0.235348,0.444075,3.00251
10.021,4.845,1.578,1.791,50,0.280438,2.74086,3.0016
12.116,5.086,1.582,3.621,50,0.0255196,15.3602,19.9688
10.148,4.921,1.599,1.812,50,1.01788,24.9233,0.340083
13.515,4.667,1.592,5.468,50,2.83822,1.86741,1.56198
9.925,4.725,1.575,1.811,50,1.62564,5.29034,0.580923
11.862,4.859,1.596,3.596,50,1.22376,0.327454,0.134656
10.682,5.435,1.579,1.803,50,0.545727,5.55815,1.8898
13.006,4.47,1.577,5.178,50,2.43682,0.482305,0.703589
