Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.168,4.924,1.588,1.833,50,0.659277,30.6925,0.927196
10.152,4.953,1.587,1.757,50,0.689522,48.6065,4.82514
9.66,4.494,1.588,1.837,50,0.720859,7.4528,1.51727
10.436,5.221,1.578,1.774,50,0.398303,4.74433,4.89936
9.806,4.523,1.596,1.944,50,0.717138,11.8665,0.186678
10.356,5.068,1.632,1.77,50,0.602975,57.0766,0.22556
9.887,4.567,1.674,1.846,50,1.53227,1.0218,0.211091
13.856,4.922,1.632,5.461,50,1.85958,0.032915,0.133523
12.067,5.098,1.627,3.524,50,0.403619,0.237347,0.338141
10.507,5.194,1.606,1.884,50,0.682481,78.5862,1.87124
10.14,4.847,1.594,1.88,50,0.453883,27.2081,7.58458
10.666,5.235,1.623,1.89,50,1.10392,11.7354,1.03148
12.469,5.161,1.638,3.771,50,1.93389,0.531122,0.225805
11.349,5.822,1.766,1.888,50,0.856954,45.9616,2.11655
10.231,4.85,1.624,1.9,50,0.327952,2.17603,3.02172
10.6,5.254,1.602,1.885,50,0.656037,15.8876,0.429306
13.748,4.6,1.673,5.608,50,2.72309,0.972231,0.596491
10.486,5.208,1.586,1.828,50,0.932549,2.99157,1.18051
10.872,5.515,1.629,1.856,50,1.08813,2.05902,0.144336
10.525,5.088,1.628,1.916,50,1.69794,1.24272,0.2425
10.797,5.389,1.62,1.913,50,0.655154,128.573,3.60401
10.768,5.448,1.603,1.829,50,0.477255,92.3563,21.4037
10.12,4.746,1.63,1.915,50,0.756608,46.147,4.64475
10.249,4.792,1.614,1.933,50,0.62647,14.5014,1.24575
10.4,5.011,1.638,1.844,50,0.809455,28.2905,1.58321
15.171,4.815,1.623,6.873,50,4.35893,0.238342,1.68473
11.436,4.508,1.654,3.486,50,1.25967,0.653559,0.811139
11.783,4.788,1.593,3.605,50,0.51008,13.52,10.1259
10.138,4.857,1.613,1.835,50,0.746242,33.5951,3.01086
10.337,5.066,1.58,1.777,50,0.399411,161.718,45.1769
9.843,4.735,1.596,1.705,50,0.449619,62.2687,21.2209
10.505,4.538,1.973,2.253,50,0.544729,40.4969,8.98997
10.011,4.762,1.602,1.844,50,0.700972,27.126,3.00432
11.734,4.683,1.671,3.546,50,0.382877,3.96645,5.11916
9.366,4.186,1.574,1.87,50,0.690578,84.6228,24.677
10.448,5.153,1.62,1.782,50,0.792146,42.7318,1.76688
16.963,4.866,1.616,8.728,50,0,0.0738217,1.25057
10.087,4.978,1.597,1.741,50,0.537781,2.09391,0.278355
10.304,5.171,1.586,1.736,50,0.575409,1.66469,0.194196
10.049,4.869,1.592,1.786,50,0.782674,55.7201,5.42792
9.757,4.637,1.57,1.759,50,0.38338,75.8269,36.9504
9.917,4.706,1.586,1.848,50,0.112597,14.6428,22.71
9.771,4.605,1.593,1.715,50,1.13635,13.7399,1.44236
11.117,4.289,1.658,3.453,50,1.67578,1.5473,1.0038
10.253,5.111,1.606,1.72,50,1.19741,15.3245,1.94877
9.363,4.279,1.6,1.752,50,0.680637,6.19228,1.04583
13.201,4.632,1.606,5.16,50,2.2138,0.410812,0.465728
9.66,4.509,1.608,1.79,50,1.10121,0.996362,0.456743
9.987,4.817,1.582,1.777,50,0.563807,18.1322,3.66066
10.194,5.074,1.578,1.689,50,0.940196,51.9823,14.3994
9.6,4.367,1.583,1.83,50,1.28661,11.1644,1.76291
9.575,4.463,1.588,1.719,50,0.140228,18.7228,23.9416
9.397,4.227,1.597,1.787,50,0.202148,32.677,13.9404
9.764,4.572,1.593,1.78,50,0.537255,95.8657,5.9648
9.906,4.704,1.64,1.734,50,0.855271,48.4562,3.40666
9.915,4.75,1.62,1.736,50,0.391582,33.6783,12.4312
9.905,4.706,1.622,1.758,50,0.755723,20.606,3.61818
9.739,4.514,1.64,1.795,50,1.04816,5.97368,4.4005
9.513,4.321,1.628,1.793,50,0.937536,41.0465,5.85336
9.736,4.506,1.608,1.827,50,0.583468,47.4308,2.95937
10.394,5.05,1.645,1.795,50,0.528389,5.03162,3.69671
9.728,4.514,1.616,1.805,50,1.04124,4.59096,3.39221
10.015,4.748,1.628,1.809,50,1.11265,0.623519,0.411511
9.664,4.468,1.621,1.784,50,0.681576,162.55,8.26879
9.898,4.594,1.634,1.875,50,0.411596,21.8399,4.97643
10.227,4.902,1.608,1.858,50,0.674356,18.6601,1.83503
10.155,4.854,1.619,1.84,50,0.507135,4.64093,1.10933
9.926,4.624,1.61,1.837,50,0.46494,44.0676,15.0341
10.425,4.891,1.658,2.014,50,1.15166,11.6827,0.487805
11.131,5.488,1.628,1.981,50,1.52072,0.58755,0.218313
10.725,5.234,1.622,1.931,50,1.29315,0.213566,0.143141
11.023,5.49,1.628,1.872,50,0.931602,3.34756,1.41074
14.538,5.28,1.657,5.676,50,1.55927,0.266321,0.400192
10.244,4.714,1.665,2.005,50,1.75942,1.82141,0.18773
10.931,5.257,1.64,2.103,50,0.932385,0.777709,0.168751
17.832,6.131,1.637,7.962,50,1.97675,0.0136843,0.106106
10.918,5.426,1.574,1.938,50,1.6896,1.43069,0.221814
11.208,5.693,1.632,1.93,50,1.42268,0.173976,0.183949
11.079,5.515,1.649,1.974,50,0.73101,4.38738,0.396963
11.356,5.651,1.626,2.063,50,1.04371,12.679,0.603834
11.02,5.463,1.637,1.927,50,1.44189,2.81748,0.142252
10.918,5.353,1.632,1.993,50,0.157286,0.251231,0.321392
10.7,5.155,1.643,1.974,50,1.13883,2.01337,0.319024
10.86,5.25,1.613,2.023,50,1.13135,5.36454,0.197265
10.902,5.367,1.611,1.935,50,1.51857,3.22765,0.233178
11.295,5.607,1.624,2.067,50,1.27854,0.156297,0.100427
12.299,6.4,1.641,2.144,50,0.749954,0.14037,0.0978984
11.221,5.654,1.626,1.855,50,0.57726,12.9924,10.6144
10.296,4.87,1.612,1.884,50,0.684602,32.7292,0.531243
10.605,5.058,1.624,2.014,50,0.687363,7.51746,0.243336
10.928,5.332,1.626,1.932,50,1.43246,0.615869,0.113883
10.584,5.066,1.654,1.923,50,0.651417,17.936,1.38041
17.867,5.134,1.638,9.166,50,3.1218,0.309615,5.92127
10.345,4.875,1.568,2.034,50,1.13067,2.1314,1.35233
10.764,5.085,1.648,2.091,50,0.882918,28.4864,0.433734
11.316,5.583,1.615,2.078,50,1.55191,5.26435,0.566699
10.912,5.254,1.629,2.015,50,1.16392,5.87315,0.36488
11.304,5.488,1.635,2.096,50,1.45491,5.02917,0.286074
11.33,5.577,1.62,2.043,50,1.87166,0.655271,0.120261
11.389,5.711,1.634,2.079,50,0.721207,14.7997,0.990549
11.384,5.76,1.615,1.969,50,0.776541,6.88777,2.05136
14.158,4.865,1.636,5.763,50,1.86358,0.288626,0.593761
10.939,5.371,1.643,1.948,50,1.19957,7.41524,0.7486
10.668,5.055,1.611,2.08,50,0.978132,5.43933,3.23415
10.977,5.283,1.634,2.08,50,0.663867,7.41226,1.26864
11.802,5.931,1.644,2.146,50,0.763612,1.53465,0.585768
11.622,5.783,1.631,2.072,50,0.699077,4.23353,1.85651
13.42,5.826,1.632,3.895,50,1.59919,0.528471,0.62187
10.946,5.329,1.631,1.982,50,0.947963,2.17894,0.475171
18.962,5.591,1.641,9.696,50,3.41499,0.0800422,0.777586
14.693,5.523,1.603,5.641,50,0.785266,0.305547,0.667921
10.889,5.343,1.606,2.019,50,0.886259,6.99738,1.44158
11.185,5.539,1.612,2.026,50,0.53365,3.07233,0.734942
10.86,5.283,1.618,1.951,50,0.597173,3.82478,3.41419
17.636,5.1,1.619,9.011,50,2.83011,0.303632,4.01972
14.312,5.155,1.583,5.719,50,2.12084,0.474568,1.2174
10.53,5.085,1.613,1.964,50,1.1779,9.96537,1.41773
10.521,5.057,1.594,1.938,50,0.307406,11.5918,5.03719
10.592,5.044,1.562,2.037,50,0.533222,5.32759,2.96066
10.908,5.232,1.627,2.029,50,0.457146,2.88715,1.85934
12.732,5.507,2.593,2.621,50,0.7411,13.2187,3.83816
16.904,5.526,1.614,7.593,50,2.59137,0.172458,0.58076
14.441,5.223,1.602,5.645,50,2.14694,0.156128,0.26865
14.467,5.342,1.586,5.561,50,3.83335,0.876479,1.39711
10.147,4.799,1.599,1.905,50,0.574117,54.9793,9.6259
10.306,4.881,1.587,1.916,50,0.678241,7.8698,3.5105
10.498,5.01,1.62,1.935,50,1.52795,3.40799,1.08865
10.69,5.207,1.639,1.913,50,0.532503,71.0454,9.05012
17.514,5.037,1.659,9.032,50,0,0.754587,9.34155
10.339,4.98,1.601,1.885,50,0.383444,8.67037,3.32103
13.836,4.995,1.599,5.337,50,0.387692,4.60228,5.19286
15.375,4.812,1.603,7.177,50,0.973945,1.84052,5.78786
16.889,4.913,1.56,8.618,50,7.56427,0.148002,4.6882
15.677,5.399,1.564,6.911,50,6.32754,0.51924,3.77649
17.329,5.555,1.594,8.329,50,1.56332,0.262094,4.09788
16.634,4.958,1.508,8.461,50,0,0.150371,3.68339
10.627,5.575,1.468,1.789,50,0.155053,39.5085,13.2217
10.389,5.383,1.498,1.762,50,0.343043,33.9295,8.42329
16.822,4.763,1.845,8.516,50,0,0.416582,6.80711
13.053,4.77,1.516,5.043,50,1.0412,2.95438,2.27045
16.785,5.151,1.526,8.328,50,1.04108,1.3339,9.36834
15.235,5.324,1.518,6.678,50,2.69471,2.20016,11.7158
14.74,5.036,1.482,6.465,50,1.85193,0.895032,4.34698
15.831,4.59,1.547,8.154,50,0,0.176448,4.06748
11.7,5.11,1.478,3.385,50,0.248187,3.42917,2.78157
10.305,5.416,1.469,1.696,50,0.498574,35.4283,7.61113
9.641,4.677,1.47,1.808,50,0.590611,16.5153,3.66601
13.544,5.193,1.517,5.034,50,0.340227,0.884884,2.62451
11.712,5.109,1.514,3.385,50,1.50978,12.5188,6.24802
13.13,4.806,1.58,5.013,50,1.85937,4.75665,3.96818
11.343,4.675,1.601,3.408,50,1.38184,3.10191,2.57386
14.563,4.591,1.499,6.766,50,7.84074,1.72392,2.56933
16.211,4.529,1.728,8.255,50,3.82785,0.541001,5.91293
12.993,4.993,1.48,4.814,50,2.636,2.53046,1.95742
9.733,4.98,1.485,1.628,50,0.0626201,3.99473,8.53168
13.937,4.087,1.632,6.575,50,5.27983,2.51872,2.69385
14.797,4.966,1.562,6.596,50,0.158467,4.38302,18.8302
11.069,5.203,1.906,2.272,50,0.81814,43.3986,13.5398
12.663,4.59,1.527,4.853,50,1.19021,6.68532,16.5762
9.342,4.442,1.559,1.729,50,0.741932,153.284,40.9649
13.58,5.27,1.509,5.082,50,1.7654,15.9527,10.7184
10.037,4.987,1.495,1.876,50,0.527736,23.7785,5.42753
10.578,5.521,1.533,1.689,50,0.364651,3.07114,4.64439
14.782,4.753,1.545,6.768,50,0.523875,1.58752,9.84276
10.323,5.393,1.539,1.682,50,0.777966,35.4376,8.50851
9.219,4.274,1.5,1.738,50,0.884401,7.80643,3.36829
17.1,4.904,1.709,8.686,50,1.83722,0.0840797,1.88412
9.141,4.217,1.561,1.716,50,0.167328,8.62904,13.8373
9.013,4.12,1.554,1.69,50,0.891703,59.1475,8.59518
15.907,4.163,1.58,8.52,50,0,0.451323,9.92843
16.275,4.56,1.586,8.401,50,1.02291,2.00424,11.9347
16.399,5.034,1.502,8.231,50,0,0.379699,5.00458
9.475,4.551,1.47,1.721,50,0.515873,6.23808,1.84528
13.272,4.846,1.597,5.125,50,0.402485,3.13054,4.56144
12.095,5.473,1.56,3.309,50,0.0763908,9.2175,13.7787
10.02,5.105,1.503,1.698,50,0.253396,43.1145,37.2132
9.343,4.417,1.492,1.762,50,0.819997,43.5294,9.44304
10.048,4.896,1.63,1.732,50,1.17761,7.15514,2.40743
10.395,5.26,1.593,1.75,50,0.952167,14.8536,1.6695
9.894,4.889,1.565,1.709,50,0.440998,63.6509,9.00885
9.786,4.639,1.615,1.803,50,0.8305,18.7266,6.41814
9.916,4.79,1.584,1.775,50,1.12173,2.61377,1.57634
9.889,4.594,1.57,1.956,50,1.39247,2.43796,1.14364
16.136,5.527,1.587,7.119,50,0.189029,0.178599,1.05838
9.854,4.682,1.576,1.832,50,0.447085,0.638551,0.728107
15.217,4.959,1.617,6.875,50,0.84567,0.351639,1.94598
9.46,4.533,1.541,1.658,50,0.559517,0.503504,0.644237
16.209,4.518,1.621,8.479,50,0,0.0321773,0.71735
8.989,4.17,1.561,1.642,50,0.485385,8.69649,0.563637
13.064,4.657,1.551,5.138,50,1.19568,1.13571,1.11646
9.922,4.706,1.55,1.911,50,1.12596,1.06638,0.487451
9.871,4.748,1.581,1.788,50,1.06043,41.4987,0.497348
10.094,4.896,1.575,1.815,50,1.32091,9.95368,1.49676
9.013,4.047,1.587,1.717,50,0.804236,47.6973,4.49439
9.663,4.414,1.586,1.726,50,0.484299,15.0648,8.84279
9.504,4.384,1.615,1.74,50,0.646428,25.4709,0.697681
10.014,4.806,1.627,1.784,50,1.46298,0.568794,0.210096
9.744,4.602,1.586,1.755,50,1.15035,0.316526,0.143303
9.274,4.293,1.583,1.671,50,0.832975,18.3951,0.515431
9.355,4.351,1.569,1.728,50,0.700888,8.34667,0.342403
10.093,4.881,1.607,1.783,50,0.657308,36.6073,0.26169
10.017,4.72,1.619,1.829,50,1.03298,1.00271,1.03435
10.484,5.198,1.653,1.776,50,1.31292,2.69644,0.315331
13.039,4.354,1.613,5.242,50,2.34953,0.242913,0.583526
14.912,4.809,1.654,6.58,50,4.16385,0.0949486,0.496514
13.057,4.638,1.589,5.087,50,3.53648,0.153694,0.319426
14.757,4.525,1.598,6.857,50,0.130794,0.166083,1.40487
9.823,4.867,1.544,1.631,50,1.14176,1.54425,0.369648
15.846,4.352,1.579,8.228,50,2.63383,0.166302,2.12946
9.142,4.225,1.54,1.725,50,0.31853,2.66944,1.87515
10.327,5.243,1.552,1.75,50,1.62729,3.7912,0.48652
9.833,4.788,1.561,1.715,50,0.720564,31.1588,1.58151
15.232,4.747,1.602,7.121,50,2.3286,0.156692,0.882224
9.806,4.639,1.572,1.81,50,1.45132,0.508094,0.207337
9.676,4.526,1.537,1.856,50,0.79377,4.17763,2.6887
10.401,5.059,1.584,1.893,50,0.819466,14.0402,0.955869
10.169,4.826,1.577,1.897,50,0.917957,1.19578,0.293279
10.426,5.157,1.605,1.806,50,0.986615,6.16721,0.156031
10.839,5.432,1.575,1.854,50,0.877252,0.588328,0.541491
10.077,4.811,1.584,1.832,50,1.21514,10.5317,2.25858
10.32,5.037,1.603,1.825,50,0.994878,7.13969,0.3658
10.378,4.871,1.622,1.976,50,0.0821462,5.21363,8.86228
10.761,5.23,1.627,1.962,50,1.30453,2.81576,0.130476
10.408,4.97,1.64,1.886,50,0.557804,0.957787,0.851323
10.261,4.847,1.608,1.91,50,0.892398,3.02416,0.738773
10.31,4.979,1.642,1.815,50,0.438728,58.5891,15.5346
10.207,4.818,1.616,1.841,50,0.74078,65.9887,4.24243
10.032,4.65,1.624,1.927,50,0.640248,59.5895,5.57967
10.939,5.589,1.614,1.78,50,0.604792,82.6379,11.3989
9.39,4.121,1.671,1.83,50,0.578944,69.3662,8.17412
9.814,4.551,1.619,1.815,50,0.892881,16.7117,4.80137
9.583,4.443,1.612,1.713,50,0.755626,30.8219,0.914836
9.9,4.616,1.642,1.842,50,0.742879,27.8126,0.182479
13.461,4.711,1.622,5.302,50,2.74898,0.614493,0.422667
10.117,4.914,1.603,1.793,50,0.615991,58.0214,7.85659
9.575,4.342,1.623,1.845,50,0.611012,17.61,3.90666
12.278,5.246,1.608,3.545,50,1.75652,2.29801,1.31433
10.21,4.96,1.646,1.833,50,0.660335,32.1125,7.84943
11.98,4.951,1.635,3.584,50,0.377088,6.84223,9.47215
17.161,4.966,1.619,8.734,50,3.69207,0.458437,8.77343
10.883,5.542,1.586,1.821,50,0.59853,14.1353,7.55609
10.192,4.805,1.612,1.888,50,0.745089,2.45454,1.77624
10.514,5.159,1.581,1.924,50,0.454773,57.1016,12.6804
10.734,5.269,1.622,1.926,50,0.492742,47.1552,23.17
10.989,5.568,1.616,1.888,50,0.08527,37.4745,34.1595
10.71,5.229,1.646,1.975,50,0.158936,41.481,26.8705
10.98,5.505,1.65,1.878,50,0.296423,44.7424,25.9538
10.604,5.106,1.657,1.911,50,0.565373,43.0677,16.8672
10.608,5.15,1.637,1.884,50,0.0618954,60.5488,47.1652
10.622,5.212,1.639,1.893,50,0.978294,45.3171,5.11342
10.513,5.1,1.637,1.918,50,0.993804,4.06616,1.67635
14.207,5.058,1.616,5.623,50,2.59371,1.08132,0.987435
10.358,5.037,1.615,1.849,50,0.872397,10.4132,2.21455
16.884,4.797,1.614,8.637,50,3.02919,0.181067,1.90576
13.72,5.023,1.606,5.292,50,4.97227,1.44178,4.01555
17.065,5.025,1.572,8.699,50,3.89509,0.721271,6.84031
16.722,4.75,1.562,8.7,50,0,0.164326,3.20292
15.071,4.939,1.555,6.79,50,0.317007,3.91346,7.06782
9.786,4.665,1.543,1.836,50,0.466607,33.0651,6.92705
15.302,5.123,1.551,6.798,50,1.27109,0.856474,3.25116
10.253,5.042,1.637,1.852,50,0.848457,12.6889,4.32104
13.519,4.948,1.549,5.16,50,1.1301,1.86743,3.48218
16.393,4.792,1.573,8.273,50,4.29179,0.145759,2.99762
13.553,5.062,1.786,4.989,50,0.343818,0.811393,3.16713
9.259,4.272,1.536,1.757,50,0.769689,16.3747,3.4005
9.344,4.357,1.564,1.725,50,0.452838,18.171,5.75379
9.426,4.461,1.555,1.692,50,0.692717,15.3693,2.56324
16.196,4.442,1.588,8.448,50,5.20673,0.17674,3.61082
9.495,4.472,1.563,1.71,50,0.738743,2.54975,2.34644
12.937,4.609,1.561,4.996,50,0.752329,3.06632,7.94082
14.62,4.541,1.645,6.706,50,4.29449,0.702108,3.23086
10.135,5.153,1.566,1.666,50,0.275904,27.3859,22.2796
9.224,4.263,1.564,1.726,50,0.950316,48.2821,5.90871
13.263,4.757,1.572,5.121,50,1.95366,3.72367,3.95876
9.788,4.701,1.555,1.811,50,0.70355,17.4323,11.9407
11.21,4.485,1.54,3.372,50,0.20421,10.5311,10.4516
9.782,4.7,1.566,1.769,50,0.559824,12.8652,3.40701
11.709,4.79,1.595,3.529,50,1.89032,1.23493,0.784212
9.775,4.638,1.571,1.821,50,0.459009,6.73637,2.11214
9.691,4.594,1.593,1.722,50,1.7065,0.862779,0.840293
16.121,4.258,1.581,8.541,50,1.60253,0.0385107,1.01746
9.342,4.353,1.539,1.712,50,0.640121,0.837913,1.34111
16.131,4.495,1.597,8.311,50,1.32961,0.102655,1.77563
16.649,4.853,1.553,8.528,50,3.37309,0.0554226,1.2388
13.342,4.858,1.679,5.104,50,0.975202,0.212105,0.80385
10.939,4.135,1.809,3.329,50,1.67291,2.15378,2.72967
10.132,5.193,1.526,1.71,50,0.270794,89.4318,32.9685
15.885,4.346,1.582,8.272,50,1.69649,3.932,26.3537
10.877,4.292,1.698,3.19,50,0.00679361,33.5124,36.7863
8.928,4.059,1.552,1.683,50,0.914827,52.9233,3.38334
11.328,4.511,1.54,3.55,50,1.72863,4.79773,4.02542
13.133,4.674,1.634,5.048,50,0.154598,6.41586,19.0134
9.824,4.817,1.549,1.701,50,0.595078,134.024,1.45907
9.337,4.269,1.557,1.854,50,0.82631,4.85316,1.38981
16.821,4.828,1.54,8.681,50,0,0.111452,2.17961
9.95,4.605,1.762,1.799,50,0.406387,2.56896,0.395123
11.804,4.822,1.618,3.544,50,0.616002,3.95161,1.39652
9.986,4.791,1.569,1.813,50,0.633122,10.5643,2.11758
10.103,4.919,1.582,1.778,50,0.665775,7.69837,0.774986
11.399,4.618,1.582,3.437,50,0.919054,3.88852,1.43629
9.554,4.534,1.615,1.715,50,1.91313,0.766709,0.336593
9.705,4.59,1.589,1.81,50,0.289212,15.7584,9.29001
10.423,5.117,1.596,1.869,50,0.891435,8.57635,0.516727
10.156,4.813,1.596,1.878,50,1.14502,1.07038,0.302329
12.489,5.418,1.607,3.612,50,1.45645,1.11794,0.252433
10.441,4.986,1.631,1.952,50,0.783898,1.15392,0.406488
12.938,5.536,1.642,3.744,50,1.3779,0.317828,0.325608
10.064,4.728,1.61,1.85,50,1.49342,8.92043,0.900906
10.53,5.105,1.631,1.884,50,1.36044,2.26237,0.385983
10.392,5.077,1.625,1.797,50,0.706527,1.52485,1.94307
9.907,4.644,1.62,1.879,50,1.59801,0.714476,0.485272
10.224,4.877,1.618,1.874,50,0.326747,0.202206,0.428237
10.4,4.944,1.662,1.937,50,1.91169,1.36305,0.200969
10.427,4.935,1.625,1.935,50,2.13411,1.02964,0.128598
10.478,5.14,1.618,1.838,50,1.78349,6.44696,0.095713
10.111,4.71,1.632,1.911,50,0.579524,0.343713,0.152555
10.388,5.071,1.617,1.846,50,0.5943,36.9967,0.16712
10.109,4.689,1.619,1.945,50,0.878378,13.0697,0.212619
10.043,4.614,1.62,1.957,50,0.824046,4.41512,0.139842
10.742,5.203,1.652,1.906,50,1.54652,0.312742,0.0903022
10.445,4.928,1.624,1.948,50,0.639282,66.3027,0.287665
10.471,5.137,1.628,1.83,50,0.734255,44.6029,2.53326
11.841,4.766,1.615,3.596,50,1.11665,1.94776,3.16339
9.571,4.363,1.641,1.785,50,1.50697,5.42507,3.70658
9.559,4.367,1.634,1.823,50,1.35115,5.66338,0.211686
12.75,4.37,1.62,4.962,50,2.99267,2.74893,3.40431
9.196,4.134,1.578,1.726,50,0.75474,56.0906,3.84256
9.563,4.369,1.588,1.84,50,1.01258,2.45219,0.494568
10.138,4.78,1.581,1.901,50,1.13325,0.429007,0.316302
10.635,5.193,1.637,1.909,50,1.56321,2.71935,0.487736
10.324,4.922,1.611,1.907,50,0.53634,0.489081,0.760721
10.321,4.932,1.619,1.895,50,0.940902,1.00709,0.135632
10.769,5.213,1.658,1.957,50,1.64344,0.225347,0.10839
11.08,5.475,1.634,1.961,50,0.570304,0.322833,0.477174
10.224,4.809,1.63,1.879,50,0.985863,38.8343,6.47583
10.726,4.971,1.713,2.063,50,0.811927,13.895,0.757872
10.796,5.257,1.632,1.932,50,0.60017,59.5608,6.43791
10.32,4.878,1.621,1.905,50,0.015334,13.0131,9.38525
10.567,5.016,1.646,2.005,50,1.20314,15.1187,0.195497
11.116,5.494,1.618,2.01,50,0.935708,1.36956,0.149077
11.218,5.641,1.624,1.933,50,1.33345,6.62854,1.05748
10.869,5.231,1.656,2.064,50,0.66687,3.89565,0.815376
11.594,5.825,1.631,2.079,50,1.14395,0.750546,0.309699
11.461,5.769,1.639,1.942,50,0.244776,4.36503,2.40223
10.876,5.248,1.632,2.021,50,0.676623,0.599973,0.348437
10.967,5.417,1.613,1.973,50,0.0792255,0.18552,0.324244
10.962,5.327,1.628,2.101,50,1.17275,7.85682,0.256655
11.373,5.683,1.642,1.994,50,0.755646,14.1573,0.547151
14.583,5.333,1.638,5.604,50,2.69721,0.816579,0.732173
10.665,5.207,1.633,1.908,50,1.26966,12.9382,4.3462
10.052,4.641,1.637,1.903,50,0.42052,17.6621,4.23273
10.258,4.796,1.614,1.984,50,1.0282,9.06275,0.173328
10.719,5.141,1.622,1.99,50,0.812066,3.88701,1.57229
10.644,5.018,1.629,2.05,50,0.65408,5.26372,0.275706
11.236,5.665,1.619,1.885,50,1.6647,0.368956,0.188456
10.692,5.038,1.624,2.126,50,1.30346,0.631868,0.380914
11.532,5.838,1.631,1.963,50,0.579376,0.627172,0.396208
12.742,5.271,1.63,3.835,50,0.454032,0.336086,0.739171
10.603,5.206,1.649,1.839,50,0.562434,3.22691,0.862111
10.513,5.102,1.627,1.882,50,0.881246,3.72901,2.40388
10.337,4.961,1.612,1.925,50,0.658683,52.5956,1.13148
10.438,5,1.636,1.899,50,0.65191,1.98789,0.493457
10.69,5.186,1.628,1.936,50,0.293553,0.380776,0.730512
10.487,5.078,1.653,1.868,50,0.66493,28.9373,1.21592
10.777,5.264,1.7,1.861,50,1.2538,0.600948,0.148857
10.506,5.01,1.638,1.901,50,0.763127,3.30522,2.70975
10.786,5.292,1.627,1.894,50,1.08081,4.94809,2.04557
11.063,5.465,1.662,1.95,50,0.810535,4.49149,3.52304
10.276,4.911,1.653,1.826,50,0.719485,82.4971,5.35926
9.511,4.351,1.622,1.759,50,0.455702,10.8839,3.54344
9.91,4.601,1.647,1.829,50,0.703646,1.6634,1.28352
10.682,5.329,1.637,1.849,50,0.309992,67.9539,24.3118
10.382,4.943,1.617,1.947,50,0.463209,35.2718,12.9507
10.254,4.786,1.623,1.937,50,0.85051,10.9391,4.0094
10.611,5.039,1.665,1.961,50,0.857533,8.70968,3.00322
11.072,5.21,1.629,2.264,50,0.616695,77.387,9.94011
12.071,4.81,1.653,3.726,50,0.661345,13.7181,9.24715
11.966,4.718,1.615,3.798,50,0.067255,3.74993,6.63899
10.588,5.037,1.629,2.035,50,0.537214,11.574,3.00789
12.759,5.412,1.624,3.78,50,1.00362,1.24761,1.00309
10.581,5.188,1.644,1.857,50,0.446462,45.6558,9.987
13.719,4.784,1.68,5.421,50,0.305404,17.7451,46.0069
10.263,4.888,1.644,1.846,50,0.264964,72.8706,36.14
17.168,4.687,1.615,8.97,50,1.50369,2.09253,22.2475
15.669,5.265,1.645,6.963,50,1.86908,3.86936,11.7184
13.867,5.129,1.738,5.221,50,0.339427,2.53242,5.40214
12.971,4.599,1.608,5.027,50,0.866446,0.569128,2.06783
13.096,4.848,1.555,4.997,50,1.91225,4.68003,3.7107
16.278,4.652,1.699,8.296,50,0,0.171876,3.81956
9.645,4.388,1.787,1.724,50,0.340692,5.57514,2.09056
9.985,4.909,1.583,1.736,50,0.537097,10.127,1.94482
10.95,4.259,1.536,3.49,50,0.415729,4.8148,6.42926
13.016,4.427,1.545,5.279,50,0.494282,3.57852,12.9915
12.876,4.475,1.583,5.122,50,1.44452,29.397,12.6528
9.608,4.549,1.562,1.729,50,0.365431,49.2241,28.1837
11.349,4.541,1.544,3.463,50,0.339234,12.2928,7.91037
9.589,4.512,1.564,1.738,50,0.318164,112.235,65.6066
14.329,4.35,1.562,6.717,50,1.09804,6.35957,20.4121
14.817,4.787,1.545,6.753,50,1.37865,5.63163,13.604
12.706,4.478,1.574,4.988,50,1.66714,12.4979,4.05385
12.748,4.486,1.678,4.926,50,2.34907,1.84873,2.18513
15.267,4.042,1.515,8.025,50,1.92433,0.27837,3.64879
13.257,5.057,1.508,5.004,50,2.7304,0.762813,0.790764
11.603,5.165,1.534,3.252,50,2.36945,0.491209,0.568944
12.652,4.601,1.516,4.908,50,0.291746,6.91022,14.7178
9.794,4.931,1.504,1.679,50,0.0511691,10.3889,10.6009
10.095,5.199,1.504,1.685,50,1.73306,3.23566,0.591275
9.182,4.235,1.56,1.708,50,0.694369,3.23671,3.34657
12.486,4.398,1.571,4.794,50,1.99794,0.988693,1.12713
12.191,4.173,1.585,4.763,50,3.67803,0.770324,0.783616
9.149,4.17,1.616,1.73,50,0.537417,48.6664,2.28585
10.629,3.973,1.54,3.442,50,1.71271,1.21806,1.40333
12.482,4.299,1.638,4.91,50,0.861503,16.207,17.6863
9.356,4.256,1.607,1.799,50,1.15151,17.5002,1.09212
9.752,4.665,1.537,1.748,50,1.21688,0.578146,0.60549
14.071,4.352,1.55,6.452,50,0.156792,0.0837943,0.691921
12.455,4.155,1.539,5.056,50,1.8113,2.38847,1.94862
9.491,4.448,1.625,1.7,50,0.733094,20.5446,0.454143
9.701,4.701,1.548,1.759,50,1.07358,0.288509,0.214269
9.354,4.438,1.527,1.672,50,1.23109,1.43843,0.964713
9.397,4.296,1.587,1.807,50,0.765055,27.196,0.332428
9.61,4.521,1.608,1.727,50,1.46934,0.990221,0.346959
9.837,4.732,1.604,1.711,50,1.65512,2.57719,0.298204
9.059,4.114,1.591,1.661,50,0.719364,31.3587,0.451424
