Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.639,4.564,1.569,1.76,50,0.90688,69.8475,1.12231
11.376,4.449,1.584,3.602,50,1.06342,1.81868,0.779913
11.654,4.798,1.585,3.451,50,0.854106,0.718533,1.31694
13.211,4.601,1.571,5.25,50,1.09726,1.82884,3.7697
9.666,4.526,1.63,1.768,50,1.5076,2.35562,0.453466
9.538,4.418,1.573,1.782,50,1.85681,2.39167,0.366563
11.725,4.51,1.563,3.84,50,1.37231,0.345761,0.447051
14.863,4.435,1.575,7.065,50,0.820581,1.19603,4.67598
14.345,4.238,1.587,6.818,50,2.6599,1.71552,2.75325
9.374,4.45,1.562,1.635,50,0.0595368,11.4253,15.6575
9.134,4.112,1.538,1.804,50,0.765788,10.1506,0.759108
9.873,4.639,1.576,1.839,50,0.681414,102.586,10.1572
13.53,4.96,1.584,5.169,50,1.23427,18.5191,11.2293
9.898,4.667,1.591,1.815,50,0.674789,38.0456,10.5278
13.326,4.648,1.604,5.301,50,0.839373,6.06499,7.54292
11.668,4.765,1.575,3.53,50,0.931265,6.59716,5.37446
15.062,4.604,1.578,7.095,50,4.11354,0.499099,3.16853
9.881,4.79,1.552,1.704,50,1.19754,1.42421,1.31587
9.667,4.562,1.575,1.754,50,0.676117,174.514,7.65732
9.334,4.297,1.604,1.73,50,0.577251,4.74965,4.0474
11.509,4.6,1.571,3.584,50,0.609366,6.43664,9.80698
11.778,4.644,1.684,3.627,50,1.1793,26.4986,4.94326
9.838,4.716,1.631,1.703,50,0.126694,2.76878,3.53255
9.784,4.634,1.578,1.753,50,0.369213,5.53731,5.7146
9.952,4.687,1.596,1.837,50,0.81698,57.7374,3.1093
15.463,4.758,1.577,7.28,50,0.620726,0.353135,3.33462
9.703,4.55,1.632,1.739,50,1.05041,51.3545,1.38734
10.966,4.129,1.601,3.546,50,1.2191,4.29712,1.09497
17.16,4.852,1.895,8.637,50,3.06455,0.695025,6.96861
14.615,4.577,1.627,6.707,50,0.333953,7.68305,20.9234
13.582,5.025,1.54,5.214,50,2.11954,1.13835,2.94935
10.25,5.076,1.681,1.739,50,0.736343,7.47595,2.62791
10.058,4.854,1.55,1.843,50,1.72837,2.01683,0.857465
10.322,5.161,1.583,1.71,50,0.744728,9.2014,5.93095
16.187,4.37,1.577,8.489,50,4.73559,0.55344,10.3903
9.397,4.455,1.538,1.71,50,0.130268,48.1055,30.4741
9.457,4.42,1.56,1.728,50,0.646615,39.736,3.05989
13.244,4.602,1.61,5.261,50,1.83496,2.51499,3.40654
9.481,4.339,1.547,1.825,50,0.92337,4.7621,0.845746
10.309,5.06,1.583,1.83,50,1.3862,3.20048,0.819372
10.918,5.676,1.62,1.765,50,0.95959,39.0128,2.53595
10.029,4.713,1.61,1.854,50,0.357638,44.438,19.4119
10.539,5.296,1.584,1.825,50,0.572188,62.671,18.7685
10.284,4.931,1.58,1.911,50,0.408452,10.1272,4.41496
10.606,5.165,1.612,1.864,50,1.31901,0.930237,0.684778
14.68,5.77,1.628,5.337,50,1.47208,0.337832,0.673366
10.376,5.011,1.622,1.879,50,0.760286,1.00483,1.2438
10.224,4.898,1.633,1.815,50,1.22478,1.36294,0.507681
10.072,4.738,1.622,1.864,50,0.111248,24.1008,17.6834
10.46,5.05,1.631,1.933,50,0.614116,49.5325,5.89037
10.408,4.96,1.63,1.907,50,0.910012,46.7884,0.39168
10.488,5.032,1.622,1.882,50,1.4077,3.54986,0.669748
10.833,5.29,1.651,1.959,50,1.00335,17.1445,1.63915
10.495,4.976,1.632,1.893,50,1.68387,1.62643,0.261906
10.263,4.902,1.626,1.884,50,1.31827,0.80448,0.519256
10.204,4.827,1.617,1.83,50,1.12021,0.473804,0.248743
10.466,5.075,1.625,1.852,50,1.34415,1.70285,0.207251
15.706,5.067,1.666,7.037,50,2.11921,0.988365,2.51201
9.74,4.605,1.583,1.781,50,0.725608,0.405988,0.488379
10.062,4.855,1.61,1.746,50,1.14461,9.48965,1.29215
9.775,4.692,1.645,1.67,50,1.22437,15.0383,1.14938
9.641,4.381,1.575,1.904,50,0.365474,34.8351,15.0694
12.114,4.915,1.633,3.638,50,1.76414,5.00888,2.58753
10.654,5.333,1.608,1.839,50,0.891552,2.32455,0.819878
12.009,4.993,1.627,3.509,50,1.74463,6.193,1.53155
9.875,4.651,1.58,1.855,50,1.50304,1.84514,0.417821
10.178,4.928,1.592,1.831,50,0.964737,2.5129,1.78889
13.604,4.795,1.637,5.285,50,2.25363,0.521387,0.757986
9.98,4.707,1.612,1.824,50,1.52133,0.533035,0.294664
9.725,4.485,1.579,1.875,50,0.293879,0.439513,0.591595
9.943,4.674,1.637,1.794,50,1.30807,1.42177,0.438763
12.83,4.271,1.629,5.161,50,0.904489,0.13877,0.375013
14.606,4.366,1.575,6.903,50,0.694685,0.109742,0.829823
9.576,4.506,1.579,1.74,50,1.00055,1.231,0.514687
9.909,4.768,1.59,1.777,50,1.1319,0.487314,0.341761
9.618,4.436,1.583,1.831,50,1.37913,0.921107,0.260854
10.489,5.265,1.58,1.768,50,0.788596,0.996186,0.375558
10.452,5.192,1.592,1.814,50,0.663718,38.4379,0.857625
10.39,5.046,1.636,1.827,50,0.365861,10.1153,6.71469
13.679,4.855,1.611,5.361,50,1.10505,1.32344,3.9699
13.386,4.85,1.607,5.118,50,1.55364,5.21548,3.08531
9.806,4.654,1.611,1.807,50,0.619594,9.19242,5.17364
14.662,4.518,1.569,6.823,50,1.90736,0.369201,2.47912
9.707,4.588,1.573,1.777,50,0.706409,1.38123,1.88113
13.139,4.563,1.596,5.177,50,2.14265,0.615576,0.745194
16.957,4.936,1.6,8.737,50,0,0.0697528,1.87132
10.01,4.883,1.55,1.809,50,0.279032,2.92264,0.926319
10.353,5.171,1.558,1.778,50,0.519994,12.719,0.784965
13.584,4.923,1.59,5.244,50,1.64108,2.67571,1.32245
13.554,4.865,1.53,5.376,50,0.366477,1.94634,5.70145
9.676,4.629,1.544,1.734,50,0.642263,49.2298,1.61632
11.087,4.265,1.563,3.552,50,0.170609,7.67516,7.21365
10.102,4.837,1.59,1.855,50,0.673034,50.2052,2.63224
16.891,4.945,1.607,8.487,50,3.71127,0.0567171,1.78812
10.268,5.159,1.558,1.744,50,1.77376,1.01694,1.0735
9.907,4.68,1.582,1.843,50,0.93311,0.693484,0.519708
15.162,5.133,1.585,6.627,50,0.190237,0.100492,0.907643
9.688,4.597,1.564,1.698,50,1.08497,1.70849,0.79011
9.782,4.455,1.65,1.89,50,1.06869,1.80154,0.331949
9.625,4.476,1.59,1.779,50,0.968781,3.45505,2.02227
9.635,4.415,1.584,1.828,50,0.616069,37.7177,3.64814
15.239,4.986,1.602,6.825,50,4.04194,9.76059,8.15877
9.627,4.498,1.584,1.789,50,0.811585,23.2384,2.03732
9.055,4.074,1.568,1.75,50,0.576132,118.818,0.658447
14.794,4.792,1.595,6.661,50,2.25682,0.0770463,0.539287
11.397,4.757,1.621,3.324,50,0.273407,1.29868,2.605
10.752,4.089,1.571,3.413,50,1.22496,0.71131,0.988193
9.852,4.735,1.58,1.778,50,0.589149,54.1833,5.37752
9.796,4.681,1.602,1.764,50,0.164445,28.7569,15.4632
10.032,4.823,1.579,1.82,50,2.16988,6.34218,0.732899
10.471,5.119,1.588,1.894,50,1.718,0.877285,0.94675
10.307,4.997,1.578,1.884,50,1.69683,0.626266,0.400175
10.216,4.819,1.645,1.9,50,0.791025,1.05728,1.11707
10.666,5.35,1.667,1.749,50,0.952066,22.2629,0.928158
9.647,4.568,1.608,1.715,50,0.874918,3.26056,1.36086
9.864,4.528,1.632,1.943,50,0.572596,61.1442,6.00341
10.418,4.977,1.625,1.922,50,0.851894,2.09967,3.02122
12.43,5.318,1.64,3.604,50,1.17033,2.93199,2.59033
10.256,4.98,1.629,1.834,50,1.04767,9.56246,2.86066
18.085,5.544,1.642,8.983,50,7.66632,0.0430724,1.03882
12.173,5.157,1.583,3.606,50,0.179397,4.45825,4.23573
10.45,5.101,1.627,1.887,50,0.957254,13.728,4.10306
14.419,5.513,1.651,5.289,50,2.17785,1.2593,2.50469
10.564,5.371,1.582,1.75,50,1.19111,3.40931,2.80937
12.921,4.467,1.597,5.132,50,0.783696,1.26988,2.31499
9.544,4.523,1.582,1.693,50,0.615775,89.8622,2.25295
10.416,5.25,1.592,1.763,50,0.612259,30.1789,4.92637
12.002,5.186,1.582,3.446,50,1.22203,3.33437,1.11923
9.996,4.831,1.585,1.775,50,0.373213,1.74752,1.37742
10.113,4.823,1.64,1.862,50,0.884904,12.9023,6.88021
10.666,5.423,1.569,1.78,50,1.89524,3.34087,0.70162
10.18,4.856,1.638,1.865,50,0.434574,0.862613,1.30013
10.678,5.297,1.634,1.831,50,0.694641,11.804,1.01002
10.456,5.138,1.616,1.847,50,1.02972,12.2046,5.28811
10.026,4.748,1.618,1.828,50,0.573209,15.2686,3.13476
10.573,5.097,1.637,1.976,50,0.913996,2.334,0.223945
14.289,5.176,1.641,5.562,50,2.27657,0.284194,0.307186
10.594,5.1,1.616,1.957,50,1.02178,11.5853,0.429268
10.733,5.133,1.633,2.057,50,1.3935,0.562015,0.481037
10.981,5.39,1.65,1.993,50,0.998537,3.00061,0.202982
10.999,5.356,1.652,1.964,50,0.715606,0.272289,0.316686
11.051,5.333,1.631,2.15,50,1.57901,2.87569,0.287607
11.821,5.896,1.635,2.113,50,1.94793,0.199607,0.111784
15.704,6.291,1.68,5.587,50,0.198055,0.0973669,0.444152
11.212,5.683,1.62,1.965,50,1.62992,2.08858,0.324372
10.831,5.251,1.669,1.955,50,1.6708,3.10592,0.394329
11.017,5.424,1.626,2.013,50,0.915895,1.03112,0.378389
11.276,5.67,1.616,1.91,50,0.211969,8.92931,10.9121
10.613,4.989,1.64,2.089,50,0.721325,17.3061,0.229903
12.924,5.386,1.635,3.88,50,0.28599,8.47252,14.8975
10.886,5.335,1.619,1.914,50,0.680969,19.0089,2.38006
11.208,5.608,1.632,1.944,50,1.0876,1.40447,0.366757
14.561,5.304,1.617,5.682,50,1.04844,2.47913,1.59381
10.838,5.329,1.607,1.967,50,0.64888,65.1667,4.12118
10.394,4.878,1.644,1.955,50,0.658881,23.5236,0.265066
11.139,5.482,1.607,2.07,50,0.70838,47.8707,0.738378
11.554,5.714,1.618,2.147,50,1.27854,0.681933,0.0915886
11.85,6.036,1.612,2.116,50,1.3697,2.52152,0.25304
11.677,5.857,1.691,2.067,50,1.43915,2.07421,0.214133
11.558,5.865,1.644,2.034,50,0.955152,21.0696,0.661139
11.423,5.727,1.667,1.97,50,0.450722,11.2591,12.3425
10.984,5.283,1.667,2.027,50,1.25649,1.00354,0.674937
11.038,5.388,1.657,1.982,50,0.664315,38.014,0.178408
11.079,5.425,1.665,2.046,50,0.644425,18.761,0.892708
15.337,5.529,1.672,6.124,50,2.79458,0.219037,0.598266
10.948,5.265,1.619,2.064,50,0.97041,6.65058,0.14398
11.579,5.779,1.62,2.111,50,2.10417,0.37434,0.115432
11.645,5.751,1.681,2.125,50,1.51696,0.767795,0.156075
12.087,6.297,1.698,1.921,50,0.994592,14.3959,7.53261
10.55,4.861,1.658,2.077,50,0.996677,17.0084,0.379377
11.146,5.273,1.692,2.15,50,1.32348,3.9557,0.344157
12.059,6.15,1.674,2.058,50,1.30616,13.4465,1.12805
11.32,5.554,1.648,2.056,50,1.89783,1.2445,0.24192
11.686,5.779,1.662,2.167,50,1.63406,2.04458,0.296549
11.961,5.996,1.679,2.152,50,0.667686,3.3752,0.120502
11.582,5.753,1.675,2.098,50,1.78522,0.729769,0.0977525
11.666,5.918,1.659,2.022,50,1.3976,0.768567,0.195578
11.045,5.302,1.637,2.09,50,0.976369,3.48284,0.303387
11.157,5.601,1.665,1.875,50,0.686998,44.119,22.5907
10.836,5.354,1.65,1.93,50,0.480703,34.9326,17.07
17.708,5.079,1.639,9.109,50,0,0.263962,4.21226
10.386,4.986,1.617,1.894,50,0.190087,12.9303,3.85555
14.665,5.502,1.646,5.584,50,0.172007,3.81681,4.41048
10.73,5.414,1.57,1.811,50,0.826894,4.82396,0.928815
10.52,5.244,1.615,1.824,50,0.970362,1.3444,1.33424
10.298,5.018,1.632,1.826,50,0.414153,1.80911,0.882341
13.554,4.68,1.606,5.444,50,1.77989,0.368771,0.553001
10.7,5.341,1.624,1.869,50,0.480478,58.026,16.2116
10.636,5.169,1.661,1.884,50,0.0344576,10.1586,15.9204
10.436,4.999,1.607,1.898,50,0.561005,25.4598,4.18415
10.084,4.789,1.617,1.846,50,0.558667,41.0353,2.87872
14.251,5.001,1.607,5.753,50,1.27267,0.764075,0.993004
12.071,4.924,1.653,3.626,50,0.763083,1.22515,1.25171
9.918,4.754,1.579,1.775,50,0.438217,81.7753,17.5074
9.497,4.325,1.616,1.767,50,0.440501,23.5386,8.74799
9.736,4.541,1.615,1.794,50,0.836201,42.5496,2.39904
9.663,4.447,1.629,1.787,50,0.710765,93.4577,3.62372
11.681,4.68,1.624,3.595,50,0.484508,1.1907,3.16013
13.014,4.468,1.616,5.141,50,1.62068,15.5078,9.57451
9.852,4.651,1.556,1.806,50,1.23741,11.2783,0.719714
13.153,4.625,1.564,5.175,50,2.26441,0.161404,0.463254
16.217,4.468,1.573,8.481,50,0,0.0495706,1.22359
9.606,4.544,1.539,1.767,50,0.538397,3.02144,0.397327
9.756,4.691,1.59,1.747,50,0.523736,30.5909,1.23434
9.917,4.757,1.575,1.832,50,0.132007,19.3124,17.4655
10.257,4.99,1.591,1.832,50,0.250325,33.4599,20.4933
11.73,4.865,1.576,3.474,50,0.293871,13.3702,23.9693
9.917,4.731,1.56,1.776,50,0.325037,178.696,50.8801
13.778,4.962,1.579,5.415,50,2.25018,5.84614,8.22811
9.948,4.749,1.56,1.822,50,0.515895,51.362,17.7773
9.778,4.61,1.577,1.781,50,0.254581,135.316,59.343
12.079,5.007,1.571,3.641,50,0.13787,42.9563,51.1915
15.677,4.929,1.584,7.25,50,0.0101075,11.5406,45.7694
10.413,5.046,1.589,1.941,50,0.319509,91.2474,30.4136
13.955,5.088,1.583,5.358,50,0.947498,3.82165,12.7033
17.866,5.627,1.569,8.858,50,0,0.330581,6.49513
10.664,5.408,1.602,1.787,50,0.401417,9.27575,3.00588
10.52,5.349,1.565,1.765,50,0.457112,17.344,1.62579
15.547,5.045,1.577,7.126,50,1.2361,2.47524,6.26076
17.036,5.109,1.549,8.594,50,2.68285,0.0831248,1.9356
12.191,5.134,1.657,3.607,50,1.15497,4.05149,1.12708
10.984,5.811,1.559,1.811,50,1.45281,4.40744,0.495491
10.474,5.308,1.534,1.822,50,0.985107,11.2004,0.199685
9.939,4.873,1.542,1.72,50,0.511624,22.272,4.3279
14.977,4.714,1.58,6.959,50,2.84463,1.14974,1.10266
9.728,4.724,1.564,1.672,50,0.74389,7.37648,0.65082
9.771,4.722,1.551,1.713,50,0.654856,47.695,12.1773
9.284,4.262,1.573,1.754,50,0.660574,18.8721,0.87059
9.418,4.354,1.593,1.742,50,0.68139,7.4471,1.36029
14.985,4.694,1.58,6.919,50,0.723678,8.65183,26.7143
10.102,4.948,1.576,1.781,50,0.379601,57.8875,30.6826
11.946,4.735,1.609,3.816,50,0.862267,16.9906,6.11272
9.169,4.088,1.566,1.774,50,0.0353377,35.1775,35.0453
10.309,5.049,1.574,1.788,50,0.599103,39.9783,3.8781
9.884,4.637,1.599,1.824,50,1.4163,2.66985,0.398206
17.491,5.04,1.576,8.752,50,0,0.0673903,1.08878
9.664,4.607,1.575,1.728,50,0.37058,18.3991,0.957253
10.184,4.776,1.918,1.72,50,0.485923,72.7776,1.70225
12.926,4.533,1.574,5.004,50,1.51855,1.76723,4.43794
9.751,4.663,1.58,1.782,50,1.25179,3.34735,0.584776
9.957,4.509,1.905,1.762,50,1.13555,4.91704,1.07819
10.125,4.91,1.586,1.794,50,0.64726,12.1081,1.93935
9.913,4.706,1.584,1.785,50,0.462522,47.6564,14.1206
10.157,4.862,1.664,1.781,50,1.55776,2.75727,0.646998
10.473,4.897,1.573,1.786,50,0.544131,8.32335,3.31125
10.122,4.949,1.582,1.756,50,0.0943373,44.8394,32.0976
11.819,4.884,1.623,3.486,50,0.8393,22.6929,18.3055
10.196,4.881,1.621,1.802,50,0.427305,125.083,24.3053
13.703,4.876,1.624,5.35,50,2.66013,16.0249,5.87601
11.179,4.257,1.593,3.581,50,0.118165,26.0399,31.172
10.314,5.066,1.575,1.803,50,0.630238,51.6464,8.61672
9.782,4.582,1.572,1.828,50,0.326566,14.533,11.3389
12.455,5.307,1.575,3.716,50,0.405039,35.2584,16.4791
10.186,4.948,1.571,1.788,50,0.0219106,14.7288,24.2339
9.964,4.662,1.596,1.9,50,0.305433,38.1312,18.4772
17.111,4.906,1.611,8.706,50,1.79284,1.79257,26.2714
17.068,4.949,1.58,8.764,50,5.3447,0.309465,6.58926
13.309,4.865,1.561,5.099,50,0.211364,10.1211,32.4089
16.386,4.465,1.558,8.661,50,3.45915,2.19684,37.3013
9.67,4.62,1.526,1.758,50,0.393446,52.9339,48.0176
9.677,4.597,1.533,1.807,50,0.617222,51.101,19.6406
14.92,4.644,1.543,6.936,50,2.23593,4.62343,13.4765
11.053,4.311,1.554,3.486,50,0.762406,33.2601,20.2944
16.188,4.237,1.533,8.774,50,0,1.25611,20.6543
9.643,4.49,1.524,1.87,50,0.42646,95.9528,4.43614
17.119,5.154,1.572,8.595,50,0.307344,1.51501,16.2169
15.972,5.767,1.538,6.772,50,2.51936,4.48748,16.4846
15.255,5.248,1.527,6.684,50,0.888341,2.71275,16.0379
9.789,4.88,1.553,1.625,50,1.34843,39.7819,2.61426
9.796,4.686,1.669,1.76,50,1.56342,5.14631,3.40694
13.126,4.672,1.74,4.976,50,0.825491,1.99376,5.3228
9.234,4.33,1.547,1.635,50,0.932314,5.44001,2.83354
14.299,4.421,1.54,6.67,50,0.783696,1.30049,4.75938
16.539,4.532,1.835,8.585,50,0,0.291181,4.45043
11.259,4.539,1.614,3.453,50,0.0233908,12.8741,8.11656
15.07,5.115,1.507,6.734,50,0.292617,8.01613,16.8586
16.732,5.283,1.517,8.331,50,0,1.58648,19.4581
9.849,5.004,1.483,1.645,50,0.232966,23.1864,7.03916
12.682,4.606,1.506,4.867,50,0.924051,12.0669,5.52411
16.093,4.604,1.512,8.431,50,0,0.360106,7.84901
11.315,4.889,1.5,3.265,50,0.178074,11.002,7.30192
15.722,4.561,1.459,8.026,50,1.05126,0.660639,6.38747
10.415,5.436,1.515,1.785,50,0.192379,6.81636,8.51895
9.984,5.028,1.492,1.684,50,0.61204,5.63398,3.59602
14.416,4.542,1.551,6.651,50,1.64028,0.491797,2.79425
16.131,4.884,1.515,8.112,50,0,0.187756,4.77622
9.641,4.817,1.452,1.662,50,0.356687,9.1423,3.72194
10.033,5.151,1.519,1.667,50,0.239903,6.57534,3.3279
13.643,5.447,1.499,4.906,50,2.22288,2.11272,4.95118
11.007,4.583,1.561,3.227,50,0.379338,3.42331,5.3229
16.332,5.268,1.51,7.973,50,0,0.737034,8.4627
9.812,5.075,1.492,1.607,50,0.290823,12.6123,3.1779
9.558,4.67,1.52,1.739,50,0.600579,8.0181,1.48455
15.836,4.424,1.713,7.992,50,2.58135,0.100299,3.33951
15.846,4.603,1.491,8.161,50,0,0.0730846,1.77194
9.818,4.934,1.464,1.66,50,0.302408,1.96607,1.53511
16.131,4.819,1.656,7.935,50,1.4706,4.04259,27.6086
9.716,4.794,1.533,1.712,50,0.876677,20.5439,4.80217
9.62,4.702,1.486,1.714,50,0.231499,79.0657,43.3646
11.85,5.233,1.517,3.334,50,1.10581,9.65372,3.60992
9.828,4.801,1.63,1.696,50,0.894183,9.37749,9.35051
9.955,4.984,1.538,1.697,50,0.915648,10.8958,1.34537
16.062,4.2,1.592,8.554,50,5.85524,0.104789,2.00459
15.521,5.297,1.674,6.816,50,1.4221,0.303557,1.66524
9.792,4.775,1.534,1.775,50,0.411119,1.00076,1.08375
9.787,4.827,1.571,1.674,50,0.992107,1.06906,0.732828
14.34,4.479,1.559,6.656,50,0.87963,1.337,4.25949
9.514,4.512,1.539,1.783,50,0.607626,8.68523,3.39448
16.984,5.101,1.589,8.475,50,4.13171,0.372125,7.01634
12.187,5.418,1.56,3.424,50,2.11377,1.27857,0.799991
13.201,4.636,1.54,5.303,50,1.05164,0.530646,1.40232
16.499,4.842,1.548,8.456,50,0,0.169506,4.19056
10.191,5.083,1.55,1.769,50,0.475413,4.12255,1.21551
9.894,4.766,1.536,1.856,50,0.538485,11.2706,1.59462
10.746,5.568,1.572,1.754,50,2.28641,2.41291,1.06578
9.904,4.838,1.588,1.716,50,0.871056,14.2665,9.64964
