Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.416,5.149,1.538,1.898,50,0.525676,0.529017,0.284795
10.603,5.193,1.617,1.888,50,1.19855,0.275622,0.154157
16.231,5.38,1.589,7.365,50,1.83192,0.0714294,0.391828
12.212,5.042,1.603,3.676,50,1.03495,0.377536,0.470799
10.384,4.995,1.579,1.928,50,1.24115,0.433839,0.321008
12.376,5.134,1.571,3.749,50,0.356494,0.204077,0.427579
12.161,4.955,1.606,3.719,50,0.332767,0.354876,0.615305
12.133,4.908,1.586,3.765,50,0.909814,0.310256,0.295814
10.876,5.547,1.606,1.856,50,1.59099,2.68841,0.396306
10.318,5.02,1.586,1.842,50,0.518965,19.7395,14.0275
11.841,4.652,1.579,3.744,50,0.603118,9.79754,5.62231
10.964,5.499,1.607,1.895,50,1.44447,14.5787,0.744299
10.468,5.121,1.588,1.839,50,1.16549,8.16982,1.59211
13.27,4.551,1.635,5.315,50,0.831636,0.695186,1.90697
10.487,5.21,1.591,1.833,50,0.966078,3.39155,2.1104
15.851,5.188,1.727,7.059,50,3.83363,0.208009,0.625145
10.15,5.045,1.596,1.688,50,0.797578,18.0564,0.40051
9.249,4.107,1.567,1.836,50,0.719013,12.7023,4.80497
16.82,4.784,1.586,8.588,50,2.79421,0.381377,5.73061
16.849,5.026,1.588,8.485,50,0,0.271107,4.1826
9.869,4.718,1.558,1.814,50,0.42039,23.9671,0.955369
14.362,5.463,1.593,5.443,50,1.25289,0.453858,0.320933
15.39,5.031,1.553,6.944,50,3.21011,0.162877,0.937255
16.72,5.087,1.551,8.326,50,3.78428,0.23614,2.99496
12.249,5.414,1.541,3.49,50,1.23009,2.63235,1.61338
14.656,4.724,1.529,6.662,50,2.95387,0.10154,0.690352
14.914,5.254,1.538,6.39,50,0.391482,2.55043,11.8475
9.28,4.365,1.51,1.736,50,0.170826,21.9814,19.9108
9.411,4.447,1.527,1.701,50,0.81563,17.6041,4.68073
9.435,4.437,1.53,1.729,50,0.73501,35.8149,2.06933
9.545,4.39,1.563,1.838,50,0.714875,28.9374,11.2775
9.523,4.511,1.557,1.668,50,1.13218,16.2397,2.63037
9.262,4.033,1.564,1.878,50,0.454179,6.6172,9.72584
9.493,4.303,1.596,1.857,50,0.714414,16.694,2.58803
14.773,4.633,1.573,6.782,50,5.37394,0.744566,2.84686
9.918,4.628,1.595,1.925,50,1.90734,1.28306,0.415874
10.309,5,1.577,1.861,50,1.33929,0.222487,0.13577
10.526,5.11,1.627,1.923,50,0.428804,0.455171,0.260785
10.441,5.083,1.631,1.746,50,1.20943,9.95185,5.07256
10.348,4.979,1.576,1.773,50,1.40035,6.48649,1.90689
9.655,4.455,1.592,1.763,50,0.821292,34.3855,10.7014
9.927,4.603,1.572,1.864,50,0.216383,11.2659,8.09149
10.538,5.103,1.618,1.907,50,0.293689,10.425,9.74885
10.442,4.938,1.641,1.939,50,2.0085,4.7299,0.949451
10.422,5.022,1.639,1.893,50,0.28721,13.2429,9.42836
11.243,5.811,1.622,1.856,50,1.17562,20.5236,9.71306
10.214,4.928,1.627,1.803,50,0.657907,28.1424,12.4326
9.803,4.598,1.64,1.776,50,0.528112,53.6659,9.76319
9.756,4.548,1.615,1.795,50,1.06959,36.2743,1.93938
9.728,4.478,1.65,1.791,50,0.867715,11.247,0.876378
9.47,4.325,1.617,1.721,50,0.99148,2.75578,0.281942
14.693,4.629,1.655,6.647,50,2.88445,0.0520623,0.241269
11.095,4.265,1.574,3.535,50,2.38062,0.765402,1.15936
9.817,4.671,1.583,1.744,50,0.74321,13.3862,3.41404
9.554,4.4,1.581,1.78,50,0.702885,5.2506,2.15605
10.028,4.914,1.588,1.694,50,0.22655,2.20564,2.90086
9.353,4.275,1.578,1.788,50,0.35109,0.805899,0.764432
9.461,4.412,1.581,1.722,50,1.10439,4.77624,0.620816
9.476,4.445,1.6,1.698,50,0.415824,44.9953,10.379
9.535,4.351,1.587,1.839,50,0.689998,18.8793,1.23858
11.447,4.52,1.601,3.49,50,0.31787,3.07693,3.65251
13.061,4.491,1.587,5.201,50,2.31732,3.78421,3.47436
9.054,4.042,1.59,1.737,50,0.642539,27.544,5.46524
9.265,4.167,1.584,1.803,50,0.864738,28.3757,2.22789
9.59,4.472,1.582,1.731,50,0.697754,1.57596,1.01989
15.608,4.101,1.581,8.268,50,0,0.243386,6.43942
9.545,4.487,1.573,1.712,50,0.450281,11.0663,0.926519
9.751,4.67,1.575,1.782,50,0.510044,80.4961,0.527205
9.623,4.495,1.582,1.788,50,0.167353,13.2674,10.4094
16.123,4.24,1.574,8.527,50,3.80654,0.359147,6.27967
16.192,4.774,1.54,8.105,50,0,0.217622,5.41653
9.892,4.874,1.536,1.728,50,0.344942,8.31942,1.75196
11.751,4.924,1.583,3.455,50,0.146975,2.14644,2.19167
10.32,5.201,1.555,1.772,50,0.843243,6.3519,1.69887
11.425,4.682,1.584,3.38,50,1.28262,2.65016,0.55917
9.237,4.281,1.553,1.719,50,1.61088,2.53465,1.29169
9.398,4.412,1.563,1.671,50,1.33901,1.23013,0.144096
8.951,4.025,1.573,1.716,50,0.722234,12.0484,0.26057
9.301,4.366,1.603,1.668,50,0.612707,51.8481,2.45955
9.146,4.122,1.582,1.716,50,0.658324,80.4356,2.37406
9.22,4.303,1.576,1.632,50,0.697749,36.8527,0.396832
9.065,4.02,1.592,1.746,50,0.21499,0.559298,0.900609
9.299,4.235,1.577,1.717,50,1.37548,0.714778,0.23415
11.382,4.467,1.59,3.56,50,0.413837,4.37902,4.2194
10.052,4.763,1.589,1.886,50,0.540943,4.10823,1.89243
10.656,5.342,1.578,1.892,50,0.907971,3.92739,0.279421
10.854,5.455,1.585,1.893,50,0.699513,0.5922,0.289149
10.401,4.942,1.605,1.931,50,1.41496,0.131937,0.0735874
14.183,5.279,1.626,5.365,50,2.4267,3.05962,2.44627
11.393,4.392,1.564,3.635,50,0.34535,29.5929,30.977
10.944,5.397,1.61,2.023,50,0.734919,47.2788,2.02854
12.149,4.979,1.572,3.722,50,0.831556,0.838695,1.20256
12.177,5.108,1.566,3.614,50,2.05028,1.06819,0.510665
10.567,5.235,1.597,1.794,50,0.909819,44.3283,12.2872
11.589,4.579,1.584,3.625,50,0.600355,54.7851,13.6035
10.057,4.682,1.599,1.982,50,0.348168,39.2789,13.9791
10.26,4.907,1.598,1.913,50,0.632745,33.3151,2.67304
10.143,4.817,1.599,1.913,50,1.3588,0.851603,0.378113
10.785,4.916,1.612,2.336,50,1.05614,1.24468,0.404976
12.865,5.369,1.639,3.768,50,1.70529,1.28874,1.1728
10.334,4.88,1.669,1.902,50,1.03487,3.87395,1.26301
10.503,4.947,1.725,1.931,50,1.27668,7.01254,0.515555
14.536,5.158,1.612,5.81,50,3.22803,0.113545,0.234571
10.713,5.226,1.626,1.948,50,0.816612,0.505525,0.607492
10.887,5.346,1.628,1.968,50,1.03336,1.44808,0.237295
11.159,5.552,1.668,1.973,50,0.812753,5.90388,1.21308
10.871,5.171,1.688,1.981,50,1.03283,5.97461,0.592131
10.371,4.752,1.626,1.942,50,0.78248,34.1691,0.666084
11.126,5.436,1.671,1.992,50,0.14075,0.653324,1.14589
11.189,5.391,1.629,2.225,50,1.15142,0.910971,0.587308
11.307,5.614,1.645,2.014,50,0.41465,0.675318,0.618088
11.569,5.638,1.672,2.115,50,0.571053,0.507696,0.29122
10.966,5.232,1.722,1.972,50,1.1059,3.18289,0.34064
10.756,5.238,1.622,1.919,50,0.754087,5.23127,0.267145
10.918,5.283,1.61,2.041,50,1.70178,1.11531,0.567512
10.953,5.4,1.65,1.95,50,0.954101,14.9272,0.85364
10.738,5.152,1.648,2.076,50,0.193933,0.30026,0.515523
15.447,5.911,1.643,5.786,50,0.743776,0.145846,0.583933
13.269,5.707,1.648,3.87,50,0.651131,0.393268,0.453352
16.879,5.665,1.633,7.609,50,2.44493,0.174999,0.530077
10.774,5.13,1.59,2.1,50,0.837219,1.33949,0.856016
11.138,5.5,1.597,2.004,50,0.39413,3.70407,1.83343
11.431,5.538,1.638,2.207,50,1.05258,1.38232,0.351075
11.238,5.5,1.691,2.007,50,0.87286,0.542371,0.388764
11.104,5.07,1.657,2.049,50,0.693626,16.7312,1.40205
11.408,5.588,1.634,2.094,50,0.0619819,1.20501,2.07438
13.501,5.685,1.609,4.101,50,0.413769,0.695823,0.899945
13.147,5.311,1.677,4.132,50,0.611611,0.549351,1.20296
13.563,5.701,1.635,3.942,50,1.06335,0.971265,0.610202
10.797,5.102,1.681,2.049,50,1.11671,0.760474,0.481328
13.213,5.578,1.629,3.937,50,1.23586,5.19881,1.81931
12.133,4.747,1.635,3.839,50,0.58274,3.74212,5.50558
11.176,5.669,1.658,1.88,50,0.619111,7.09475,1.69278
12.733,5.116,1.7,3.927,50,0.976551,5.56692,3.63705
10.877,5.316,1.624,1.975,50,0.558928,4.6341,1.55748
12.647,5.05,1.651,4.008,50,0.574985,5.59797,2.20562
18.375,5.859,1.608,9.067,50,0,0.244096,3.65458
10.509,5.12,1.586,1.897,50,0.469664,8.59255,0.766636
17.929,5.48,1.591,8.956,50,2.44539,0.0489174,0.616378
15.514,5.184,1.562,6.906,50,2.3618,0.294393,1.36781
15.694,5.376,1.546,6.943,50,1.72129,0.920907,2.46541
17.307,5.387,1.544,8.545,50,5.27836,0.0810839,2.11762
11.832,4.773,1.494,3.81,50,0.987051,1.69803,2.77896
15.228,5.099,1.541,6.814,50,3.52836,1.04694,3.94687
10.37,5.289,1.496,1.828,50,0.575572,3.65693,3.54376
14.919,4.761,1.59,6.734,50,2.34885,0.667799,2.44295
9.914,4.901,1.514,1.742,50,0.292708,3.25071,6.02836
11.705,4.889,1.555,3.439,50,0.0266058,1.77867,5.63724
16.311,4.517,1.535,8.438,50,2.00811,1.84623,15.5465
16.56,4.963,1.52,8.406,50,1.26502,1.54916,20.7122
14.863,4.973,1.507,6.662,50,0.523884,8.33086,22.3974
9.704,4.863,1.463,1.662,50,0.208237,31.6141,15.0893
10.015,5.076,1.511,1.74,50,0.901676,25.033,1.01719
9.485,4.5,1.506,1.731,50,2.04139,1.27241,0.189783
14.786,4.674,1.563,6.743,50,1.76095,0.366168,2.12995
9.867,4.76,1.647,1.724,50,0.200173,14.8852,8.66095
14.158,5.499,1.622,5.226,50,2.53147,0.500561,0.776829
16.68,4.745,1.707,8.468,50,1.09906,0.504295,6.41542
14.773,4.806,1.546,6.657,50,1.59421,1.75953,5.658
9.475,4.402,1.631,1.774,50,0.130759,17.4555,12.3559
16.419,4.704,1.502,8.422,50,5.95465,0.560078,5.34425
10.208,5.213,1.496,1.77,50,0.882807,21.583,7.70579
10.331,5.358,1.495,1.705,50,1.1134,1.63275,0.897798
9.429,4.418,1.531,1.733,50,1.41811,5.4462,1.87816
9.757,4.657,1.562,1.74,50,0.885296,4.20441,1.74444
14.244,4.227,1.536,6.722,50,4.2138,0.225384,1.24358
11.608,4.827,1.668,3.356,50,0.858164,4.98722,1.66725
9.558,4.607,1.55,1.66,50,1.07412,18.1417,1.25941
9.089,3.983,1.551,1.823,50,0.78163,35.8499,6.37472
10.301,5.005,1.595,1.827,50,0.821528,4.47758,2.60288
10.151,4.938,1.56,1.81,50,1.19105,10.0211,7.14238
13.245,4.549,1.61,5.263,50,2.73596,2.07519,2.45932
9.805,4.655,1.587,1.821,50,0.837228,19.1406,9.86276
11.857,4.878,1.572,3.546,50,0.0377487,4.95492,7.98204
10.139,4.951,1.573,1.804,50,0.700696,121.596,13.9313
15.152,4.827,1.598,6.923,50,2.00398,5.37223,16.6451
10.078,4.916,1.618,1.77,50,0.415782,158.283,39.079
9.843,4.684,1.574,1.758,50,0.0116909,80.6071,66.3107
9.756,4.617,1.605,1.794,50,0.66508,155.264,39.2364
9.647,4.374,1.571,1.934,50,0.443,51.0992,19.5715
17.813,5.398,1.594,8.899,50,0,0.86704,14.9385
11.029,5.432,1.625,1.99,50,0.426958,20.5758,3.89299
10.748,5.331,1.592,1.938,50,0.440746,7.25167,3.29776
14.055,5.221,1.619,5.26,50,1.00166,0.934207,2.19311
10.042,4.832,1.573,1.873,50,0.532555,11.0274,5.45021
12.437,5.339,1.585,3.571,50,0.506967,12.1626,13.0934
10.257,4.923,1.612,1.825,50,2.0284,3.30177,1.59423
13.533,4.82,1.6,5.265,50,1.56451,0.772456,2.02243
13.632,5.047,1.599,5.196,50,2.28802,2.0978,3.68651
9.909,4.743,1.597,1.798,50,0.664507,6.47211,3.72611
10.23,4.948,1.572,1.862,50,1.21206,17.4306,2.71236
14.538,5.265,1.585,5.813,50,0.277759,0.782384,3.08404
10.97,5.495,1.583,1.917,50,0.73438,1.36495,1.4433
10.86,5.384,1.597,1.902,50,0.511202,1.03066,1.11294
18.326,5.367,1.632,9.426,50,0,0.0439564,1.15867
19.162,5.228,1.606,10.383,50,1.01929,0.0698714,1.19072
10.738,5.31,1.597,1.946,50,0.352459,1.63846,0.922759
12.084,6.404,1.602,1.925,50,1.43831,10.5056,2.44216
11.218,5.346,1.589,2.098,50,0.99671,12.9897,2.26381
10.839,5.164,1.58,2.042,50,0.466595,3.24761,3.46478
11.383,5.512,1.608,2.226,50,0.725803,21.2922,9.28806
15.235,5.727,1.673,5.835,50,1.46676,2.68679,6.03201
11.271,5.632,1.693,1.916,50,1.05669,3.69202,1.60863
10.633,5.162,1.653,1.912,50,0.847554,1.54021,1.83857
14.484,5.217,1.659,5.724,50,1.59542,0.210683,0.661952
13.03,5.653,1.77,3.66,50,0.167238,3.42217,4.50773
10.208,4.817,1.584,1.91,50,0.640528,20.8476,7.04182
10.419,4.935,1.627,1.927,50,0.8667,4.17108,2.48043
10.635,5.158,1.619,1.944,50,0.855785,4.06652,1.96715
10.594,5.087,1.636,1.947,50,0.730539,9.72681,10.2761
10.979,5.445,1.608,1.974,50,0.208264,14.5641,10.078
11.01,5.453,1.659,1.94,50,0.819478,43.6762,3.68165
16.929,5.621,1.664,7.666,50,2.60328,1.21064,5.693
10.836,5.301,1.646,1.935,50,1.02986,4.42811,2.6037
10.394,4.908,1.62,1.938,50,0.372063,8.26814,4.21754
12.454,5.067,1.652,3.764,50,1.27468,1.82631,1.59614
12.284,5.11,1.649,3.621,50,1.24476,1.32947,0.832467
10.096,4.8,1.627,1.846,50,1.06849,9.04549,3.80012
10.046,4.703,1.635,1.869,50,0.746737,6.58479,7.33811
10.341,4.899,1.667,1.91,50,0.775948,5.49155,6.30082
10.199,4.721,1.622,1.948,50,0.976981,5.2206,0.647396
11.071,5.53,1.615,1.971,50,1.55744,0.730559,0.252132
10.505,4.924,1.68,1.971,50,1.17916,0.939274,0.745155
10.383,4.799,1.611,2.048,50,1.56047,7.42428,0.547151
10.625,5.135,1.644,1.931,50,0.552334,1.96641,2.46066
14.041,4.756,1.635,5.727,50,2.39038,0.451938,0.591549
10.934,5.408,1.604,1.954,50,1.09636,9.56137,0.518092
10.499,5.021,1.626,1.956,50,1.4805,2.85708,0.888326
12.812,5.294,1.63,3.727,50,0.729706,0.298929,0.475783
10.173,4.796,1.619,1.937,50,0.855305,23.6875,2.10254
9.914,4.629,1.602,1.847,50,0.758779,135.161,9.91295
9.909,4.611,1.627,1.822,50,0.684514,14.589,4.69552
12.148,4.961,1.636,3.68,50,1.64538,3.29447,0.805716
10.825,5.337,1.623,1.981,50,0.59816,19.2957,0.873086
10.74,5.291,1.673,1.857,50,1.78771,0.544546,0.180905
10.578,5.13,1.636,1.913,50,0.920504,0.31158,0.338555
10.703,5.215,1.631,1.9,50,0.350863,45.0162,24.4553
10.415,4.953,1.642,1.927,50,0.736852,20.0261,0.466939
14.822,5.603,1.645,5.591,50,1.26012,1.92493,1.78689
11.268,5.607,1.615,2.075,50,0.819179,4.0806,1.19986
15.878,6.105,1.64,5.986,50,1.13254,0.535567,1.12304
14.892,5.632,1.627,5.646,50,1.56818,0.464367,0.768707
16.219,5.197,1.6,7.438,50,1.60985,0.205335,0.939748
13.676,4.758,1.58,5.539,50,1.24004,5.25453,7.03856
10.149,4.818,1.61,1.911,50,0.426529,37.4696,7.10658
10.443,5.105,1.639,1.885,50,1.33914,59.5019,2.12585
10.618,5.168,1.612,1.986,50,0.848915,5.6836,2.13646
16.146,5.357,1.611,7.235,50,0.464158,0.472811,1.74528
11.083,5.559,1.586,2.004,50,0.357119,2.29966,2.14169
16.369,5.459,1.64,7.299,50,1.77573,0.767179,1.47078
12.431,5.163,1.583,3.786,50,0.171191,1.91582,2.10059
14.098,5.133,1.583,5.53,50,0.314579,2.334,4.75258
9.935,4.581,1.566,1.956,50,1.12419,29.7203,1.36624
12.683,5.367,1.592,3.748,50,0.14962,4.0878,4.85104
14.531,5.3,1.607,5.654,50,0.95618,2.53762,4.6633
10.246,4.835,1.639,1.868,50,0.6696,23.1825,6.10787
17.258,5.007,1.583,8.778,50,2.59205,0.322996,3.25587
10.295,5.051,1.557,1.887,50,0.212507,6.38518,9.32366
10.454,5.107,1.662,1.831,50,0.484675,15.7541,4.60259
16.547,4.497,1.655,8.728,50,0,0.588756,6.88942
9.752,4.549,1.539,1.83,50,0.356889,69.577,4.12677
13.698,4.841,1.55,5.372,50,0.0450752,6.76985,8.38856
9.952,4.768,1.576,1.798,50,0.939781,11.974,0.801245
10.197,4.833,1.583,1.913,50,0.517479,54.584,6.83584
18.043,5.66,1.572,8.97,50,0,0.289233,4.96653
16.087,5.311,1.59,7.295,50,0.178094,1.48645,3.64246
