Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.003,4.751,1.625,1.764,50,0.632598,58.5855,13.7483
9.529,4.259,1.635,1.875,50,0.578392,7.2702,0.799045
10.451,4.929,1.652,2.018,50,1.02379,2.03811,0.136712
10.965,5.425,1.616,1.964,50,1.04218,0.324366,0.300907
10.713,5.157,1.64,1.958,50,1.01457,11.7743,0.416942
10.353,4.956,1.605,1.895,50,0.311478,2.18832,0.848055
10.581,5.135,1.641,1.889,50,0.99743,48.8958,4.86945
15.621,4.958,1.62,7.116,50,0.251405,1.36535,6.09597
12.533,5.483,1.569,3.571,50,0.443359,6.70487,5.98129
13.981,5.008,1.571,5.536,50,0.686506,1.24847,1.71599
9.881,4.652,1.593,1.827,50,0.398418,11.6307,2.74643
9.918,4.651,1.575,1.821,50,0.180249,15.6938,8.62315
9.98,4.661,1.597,1.872,50,0.687902,25.4815,0.773878
13.216,4.516,1.569,5.269,50,1.27078,3.08358,1.68224
17.497,5.286,1.585,8.857,50,0,0.0690626,1.36439
10.201,5.011,1.631,1.702,50,0.417923,39.1677,0.896324
10.413,5.217,1.588,1.825,50,0.385394,13.6912,2.26287
9.961,4.758,1.578,1.851,50,0.46809,11.2106,2.99242
10.308,4.918,1.596,1.908,50,0.740349,30.7669,5.48324
11.408,4.543,1.573,3.493,50,0.0559657,19.2475,20.6984
9.832,4.458,1.602,1.95,50,0.0745195,15.2599,15.5854
10.759,5.334,1.674,1.801,50,0.322211,12.9341,15.5333
9.771,4.463,1.626,1.888,50,0.920881,63.4032,14.0909
12.34,5.141,1.646,3.676,50,1.08426,23.9433,13.4457
10.375,5.025,1.623,1.839,50,0.751279,6.0704,7.81963
15.906,5.054,1.621,7.357,50,1.6754,4.87534,10.8945
10.22,5.014,1.58,1.775,50,0.201895,45.188,31.4026
9.935,4.747,1.591,1.781,50,0.0928439,55.9656,41.0602
17.211,5.019,1.577,8.736,50,0.220425,3.35484,44.8368
10.035,4.725,1.605,1.868,50,0.15354,43.7454,44.5394
10.299,4.99,1.576,1.841,50,0.147316,38.5183,36.733
17.526,5.109,1.594,8.926,50,1.82574,1.9291,27.7017
10.353,5.087,1.581,1.846,50,0.311028,36.0999,18.0864
13.586,4.672,1.607,5.493,50,1.55664,9.58158,14.9631
10.139,4.825,1.578,1.921,50,0.980129,40.3301,5.8688
10.697,5.412,1.588,1.807,50,1.07383,9.21944,1.36155
10.039,4.863,1.586,1.75,50,1.53217,2.49388,0.938246
9.606,4.588,1.595,1.664,50,0.706728,45.3664,13.3535
9.468,4.242,1.607,1.798,50,0.328049,163.116,51.9795
17.27,4.947,1.631,8.764,50,2.73705,0.598275,7.48285
10.316,5.13,1.581,1.753,50,0.971969,8.07378,1.84294
9.656,4.523,1.579,1.814,50,0.605942,59.2367,3.31261
9.598,4.562,1.584,1.723,50,0.265274,16.1378,10.2869
9.852,4.672,1.612,1.802,50,1.35353,14.1811,0.240797
10.302,4.877,1.798,1.776,50,1.53951,0.615057,0.1864
11.546,4.726,1.577,3.47,50,0.475971,2.59509,3.5688
9.651,4.566,1.573,1.668,50,1.03316,13.4322,2.62356
9.689,4.545,1.615,1.81,50,0.947302,2.36477,0.332129
10.805,5.393,1.642,1.951,50,0.702835,27.2473,0.559583
14.195,5.33,1.626,5.303,50,3.1852,0.829701,0.661275
12.134,5.024,1.599,3.652,50,1.09646,4.17172,0.36588
10.132,4.808,1.597,1.865,50,0.999162,14.995,2.56356
10.42,5.135,1.568,1.833,50,1.1367,1.85686,0.101774
14.196,5.259,1.655,5.399,50,0.131755,3.9157,10.2823
10.311,5.045,1.59,1.845,50,0.575226,59.9052,0.232149
10.479,5.051,1.584,1.966,50,1.23939,6.43452,3.34558
14.351,5.411,1.639,5.398,50,3.04051,1.43924,1.79043
10.891,5.659,1.588,1.779,50,1.65012,5.42138,0.389079
9.837,4.653,1.627,1.759,50,0.931292,19.0756,1.63444
10.209,4.993,1.581,1.814,50,0.603766,9.84801,4.65587
11.947,4.852,1.632,3.665,50,1.78967,3.11316,0.428468
9.694,4.439,1.594,1.893,50,1.04759,3.59468,0.556554
13.815,4.632,1.654,5.705,50,1.76442,0.126813,0.24874
10.16,4.902,1.598,1.826,50,0.189991,0.76716,0.642902
10.201,4.831,1.578,1.835,50,0.138155,0.765792,1.42896
10.334,4.977,1.649,1.833,50,0.572766,3.13781,1.16101
10.31,4.947,1.62,1.884,50,1.22409,6.86255,1.13578
10.476,5.053,1.644,1.93,50,0.294284,0.784432,0.897779
12.727,5.287,1.661,3.794,50,1.61755,2.20454,0.653592
16.215,5.48,1.628,7.179,50,2.83332,1.08305,3.34809
10.62,5.212,1.649,1.885,50,1.45732,6.39771,1.36214
10.284,4.966,1.618,1.873,50,0.836517,4.11663,1.32778
16.232,5.364,1.655,7.315,50,2.87559,0.180633,0.649005
16.078,5.43,1.609,7.15,50,2.45269,0.20207,0.56607
17.529,5.284,1.602,8.824,50,4.43311,0.235526,4.03498
13.808,5.196,1.54,5.251,50,0.994401,2.54203,2.42161
10.411,5.116,1.555,1.907,50,0.561434,17.5284,2.64666
10.428,5.094,1.567,1.877,50,2.50061,2.11841,0.837416
10.156,4.869,1.582,1.844,50,1.029,4.26476,1.87573
9.977,4.676,1.61,1.833,50,0.747067,2.78634,1.7383
11.642,4.595,1.575,3.676,50,1.33238,3.75444,0.29191
12.457,5.307,1.576,3.647,50,1.45868,17.7648,9.19061
9.978,4.779,1.589,1.758,50,0.76918,1.4203,0.950503
9.719,4.512,1.588,1.791,50,1.35405,2.77196,1.16531
10.297,5.058,1.625,1.769,50,1.46855,8.72479,0.876547
10.164,4.776,1.67,1.955,50,0.4356,0.388704,0.611866
10.253,4.862,1.636,1.858,50,1.47217,5.94808,0.452436
12.173,5.027,1.641,3.662,50,2.42985,0.417023,0.140606
15.337,4.925,1.645,6.958,50,2.01629,3.64788,8.97017
10.621,5.332,1.597,1.852,50,0.252923,8.47506,11.2028
12.421,5.308,1.639,3.562,50,0.952704,34.8432,0.995768
9.596,4.457,1.57,1.787,50,0.765533,15.4803,1.10734
9.824,4.674,1.579,1.782,50,1.62534,0.877933,0.372968
9.93,4.647,1.615,1.877,50,0.688344,62.6345,18.1246
13.419,4.604,1.618,5.378,50,0.875646,2.58919,6.39513
9.888,4.669,1.585,1.82,50,0.323681,33.3829,16.0882
9.379,4.219,1.604,1.812,50,0.654678,48.8956,10.2001
9.468,4.421,1.592,1.667,50,0.568364,9.73154,6.58984
9.923,4.725,1.605,1.811,50,0.914383,11.2885,2.38338
9.808,4.704,1.594,1.753,50,1.23513,1.50981,1.0081
9.786,4.568,1.586,1.846,50,0.694428,9.96887,1.04592
10.361,4.979,1.662,1.869,50,1.19338,5.71521,1.16784
10.56,5.027,1.851,1.805,50,1.04021,0.615059,0.488372
9.722,4.47,1.697,1.782,50,0.875104,43.26,1.36974
10.626,5.214,1.661,1.853,50,0.804509,27.1882,2.25201
12.069,4.751,1.867,3.61,50,1.17409,1.31011,0.913405
16.961,4.715,1.628,8.788,50,6.08416,0.146565,1.30272
16.611,4.676,1.587,8.58,50,3.47067,0.0574745,1.29926
9.402,4.442,1.562,1.687,50,1.38827,1.51737,0.743911
12.378,4.206,1.55,4.974,50,1.93366,2.21698,1.42436
18.179,4.566,1.559,10.496,50,0,0.0706361,1.7296
8.805,4.074,1.507,1.63,50,0.474284,8.26861,0.439717
13.963,4.247,1.707,6.355,50,1.28728,0.128962,0.401657
9.692,4.646,1.491,1.784,50,0.385621,52.6828,24.6578
9.559,4.533,1.535,1.736,50,0.971199,70.5539,3.97878
9.595,4.591,1.547,1.754,50,1.23026,17.0586,5.66327
11.492,4.775,1.536,3.359,50,0.620659,4.08039,4.65333
11.089,4.411,1.541,3.414,50,1.30581,11.1144,2.65622
16.961,5.044,1.61,8.505,50,1.04908,0.701846,13.5427
9.475,4.46,1.544,1.756,50,0.546733,60.5776,18.3464
9.709,4.591,1.584,1.784,50,0.651745,27.2282,2.07176
9.888,4.725,1.595,1.787,50,0.92826,2.42661,1.52528
16.54,4.529,1.576,8.661,50,3.71722,0.900911,15.4685
9.326,4.391,1.554,1.682,50,1.26237,1.53442,1.05319
9.373,4.326,1.555,1.786,50,1.4764,2.00718,0.86206
9.99,4.789,1.584,1.809,50,0.862766,4.91183,0.677679
9.288,4.179,1.622,1.719,50,0.292499,71.8448,27.6101
9.244,4.139,1.591,1.799,50,0.930231,13.4593,3.596
10.011,4.818,1.595,1.754,50,1.40876,3.85361,0.606626
9.485,4.362,1.589,1.762,50,0.954824,4.78042,1.67445
10.168,4.901,1.614,1.847,50,0.746967,5.37506,0.249001
9.925,4.795,1.591,1.756,50,1.32476,6.33031,0.622972
9.853,4.506,1.633,1.902,50,0.493581,1.48162,0.560468
10.558,5.17,1.618,1.876,50,1.69434,1.02828,0.535042
10.49,5.039,1.645,1.903,50,1.50192,3.06853,0.929709
11.888,4.854,1.615,3.543,50,0.926501,0.435171,0.360479
10.028,4.786,1.62,1.793,50,1.21023,0.452622,0.374124
11.789,4.906,1.637,3.471,50,0.93469,0.364802,0.388443
9.577,4.449,1.601,1.793,50,0.977735,7.38674,0.938404
9.938,4.706,1.614,1.79,50,0.676112,21.9136,3.35063
9.848,4.627,1.623,1.814,50,0.850764,44.9356,0.823413
9.787,4.536,1.61,1.841,50,1.75563,0.803242,0.779437
10.114,4.709,1.628,1.984,50,0.710412,11.717,0.236775
10.443,5.064,1.637,1.874,50,0.409346,5.48242,1.11177
10.332,4.925,1.619,1.937,50,1.88185,1.87031,0.280999
10.46,4.911,1.647,2.012,50,0.946412,0.993119,1.00443
14.519,5.374,1.608,5.553,50,2.67773,0.210761,0.654895
16.959,5.437,1.669,7.91,50,3.24304,0.0632081,0.430531
11.42,5.895,1.573,2.008,50,0.197692,0.424926,0.741683
10.206,4.945,1.599,1.761,50,1.224,8.60888,3.24586
9.612,4.437,1.581,1.718,50,0.560076,87.1759,8.82108
9.86,4.667,1.629,1.788,50,0.655506,42.606,5.53694
10.447,5.114,1.639,1.786,50,0.696164,57.9309,7.83126
10.003,4.71,1.67,1.841,50,1.12045,19.703,0.389734
10.669,5.221,1.654,1.902,50,0.765087,58.1244,4.90082
10.417,5.096,1.625,1.878,50,0.205224,3.89733,5.86382
10.223,4.721,1.609,2.013,50,1.00667,16.1032,0.958605
14.885,5.434,1.619,5.85,50,1.10655,0.40303,0.68436
10.439,4.995,1.648,1.913,50,0.783767,7.48136,0.329015
10.542,5.07,1.619,1.979,50,0.806773,5.87376,0.195479
10.928,5.432,1.61,1.923,50,1.41777,0.175891,0.104323
11.275,5.671,1.667,1.908,50,0.841839,0.764903,0.801229
10.38,4.901,1.639,1.91,50,0.742764,31.7445,0.30764
11.087,5.598,1.615,1.924,50,1.36975,0.672843,0.238422
12.617,5.268,1.609,3.811,50,0.224589,2.98101,6.18442
10.312,4.939,1.629,1.885,50,0.615652,60.9366,9.40797
10.583,4.991,1.651,2.026,50,0.625638,36.1263,16.0983
14.822,5.462,1.653,5.65,50,1.90548,6.59751,6.79466
14.152,5.175,1.604,5.462,50,3.59385,1.68661,0.626424
14.3,5.34,1.595,5.395,50,0.260353,3.04563,10.3113
14.095,5.173,1.583,5.475,50,0.57677,5.17769,8.2356
13.98,5.059,1.594,5.448,50,0.50707,1.83763,5.95754
12.082,5.028,1.602,3.551,50,0.103654,31.8858,39.9335
11.065,4.193,1.564,3.572,50,0.13782,13.9611,26.7379
11.776,4.844,1.578,3.569,50,0.183568,22.84,28.8007
10.438,5.096,1.576,1.878,50,0.219308,40.5165,35.959
10.442,5.044,1.601,1.904,50,0.712937,37.1273,10.1007
10.473,5.177,1.572,1.812,50,0.231495,45.0357,27.2222
10.144,5.03,1.599,1.672,50,1.5557,26.6009,5.05634
9.279,4.251,1.573,1.738,50,0.887565,8.84286,0.175328
16.386,4.341,1.583,8.717,50,2.47226,0.808933,6.13403
16.559,4.68,1.581,8.635,50,0,0.172041,2.82517
9.568,4.604,1.553,1.719,50,0.429524,12.6065,0.181162
14.717,4.584,1.544,6.853,50,0.00278477,0.0329006,0.172696
9.897,4.742,1.751,1.698,50,0.339807,5.09295,2.17326
10.048,4.94,1.544,1.733,50,0.764947,67.4819,3.36218
9.409,4.407,1.568,1.711,50,0.934915,43.7539,0.686679
12.009,5.013,1.571,3.592,50,1.12376,0.275191,0.436846
10.208,4.843,1.611,1.92,50,1.46945,0.835347,0.45792
10.288,4.997,1.591,1.806,50,1.62692,0.621556,0.238458
13.668,5.069,1.59,5.136,50,1.49352,4.59419,10.4165
11.247,4.482,1.584,3.41,50,1.8856,3.12643,1.2913
9.661,4.534,1.596,1.783,50,0.69939,13.3188,1.39099
9.456,4.325,1.584,1.787,50,0.62031,50.1734,0.231277
12.879,4.617,1.591,4.871,50,0.795332,0.940712,1.6241
8.936,3.97,1.579,1.754,50,0.808627,6.3528,1.23088
9.761,4.611,1.593,1.813,50,1.01328,0.872214,0.392206
10.29,5.049,1.582,1.787,50,1.34536,10.8906,0.836077
9.666,4.519,1.583,1.772,50,2.1385,1.81083,0.243927
9.181,4.119,1.586,1.74,50,0.864941,49.7055,4.64347
9.287,4.225,1.579,1.758,50,0.682448,7.89982,0.953875
9.3,4.283,1.614,1.693,50,0.863204,38.6927,2.67335
9.722,4.534,1.612,1.821,50,0.693264,4.13596,2.14554
10.431,4.976,1.672,1.924,50,1.07375,7.28931,2.27912
10.014,4.735,1.611,1.831,50,2.26136,2.39525,0.60978
10.057,4.79,1.633,1.815,50,1.06605,11.1536,0.733227
13.44,4.773,1.625,5.189,50,3.37011,0.259752,0.344055
9.457,4.446,1.601,1.718,50,0.556497,7.67855,7.05199
9.338,4.287,1.569,1.754,50,0.653986,94.4333,1.64329
9.906,4.616,1.648,1.832,50,0.783231,0.371804,0.502469
10.153,4.838,1.618,1.883,50,1.36841,0.684628,0.205688
9.943,4.734,1.61,1.8,50,0.201792,13.5218,7.05269
9.571,4.39,1.65,1.79,50,0.764405,25.6894,1.72108
13.352,4.723,1.618,5.174,50,2.79365,0.617412,2.20127
9.231,4.203,1.598,1.686,50,0.593311,36.5037,1.43942
11.236,4.522,1.595,3.379,50,0.363976,3.65379,4.15222
9.231,4.215,1.594,1.717,50,1.87656,1.06154,0.243827
9.833,4.619,1.583,1.843,50,0.598085,68.5979,0.993911
9.906,4.61,1.629,1.851,50,0.0432071,3.15972,3.62821
11.999,4.872,1.635,3.604,50,0.778839,1.18197,1.0114
16.806,4.63,1.559,8.77,50,4.97819,0.0464221,0.722541
10.142,4.901,1.587,1.842,50,0.769363,20.0098,0.959947
11.416,4.667,1.592,3.38,50,1.78069,3.26074,1.38696
14.9,4.749,1.599,6.784,50,4.37449,0.168624,0.550385
12.77,4.52,1.534,5.034,50,3.40016,0.209502,0.316762
12.852,4.489,1.557,5.06,50,3.21135,0.609705,0.7643
15.987,4.378,1.546,8.361,50,3.08492,0.0308715,0.624587
12.404,4.231,1.538,4.992,50,3.02289,0.227786,0.433869
11.348,4.772,1.537,3.354,50,0.047328,4.22511,6.36157
9.399,4.492,1.611,1.663,50,0.767926,13.8961,2.89362
12.751,4.37,1.544,5.113,50,0.422484,3.25605,8.73935
9.755,4.706,1.578,1.743,50,0.473965,25.8245,8.84592
9.45,4.472,1.537,1.715,50,0.0592341,29.7254,19.4036
9.698,4.626,1.549,1.787,50,0.322685,15.0286,16.6637
9.61,4.508,1.578,1.782,50,0.767954,47.0304,2.76914
11.639,4.559,1.59,3.711,50,0.610333,5.72715,4.87348
18.02,5.251,1.574,9.319,50,3.51473,0.283203,5.1445
12.219,5.191,1.561,3.593,50,0.16363,2.87211,4.85382
9.744,4.582,1.544,1.81,50,0.668872,31.3352,6.89315
10.363,5.102,1.582,1.808,50,0.298154,3.19218,1.7133
9.864,4.673,1.571,1.803,50,1.02588,5.44892,2.92538
9.75,4.53,1.576,1.793,50,0.555116,20.3882,1.68231
14.56,4.342,1.597,6.821,50,0.678514,6.01574,13.5214
16.679,4.698,1.595,8.599,50,1.65446,0.738915,12.7742
12.959,4.529,1.562,5.12,50,1.34168,10.9407,11.2573
9.239,4.352,1.529,1.677,50,0.764434,45.8618,0.750265
15.901,4.211,1.543,8.426,50,1.87032,2.61627,25.4402
12.851,4.296,1.613,5.252,50,0.320956,9.0637,11.4488
9.257,4.303,1.536,1.727,50,0.586711,8.56782,4.24852
10.141,5.029,1.561,1.771,50,0.947392,1.24601,0.706798
9.554,4.468,1.563,1.786,50,1.05768,18.5652,0.973921
10.293,5.148,1.571,1.697,50,0.5315,33.7718,5.49926
9.599,4.362,1.605,1.878,50,0.972988,16.152,0.808956
17.087,4.947,1.577,8.792,50,0,0.15253,4.90616
10.015,4.785,1.559,1.807,50,0.467469,1.6516,0.529868
10.064,4.881,1.585,1.796,50,0.883278,5.70502,1.01559
9.692,4.632,1.581,1.712,50,0.677066,94.3277,1.24948
9.346,4.214,1.583,1.841,50,0.848571,54.3767,1.55736
10.353,4.978,1.569,1.914,50,1.24679,17.0984,3.62914
9.794,4.582,1.611,1.784,50,0.355223,10.3875,6.49216
11.881,4.835,1.615,3.556,50,0.199695,19.2037,31.0023
10.032,4.832,1.61,1.788,50,0.654863,45.2303,0.281152
9.768,4.575,1.585,1.748,50,1.32181,9.55539,0.282287
10.299,5.09,1.61,1.791,50,0.446573,6.50963,2.69143
13.442,4.715,1.635,5.246,50,3.6929,0.413381,0.436062
13.7,5.002,1.58,5.237,50,3.28098,0.311933,0.484128
10.108,4.816,1.612,1.889,50,0.754264,11.2313,0.136701
10.784,5.402,1.608,1.863,50,0.543952,0.0809634,0.114549
11.626,4.827,1.581,3.415,50,0.700405,51.9941,8.90801
12.983,4.533,1.592,5.103,50,1.1944,2.74702,4.74091
11.561,4.73,1.614,3.448,50,0.759789,8.13125,0.533888
9.661,4.456,1.586,1.893,50,1.12981,0.822851,0.223732
16.692,4.822,1.587,8.509,50,0,28.0983,3.01202
9.936,4.777,1.561,1.817,50,0.521856,3.99652,0.316664
10.049,4.744,1.593,1.876,50,0.606346,1.95482,0.237482
15.267,5.093,1.582,6.796,50,4.64597,0.122909,0.617171
9.874,4.674,1.574,1.842,50,0.307225,0.799067,1.27612
10.257,4.716,1.943,1.815,50,0.346293,11.5178,8.21953
11.648,4.527,1.607,3.71,50,1.00311,7.95399,2.40976
10.065,4.616,1.752,1.881,50,1.48758,5.49824,0.587754
12.482,5.04,1.906,3.739,50,0.84916,0.37528,0.451212
11.142,5.817,1.623,1.792,50,1.35065,11.4134,3.05315
15.282,4.642,1.595,7.309,50,0.0459919,1.8014,6.22202
9.995,4.858,1.547,1.866,50,0.97757,14.6946,1.28327
10.138,4.687,1.574,2.009,50,1.7404,2.8141,0.273197
15.183,4.863,1.598,6.91,50,4.59639,0.38306,1.63378
9.941,4.803,1.566,1.752,50,0.623868,66.9141,3.20252
9.77,4.617,1.588,1.797,50,0.764422,7.37393,0.837793
10.092,4.853,1.57,1.823,50,0.629212,10.1993,2.58448
10.379,4.997,1.578,1.842,50,1.48587,5.21162,1.50006
10.582,5.078,1.657,1.927,50,0.984589,7.26445,0.371215
10.496,4.992,1.601,1.999,50,1.26532,0.711014,0.182451
11.094,5.634,1.617,1.891,50,1.3897,5.40516,1.1323
10.049,4.694,1.701,1.817,50,1.25142,0.628563,0.444269
10.523,5.064,1.629,1.85,50,1.57828,0.184132,0.107738
10.373,5.037,1.626,1.858,50,1.56778,1.47998,0.158117
10.331,4.895,1.629,1.912,50,1.52251,0.431589,0.176121
12.345,5.083,1.613,3.754,50,1.95733,0.428743,0.143063
10.65,5.31,1.616,1.87,50,1.42875,8.06554,0.493225
10.232,4.853,1.642,1.888,50,0.801907,16.7854,2.39102
10.228,4.826,1.631,1.889,50,0.974405,20.2388,0.445669
13.834,4.895,1.628,5.45,50,0.824787,6.92154,14.8385
10.602,5.119,1.665,1.928,50,1.45365,9.97986,1.18078
10.504,5.085,1.601,1.89,50,1.16579,3.38129,1.45986
10.774,5.361,1.621,1.866,50,0.608433,4.80735,0.25514
10.362,4.943,1.631,1.921,50,0.337756,1.64465,1.20638
10.36,4.93,1.634,1.874,50,0.0601025,0.525017,0.805868
10.428,4.992,1.635,1.921,50,0.794574,21.9609,7.57149
10.626,5.128,1.626,1.926,50,1.08957,5.06967,0.335463
12.603,5.167,1.635,3.85,50,1.49605,4.20337,1.43488
14.625,5.335,1.608,5.724,50,3.62008,0.427119,0.603752
10.451,5.019,1.641,1.931,50,0.737563,49.0095,7.47089
10.32,4.87,1.608,1.92,50,0.983707,8.09157,1.27296
12.486,5.214,1.639,3.7,50,0.64051,0.63248,0.995083
10.484,4.949,1.643,2.029,50,1.22191,0.595827,0.170461
11.188,5.587,1.614,2.008,50,1.12112,14.2801,1.65006
18.688,5.636,1.666,9.339,50,3.65987,0.0891567,1.13656
10.828,5.464,1.581,1.84,50,0.0774417,7.78773,6.75297
10.764,5.383,1.61,1.914,50,0.480608,19.7327,6.41025
10.831,5.326,1.629,1.95,50,0.960874,8.45053,0.384315
10.625,5.203,1.61,1.884,50,0.919497,1.49943,0.868062
10.375,4.913,1.654,1.936,50,0.873489,1.45104,0.241294
10.399,5.013,1.627,1.858,50,1.58604,0.457292,0.167192
10.045,4.83,1.608,1.759,50,1.09622,4.8514,0.766097
10.058,4.823,1.638,1.773,50,1.40801,5.05683,0.602917
9.798,4.553,1.628,1.856,50,0.203694,1.04457,1.89266
10.214,4.861,1.628,1.836,50,0.734234,12.6217,0.148779
10.242,4.818,1.622,1.966,50,1.03283,0.102842,0.0693733
11.299,5.752,1.643,1.956,50,0.309845,0.110106,0.153751
11.216,5.673,1.65,1.917,50,1.95319,0.752938,0.266198
14.495,5.519,1.629,5.451,50,3.45747,0.497411,0.561605
10.269,4.903,1.645,1.883,50,0.7719,43.1317,14.6076
10.195,4.869,1.605,1.839,50,0.705845,101.867,0.849683
9.992,4.69,1.634,1.886,50,0.680761,55.6503,0.414314
10.548,5.192,1.65,1.805,50,0.54125,1.22131,1.27852
10.031,4.59,1.669,1.952,50,1.44232,4.06757,0.676867
10.139,4.775,1.642,1.826,50,0.533775,0.343176,0.608876
10.321,4.911,1.631,1.903,50,1.52767,1.33772,0.544311
12.206,4.925,1.647,3.756,50,1.49479,0.37722,0.236491
10.586,5.129,1.638,1.889,50,1.88842,0.197797,0.10437
10.243,4.939,1.632,1.824,50,0.948762,3.74365,0.182035
15.474,5.048,1.658,6.928,50,2.62034,0.0964732,0.401482
9.99,4.933,1.587,1.754,50,0.989426,16.7248,0.919737
10.023,4.857,1.579,1.796,50,0.933987,4.49184,1.58811
10.447,5.174,1.596,1.879,50,1.02174,4.38448,0.112038
12.027,4.887,1.604,3.687,50,0.76669,2.21866,0.88145
10.194,4.922,1.584,1.813,50,1.6482,1.37703,0.169908
10.265,4.807,1.601,2.025,50,0.928536,4.33613,0.650004
16.338,5.379,1.669,7.353,50,4.16054,0.128261,0.445325
12.305,5.304,1.577,3.561,50,0.464083,0.163751,0.298884
9.919,4.714,1.607,1.824,50,1.73047,0.839463,0.207406
10.196,4.994,1.574,1.769,50,0.452343,0.908509,1.30944
10.179,5,1.592,1.769,50,0.964323,14.6455,1.14275
9.972,4.791,1.588,1.786,50,1.61669,0.823777,0.124059
9.773,4.613,1.578,1.787,50,1.0857,3.56463,0.475948
10.078,4.768,1.618,1.863,50,1.62691,3.0973,0.375183
9.849,4.633,1.655,1.761,50,1.16446,1.52054,0.31791
11.423,4.521,1.616,3.535,50,1.54299,0.366247,0.153986
10.146,4.873,1.634,1.829,50,0.0296202,1.22633,1.78687
11.979,4.949,1.646,3.545,50,1.42247,0.487722,0.590232
13.486,4.962,1.663,5.064,50,2.84546,0.188929,0.403193
13.467,4.776,1.662,5.216,50,2.80557,0.217508,0.43998
11.472,4.583,1.579,3.561,50,0.972924,1.99716,3.25854
9.411,4.254,1.571,1.755,50,0.651193,33.6059,2.16285
11.411,4.542,1.609,3.472,50,2.22353,6.43064,0.762752
12.981,4.457,1.625,5.095,50,0.617506,7.26162,14.7859
12.913,4.36,1.645,5.167,50,1.95871,7.02489,5.61395
14.985,4.795,1.536,6.844,50,0.805472,1.04499,5.07354
10.027,4.752,1.548,1.949,50,0.683647,126.713,6.29689
9.75,4.576,1.556,1.812,50,0.795466,93.8934,0.510871
9.889,4.799,1.591,1.722,50,0.626187,22.6011,0.451234
9.695,4.617,1.573,1.772,50,1.28167,0.346015,0.190278
12.031,4.81,1.606,3.612,50,1.26764,0.751259,0.378098
9.974,4.816,1.601,1.813,50,2.01089,0.518654,0.139075
