1.23192,-0.524518,2.11203,-0.658811,2.63584,0.689036,-1.13031,-0.000298762,-0.225663,0.0606684,-0.133147,0.0472813,0.116439,0.00176271,
1.23192,-0.525423,2.11228,-0.659344,2.63603,0.689502,-1.1303,-0.000297624,-0.226077,0.0608146,-0.133296,0.047375,0.116544,0.00176373,
1.23192,-0.526329,2.11252,-0.659878,2.63622,0.689968,-1.1303,-0.000296474,-0.226491,0.0609611,-0.133445,0.0474688,0.116649,0.00176474,
1.23192,-0.527236,2.11277,-0.660412,2.63641,0.690435,-1.13029,-0.000295312,-0.226906,0.0611078,-0.133594,0.0475628,0.116753,0.00176576,
1.23191,-0.528145,2.11301,-0.660947,2.6366,0.690903,-1.13028,-0.000294139,-0.227321,0.0612548,-0.133743,0.047657,0.116857,0.00176679,
1.23191,-0.529056,2.11326,-0.661483,2.63679,0.691371,-1.13027,-0.000292954,-0.227736,0.0614021,-0.133892,0.0477514,0.116961,0.00176781,
1.23191,-0.529969,2.1135,-0.662019,2.63698,0.691839,-1.13027,-0.000291757,-0.228152,0.0615497,-0.134041,0.047846,0.117064,0.00176884,
1.23191,-0.530883,2.11375,-0.662556,2.63718,0.692308,-1.13026,-0.000290549,-0.228568,0.0616976,-0.13419,0.0479407,0.117168,0.00176988,
1.23191,-0.531799,2.114,-0.663093,2.63737,0.692777,-1.13025,-0.000289329,-0.228985,0.0618457,-0.134339,0.0480356,0.117271,0.00177092,
1.23191,-0.532717,2.11424,-0.663631,2.63756,0.693246,-1.13025,-0.000288097,-0.229402,0.0619941,-0.134488,0.0481306,0.117373,0.00177196,
1.23191,-0.533636,2.11449,-0.664169,2.63775,0.693716,-1.13024,-0.000286853,-0.229819,0.0621428,-0.134636,0.0482258,0.117476,0.001773,
1.23191,-0.534557,2.11474,-0.664709,2.63795,0.694186,-1.13023,-0.000285597,-0.230237,0.0622918,-0.134785,0.0483212,0.117578,0.00177405,
1.23191,-0.53548,2.11499,-0.665248,2.63814,0.694657,-1.13022,-0.000284329,-0.230655,0.0624411,-0.134934,0.0484168,0.11768,0.0017751,
1.2319,-0.536404,2.11524,-0.665789,2.63834,0.695128,-1.13022,-0.000283049,-0.231073,0.0625906,-0.135083,0.0485125,0.117782,0.00177615,
1.2319,-0.53733,2.11549,-0.66633,2.63853,0.6956,-1.13021,-0.000281757,-0.231491,0.0627404,-0.135232,0.0486084,0.117883,0.00177721,
1.2319,-0.538258,2.11574,-0.666871,2.63872,0.696072,-1.1302,-0.000280453,-0.23191,0.0628905,-0.13538,0.0487045,0.117984,0.00177827,
1.2319,-0.539187,2.116,-0.667413,2.63892,0.696544,-1.1302,-0.000279137,-0.23233,0.0630409,-0.135529,0.0488008,0.118085,0.00177933,
1.2319,-0.540118,2.11625,-0.667956,2.63912,0.697017,-1.13019,-0.000277809,-0.232749,0.0631916,-0.135678,0.0488972,0.118185,0.0017804,
1.2319,-0.541051,2.1165,-0.668499,2.63931,0.69749,-1.13018,-0.000276468,-0.233169,0.0633425,-0.135826,0.0489938,0.118285,0.00178147,
1.2319,-0.541985,2.11676,-0.669043,2.63951,0.697963,-1.13017,-0.000275115,-0.233589,0.0634937,-0.135975,0.0490905,0.118385,0.00178254,
1.2319,-0.542921,2.11701,-0.669588,2.6397,0.698437,-1.13017,-0.00027375,-0.23401,0.0636452,-0.136124,0.0491874,0.118485,0.00178362,
1.2319,-0.543859,2.11727,-0.670133,2.6399,0.698912,-1.13016,-0.000272372,-0.234431,0.063797,-0.136272,0.0492845,0.118584,0.0017847,
1.23189,-0.544798,2.11752,-0.670678,2.6401,0.699386,-1.13015,-0.000270982,-0.234852,0.063949,-0.136421,0.0493818,0.118683,0.00178578,
1.23189,-0.545739,2.11778,-0.671225,2.6403,0.699862,-1.13015,-0.00026958,-0.235274,0.0641014,-0.136569,0.0494792,0.118782,0.00178687,
1.23189,-0.546682,2.11804,-0.671772,2.6405,0.700337,-1.13014,-0.000268165,-0.235696,0.064254,-0.136718,0.0495767,0.11888,0.00178795,
1.23189,-0.547626,2.11829,-0.672319,2.64069,0.700813,-1.13013,-0.000266737,-0.236118,0.0644069,-0.136866,0.0496745,0.118978,0.00178905,
1.23189,-0.548573,2.11855,-0.672867,2.64089,0.701289,-1.13012,-0.000265297,-0.23654,0.06456,-0.137014,0.0497724,0.119076,0.00179014,
1.23189,-0.54952,2.11881,-0.673416,2.64109,0.701766,-1.13012,-0.000263844,-0.236963,0.0647134,-0.137163,0.0498705,0.119173,0.00179124,
1.23189,-0.55047,2.11907,-0.673965,2.64129,0.702243,-1.13011,-0.000262378,-0.237386,0.0648672,-0.137311,0.0499687,0.11927,0.00179234,
1.23189,-0.551421,2.11933,-0.674515,2.64149,0.702721,-1.1301,-0.0002609,-0.23781,0.0650212,-0.137459,0.0500671,0.119367,0.00179345,
1.23189,-0.552374,2.11959,-0.675065,2.64169,0.703198,-1.1301,-0.000259409,-0.238233,0.0651754,-0.137607,0.0501657,0.119463,0.00179456,
1.23188,-0.553329,2.11985,-0.675616,2.64189,0.703677,-1.13009,-0.000257904,-0.238657,0.06533,-0.137755,0.0502644,0.11956,0.00179567,
1.23188,-0.554285,2.12011,-0.676168,2.6421,0.704155,-1.13008,-0.000256388,-0.239082,0.0654848,-0.137903,0.0503633,0.119655,0.00179678,
1.23188,-0.555243,2.12038,-0.67672,2.6423,0.704634,-1.13007,-0.000254858,-0.239506,0.0656399,-0.138052,0.0504623,0.119751,0.0017979,
1.23188,-0.556203,2.12064,-0.677273,2.6425,0.705114,-1.13007,-0.000253315,-0.239931,0.0657952,-0.1382,0.0505615,0.119846,0.00179902,
1.23188,-0.557164,2.1209,-0.677826,2.6427,0.705593,-1.13006,-0.000251759,-0.240357,0.0659509,-0.138347,0.0506609,0.119941,0.00180014,
1.23188,-0.558127,2.12117,-0.67838,2.64291,0.706074,-1.13005,-0.00025019,-0.240782,0.0661068,-0.138495,0.0507604,0.120035,0.00180127,
1.23188,-0.559092,2.12143,-0.678935,2.64311,0.706554,-1.13005,-0.000248608,-0.241208,0.066263,-0.138643,0.0508601,0.120129,0.0018024,
1.23188,-0.560059,2.1217,-0.67949,2.64331,0.707035,-1.13004,-0.000247013,-0.241634,0.0664195,-0.138791,0.05096,0.120223,0.00180353,
1.23188,-0.561027,2.12197,-0.680046,2.64352,0.707516,-1.13003,-0.000245405,-0.24206,0.0665762,-0.138939,0.05106,0.120317,0.00180467,
1.23188,-0.561997,2.12223,-0.680602,2.64372,0.707998,-1.13002,-0.000243784,-0.242487,0.0667332,-0.139086,0.0511601,0.12041,0.0018058,
1.23187,-0.562969,2.1225,-0.681159,2.64393,0.70848,-1.13002,-0.000242149,-0.242914,0.0668905,-0.139234,0.0512604,0.120502,0.00180695,
1.23187,-0.563942,2.12277,-0.681717,2.64413,0.708962,-1.13001,-0.000240501,-0.243341,0.0670481,-0.139381,0.0513609,0.120595,0.00180809,
1.23187,-0.564917,2.12304,-0.682275,2.64434,0.709445,-1.13,-0.00023884,-0.243769,0.0672059,-0.139529,0.0514615,0.120687,0.00180924,
1.23187,-0.565894,2.12331,-0.682833,2.64454,0.709928,-1.12999,-0.000237165,-0.244196,0.067364,-0.139676,0.0515623,0.120779,0.00181039,
1.23187,-0.566872,2.12358,-0.683393,2.64475,0.710412,-1.12999,-0.000235477,-0.244625,0.0675224,-0.139823,0.0516633,0.12087,0.00181154,
1.23187,-0.567853,2.12385,-0.683953,2.64496,0.710895,-1.12998,-0.000233775,-0.245053,0.067681,-0.139971,0.0517644,0.120961,0.0018127,
1.23187,-0.568835,2.12412,-0.684513,2.64517,0.71138,-1.12997,-0.00023206,-0.245481,0.0678399,-0.140118,0.0518656,0.121051,0.00181385,
1.23187,-0.569818,2.12439,-0.685074,2.64537,0.711864,-1.12997,-0.000230331,-0.24591,0.0679991,-0.140265,0.051967,0.121142,0.00181502,
1.23187,-0.570804,2.12466,-0.685636,2.64558,0.712349,-1.12996,-0.000228589,-0.246339,0.0681586,-0.140412,0.0520686,0.121232,0.00181618,
1.23187,-0.571791,2.12494,-0.686198,2.64579,0.712834,-1.12995,-0.000226833,-0.246769,0.0683183,-0.140559,0.0521703,0.121321,0.00181735,
1.23187,-0.572779,2.12521,-0.686761,2.646,0.71332,-1.12994,-0.000225064,-0.247198,0.0684783,-0.140706,0.0522721,0.12141,0.00181852,
1.23186,-0.57377,2.12548,-0.687324,2.64621,0.713806,-1.12994,-0.000223281,-0.247628,0.0686386,-0.140852,0.0523741,0.121499,0.00181969,
1.23186,-0.574762,2.12576,-0.687888,2.64642,0.714292,-1.12993,-0.000221484,-0.248058,0.0687991,-0.140999,0.0524763,0.121587,0.00182086,
1.23186,-0.575756,2.12604,-0.688453,2.64663,0.714779,-1.12992,-0.000219673,-0.248488,0.0689599,-0.141146,0.0525786,0.121675,0.00182204,
1.23186,-0.576752,2.12631,-0.689018,2.64684,0.715266,-1.12991,-0.000217848,-0.248919,0.069121,-0.141292,0.052681,0.121763,0.00182322,
1.23186,-0.577749,2.12659,-0.689584,2.64705,0.715754,-1.12991,-0.00021601,-0.24935,0.0692823,-0.141439,0.0527836,0.12185,0.00182441,
1.23186,-0.578748,2.12687,-0.69015,2.64726,0.716241,-1.1299,-0.000214158,-0.249781,0.0694439,-0.141585,0.0528864,0.121937,0.00182559,
1.23186,-0.579749,2.12715,-0.690717,2.64747,0.716729,-1.12989,-0.000212291,-0.250212,0.0696058,-0.141731,0.0529893,0.122024,0.00182678,
1.23186,-0.580752,2.12742,-0.691284,2.64769,0.717218,-1.12989,-0.000210411,-0.250643,0.0697679,-0.141877,0.0530923,0.12211,0.00182797,
1.23186,-0.581756,2.1277,-0.691853,2.6479,0.717707,-1.12988,-0.000208517,-0.251075,0.0699303,-0.142023,0.0531955,0.122196,0.00182917,
1.23186,-0.582762,2.12798,-0.692421,2.64811,0.718196,-1.12987,-0.000206609,-0.251507,0.070093,-0.142169,0.0532988,0.122281,0.00183036,
1.23186,-0.58377,2.12827,-0.69299,2.64833,0.718685,-1.12986,-0.000204687,-0.251939,0.0702559,-0.142315,0.0534023,0.122366,0.00183156,
1.23186,-0.584779,2.12855,-0.69356,2.64854,0.719175,-1.12986,-0.00020275,-0.252372,0.0704191,-0.142461,0.0535059,0.12245,0.00183276,
1.23185,-0.585791,2.12883,-0.694131,2.64875,0.719665,-1.12985,-0.0002008,-0.252804,0.0705826,-0.142607,0.0536097,0.122534,0.00183397,
1.23185,-0.586803,2.12911,-0.694702,2.64897,0.720156,-1.12984,-0.000198835,-0.253237,0.0707463,-0.142752,0.0537136,0.122618,0.00183518,
1.23185,-0.587818,2.1294,-0.695273,2.64918,0.720646,-1.12983,-0.000196856,-0.25367,0.0709103,-0.142898,0.0538176,0.122701,0.00183639,
1.23185,-0.588835,2.12968,-0.695846,2.6494,0.721138,-1.12983,-0.000194863,-0.254103,0.0710745,-0.143043,0.0539218,0.122784,0.0018376,
1.23185,-0.589853,2.12997,-0.696418,2.64962,0.721629,-1.12982,-0.000192856,-0.254537,0.071239,-0.143188,0.0540261,0.122867,0.00183881,
1.23185,-0.590873,2.13025,-0.696992,2.64983,0.722121,-1.12981,-0.000190834,-0.25497,0.0714038,-0.143334,0.0541306,0.122949,0.00184003,
1.23185,-0.591894,2.13054,-0.697566,2.65005,0.722613,-1.1298,-0.000188798,-0.255404,0.0715688,-0.143479,0.0542352,0.12303,0.00184125,
1.23185,-0.592918,2.13082,-0.69814,2.65027,0.723105,-1.1298,-0.000186747,-0.255838,0.0717341,-0.143624,0.0543399,0.123112,0.00184247,
1.23185,-0.593943,2.13111,-0.698715,2.65049,0.723598,-1.12979,-0.000184682,-0.256272,0.0718997,-0.143768,0.0544448,0.123192,0.00184369,
1.23185,-0.594969,2.1314,-0.699291,2.6507,0.724091,-1.12978,-0.000182603,-0.256707,0.0720655,-0.143913,0.0545498,0.123273,0.00184492,
1.23185,-0.595998,2.13169,-0.699867,2.65092,0.724585,-1.12978,-0.000180509,-0.257141,0.0722315,-0.144058,0.0546549,0.123353,0.00184615,
1.23185,-0.597028,2.13198,-0.700444,2.65114,0.725078,-1.12977,-0.000178401,-0.257576,0.0723979,-0.144202,0.0547602,0.123432,0.00184738,
1.23185,-0.59806,2.13227,-0.701021,2.65136,0.725572,-1.12976,-0.000176278,-0.258011,0.0725644,-0.144346,0.0548656,0.123511,0.00184862,
1.23184,-0.599094,2.13256,-0.701599,2.65158,0.726067,-1.12975,-0.000174141,-0.258446,0.0727313,-0.144491,0.0549711,0.12359,0.00184985,
1.23184,-0.60013,2.13285,-0.702178,2.6518,0.726562,-1.12975,-0.000171989,-0.258882,0.0728984,-0.144635,0.0550768,0.123668,0.00185109,
1.23184,-0.601167,2.13314,-0.702757,2.65202,0.727057,-1.12974,-0.000169822,-0.259317,0.0730657,-0.144779,0.0551826,0.123746,0.00185233,
1.23184,-0.602206,2.13344,-0.703336,2.65224,0.727552,-1.12973,-0.000167641,-0.259753,0.0732333,-0.144923,0.0552885,0.123823,0.00185357,
1.23184,-0.603247,2.13373,-0.703917,2.65246,0.728047,-1.12972,-0.000165445,-0.260189,0.0734012,-0.145066,0.0553945,0.1239,0.00185482,
1.23184,-0.604289,2.13402,-0.704498,2.65269,0.728543,-1.12972,-0.000163235,-0.260624,0.0735693,-0.14521,0.0555007,0.123977,0.00185607,
1.23184,-0.605333,2.13432,-0.705079,2.65291,0.72904,-1.12971,-0.000161009,-0.261061,0.0737376,-0.145353,0.055607,0.124053,0.00185732,
1.23184,-0.606379,2.13462,-0.705661,2.65313,0.729536,-1.1297,-0.000158769,-0.261497,0.0739062,-0.145497,0.0557135,0.124128,0.00185857,
1.23184,-0.607427,2.13491,-0.706244,2.65335,0.730033,-1.12969,-0.000156514,-0.261933,0.0740751,-0.14564,0.05582,0.124203,0.00185982,
1.23184,-0.608477,2.13521,-0.706827,2.65358,0.73053,-1.12969,-0.000154245,-0.26237,0.0742442,-0.145783,0.0559267,0.124278,0.00186108,
1.23184,-0.609528,2.13551,-0.70741,2.6538,0.731027,-1.12968,-0.00015196,-0.262807,0.0744136,-0.145926,0.0560335,0.124352,0.00186234,
1.23184,-0.610581,2.1358,-0.707995,2.65403,0.731525,-1.12967,-0.000149661,-0.263243,0.0745832,-0.146068,0.0561404,0.124426,0.0018636,
1.23184,-0.611636,2.1361,-0.708579,2.65425,0.732023,-1.12966,-0.000147347,-0.26368,0.0747531,-0.146211,0.0562475,0.124499,0.00186486,
1.23184,-0.612692,2.1364,-0.709165,2.65448,0.732521,-1.12966,-0.000145017,-0.264118,0.0749232,-0.146353,0.0563547,0.124572,0.00186612,
1.23184,-0.61375,2.1367,-0.709751,2.6547,0.73302,-1.12965,-0.000142673,-0.264555,0.0750935,-0.146496,0.056462,0.124644,0.00186739,
1.23184,-0.61481,2.137,-0.710337,2.65493,0.733519,-1.12964,-0.000140314,-0.264992,0.0752641,-0.146638,0.0565694,0.124716,0.00186866,
1.23183,-0.615872,2.13731,-0.710925,2.65516,0.734018,-1.12963,-0.00013794,-0.26543,0.075435,-0.14678,0.0566769,0.124787,0.00186993,
1.23183,-0.616935,2.13761,-0.711512,2.65538,0.734517,-1.12963,-0.000135551,-0.265867,0.0756061,-0.146922,0.0567845,0.124858,0.0018712,
1.23183,-0.618001,2.13791,-0.7121,2.65561,0.735017,-1.12962,-0.000133147,-0.266305,0.0757774,-0.147063,0.0568923,0.124929,0.00187247,
1.23183,-0.619068,2.13822,-0.712689,2.65584,0.735517,-1.12961,-0.000130728,-0.266743,0.075949,-0.147205,0.0570002,0.124999,0.00187375,
1.23183,-0.620136,2.13852,-0.713279,2.65607,0.736017,-1.1296,-0.000128294,-0.267181,0.0761208,-0.147346,0.0571081,0.125068,0.00187503,
1.23183,-0.621207,2.13883,-0.713869,2.6563,0.736518,-1.1296,-0.000125844,-0.267619,0.0762929,-0.147488,0.0572162,0.125137,0.00187631,
1.23183,-0.622279,2.13913,-0.714459,2.65653,0.737019,-1.12959,-0.00012338,-0.268057,0.0764652,-0.147629,0.0573244,0.125205,0.00187759,
1.23183,-0.623353,2.13944,-0.71505,2.65676,0.73752,-1.12958,-0.0001209,-0.268495,0.0766378,-0.147769,0.0574328,0.125273,0.00187887,
1.23183,-0.624429,2.13975,-0.715642,2.65699,0.738021,-1.12957,-0.000118406,-0.268934,0.0768106,-0.14791,0.0575412,0.125341,0.00188016,
1.23183,-0.625506,2.14005,-0.716234,2.65722,0.738523,-1.12957,-0.000115896,-0.269372,0.0769836,-0.148051,0.0576497,0.125408,0.00188145,
1.23183,-0.626585,2.14036,-0.716827,2.65745,0.739025,-1.12956,-0.000113371,-0.269811,0.0771569,-0.148191,0.0577584,0.125474,0.00188274,
1.23183,-0.627666,2.14067,-0.71742,2.65768,0.739527,-1.12955,-0.000110831,-0.270249,0.0773304,-0.148331,0.0578671,0.12554,0.00188403,
1.23183,-0.628749,2.14098,-0.718014,2.65791,0.740029,-1.12954,-0.000108275,-0.270688,0.0775041,-0.148471,0.057976,0.125605,0.00188532,
1.23183,-0.629834,2.14129,-0.718609,2.65814,0.740532,-1.12954,-0.000105705,-0.271127,0.0776781,-0.148611,0.0580849,0.12567,0.00188661,
1.23183,-0.63092,2.1416,-0.719204,2.65838,0.741035,-1.12953,-0.000103119,-0.271566,0.0778523,-0.148751,0.058194,0.125735,0.00188791,
1.23183,-0.632008,2.14192,-0.719799,2.65861,0.741538,-1.12952,-0.000100517,-0.272004,0.0780267,-0.14889,0.0583031,0.125799,0.00188921,
1.23183,-0.633098,2.14223,-0.720395,2.65884,0.742042,-1.12951,-9.7901e-05,-0.272443,0.0782014,-0.14903,0.0584124,0.125862,0.0018905,
1.23183,-0.634189,2.14254,-0.720992,2.65908,0.742545,-1.12951,-9.52693e-05,-0.272883,0.0783763,-0.149169,0.0585218,0.125925,0.0018918,
1.23183,-0.635283,2.14286,-0.721589,2.65931,0.743049,-1.1295,-9.26223e-05,-0.273322,0.0785515,-0.149308,0.0586312,0.125987,0.00189311,
1.23183,-0.636378,2.14317,-0.722187,2.65955,0.743553,-1.12949,-8.99599e-05,-0.273761,0.0787268,-0.149446,0.0587408,0.126049,0.00189441,
1.23183,-0.637474,2.14349,-0.722785,2.65978,0.744058,-1.12948,-8.72823e-05,-0.2742,0.0789024,-0.149585,0.0588504,0.12611,0.00189572,
1.23183,-0.638573,2.1438,-0.723384,2.66002,0.744563,-1.12948,-8.45893e-05,-0.274639,0.0790783,-0.149723,0.0589602,0.126171,0.00189702,
1.23183,-0.639673,2.14412,-0.723984,2.66025,0.745067,-1.12947,-8.18809e-05,-0.275079,0.0792543,-0.149861,0.05907,0.126231,0.00189833,
1.23182,-0.640775,2.14444,-0.724584,2.66049,0.745573,-1.12946,-7.91572e-05,-0.275518,0.0794306,-0.149999,0.0591799,0.126291,0.00189964,
1.23182,-0.641879,2.14476,-0.725184,2.66073,0.746078,-1.12945,-7.64181e-05,-0.275957,0.0796071,-0.150137,0.05929,0.12635,0.00190095,
1.23182,-0.642985,2.14507,-0.725785,2.66097,0.746584,-1.12945,-7.36637e-05,-0.276397,0.0797838,-0.150275,0.0594001,0.126409,0.00190226,
1.23182,-0.644092,2.14539,-0.726387,2.6612,0.74709,-1.12944,-7.08939e-05,-0.276836,0.0799608,-0.150412,0.0595103,0.126467,0.00190358,
1.23182,-0.645201,2.14572,-0.726989,2.66144,0.747596,-1.12943,-6.81087e-05,-0.277276,0.080138,-0.150549,0.0596206,0.126524,0.00190489,
1.23182,-0.646312,2.14604,-0.727592,2.66168,0.748102,-1.12942,-6.53081e-05,-0.277715,0.0803154,-0.150686,0.0597309,0.126581,0.00190621,
1.23182,-0.647425,2.14636,-0.728195,2.66192,0.748609,-1.12942,-6.24921e-05,-0.278155,0.080493,-0.150823,0.0598414,0.126638,0.00190753,
1.23182,-0.648539,2.14668,-0.728799,2.66216,0.749115,-1.12941,-5.96607e-05,-0.278594,0.0806708,-0.150959,0.0599519,0.126694,0.00190885,
1.23182,-0.649655,2.147,-0.729403,2.6624,0.749622,-1.1294,-5.68139e-05,-0.279034,0.0808489,-0.151095,0.0600626,0.126749,0.00191017,
1.23182,-0.650773,2.14733,-0.730008,2.66264,0.750129,-1.12939,-5.39517e-05,-0.279473,0.0810272,-0.151232,0.0601733,0.126804,0.00191149,
1.23182,-0.651893,2.14765,-0.730614,2.66288,0.750637,-1.12938,-5.1074e-05,-0.279913,0.0812057,-0.151367,0.0602841,0.126858,0.00191281,
1.23182,-0.653014,2.14798,-0.73122,2.66312,0.751145,-1.12938,-4.8181e-05,-0.280352,0.0813844,-0.151503,0.0603949,0.126911,0.00191413,
1.23182,-0.654137,2.14831,-0.731826,2.66337,0.751652,-1.12937,-4.52725e-05,-0.280792,0.0815633,-0.151638,0.0605059,0.126965,0.00191546,
1.23182,-0.655262,2.14863,-0.732433,2.66361,0.75216,-1.12936,-4.23486e-05,-0.281231,0.0817425,-0.151774,0.0606169,0.127017,0.00191678,
1.23182,-0.656389,2.14896,-0.733041,2.66385,0.752669,-1.12935,-3.94093e-05,-0.281671,0.0819218,-0.151909,0.060728,0.127069,0.00191811,
1.23182,-0.657517,2.14929,-0.733649,2.66409,0.753177,-1.12935,-3.64546e-05,-0.28211,0.0821014,-0.152043,0.0608391,0.12712,0.00191944,
1.23182,-0.658648,2.14962,-0.734258,2.66434,0.753686,-1.12934,-3.34845e-05,-0.28255,0.0822811,-0.152178,0.0609504,0.127171,0.00192077,
1.23182,-0.65978,2.14995,-0.734867,2.66458,0.754195,-1.12933,-3.04989e-05,-0.282989,0.0824611,-0.152312,0.0610617,0.127221,0.0019221,
1.23182,-0.660913,2.15028,-0.735477,2.66483,0.754704,-1.12932,-2.7498e-05,-0.283428,0.0826413,-0.152446,0.0611731,0.127271,0.00192343,
1.23182,-0.662049,2.15061,-0.736087,2.66507,0.755213,-1.12932,-2.44816e-05,-0.283868,0.0828217,-0.15258,0.0612845,0.12732,0.00192476,
1.23182,-0.663186,2.15094,-0.736698,2.66532,0.755723,-1.12931,-2.14498e-05,-0.284307,0.0830023,-0.152713,0.061396,0.127368,0.00192609,
1.23182,-0.664325,2.15127,-0.737309,2.66556,0.756232,-1.1293,-1.84026e-05,-0.284746,0.0831831,-0.152847,0.0615076,0.127416,0.00192743,
1.23182,-0.665466,2.15161,-0.737921,2.66581,0.756742,-1.12929,-1.53401e-05,-0.285185,0.0833641,-0.15298,0.0616193,0.127463,0.00192876,
1.23182,-0.666608,2.15194,-0.738534,2.66606,0.757252,-1.12928,-1.22621e-05,-0.285625,0.0835454,-0.153113,0.061731,0.12751,0.0019301,
1.23182,-0.667752,2.15228,-0.739147,2.6663,0.757762,-1.12928,-9.16881e-06,-0.286064,0.0837268,-0.153245,0.0618427,0.127556,0.00193143,
1.23182,-0.668898,2.15261,-0.73976,2.66655,0.758273,-1.12927,-6.06011e-06,-0.286503,0.0839084,-0.153377,0.0619545,0.127601,0.00193277,
1.23182,-0.670046,2.15295,-0.740374,2.6668,0.758783,-1.12926,-2.93606e-06,-0.286942,0.0840902,-0.15351,0.0620664,0.127646,0.00193411,
1.23182,-0.671196,2.15329,-0.740989,2.66705,0.759294,-1.12925,2.03344e-07,-0.28738,0.0842722,-0.153641,0.0621784,0.12769,0.00193545,
1.23182,-0.672347,2.15362,-0.741604,2.6673,0.759805,-1.12925,3.35809e-06,-0.287819,0.0844544,-0.153773,0.0622904,0.127734,0.00193679,
1.23182,-0.6735,2.15396,-0.74222,2.66755,0.760316,-1.12924,6.52816e-06,-0.288258,0.0846368,-0.153904,0.0624024,0.127777,0.00193813,
1.23182,-0.674655,2.1543,-0.742836,2.6678,0.760827,-1.12923,9.71354e-06,-0.288697,0.0848194,-0.154035,0.0625145,0.127819,0.00193947,
1.23182,-0.675811,2.15464,-0.743452,2.66805,0.761339,-1.12922,1.29142e-05,-0.289135,0.0850022,-0.154166,0.0626266,0.127861,0.00194081,
1.23182,-0.67697,2.15498,-0.74407,2.6683,0.761851,-1.12921,1.61302e-05,-0.289574,0.0851852,-0.154296,0.0627388,0.127902,0.00194215,
1.23182,-0.67813,2.15532,-0.744687,2.66855,0.762362,-1.12921,1.93614e-05,-0.290012,0.0853684,-0.154427,0.0628511,0.127942,0.00194349,
1.23182,-0.679292,2.15567,-0.745306,2.6688,0.762874,-1.1292,2.26079e-05,-0.29045,0.0855517,-0.154557,0.0629634,0.127982,0.00194483,
1.23182,-0.680455,2.15601,-0.745924,2.66906,0.763386,-1.12919,2.58697e-05,-0.290888,0.0857353,-0.154686,0.0630757,0.128021,0.00194618,
1.23182,-0.68162,2.15635,-0.746544,2.66931,0.763899,-1.12918,2.91466e-05,-0.291327,0.085919,-0.154816,0.0631881,0.12806,0.00194752,
1.23182,-0.682787,2.1567,-0.747163,2.66956,0.764411,-1.12918,3.24388e-05,-0.291764,0.086103,-0.154945,0.0633005,0.128098,0.00194886,
1.23182,-0.683956,2.15704,-0.747784,2.66981,0.764924,-1.12917,3.57462e-05,-0.292202,0.0862871,-0.155074,0.063413,0.128135,0.00195021,
1.23182,-0.685127,2.15739,-0.748404,2.67007,0.765436,-1.12916,3.90687e-05,-0.29264,0.0864713,-0.155202,0.0635255,0.128172,0.00195155,
1.23182,-0.686299,2.15773,-0.749026,2.67032,0.765949,-1.12915,4.24063e-05,-0.293077,0.0866558,-0.15533,0.063638,0.128208,0.0019529,
1.23182,-0.687473,2.15808,-0.749648,2.67058,0.766462,-1.12914,4.57591e-05,-0.293515,0.0868405,-0.155458,0.0637506,0.128243,0.00195424,
1.23182,-0.688649,2.15843,-0.75027,2.67083,0.766975,-1.12914,4.9127e-05,-0.293952,0.0870253,-0.155586,0.0638632,0.128278,0.00195559,
1.23182,-0.689827,2.15878,-0.750893,2.67109,0.767488,-1.12913,5.25099e-05,-0.294389,0.0872103,-0.155713,0.0639758,0.128312,0.00195693,
1.23182,-0.691006,2.15913,-0.751516,2.67135,0.768002,-1.12912,5.59079e-05,-0.294826,0.0873955,-0.155841,0.0640885,0.128346,0.00195828,
1.23182,-0.692187,2.15948,-0.75214,2.6716,0.768515,-1.12911,5.9321e-05,-0.295263,0.0875808,-0.155967,0.0642012,0.128378,0.00195962,
1.23182,-0.69337,2.15983,-0.752764,2.67186,0.769029,-1.12911,6.2749e-05,-0.2957,0.0877664,-0.156094,0.0643139,0.128411,0.00196097,
1.23182,-0.694554,2.16018,-0.753389,2.67212,0.769543,-1.1291,6.6192e-05,-0.296136,0.0879521,-0.15622,0.0644266,0.128442,0.00196232,
1.23182,-0.695741,2.16053,-0.754015,2.67238,0.770057,-1.12909,6.96499e-05,-0.296573,0.0881379,-0.156346,0.0645394,0.128473,0.00196366,
1.23182,-0.696929,2.16089,-0.754641,2.67263,0.770571,-1.12908,7.31227e-05,-0.297009,0.088324,-0.156472,0.0646522,0.128503,0.00196501,
1.23182,-0.698118,2.16124,-0.755267,2.67289,0.771085,-1.12907,7.66105e-05,-0.297445,0.0885102,-0.156597,0.064765,0.128532,0.00196635,
1.23182,-0.69931,2.1616,-0.755894,2.67315,0.771599,-1.12907,8.0113e-05,-0.297881,0.0886965,-0.156722,0.0648778,0.128561,0.0019677,
1.23183,-0.700503,2.16195,-0.756521,2.67341,0.772113,-1.12906,8.36304e-05,-0.298316,0.0888831,-0.156847,0.0649907,0.128589,0.00196905,
1.23183,-0.701698,2.16231,-0.757149,2.67367,0.772628,-1.12905,8.71626e-05,-0.298752,0.0890698,-0.156971,0.0651036,0.128617,0.00197039,
1.23183,-0.702895,2.16266,-0.757777,2.67393,0.773142,-1.12904,9.07095e-05,-0.299187,0.0892566,-0.157095,0.0652164,0.128643,0.00197174,
1.23183,-0.704093,2.16302,-0.758406,2.6742,0.773657,-1.12903,9.42712e-05,-0.299622,0.0894437,-0.157219,0.0653293,0.12867,0.00197308,
