-0.014633,-0.435212,0.0473551,-3.07229,0.0637031,1.16836,-0.0821337,0.419032,0.056713,-0.00174425,-0.128982,0.0141403,-9.42929e-05,-0.0180807,-0.0361961,-0.0191061,-7.03048e-11,1.49936e-09,
-0.0146399,-0.435728,0.0474117,-3.07229,0.0636304,1.16821,-0.08221,0.419032,0.056713,-0.00174136,-0.129112,0.0141424,-9.434e-05,-0.0181683,-0.0361937,-0.0190678,-7.37349e-11,1.57251e-09,
-0.0146469,-0.436245,0.0474682,-3.07229,0.0635574,1.16807,-0.0822861,0.419032,0.056713,-0.00173849,-0.129242,0.0141445,-9.43882e-05,-0.0182558,-0.0361917,-0.0190295,-7.69119e-11,1.64027e-09,
-0.0146538,-0.436763,0.0475248,-3.07229,0.063484,1.16793,-0.0823621,0.419032,0.056713,-0.00173564,-0.129372,0.0141466,-9.44375e-05,-0.0183433,-0.0361901,-0.0189914,-7.98575e-11,1.70309e-09,
-0.0146607,-0.437281,0.0475814,-3.07229,0.0634103,1.16778,-0.0824379,0.419032,0.056713,-0.00173279,-0.129502,0.0141488,-9.44879e-05,-0.0184307,-0.0361891,-0.0189533,-8.25916e-11,1.7614e-09,
-0.0146677,-0.437799,0.047638,-3.07229,0.0633362,1.16764,-0.0825135,0.419032,0.056713,-0.00172997,-0.129632,0.014151,-9.45394e-05,-0.018518,-0.0361884,-0.0189153,-8.51324e-11,1.81558e-09,
-0.0146746,-0.438318,0.0476946,-3.07229,0.0632618,1.16749,-0.082589,0.419032,0.056713,-0.00172716,-0.129762,0.0141532,-9.45919e-05,-0.0186054,-0.0361883,-0.0188774,-8.74967e-11,1.866e-09,
-0.0146815,-0.438838,0.0477513,-3.07229,0.063187,1.16735,-0.0826644,0.419032,0.056713,-0.00172437,-0.129891,0.0141555,-9.46453e-05,-0.0186926,-0.0361885,-0.0188396,-8.96997e-11,1.91299e-09,
-0.0146884,-0.439358,0.0478079,-3.07229,0.0631119,1.1672,-0.0827396,0.419032,0.056713,-0.00172159,-0.130021,0.0141578,-9.46997e-05,-0.0187798,-0.0361893,-0.0188019,-9.17555e-11,1.95683e-09,
-0.0146952,-0.439878,0.0478645,-3.07229,0.0630364,1.16706,-0.0828147,0.419032,0.056713,-0.00171884,-0.130151,0.0141601,-9.4755e-05,-0.018867,-0.0361904,-0.0187643,-9.36769e-11,1.99781e-09,
-0.0147021,-0.4404,0.0479212,-3.07229,0.0629606,1.16691,-0.0828896,0.419032,0.056713,-0.0017161,-0.130281,0.0141625,-9.48112e-05,-0.018954,-0.036192,-0.0187268,-9.54757e-11,2.03617e-09,
-0.014709,-0.440921,0.0479778,-3.07229,0.0628844,1.16677,-0.0829643,0.419032,0.056713,-0.00171337,-0.130411,0.0141649,-9.48683e-05,-0.019041,-0.036194,-0.0186894,-9.71625e-11,2.07214e-09,
-0.0147158,-0.441443,0.0480345,-3.07229,0.0628079,1.16662,-0.0830389,0.419032,0.056713,-0.00171067,-0.13054,0.0141674,-9.49261e-05,-0.019128,-0.0361965,-0.0186521,-9.87473e-11,2.10594e-09,
-0.0147226,-0.441966,0.0480912,-3.07229,0.0627311,1.16648,-0.0831134,0.419032,0.056713,-0.00170798,-0.13067,0.0141699,-9.49848e-05,-0.0192148,-0.0361993,-0.0186149,-1.00239e-10,2.13775e-09,
-0.0147294,-0.442489,0.0481479,-3.07229,0.0626539,1.16633,-0.0831877,0.419032,0.056713,-0.00170531,-0.1308,0.0141724,-9.50441e-05,-0.0193016,-0.0362026,-0.0185779,-1.01646e-10,2.16776e-09,
-0.0147363,-0.443013,0.0482046,-3.07229,0.0625763,1.16619,-0.0832619,0.419032,0.056713,-0.00170266,-0.13093,0.014175,-9.51042e-05,-0.0193883,-0.0362063,-0.0185409,-1.02975e-10,2.19611e-09,
-0.0147431,-0.443537,0.0482613,-3.07229,0.0624984,1.16604,-0.0833359,0.419032,0.056713,-0.00170003,-0.131059,0.0141776,-9.5165e-05,-0.0194749,-0.0362104,-0.018504,2.86106e-10,-6.10166e-09,
-0.0147498,-0.444062,0.048318,-3.07229,0.0624202,1.1659,-0.0834098,0.419032,0.056713,-0.00169742,-0.131189,0.0141802,-9.52265e-05,-0.0195614,-0.036215,-0.0184672,2.54256e-10,-5.42241e-09,
-0.0147566,-0.444587,0.0483747,-3.07229,0.0623416,1.16575,-0.0834835,0.419032,0.056713,-0.00169483,-0.131319,0.0141829,-9.52885e-05,-0.0196479,-0.0362199,-0.0184306,2.24923e-10,-4.79683e-09,
-0.0147634,-0.445113,0.0484315,-3.07229,0.0622626,1.16561,-0.0835571,0.419032,0.056713,-0.00169225,-0.131448,0.0141856,-9.53512e-05,-0.0197343,-0.0362252,-0.018394,1.97916e-10,-4.22088e-09,
-0.0147702,-0.445639,0.0484882,-3.0723,0.0621834,1.16546,-0.0836305,0.419032,0.056713,-0.0016897,-0.131578,0.0141884,-9.54144e-05,-0.0198205,-0.036231,-0.0183576,1.73061e-10,-3.69079e-09,
-0.0147769,-0.446166,0.048545,-3.0723,0.0621037,1.16532,-0.0837038,0.419032,0.056713,-0.00168716,-0.131708,0.0141912,-9.54781e-05,-0.0199067,-0.0362371,-0.0183213,1.50191e-10,-3.20306e-09,
-0.0147836,-0.446694,0.0486018,-3.0723,0.0620238,1.16517,-0.0837769,0.419032,0.056713,-0.00168465,-0.131838,0.014194,-9.55424e-05,-0.0199928,-0.0362436,-0.0182851,1.29153e-10,-2.75439e-09,
-0.0147904,-0.447221,0.0486586,-3.0723,0.0619434,1.16503,-0.0838499,0.419032,0.056713,-0.00168215,-0.131967,0.0141969,-9.56072e-05,-0.0200788,-0.0362505,-0.018249,1.09805e-10,-2.34176e-09,
-0.0147971,-0.44775,0.0487154,-3.0723,0.0618628,1.16488,-0.0839228,0.419032,0.056713,-0.00167968,-0.132097,0.0141998,-9.56724e-05,-0.0201647,-0.0362578,-0.018213,9.20128e-11,-1.96232e-09,
-0.0148038,-0.448279,0.0487722,-3.0723,0.0617818,1.16474,-0.0839955,0.419032,0.056713,-0.00167722,-0.132227,0.0142028,-9.5738e-05,-0.0202505,-0.0362654,-0.0181772,7.56545e-11,-1.61345e-09,
-0.0148105,-0.448808,0.048829,-3.0723,0.0617004,1.16459,-0.084068,0.419032,0.056713,-0.00167479,-0.132356,0.0142058,-9.5804e-05,-0.0203362,-0.0362735,-0.0181414,6.06155e-11,-1.29272e-09,
-0.0148172,-0.449338,0.0488858,-3.0723,0.0616188,1.16445,-0.0841405,0.419032,0.056713,-0.00167237,-0.132486,0.0142088,-9.58704e-05,-0.0204218,-0.0362819,-0.0181058,4.67901e-11,-9.97872e-10,
-0.0148239,-0.449869,0.0489427,-3.0723,0.0615367,1.1643,-0.0842127,0.419032,0.056713,-0.00166998,-0.132616,0.0142119,-9.59372e-05,-0.0205073,-0.0362907,-0.0180703,3.40804e-11,-7.26818e-10,
-0.0148305,-0.4504,0.0489995,-3.0723,0.0614544,1.16416,-0.0842849,0.419032,0.056713,-0.0016676,-0.132746,0.0142151,-9.60043e-05,-0.0205927,-0.0362998,-0.0180349,2.23961e-11,-4.77632e-10,
-0.0148372,-0.450931,0.0490564,-3.0723,0.0613716,1.16401,-0.0843569,0.419032,0.056713,-0.00166525,-0.132876,0.0142182,-9.60716e-05,-0.020678,-0.0363093,-0.0179996,1.16537e-11,-2.48533e-10,
-0.0148438,-0.451463,0.0491133,-3.0723,0.0612886,1.16387,-0.0844287,0.419032,0.056713,-0.00166292,-0.133005,0.0142214,-9.61393e-05,-0.0207632,-0.0363192,-0.0179645,1.77613e-12,-3.78786e-11,
-0.0148505,-0.451996,0.0491702,-3.0723,0.0612052,1.16372,-0.0845005,0.419032,0.056713,-0.0016606,-0.133135,0.0142247,-9.62072e-05,-0.0208483,-0.0363294,-0.0179294,-7.30767e-12,1.55848e-10,
-0.0148571,-0.452529,0.0492271,-3.0723,0.0611215,1.16358,-0.084572,0.419032,0.056713,-0.00165831,-0.133265,0.014228,-9.62753e-05,-0.0209332,-0.03634,-0.0178945,-1.56632e-11,3.34042e-10,
-0.0148637,-0.453062,0.049284,-3.0723,0.0610374,1.16343,-0.0846435,0.419032,0.056713,-0.00165604,-0.133395,0.0142314,-9.6344e-05,-0.0210181,-0.0363509,-0.0178597,-2.33507e-11,4.97991e-10,
-0.0148704,-0.453596,0.049341,-3.0723,0.060953,1.16329,-0.0847148,0.419032,0.056713,-0.00165379,-0.133525,0.0142348,-9.64146e-05,-0.0211028,-0.0363622,-0.017825,-3.04258e-11,6.48879e-10,
-0.014877,-0.454131,0.0493979,-3.0723,0.0608682,1.16314,-0.0847859,0.419032,0.056713,-0.00165156,-0.133655,0.0142382,-9.64884e-05,-0.0211875,-0.0363738,-0.0177905,-3.69396e-11,7.87796e-10,
-0.0148836,-0.454666,0.0494549,-3.0723,0.0607831,1.16299,-0.084857,0.419032,0.056713,-0.00164935,-0.133785,0.0142417,-9.65662e-05,-0.021272,-0.0363858,-0.0177561,-4.2939e-11,9.15743e-10,
-0.0148902,-0.455202,0.0495119,-3.0723,0.0606977,1.16285,-0.0849278,0.419032,0.056713,-0.00164717,-0.133915,0.0142452,-9.66486e-05,-0.0213564,-0.036398,-0.0177218,-4.84673e-11,1.03364e-09,
-0.0148967,-0.455738,0.0495689,-3.0723,0.060612,1.1627,-0.0849986,0.419032,0.056713,-0.001645,-0.134045,0.0142488,-9.67361e-05,-0.0214407,-0.0364107,-0.0176876,-5.35641e-11,1.14234e-09,
-0.0149033,-0.456275,0.0496259,-3.0723,0.0605259,1.16256,-0.0850692,0.419032,0.056713,-0.00164285,-0.134175,0.0142524,-9.68287e-05,-0.0215249,-0.0364236,-0.0176535,-5.82659e-11,1.24261e-09,
-0.0149099,-0.456812,0.0496829,-3.0723,0.0604394,1.16241,-0.0851397,0.419032,0.056713,-0.00164073,-0.134305,0.014256,-9.69264e-05,-0.021609,-0.0364369,-0.0176196,-6.26061e-11,1.33517e-09,
-0.0149164,-0.45735,0.0497399,-3.0723,0.0603526,1.16227,-0.08521,0.419032,0.056713,-0.00163862,-0.134435,0.0142597,-9.70291e-05,-0.0216929,-0.0364505,-0.0175858,-6.66155e-11,1.42068e-09,
-0.014923,-0.457888,0.049797,-3.0723,0.0602655,1.16212,-0.0852802,0.419032,0.056713,-0.00163654,-0.134565,0.0142635,-9.71365e-05,-0.0217767,-0.0364644,-0.0175521,-7.03222e-11,1.49973e-09,
-0.0149295,-0.458427,0.0498541,-3.0723,0.0601781,1.16197,-0.0853503,0.419032,0.056713,-0.00163448,-0.134695,0.0142673,-9.72483e-05,-0.0218605,-0.0364787,-0.0175185,-7.37521e-11,1.57288e-09,
-0.014936,-0.458966,0.0499112,-3.0723,0.0600903,1.16183,-0.0854203,0.419032,0.056713,-0.00163244,-0.134825,0.0142711,-9.73641e-05,-0.0219441,-0.0364932,-0.0174851,-7.69289e-11,1.64063e-09,
-0.0149426,-0.459506,0.0499683,-3.07231,0.0600022,1.16168,-0.0854901,0.419032,0.056713,-0.00163042,-0.134955,0.014275,-9.74836e-05,-0.0220275,-0.0365081,-0.0174518,-7.98744e-11,1.70345e-09,
-0.0149491,-0.460046,0.0500254,-3.07231,0.0599138,1.16154,-0.0855597,0.419032,0.056713,-0.00162842,-0.135086,0.0142789,-9.76064e-05,-0.0221109,-0.0365233,-0.0174186,-8.26083e-11,1.76175e-09,
-0.0149556,-0.460587,0.0500825,-3.07231,0.059825,1.16139,-0.0856293,0.419032,0.056713,-0.00162644,-0.135216,0.0142829,-9.7732e-05,-0.0221941,-0.0365388,-0.0173855,-8.5149e-11,1.81594e-09,
-0.0149621,-0.461128,0.0501396,-3.07231,0.0597359,1.16124,-0.0856987,0.419032,0.056713,-0.00162448,-0.135346,0.0142869,-9.78601e-05,-0.0222773,-0.0365546,-0.0173526,-8.75131e-11,1.86636e-09,
-0.0149686,-0.46167,0.0501968,-3.07231,0.0596464,1.1611,-0.085768,0.419032,0.056713,-0.00162255,-0.135477,0.014291,-9.79905e-05,-0.0223603,-0.0365707,-0.0173198,-8.97161e-11,1.91334e-09,
-0.0149751,-0.462213,0.050254,-3.07231,0.0595567,1.16095,-0.0858371,0.419032,0.056713,-0.00162063,-0.135607,0.0142951,-9.81226e-05,-0.0224432,-0.0365871,-0.0172871,-9.17718e-11,1.95718e-09,
-0.0149815,-0.462756,0.0503112,-3.07231,0.0594666,1.16081,-0.0859061,0.419032,0.056713,-0.00161874,-0.135737,0.0142993,-9.82563e-05,-0.0225259,-0.0366039,-0.0172545,-9.36932e-11,1.99815e-09,
-0.014988,-0.463299,0.0503684,-3.07231,0.0593761,1.16066,-0.085975,0.419032,0.056713,-0.00161686,-0.135868,0.0143035,-9.83913e-05,-0.0226086,-0.0366209,-0.0172221,-9.54919e-11,2.03651e-09,
-0.0149945,-0.463843,0.0504256,-3.07231,0.0592854,1.16051,-0.0860438,0.419032,0.056713,-0.00161501,-0.135998,0.0143077,-9.85273e-05,-0.0226911,-0.0366382,-0.0171897,-9.71787e-11,2.07249e-09,
-0.0150009,-0.464388,0.0504829,-3.07231,0.0591943,1.16037,-0.0861124,0.419032,0.056713,-0.00161318,-0.136129,0.014312,-9.86642e-05,-0.0227735,-0.0366558,-0.0171576,-9.87634e-11,2.10628e-09,
-0.0150074,-0.464933,0.0505401,-3.07231,0.0591029,1.16022,-0.0861809,0.419032,0.056713,-0.00161137,-0.13626,0.0143164,-9.88017e-05,-0.0228558,-0.0366736,-0.0171255,-1.00255e-10,2.1381e-09,
-0.0150138,-0.465478,0.0505974,-3.07231,0.0590111,1.16007,-0.0862493,0.419032,0.056713,-0.00160957,-0.13639,0.0143207,-9.89398e-05,-0.0229379,-0.0366918,-0.0170936,-1.01662e-10,2.1681e-09,
-0.0150202,-0.466024,0.0506547,-3.07231,0.058919,1.15993,-0.0863175,0.419032,0.056713,-0.0016078,-0.136521,0.0143252,-9.90782e-05,-0.02302,-0.0367102,-0.0170617,-1.02991e-10,2.19645e-09,
-0.0150266,-0.466571,0.050712,-3.07231,0.0588266,1.15978,-0.0863857,0.419032,0.056713,-0.00160605,-0.136652,0.0143297,-9.92169e-05,-0.0231019,-0.036729,-0.01703,2.86037e-10,-6.10019e-09,
-0.0150331,-0.467118,0.0507694,-3.07231,0.0587339,1.15963,-0.0864536,0.419032,0.056713,-0.00160432,-0.136783,0.0143342,-9.93558e-05,-0.0231837,-0.036748,-0.0169985,2.54191e-10,-5.42103e-09,
-0.0150395,-0.467666,0.0508267,-3.07231,0.0586408,1.15948,-0.0865215,0.419032,0.056713,-0.00160261,-0.136913,0.0143388,-9.94948e-05,-0.0232653,-0.0367673,-0.016967,2.24862e-10,-4.79553e-09,
-0.0150459,-0.468214,0.0508841,-3.07231,0.0585474,1.15934,-0.0865893,0.419032,0.056713,-0.00160092,-0.137044,0.0143434,-9.96338e-05,-0.0233469,-0.0367868,-0.0169357,1.97859e-10,-4.21966e-09,
-0.0150523,-0.468763,0.0509415,-3.07231,0.0584537,1.15919,-0.0866569,0.419032,0.056713,-0.00159925,-0.137175,0.0143481,-9.97729e-05,-0.0234283,-0.0368066,-0.0169045,1.73006e-10,-3.68964e-09,
-0.0150587,-0.469312,0.0509989,-3.07231,0.0583597,1.15904,-0.0867244,0.419032,0.056713,-0.0015976,-0.137306,0.0143528,-9.99119e-05,-0.0235096,-0.0368267,-0.0168735,1.50139e-10,-3.20196e-09,
-0.015065,-0.469861,0.0510563,-3.07231,0.0582653,1.1589,-0.0867917,0.419032,0.056713,-0.00159597,-0.137438,0.0143576,-0.000100051,-0.0235908,-0.0368471,-0.0168425,1.29104e-10,-2.75336e-09,
-0.0150714,-0.470412,0.0511138,-3.07231,0.0581706,1.15875,-0.086859,0.419032,0.056713,-0.00159436,-0.137569,0.0143624,-0.00010019,-0.0236719,-0.0368677,-0.0168117,1.09758e-10,-2.34077e-09,
-0.0150778,-0.470963,0.0511713,-3.07231,0.0580756,1.1586,-0.0869261,0.419032,0.056713,-0.00159277,-0.1377,0.0143672,-0.000100328,-0.0237528,-0.0368886,-0.016781,9.1969e-11,-1.96138e-09,
-0.0150842,-0.471514,0.0512288,-3.07231,0.0579803,1.15845,-0.0869931,0.419032,0.056713,-0.0015912,-0.137831,0.0143722,-0.000100467,-0.0238336,-0.0369097,-0.0167504,7.56127e-11,-1.61256e-09,
-0.0150905,-0.472066,0.0512863,-3.07231,0.0578846,1.1583,-0.08706,0.419032,0.056713,-0.00158965,-0.137963,0.0143771,-0.000100605,-0.0239143,-0.0369311,-0.01672,6.05756e-11,-1.29187e-09,
-0.0150969,-0.472618,0.0513438,-3.07231,0.0577886,1.15816,-0.0871267,0.419032,0.056713,-0.00158812,-0.138094,0.0143821,-0.000100744,-0.0239949,-0.0369527,-0.0166896,4.67519e-11,-9.97057e-10,
-0.0151032,-0.473171,0.0514013,-3.07232,0.0576923,1.15801,-0.0871934,0.419032,0.056713,-0.00158661,-0.138225,0.0143872,-0.000100882,-0.0240754,-0.0369746,-0.0166594,3.40438e-11,-7.26037e-10,
-0.0151096,-0.473724,0.0514589,-3.07232,0.0575957,1.15786,-0.0872599,0.419032,0.056713,-0.00158512,-0.138357,0.0143923,-0.00010102,-0.0241557,-0.0369968,-0.0166293,2.23609e-11,-4.76881e-10,
-0.0151159,-0.474278,0.0515165,-3.07232,0.0574988,1.15771,-0.0873263,0.419032,0.056713,-0.00158365,-0.138488,0.0143974,-0.000101157,-0.0242359,-0.0370192,-0.0165994,1.16198e-11,-2.4781e-10,
-0.0151222,-0.474833,0.0515741,-3.07232,0.0574015,1.15756,-0.0873926,0.419032,0.056713,-0.00158219,-0.13862,0.0144026,-0.000101295,-0.024316,-0.0370418,-0.0165695,1.7434e-12,-3.7181e-11,
-0.0151285,-0.475388,0.0516317,-3.07232,0.0573039,1.15742,-0.0874587,0.419032,0.056713,-0.00158076,-0.138752,0.0144079,-0.000101432,-0.024396,-0.0370647,-0.0165398,-7.33931e-12,1.56522e-10,
-0.0151349,-0.475943,0.0516894,-3.07232,0.057206,1.15727,-0.0875248,0.419032,0.056713,-0.00157934,-0.138884,0.0144131,-0.00010157,-0.0244759,-0.0370878,-0.0165102,-1.56938e-11,3.34696e-10,
-0.0151412,-0.476499,0.0517471,-3.07232,0.0571078,1.15712,-0.0875907,0.419032,0.056713,-0.00157795,-0.139015,0.0144185,-0.000101707,-0.0245556,-0.0371111,-0.0164807,-2.33805e-11,4.98626e-10,
-0.0151475,-0.477056,0.0518048,-3.07232,0.0570093,1.15697,-0.0876565,0.419032,0.056713,-0.00157657,-0.139147,0.0144239,-0.000101844,-0.0246352,-0.0371347,-0.0164514,-3.04548e-11,6.49497e-10,
-0.0151538,-0.477613,0.0518625,-3.07232,0.0569104,1.15682,-0.0877222,0.419032,0.056713,-0.00157521,-0.139279,0.0144293,-0.00010198,-0.0247147,-0.0371585,-0.0164222,-3.69678e-11,7.88398e-10,
-0.0151601,-0.478171,0.0519202,-3.07232,0.0568112,1.15667,-0.0877878,0.419032,0.056713,-0.00157387,-0.139411,0.0144348,-0.000102117,-0.0247941,-0.0371826,-0.016393,-4.29666e-11,9.16331e-10,
-0.0151664,-0.478729,0.051978,-3.07232,0.0567117,1.15653,-0.0878532,0.419032,0.056713,-0.00157255,-0.139544,0.0144403,-0.000102253,-0.0248734,-0.0372069,-0.016364,-4.84943e-11,1.03422e-09,
-0.0151727,-0.479288,0.0520358,-3.07232,0.0566119,1.15638,-0.0879186,0.419032,0.056713,-0.00157125,-0.139676,0.0144459,-0.000102389,-0.0249525,-0.0372314,-0.0163352,-5.35905e-11,1.1429e-09,
-0.0151789,-0.479847,0.0520936,-3.07232,0.0565118,1.15623,-0.0879838,0.419032,0.056713,-0.00156996,-0.139808,0.0144515,-0.000102524,-0.0250316,-0.0372561,-0.0163064,-5.82918e-11,1.24317e-09,
-0.0151852,-0.480407,0.0521514,-3.07232,0.0564114,1.15608,-0.0880489,0.419032,0.056713,-0.0015687,-0.13994,0.0144572,-0.00010266,-0.0251105,-0.0372811,-0.0162778,-6.26316e-11,1.33572e-09,
-0.0151915,-0.480967,0.0522092,-3.07232,0.0563106,1.15593,-0.0881139,0.419032,0.056713,-0.00156745,-0.140073,0.0144629,-0.000102795,-0.0251893,-0.0373063,-0.0162493,-6.66406e-11,1.42122e-09,
-0.0151977,-0.481528,0.0522671,-3.07232,0.0562095,1.15578,-0.0881788,0.419032,0.056713,-0.00156622,-0.140205,0.0144687,-0.00010293,-0.025268,-0.0373317,-0.0162209,-7.0347e-11,1.50026e-09,
-0.015204,-0.482089,0.052325,-3.07232,0.0561081,1.15563,-0.0882436,0.419032,0.056713,-0.001565,-0.140338,0.0144745,-0.000103065,-0.0253466,-0.0373573,-0.0161926,-7.37766e-11,1.5734e-09,
-0.0152103,-0.482651,0.0523829,-3.07232,0.0560064,1.15548,-0.0883082,0.419032,0.056713,-0.00156381,-0.140471,0.0144803,-0.0001032,-0.0254251,-0.0373831,-0.0161644,-7.69531e-11,1.64115e-09,
-0.0152165,-0.483213,0.0524409,-3.07232,0.0559044,1.15533,-0.0883728,0.419032,0.056713,-0.00156263,-0.140603,0.0144863,-0.000103334,-0.0255034,-0.0374092,-0.0161364,-7.98983e-11,1.70396e-09,
-0.0152228,-0.483776,0.0524989,-3.07232,0.0558021,1.15518,-0.0884372,0.419032,0.056713,-0.00156147,-0.140736,0.0144922,-0.000103468,-0.0255817,-0.0374354,-0.0161085,-8.2632e-11,1.76226e-09,
-0.015229,-0.48434,0.0525569,-3.07232,0.0556995,1.15503,-0.0885015,0.419032,0.056713,-0.00156033,-0.140869,0.0144982,-0.000103602,-0.0256598,-0.0374619,-0.0160807,-8.51725e-11,1.81644e-09,
-0.0152352,-0.484904,0.0526149,-3.07232,0.0555965,1.15488,-0.0885657,0.419032,0.056713,-0.0015592,-0.141002,0.0145043,-0.000103735,-0.0257378,-0.0374886,-0.0160529,-8.75365e-11,1.86685e-09,
-0.0152415,-0.485468,0.0526729,-3.07232,0.0554932,1.15473,-0.0886298,0.419032,0.056713,-0.0015581,-0.141135,0.0145104,-0.000103868,-0.0258157,-0.0375154,-0.0160254,-8.97393e-11,1.91383e-09,
-0.0152477,-0.486034,0.052731,-3.07232,0.0553897,1.15458,-0.0886938,0.419032,0.056713,-0.001557,-0.141268,0.0145165,-0.000104001,-0.0258935,-0.0375425,-0.0159979,-9.17949e-11,1.95767e-09,
-0.0152539,-0.486599,0.0527891,-3.07233,0.0552858,1.15443,-0.0887577,0.419032,0.056713,-0.00155593,-0.141401,0.0145227,-0.000104134,-0.0259712,-0.0375698,-0.0159705,-9.37162e-11,1.99865e-09,
-0.0152601,-0.487165,0.0528472,-3.07233,0.0551816,1.15428,-0.0888215,0.419032,0.056713,-0.00155487,-0.141535,0.014529,-0.000104266,-0.0260488,-0.0375973,-0.0159433,-9.55148e-11,2.037e-09,
-0.0152664,-0.487732,0.0529053,-3.07233,0.0550771,1.15413,-0.0888851,0.419032,0.056713,-0.00155383,-0.141668,0.0145353,-0.000104397,-0.0261262,-0.037625,-0.0159161,-9.72015e-11,2.07298e-09,
-0.0152726,-0.488299,0.0529635,-3.07233,0.0549723,1.15398,-0.0889487,0.419032,0.056713,-0.00155281,-0.141802,0.0145416,-0.000104529,-0.0262036,-0.0376529,-0.0158891,-9.87862e-11,2.10677e-09,
-0.0152788,-0.488867,0.0530217,-3.07233,0.0548671,1.15383,-0.0890121,0.419032,0.056713,-0.0015518,-0.141935,0.014548,-0.00010466,-0.0262808,-0.037681,-0.0158622,-1.00278e-10,2.13858e-09,
-0.015285,-0.489435,0.0530799,-3.07233,0.0547617,1.15368,-0.0890755,0.419032,0.056713,-0.00155081,-0.142069,0.0145544,-0.000104791,-0.026358,-0.0377092,-0.0158354,-1.01685e-10,2.16858e-09,
-0.0152912,-0.490004,0.0531381,-3.07233,0.054656,1.15353,-0.0891387,0.419032,0.056713,-0.00154983,-0.142203,0.0145609,-0.000104921,-0.026435,-0.0377377,-0.0158087,-1.03014e-10,2.19694e-09,
-0.0152974,-0.490573,0.0531964,-3.07233,0.0545499,1.15338,-0.0892018,0.419032,0.056713,-0.00154887,-0.142336,0.0145674,-0.000105051,-0.0265119,-0.0377664,-0.0157821,2.85939e-10,-6.0981e-09,
-0.0153036,-0.491143,0.0532547,-3.07233,0.0544436,1.15322,-0.0892649,0.419032,0.056713,-0.00154793,-0.14247,0.014574,-0.00010518,-0.0265887,-0.0377952,-0.0157556,2.541e-10,-5.41907e-09,
-0.0153097,-0.491714,0.053313,-3.07233,0.0543369,1.15307,-0.0893278,0.419032,0.056713,-0.001547,-0.142604,0.0145806,-0.00010531,-0.0266654,-0.0378242,-0.0157293,2.24775e-10,-4.79369e-09,
-0.0153159,-0.492285,0.0533714,-3.07233,0.0542299,1.15292,-0.0893906,0.419032,0.056713,-0.00154609,-0.142738,0.0145873,-0.000105438,-0.026742,-0.0378535,-0.015703,1.97778e-10,-4.21792e-09,
-0.0153221,-0.492856,0.0534298,-3.07233,0.0541227,1.15277,-0.0894533,0.419032,0.056713,-0.00154519,-0.142873,0.014594,-0.000105567,-0.0268185,-0.0378829,-0.0156768,1.7293e-10,-3.688e-09,
-0.0153283,-0.493428,0.0534882,-3.07233,0.0540151,1.15262,-0.0895159,0.419032,0.056713,-0.00154431,-0.143007,0.0146008,-0.000105695,-0.0268949,-0.0379125,-0.0156508,1.50067e-10,-3.20041e-09,
-0.0153345,-0.494001,0.0535466,-3.07233,0.0539072,1.15247,-0.0895784,0.419032,0.056713,-0.00154345,-0.143141,0.0146076,-0.000105822,-0.0269712,-0.0379422,-0.0156249,1.29036e-10,-2.75189e-09,
-0.0153406,-0.494574,0.053605,-3.07233,0.053799,1.15232,-0.0896408,0.419032,0.056713,-0.0015426,-0.143276,0.0146145,-0.000105949,-0.0270474,-0.0379722,-0.015599,1.09693e-10,-2.33938e-09,
-0.0153468,-0.495147,0.0536635,-3.07233,0.0536905,1.15216,-0.0897031,0.419032,0.056713,-0.00154176,-0.14341,0.0146214,-0.000106076,-0.0271235,-0.0380023,-0.0155733,9.19068e-11,-1.96006e-09,
-0.015353,-0.495722,0.053722,-3.07233,0.0535817,1.15201,-0.0897653,0.419032,0.056713,-0.00154094,-0.143545,0.0146283,-0.000106202,-0.0271995,-0.0380326,-0.0155477,7.55534e-11,-1.6113e-09,
-0.0153591,-0.496296,0.0537806,-3.07233,0.0534726,1.15186,-0.0898274,0.419032,0.056713,-0.00154014,-0.14368,0.0146353,-0.000106328,-0.0272754,-0.0380631,-0.0155221,6.0519e-11,-1.29066e-09,
-0.0153653,-0.496872,0.0538392,-3.07233,0.0533632,1.15171,-0.0898894,0.419032,0.056713,-0.00153934,-0.143814,0.0146424,-0.000106453,-0.0273512,-0.0380937,-0.0154967,4.66977e-11,-9.95902e-10,
-0.0153714,-0.497447,0.0538978,-3.07233,0.0532535,1.15155,-0.0899513,0.419032,0.056713,-0.00153857,-0.143949,0.0146495,-0.000106578,-0.0274269,-0.0381245,-0.0154714,3.39918e-11,-7.24929e-10,
-0.0153776,-0.498024,0.0539564,-3.07233,0.0531435,1.1514,-0.090013,0.419032,0.056713,-0.00153781,-0.144084,0.0146566,-0.000106703,-0.0275024,-0.0381555,-0.0154462,2.2311e-11,-4.75817e-10,
-0.0153837,-0.498601,0.054015,-3.07233,0.0530332,1.15125,-0.0900747,0.419032,0.056713,-0.00153706,-0.144219,0.0146638,-0.000106827,-0.0275779,-0.0381867,-0.0154211,1.15717e-11,-2.46785e-10,
-0.0153899,-0.499178,0.0540737,-3.07233,0.0529226,1.1511,-0.0901363,0.419032,0.056713,-0.00153633,-0.144355,0.0146711,-0.00010695,-0.0276533,-0.038218,-0.0153961,1.69701e-12,-3.61914e-11,
