0.00343602,2.24389e-05,-0.00134418,5.31415e-07,0.00171445,3.61564e-05,2.56506e-05,9.64548e-05,0.00190117,-1.5305e-05,4.83769e-05,0.000429197,0.00217989,-0.000515568,-0.00134071,-3.59738e-06,0.0034656,2.18046e-06,0.00159595,1.24407e-05,1.28545e-05,0.0004227,0.00015252,-5.97222e-05,0.000275182,0.00239087,0.00202974,-0.00289731,0.00150332,-6.56322e-05,0.00160618,-0.000134442,0.0326661,-0.000650498,-0.000589427,-0.000551111,0.00161257,7.87773e-05,-0.000379765,-0.00295837,0.0236677,0.0044325,5.87004e-05,3.68344e-06,3.19329e-05,1.78733e-05,-0.00184964,0.000565905,0.0465452,5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343426,2.25956e-05,-0.00134549,5.03361e-07,0.00171116,3.72882e-05,2.59787e-05,9.66564e-05,0.00189993,-1.52389e-05,4.84232e-05,0.000429998,0.00217965,-0.000515827,-0.00134206,-3.52137e-06,0.00346369,2.16149e-06,0.00159357,1.32437e-05,1.29811e-05,0.000422329,0.000152418,-5.97647e-05,0.000275096,0.00239189,0.00203107,-0.00289549,0.00150062,-6.54321e-05,0.00160395,-0.000134289,0.0326778,-0.000648214,-0.000591634,-0.000549453,0.00161172,7.97904e-05,-0.00037977,-0.00295874,0.0236643,0.00443137,5.86722e-05,3.73322e-06,3.18548e-05,1.78448e-05,-0.00184992,0.000565897,0.0465455,0,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00343262,2.275e-05,-0.00134666,4.76053e-07,0.00170804,3.8412e-05,2.63057e-05,9.68592e-05,0.00189878,-1.5177e-05,4.84662e-05,0.00043073,0.00217939,-0.000516039,-0.00134327,-3.44719e-06,0.00346192,2.14345e-06,0.00159132,1.40423e-05,1.3108e-05,0.000422017,0.00015232,-5.98227e-05,0.000275014,0.00239283,0.00203234,-0.00289364,0.00149806,-6.52561e-05,0.00160185,-0.000134137,0.0326891,-0.000645953,-0.000593838,-0.000547889,0.00161088,8.08141e-05,-0.000379779,-0.00295905,0.023661,0.00443018,5.86558e-05,3.78074e-06,3.17852e-05,1.78173e-05,-0.00185017,0.000565889,0.0465458,5.96311e-13,0,0,0,0,0,0,0,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-2.98156e-13,0,
0.00343111,2.29019e-05,-0.00134771,4.49547e-07,0.00170508,3.95259e-05,2.66318e-05,9.70623e-05,0.00189773,-1.51188e-05,4.85059e-05,0.000431395,0.00217912,-0.000516206,-0.00134435,-3.37483e-06,0.00346028,2.12634e-06,0.00158918,1.48356e-05,1.32352e-05,0.000421759,0.000152226,-5.98929e-05,0.000274936,0.00239371,0.00203358,-0.00289176,0.00149562,-6.51034e-05,0.00159986,-0.000133987,0.0327001,-0.000643721,-0.000596034,-0.000546411,0.00161006,8.18432e-05,-0.000379793,-0.00295931,0.0236576,0.00442892,5.86513e-05,3.82625e-06,3.17243e-05,1.77906e-05,-0.00185041,0.000565881,0.0465461,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342971,2.30513e-05,-0.00134863,4.23862e-07,0.00170227,4.06287e-05,2.69567e-05,9.72649e-05,0.00189676,-1.50638e-05,4.85424e-05,0.000431999,0.00217882,-0.00051633,-0.0013453,-3.30425e-06,0.00345878,2.11016e-06,0.00158715,1.56227e-05,1.33623e-05,0.000421548,0.000152135,-5.9973e-05,0.000274862,0.00239454,0.00203479,-0.00288985,0.00149331,-6.49727e-05,0.00159797,-0.00013384,0.0327106,-0.000641524,-0.000598215,-0.000545015,0.00160924,8.28734e-05,-0.000379811,-0.00295954,0.0236543,0.00442763,5.86585e-05,3.86998e-06,3.1672e-05,1.77647e-05,-0.00185063,0.000565873,0.0465464,-5.96311e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342843,2.31983e-05,-0.00134943,3.99007e-07,0.00169959,4.17191e-05,2.72806e-05,9.74664e-05,0.00189588,-1.50117e-05,4.85757e-05,0.000432545,0.00217851,-0.000516413,-0.00134613,-3.23539e-06,0.00345739,2.09489e-06,0.00158521,1.6403e-05,1.34892e-05,0.00042138,0.000152049,-6.00607e-05,0.000274791,0.00239532,0.00203597,-0.00288793,0.00149109,-6.48629e-05,0.00159617,-0.000133695,0.0327208,-0.000639365,-0.000600377,-0.000543694,0.00160843,8.39012e-05,-0.000379833,-0.00295976,0.0236509,0.0044263,5.86769e-05,3.9121e-06,3.16282e-05,1.77396e-05,-0.00185082,0.000565866,0.0465467,0,0,0,0,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.00342725,2.33429e-05,-0.00135012,3.7496e-07,0.00169704,4.27963e-05,2.76033e-05,9.76663e-05,0.00189509,-1.49621e-05,4.86061e-05,0.000433037,0.00217817,-0.00051646,-0.00134685,-3.16821e-06,0.00345612,2.08049e-06,0.00158337,1.71758e-05,1.36157e-05,0.000421249,0.000151966,-6.01543e-05,0.000274722,0.00239607,0.00203713,-0.00288599,0.00148898,-6.47723e-05,0.00159446,-0.000133553,0.0327307,-0.000637247,-0.000602517,-0.000542445,0.00160762,8.4924e-05,-0.000379858,-0.00295996,0.0236475,0.00442495,5.8706e-05,3.95274e-06,3.15925e-05,1.77151e-05,-0.001851,0.000565859,0.046547,-9.08019e-13,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00342617,2.3485e-05,-0.00135072,3.51705e-07,0.0016946,4.386e-05,2.79247e-05,9.78644e-05,0.00189436,-1.49146e-05,4.86337e-05,0.000433479,0.00217782,-0.000516472,-0.00134747,-3.10262e-06,0.00345496,2.06692e-06,0.0015816,1.79408e-05,1.37417e-05,0.000421151,0.000151887,-6.02525e-05,0.000274656,0.00239678,0.00203826,-0.00288404,0.00148696,-6.46996e-05,0.00159283,-0.000133413,0.0327403,-0.000635169,-0.000604632,-0.000541261,0.00160682,8.59395e-05,-0.000379888,-0.00296017,0.0236441,0.00442359,5.87452e-05,3.99205e-06,3.15645e-05,1.76913e-05,-0.00185116,0.000565852,0.0465472,3.04932e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342518,2.36249e-05,-0.00135122,3.29205e-07,0.00169227,4.49096e-05,2.82447e-05,9.80605e-05,0.00189371,-1.48692e-05,4.86587e-05,0.000433877,0.00217745,-0.000516453,-0.001348,-3.03857e-06,0.0034539,2.05414e-06,0.00157991,1.86977e-05,1.38671e-05,0.000421083,0.00015181,-6.03541e-05,0.000274592,0.00239745,0.00203937,-0.00288208,0.00148501,-6.46432e-05,0.00159127,-0.000133276,0.0327496,-0.000633132,-0.00060672,-0.000540138,0.00160603,8.69465e-05,-0.00037992,-0.00296037,0.0236406,0.00442221,5.87937e-05,4.03012e-06,3.15437e-05,1.7668e-05,-0.0018513,0.000565846,0.0465475,3.04932e-13,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
0.00342427,2.37625e-05,-0.00135164,3.07421e-07,0.00169003,4.59451e-05,2.85632e-05,9.82544e-05,0.00189312,-1.48255e-05,4.86813e-05,0.000434233,0.00217707,-0.000516405,-0.00134844,-2.97598e-06,0.00345293,2.04209e-06,0.00157829,1.94461e-05,1.39917e-05,0.000421042,0.000151736,-6.04583e-05,0.00027453,0.0023981,0.00204046,-0.00288011,0.00148315,-6.46015e-05,0.00158978,-0.000133141,0.0327586,-0.000631137,-0.000608779,-0.00053907,0.00160524,8.79437e-05,-0.000379955,-0.00296057,0.0236372,0.00442083,5.88508e-05,4.06702e-06,3.15295e-05,1.76454e-05,-0.00185143,0.000565841,0.0465478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342344,2.3898e-05,-0.00135198,2.86306e-07,0.00168788,4.69664e-05,2.888e-05,9.8446e-05,0.00189258,-1.47835e-05,4.87017e-05,0.000434551,0.00217667,-0.000516332,-0.0013488,-2.9148e-06,0.00345205,2.03072e-06,0.00157674,2.0186e-05,1.41156e-05,0.000421024,0.000151665,-6.05645e-05,0.00027447,0.00239872,0.00204154,-0.00287815,0.00148135,-6.45731e-05,0.00158834,-0.000133008,0.0327674,-0.00062918,-0.000610809,-0.000538055,0.00160445,8.89305e-05,-0.000379993,-0.00296078,0.0236337,0.00441944,5.89155e-05,4.10282e-06,3.15214e-05,1.76233e-05,-0.00185154,0.000565836,0.0465481,2.01048e-06,0,0,0,0,0,0,1.71198e-06,0,0,0,0,0,0,
0.00342267,2.40314e-05,-0.00135225,2.65815e-07,0.00168582,4.79736e-05,2.9195e-05,9.86356e-05,0.00189211,-1.47429e-05,4.87201e-05,0.000434835,0.00217627,-0.000516236,-0.00134909,-2.85495e-06,0.00345125,2.01998e-06,0.00157525,2.09172e-05,1.42385e-05,0.000421027,0.000151596,-6.06722e-05,0.000274411,0.00239931,0.00204259,-0.00287618,0.00147962,-6.45566e-05,0.00158697,-0.000132878,0.032776,-0.000627262,-0.000612809,-0.000537086,0.00160367,8.99065e-05,-0.000380032,-0.00296099,0.0236302,0.00441804,5.89872e-05,4.13757e-06,3.15187e-05,1.76016e-05,-0.00185164,0.000565832,0.0465483,0,0,0,0,0,0,0,-9.01243e-13,0,0,0,0,0,0,
0.00342198,2.41628e-05,-0.00135245,2.45904e-07,0.00168384,4.89669e-05,2.95081e-05,9.88229e-05,0.00189168,-1.47037e-05,4.87367e-05,0.000435088,0.00217585,-0.00051612,-0.00134931,-2.79638e-06,0.00345051,2.00981e-06,0.00157381,2.16397e-05,1.43604e-05,0.00042105,0.00015153,-6.07811e-05,0.000274354,0.00239988,0.00204362,-0.00287422,0.00147795,-6.45507e-05,0.00158564,-0.00013275,0.0327843,-0.000625381,-0.000614779,-0.000536162,0.0016029,9.08714e-05,-0.000380074,-0.0029612,0.0236267,0.00441665,5.90651e-05,4.17132e-06,3.1521e-05,1.75805e-05,-0.00185173,0.000565829,0.0465486,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342133,2.42923e-05,-0.0013526,2.26527e-07,0.00168192,4.99464e-05,2.98193e-05,9.90082e-05,0.00189129,-1.46657e-05,4.87516e-05,0.000435313,0.00217543,-0.000515985,-0.00134948,-2.739e-06,0.00344984,2.00017e-06,0.00157243,2.23536e-05,1.44814e-05,0.00042109,0.000151466,-6.08909e-05,0.000274299,0.00240043,0.00204464,-0.00287227,0.00147634,-6.45541e-05,0.00158437,-0.000132625,0.0327924,-0.000623534,-0.000616719,-0.000535278,0.00160213,9.18254e-05,-0.000380117,-0.0029614,0.0236232,0.00441525,5.91484e-05,4.20411e-06,3.15277e-05,1.75599e-05,-0.0018518,0.000565825,0.0465489,3.01544e-13,0,0,0,0,0,0,9.00396e-13,0,0,0,0,0,0,
0.00342074,2.442e-05,-0.0013527,2.07633e-07,0.00168008,5.09125e-05,3.01283e-05,9.91916e-05,0.00189095,-1.4629e-05,4.87651e-05,0.000435514,0.002175,-0.000515835,-0.0013496,-2.68279e-06,0.00344923,1.991e-06,0.0015711,2.30588e-05,1.46013e-05,0.000421146,0.000151403,-6.10015e-05,0.000274245,0.00240096,0.00204564,-0.00287032,0.00147478,-6.45656e-05,0.00158314,-0.000132501,0.0328003,-0.00062172,-0.00061863,-0.000534432,0.00160137,9.27683e-05,-0.000380161,-0.00296161,0.0236197,0.00441386,5.92364e-05,4.23595e-06,3.15382e-05,1.75397e-05,-0.00185187,0.000565822,0.0465491,5.99699e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034202,2.45459e-05,-0.00135275,1.8918e-07,0.0016783,5.18653e-05,3.04351e-05,9.93731e-05,0.00189064,-1.45934e-05,4.87772e-05,0.000435691,0.00217456,-0.000515671,-0.00134967,-2.62767e-06,0.00344867,1.98227e-06,0.00156981,2.37554e-05,1.472e-05,0.000421216,0.000151343,-6.11127e-05,0.000274193,0.00240147,0.00204662,-0.00286838,0.00147328,-6.45842e-05,0.00158196,-0.00013238,0.032808,-0.000619937,-0.000620511,-0.000533621,0.00160062,9.37006e-05,-0.000380207,-0.00296181,0.0236162,0.00441246,5.93284e-05,4.26688e-06,3.15521e-05,1.752e-05,-0.00185192,0.00056582,0.0465494,-2.9985e-13,0,-2.9985e-13,-2.9985e-13,0,0,-2.9985e-13,5.99699e-13,0,0,0,0,0,0,
0.0034197,2.46703e-05,-0.00135276,1.71134e-07,0.00167658,5.28053e-05,3.07396e-05,9.95529e-05,0.00189036,-1.45588e-05,4.87881e-05,0.000435849,0.00217413,-0.000515494,-0.00134969,-2.5736e-06,0.00344816,1.97393e-06,0.00156857,2.44434e-05,1.48377e-05,0.000421299,0.000151284,-6.12246e-05,0.000274142,0.00240197,0.00204758,-0.00286646,0.00147182,-6.4609e-05,0.00158081,-0.000132261,0.0328155,-0.000618183,-0.000622364,-0.000532842,0.00159988,9.46225e-05,-0.000380253,-0.002962,0.0236128,0.00441107,5.9424e-05,4.29692e-06,3.15688e-05,1.75008e-05,-0.00185196,0.000565817,0.0465496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341923,2.4793e-05,-0.00135274,1.5345e-07,0.00167491,5.37328e-05,3.10417e-05,9.97311e-05,0.00189011,-1.45253e-05,4.8798e-05,0.000435988,0.00217369,-0.000515307,-0.00134968,-2.52052e-06,0.00344769,1.96594e-06,0.00156737,2.51231e-05,1.49542e-05,0.000421394,0.000151227,-6.1337e-05,0.000274093,0.00240244,0.00204852,-0.00286454,0.00147041,-6.46391e-05,0.00157971,-0.000132145,0.0328228,-0.000616456,-0.000624189,-0.000532092,0.00159915,9.55343e-05,-0.0003803,-0.00296219,0.0236093,0.00440967,5.95224e-05,4.3261e-06,3.15881e-05,1.74819e-05,-0.001852,0.000565815,0.0465499,3.00697e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.0034188,2.49143e-05,-0.00135268,1.36096e-07,0.0016733,5.46481e-05,3.13414e-05,9.99078e-05,0.00188989,-1.44928e-05,4.8807e-05,0.000436111,0.00217325,-0.000515112,-0.00134964,-2.4684e-06,0.00344725,1.95826e-06,0.00156621,2.57944e-05,1.50695e-05,0.000421501,0.000151172,-6.14501e-05,0.000274045,0.0024029,0.00204944,-0.00286265,0.00146904,-6.46736e-05,0.00157865,-0.00013203,0.03283,-0.000614755,-0.000625987,-0.000531371,0.00159843,9.64363e-05,-0.000380348,-0.00296236,0.023606,0.00440828,5.96231e-05,4.35443e-06,3.16094e-05,1.74635e-05,-0.00185203,0.000565813,0.0465501,-2.9985e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.0034184,2.50341e-05,-0.00135259,1.19035e-07,0.00167175,5.55516e-05,3.16385e-05,0.000100083,0.00188969,-1.44613e-05,4.88152e-05,0.000436219,0.00217281,-0.000514909,-0.00134957,-2.4172e-06,0.00344685,1.95087e-06,0.0015651,2.64576e-05,1.51837e-05,0.000421618,0.000151118,-6.15638e-05,0.000273999,0.00240334,0.00205034,-0.00286076,0.00146771,-6.47119e-05,0.00157762,-0.000131917,0.0328369,-0.000613077,-0.000627758,-0.000530675,0.00159772,9.7329e-05,-0.000380395,-0.00296252,0.0236026,0.00440689,5.97258e-05,4.38192e-06,3.16325e-05,1.74455e-05,-0.00185205,0.000565811,0.0465504,-2.9985e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00341802,2.51526e-05,-0.00135248,1.02239e-07,0.00167024,5.64435e-05,3.19332e-05,0.000100257,0.00188952,-1.44307e-05,4.88227e-05,0.000436315,0.00217237,-0.0005147,-0.00134947,-2.36687e-06,0.00344648,1.94373e-06,0.00156401,2.71128e-05,1.52966e-05,0.000421744,0.000151065,-6.16782e-05,0.000273954,0.00240377,0.00205122,-0.0028589,0.00146643,-6.47533e-05,0.00157663,-0.000131806,0.0328437,-0.000611421,-0.000629504,-0.000530004,0.00159702,9.82125e-05,-0.000380443,-0.00296267,0.0235993,0.0044055,5.98299e-05,4.40859e-06,3.1657e-05,1.74279e-05,-0.00185207,0.000565809,0.0465506,2.9985e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341767,2.52698e-05,-0.00135235,8.56797e-08,0.00166877,5.73242e-05,3.22252e-05,0.00010043,0.00188936,-1.4401e-05,4.88295e-05,0.000436399,0.00217193,-0.000514485,-0.00134934,-2.31738e-06,0.00344614,1.93681e-06,0.00156297,2.77601e-05,1.54084e-05,0.00042188,0.000151014,-6.17933e-05,0.00027391,0.00240418,0.00205209,-0.00285705,0.00146518,-6.47973e-05,0.00157568,-0.000131697,0.0328504,-0.000609786,-0.000631225,-0.000529355,0.00159633,9.90875e-05,-0.000380491,-0.0029628,0.0235961,0.00440412,5.99351e-05,4.43447e-06,3.16826e-05,1.74107e-05,-0.00185208,0.000565807,0.0465508,-5.99699e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00341734,2.53857e-05,-0.00135219,6.93317e-08,0.00166735,5.81941e-05,3.25147e-05,0.000100602,0.00188921,-1.43722e-05,4.88358e-05,0.000436473,0.0021715,-0.000514267,-0.0013492,-2.2687e-06,0.00344581,1.93009e-06,0.00156195,2.83996e-05,1.55189e-05,0.000422025,0.000150964,-6.19091e-05,0.000273868,0.00240457,0.00205293,-0.00285521,0.00146397,-6.48433e-05,0.00157475,-0.000131589,0.0328569,-0.00060817,-0.000632921,-0.000528728,0.00159566,9.9954e-05,-0.000380539,-0.00296292,0.0235928,0.00440273,6.00411e-05,4.45956e-06,3.17091e-05,1.73939e-05,-0.00185208,0.000565805,0.0465511,3.01544e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341703,2.55005e-05,-0.00135202,5.35717e-08,0.00166598,5.90522e-05,3.28022e-05,0.00010068,0.00188913,-1.43275e-05,4.92082e-05,0.000435798,0.00217002,-0.000513384,-0.00134905,-2.21911e-06,0.00344551,1.93799e-06,0.00156094,2.89901e-05,1.56542e-05,0.000421652,0.000151155,-6.19316e-05,0.000275882,0.00240081,0.00204787,-0.00284969,0.00146305,-6.50058e-05,0.00157382,-0.00013247,0.0328652,-0.000603744,-0.000636375,-0.00052739,0.00159466,0.000100682,-0.000383443,-0.00295725,0.0235979,0.0043962,6.01141e-05,4.49907e-06,3.17422e-05,1.75078e-05,-0.00185235,0.000565429,0.0465515,8.97855e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341673,2.56142e-05,-0.00135183,3.83547e-08,0.00166464,5.9899e-05,3.30877e-05,0.000100548,0.00188915,-1.42463e-05,5.03928e-05,0.000433474,0.00216621,-0.000511034,-0.00134888,-2.16656e-06,0.00344523,1.97784e-06,0.0015599,2.9482e-05,1.58456e-05,0.00042012,0.000151878,-6.17459e-05,0.000282451,0.00238784,0.00202973,-0.00283598,0.00146272,-6.54242e-05,0.00157281,-0.000135536,0.0328778,-0.000593071,-0.000643742,-0.000524449,0.00159294,0.000101111,-0.000392678,-0.00293879,0.0236211,0.00437825,6.01134e-05,4.57147e-06,3.17889e-05,1.79107e-05,-0.00185319,0.000564225,0.0465525,3.01544e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341645,2.57268e-05,-0.00135163,2.2737e-08,0.00166335,6.07376e-05,3.33696e-05,0.00010029,0.00188924,-1.41434e-05,5.20662e-05,0.000430157,0.00216101,-0.000507803,-0.00134871,-2.11253e-06,0.00344496,2.03667e-06,0.00155886,2.99126e-05,1.60696e-05,0.000417893,0.000152922,-6.1435e-05,0.00029176,0.00236933,0.0020037,-0.00281738,0.00146277,-6.59968e-05,0.00157178,-0.000139913,0.0328929,-0.000578655,-0.000653439,-0.000520547,0.00159078,0.000101358,-0.000405726,-0.00291261,0.0236554,0.00435346,6.00681e-05,4.66335e-06,3.18439e-05,1.84868e-05,-0.00185438,0.000562525,0.0465538,9.01243e-13,0,0,0,0,0,0,-3.01544e-13,0,0,0,0,0,0,
