4.33681e-13,0.00772157,-0.0145909,0.0524056,0.00243927,-1.11344e-05,1.40407e-05,0,0,0.342608,-0.00988035,0.236617,0.00216632,-0.0300037,-0.00221214,-0.00161023,0,0,-6.93889e-12,0.0686958,-0.00575197,-0.894263,0.00369324,-0.000665293,2.51173e-05,0,0,-0.0216295,0.621435,-0.000626472,-0.0385647,-0.0083491,-0.0410444,0.00902915,0,0,-2.60209e-12,-0.00656454,0.036097,-0.048695,-0.00122576,-0.000297068,6.92388e-06,0,0,0.236198,9.91305e-05,0.331678,-0.00201914,-0.0302965,-0.00164344,-0.000405011,0,0,2.12775e-12,0.0265968,-0.00172709,-2,0.0017317,-0.00555358,0.000211105,0,0,-0.0631491,-0.0332583,-0.00548553,0.784964,-0.0440772,-0.0345882,0.0497498,0,0,-9.54098e-12,0.0455194,-0.00975492,2,0.0299099,0.00308043,1.92201e-05,0,0,-0.274443,0.0114538,-0.296147,0.101425,0.332097,0.00619007,0.0159651,0,0,2.77556e-11,0.0902911,-0.00333903,2,0.00256333,-0.0597026,0.0022406,0,0,0.0644601,-0.301034,-0.0053158,0.306492,0.0527155,0.52324,-0.0797544,0,0,3.46945e-12,-0.00563042,0.0018163,-0.307605,-0.00162818,0.0031526,1.01347e-05,0,0,-0.0147171,-0.00163471,-0.00897481,-0.0129652,0.0367858,-0.0109493,0.0684571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.51788e-12,0.0077214,-0.0146007,0.0525181,0.00243989,-1.09693e-05,1.40649e-05,0,0,0.342693,-0.00988822,0.236518,0.00216857,-0.0299939,-0.00220967,-0.00161185,0,0,2.77556e-11,0.0687072,-0.00575352,-0.895122,0.00369303,-0.000664988,2.51181e-05,0,0,-0.021627,0.621434,-0.000635723,-0.0385593,-0.0083517,-0.0410445,0.00902979,0,0,1.73472e-12,-0.00656776,0.0361342,-0.0488035,-0.00122677,-0.000296905,6.91668e-06,0,0,0.236098,0.000100201,0.331734,-0.00202184,-0.0302966,-0.00164378,-0.000404669,0,0,-2.48011e-12,0.0265857,-0.0017245,-2,0.00173316,-0.00555274,0.000211157,0,0,-0.0630897,-0.0332537,-0.00554436,0.784991,-0.0440857,-0.0345996,0.0497543,0,0,-2.42861e-11,0.0455164,-0.00975821,2,0.0299259,0.00307743,1.95353e-05,0,0,-0.274376,0.0114426,-0.296113,0.101426,0.332101,0.0061976,0.0159579,0,0,2.77556e-11,0.0902867,-0.00334131,2,0.00255789,-0.0596758,0.00224045,0,0,0.0643988,-0.301019,-0.00522901,0.306466,0.0527304,0.523263,-0.0797639,0,0,0,-0.00563082,0.00181785,-0.307871,-0.00162861,0.00315332,1.03989e-05,0,0,-0.0147231,-0.00163593,-0.00898215,-0.0129631,0.0367834,-0.0109501,0.0684575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
8.67362e-13,0.00772123,-0.0146104,0.0526307,0.00244051,-1.08041e-05,1.40892e-05,0,0,0.34278,-0.00989608,0.236419,0.00217083,-0.0299842,-0.00220719,-0.00161347,0,0,0,0.0687185,-0.00575507,-0.895981,0.00369281,-0.000664682,2.51189e-05,0,0,-0.0216245,0.621432,-0.000644975,-0.038554,-0.00835431,-0.0410446,0.00903044,0,0,-3.46945e-12,-0.00657097,0.0361714,-0.0489122,-0.00122777,-0.00029674,6.90945e-06,0,0,0.235998,0.000101272,0.331791,-0.00202455,-0.0302967,-0.00164412,-0.000404327,0,0,-2.05998e-12,0.0265745,-0.0017219,-2,0.00173461,-0.00555189,0.00021121,0,0,-0.0630302,-0.033249,-0.00560321,0.785019,-0.0440943,-0.034611,0.0497587,0,0,-1.04083e-11,0.0455133,-0.0097615,2,0.029942,0.00307441,1.98512e-05,0,0,-0.274309,0.0114315,-0.29608,0.101426,0.332104,0.00620513,0.0159507,0,0,-2.08167e-11,0.0902822,-0.00334358,2,0.00255243,-0.0596489,0.0022403,0,0,0.0643374,-0.301005,-0.00514215,0.30644,0.0527452,0.523286,-0.0797734,0,0,-1.73472e-12,-0.00563122,0.00181939,-0.308137,-0.00162903,0.00315405,1.06645e-05,0,0,-0.014729,-0.00163715,-0.0089895,-0.0129611,0.0367811,-0.0109509,0.0684579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.0842e-12,0.00772106,-0.0146201,0.0527433,0.00244113,-1.06385e-05,1.41134e-05,0,0,0.342866,-0.00990395,0.236319,0.00217308,-0.0299744,-0.0022047,-0.00161509,0,0,-1.38778e-11,0.0687299,-0.00575661,-0.89684,0.00369259,-0.000664375,2.51197e-05,0,0,-0.0216219,0.621431,-0.000654229,-0.0385486,-0.00835691,-0.0410447,0.00903109,0,0,8.67362e-13,-0.00657417,0.0362087,-0.049021,-0.00122877,-0.000296574,6.90218e-06,0,0,0.235898,0.000102344,0.331847,-0.00202725,-0.0302969,-0.00164445,-0.000403984,0,0,-1.15196e-12,0.0265633,-0.00171929,-2,0.00173607,-0.00555103,0.000211263,0,0,-0.0629706,-0.0332444,-0.00566207,0.785046,-0.0441028,-0.0346224,0.0497631,0,0,-6.93889e-12,0.0455101,-0.00976479,2,0.0299581,0.00307135,2.01678e-05,0,0,-0.274242,0.0114203,-0.296046,0.101427,0.332107,0.00621267,0.0159435,0,0,-4.85723e-11,0.0902777,-0.00334585,2,0.00254696,-0.0596219,0.00224015,0,0,0.0642762,-0.300991,-0.00505522,0.306414,0.05276,0.523309,-0.0797828,0,0,0,-0.00563162,0.00182094,-0.308403,-0.00162946,0.00315478,1.09316e-05,0,0,-0.0147349,-0.00163838,-0.00899684,-0.0129591,0.0367787,-0.0109517,0.0684583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.55365e-12,0.00772087,-0.0146298,0.052856,0.00244174,-1.04728e-05,1.41376e-05,0,0,0.342953,-0.00991182,0.236219,0.00217533,-0.0299646,-0.0022022,-0.00161671,0,0,1.38778e-11,0.0687412,-0.00575816,-0.897698,0.00369237,-0.000664068,2.51205e-05,0,0,-0.0216194,0.621429,-0.000663485,-0.0385433,-0.0083595,-0.0410448,0.00903173,0,0,-1.12757e-11,-0.00657737,0.036246,-0.0491301,-0.00122978,-0.000296405,6.89488e-06,0,0,0.235798,0.000103417,0.331904,-0.00202996,-0.030297,-0.00164478,-0.00040364,0,0,1.0842e-12,0.0265521,-0.00171666,-2,0.00173751,-0.00555017,0.000211315,0,0,-0.0629109,-0.0332398,-0.00572096,0.785073,-0.0441113,-0.0346338,0.0497676,0,0,-3.46945e-12,0.045507,-0.00976806,2,0.0299741,0.00306827,2.04852e-05,0,0,-0.274175,0.0114092,-0.296012,0.101427,0.33211,0.00622022,0.0159363,0,0,1.04083e-11,0.0902731,-0.00334812,2,0.00254146,-0.0595948,0.00224,0,0,0.0642149,-0.300977,-0.00496823,0.306388,0.0527748,0.523332,-0.0797922,0,0,0,-0.00563201,0.00182249,-0.308669,-0.00162989,0.00315551,1.12e-05,0,0,-0.0147409,-0.0016396,-0.00900419,-0.0129571,0.0367764,-0.0109525,0.0684587,0,0,0,2.40048e-12,0,1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.11997e-12,0.00772068,-0.0146395,0.0529689,0.00244236,-1.03118e-05,1.4162e-05,0,0,0.343039,-0.00991969,0.23612,0.00217759,-0.0299548,-0.00219968,-0.00161833,0,0,-1.38778e-11,0.0687526,-0.00575969,-0.898555,0.00369215,-0.00066376,2.51213e-05,0,0,-0.0216168,0.621428,-0.000672743,-0.038538,-0.0083621,-0.0410449,0.00903237,0,0,7.80626e-12,-0.00658057,0.0362833,-0.0492393,-0.00123078,-0.000296237,6.88766e-06,0,0,0.235698,0.000104491,0.331961,-0.00203268,-0.0302971,-0.00164511,-0.000403296,0,0,-2.07354e-12,0.0265409,-0.00171403,-2,0.00173896,-0.00554929,0.000211368,0,0,-0.0628512,-0.0332352,-0.00577987,0.785101,-0.0441198,-0.0346452,0.049772,0,0,-6.07153e-12,0.0455038,-0.00977134,2,0.0299902,0.00306517,2.0803e-05,0,0,-0.274107,0.011398,-0.295979,0.101428,0.332113,0.00622777,0.0159291,0,0,0,0.0902684,-0.00335038,2,0.00253595,-0.0595677,0.00223986,0,0,0.0641537,-0.300963,-0.00488116,0.306362,0.0527896,0.523355,-0.0798016,0,0,0,-0.00563241,0.00182404,-0.308934,-0.00163031,0.00315625,1.14697e-05,0,0,-0.0147468,-0.00164083,-0.00901155,-0.0129551,0.0367741,-0.0109533,0.0684591,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.77049e-12,0.00772048,-0.0146491,0.0530818,0.00244297,-1.01499e-05,1.41864e-05,0,0,0.343126,-0.00992756,0.23602,0.00217984,-0.029945,-0.00219716,-0.00161995,0,0,6.93889e-12,0.0687639,-0.00576122,-0.899412,0.00369192,-0.000663452,2.51221e-05,0,0,-0.0216142,0.621426,-0.000682002,-0.0385326,-0.00836469,-0.041045,0.00903301,0,0,-1.64799e-11,-0.00658376,0.0363207,-0.0493488,-0.00123178,-0.000296067,6.88037e-06,0,0,0.235597,0.000105567,0.332018,-0.0020354,-0.0302973,-0.00164544,-0.000402951,0,0,-4.79082e-12,0.0265297,-0.00171139,-2,0.00174041,-0.00554841,0.00021142,0,0,-0.0627914,-0.0332306,-0.00583879,0.785128,-0.0441283,-0.0346565,0.0497764,0,0,-2.86229e-11,0.0455006,-0.0097746,2,0.0300063,0.00306205,2.11214e-05,0,0,-0.27404,0.0113868,-0.295946,0.101429,0.332116,0.00623532,0.0159219,0,0,-1.04083e-11,0.0902637,-0.00335264,2,0.00253043,-0.0595405,0.00223971,0,0,0.0640925,-0.300949,-0.00479403,0.306336,0.0528043,0.523378,-0.079811,0,0,1.73472e-12,-0.00563281,0.0018256,-0.309199,-0.00163074,0.00315699,1.17407e-05,0,0,-0.0147527,-0.00164206,-0.0090189,-0.0129531,0.0367717,-0.0109541,0.0684594,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.38524e-12,0.00772028,-0.0146588,0.0531947,0.00244359,-9.98628e-06,1.42107e-05,0,0,0.343214,-0.00993543,0.235919,0.00218209,-0.0299352,-0.00219462,-0.00162157,0,0,1.38778e-11,0.0687753,-0.00576275,-0.900269,0.00369169,-0.000663143,2.51229e-05,0,0,-0.0216116,0.621425,-0.000691263,-0.0385273,-0.00836727,-0.0410451,0.00903365,0,0,-5.20417e-12,-0.00658694,0.0363581,-0.0494584,-0.00123278,-0.000295893,6.87302e-06,0,0,0.235497,0.000106643,0.332075,-0.00203812,-0.0302975,-0.00164577,-0.000402605,0,0,1.66696e-12,0.0265185,-0.00170873,-2,0.00174185,-0.00554753,0.000211472,0,0,-0.0627316,-0.0332261,-0.00589774,0.785155,-0.0441368,-0.0346678,0.0497809,0,0,-8.67362e-13,0.0454974,-0.00977786,2,0.0300225,0.0030589,2.14406e-05,0,0,-0.273973,0.0113757,-0.295913,0.101429,0.33212,0.00624289,0.0159148,0,0,3.46945e-11,0.090259,-0.0033549,2,0.00252488,-0.0595132,0.00223956,0,0,0.0640313,-0.300935,-0.00470683,0.306311,0.0528191,0.523401,-0.0798204,0,0,0,-0.0056332,0.00182715,-0.309465,-0.00163117,0.00315773,1.20131e-05,0,0,-0.0147586,-0.00164329,-0.00902626,-0.0129511,0.0367694,-0.0109549,0.0684598,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.07153e-12,0.00772006,-0.0146685,0.0533078,0.0024442,-9.82134e-06,1.4235e-05,0,0,0.343301,-0.0099433,0.235819,0.00218434,-0.0299254,-0.00219206,-0.00162319,0,0,-6.93889e-12,0.0687866,-0.00576427,-0.901126,0.00369146,-0.000662834,2.51236e-05,0,0,-0.021609,0.621423,-0.000700525,-0.038522,-0.00836986,-0.0410451,0.00903429,0,0,1.73472e-11,-0.00659012,0.0363955,-0.0495682,-0.00123378,-0.000295717,6.86561e-06,0,0,0.235396,0.000107721,0.332132,-0.00204084,-0.0302977,-0.00164609,-0.000402258,0,0,1.19262e-12,0.0265073,-0.00170607,-2,0.00174329,-0.00554663,0.000211523,0,0,-0.0626717,-0.0332215,-0.00595671,0.785182,-0.0441452,-0.0346791,0.0497853,0,0,9.54098e-12,0.0454941,-0.0097811,2,0.0300386,0.00305571,2.17606e-05,0,0,-0.273905,0.0113645,-0.29588,0.10143,0.332123,0.00625046,0.0159076,0,0,4.16334e-11,0.0902541,-0.00335715,2,0.00251932,-0.0594859,0.00223941,0,0,0.0639702,-0.300921,-0.00461955,0.306285,0.0528338,0.523424,-0.0798298,0,0,1.73472e-12,-0.00563359,0.00182871,-0.30973,-0.0016316,0.00315847,1.2287e-05,0,0,-0.0147644,-0.00164452,-0.00903362,-0.0129491,0.036767,-0.0109556,0.0684602,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00771984,-0.0146781,0.053421,0.00244481,-9.65547e-06,1.42593e-05,0,0,0.343389,-0.00995117,0.235718,0.00218659,-0.0299156,-0.0021895,-0.0016248,0,0,-6.93889e-12,0.068798,-0.00576579,-0.901982,0.00369122,-0.000662525,2.51244e-05,0,0,-0.0216064,0.621422,-0.000709789,-0.0385167,-0.00837244,-0.0410452,0.00903492,0,0,-1.30104e-11,-0.0065933,0.0364329,-0.0496783,-0.00123478,-0.000295537,6.85814e-06,0,0,0.235295,0.0001088,0.332189,-0.00204357,-0.0302979,-0.00164641,-0.000401911,0,0,9.35124e-13,0.0264961,-0.0017034,-2,0.00174472,-0.00554574,0.000211575,0,0,-0.0626117,-0.0332169,-0.0060157,0.78521,-0.0441537,-0.0346904,0.0497897,0,0,-9.54098e-12,0.0454909,-0.00978435,2,0.0300547,0.00305249,2.20813e-05,0,0,-0.273838,0.0113533,-0.295847,0.101431,0.332126,0.00625804,0.0159004,0,0,-6.93889e-12,0.0902492,-0.00335939,2,0.00251373,-0.0594585,0.00223926,0,0,0.0639091,-0.300907,-0.0045322,0.306259,0.0528485,0.523447,-0.0798392,0,0,0,-0.00563399,0.00183026,-0.309995,-0.00163202,0.00315921,1.25624e-05,0,0,-0.0147703,-0.00164576,-0.00904099,-0.0129471,0.0367647,-0.0109564,0.0684606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.11997e-12,0.00771961,-0.0146878,0.0535342,0.00244542,-9.48891e-06,1.42835e-05,0,0,0.343477,-0.00995905,0.235618,0.00218884,-0.0299058,-0.00218692,-0.00162642,0,0,2.08167e-11,0.0688094,-0.0057673,-0.902839,0.00369098,-0.000662215,2.51251e-05,0,0,-0.0216037,0.62142,-0.000719054,-0.0385114,-0.00837502,-0.0410453,0.00903556,0,0,-1.30104e-11,-0.00659646,0.0364704,-0.0497885,-0.00123577,-0.000295356,6.85062e-06,0,0,0.235193,0.00010988,0.332246,-0.0020463,-0.0302981,-0.00164673,-0.000401563,0,0,4.80437e-12,0.0264848,-0.00170071,-2,0.00174616,-0.00554483,0.000211626,0,0,-0.0625517,-0.0332124,-0.0060747,0.785237,-0.0441621,-0.0347016,0.0497941,0,0,-2.42861e-11,0.0454876,-0.00978758,2,0.0300709,0.00304924,2.24028e-05,0,0,-0.27377,0.0113421,-0.295814,0.101432,0.33213,0.00626563,0.0158932,0,0,5.20417e-11,0.0902443,-0.00336163,2,0.00250813,-0.059431,0.00223911,0,0,0.0638481,-0.300893,-0.00444479,0.306233,0.0528632,0.523469,-0.0798486,0,0,0,-0.00563438,0.00183182,-0.31026,-0.00163245,0.00315996,1.28394e-05,0,0,-0.0147762,-0.001647,-0.00904836,-0.0129451,0.0367624,-0.0109572,0.068461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00771938,-0.0146974,0.0536475,0.00244603,-9.32182e-06,1.43077e-05,0,0,0.343565,-0.00996692,0.235517,0.00219109,-0.0298959,-0.00218432,-0.00162804,0,0,-6.93889e-12,0.0688207,-0.0057688,-0.903695,0.00369074,-0.000661905,2.51257e-05,0,0,-0.0216011,0.621418,-0.00072832,-0.0385061,-0.0083776,-0.0410454,0.00903619,0,0,8.67362e-13,-0.00659963,0.0365079,-0.049899,-0.00123677,-0.000295171,6.84307e-06,0,0,0.235092,0.000110961,0.332303,-0.00204904,-0.0302984,-0.00164704,-0.000401213,0,0,2.10064e-12,0.0264736,-0.00169802,-2,0.00174759,-0.00554392,0.000211677,0,0,-0.0624916,-0.0332078,-0.00613373,0.785264,-0.0441705,-0.0347129,0.0497985,0,0,5.20417e-12,0.0454843,-0.0097908,2,0.030087,0.00304596,2.27251e-05,0,0,-0.273703,0.011331,-0.295781,0.101433,0.332133,0.00627323,0.015886,0,0,3.46945e-12,0.0902393,-0.00336387,2,0.0025025,-0.0594035,0.00223896,0,0,0.063787,-0.300879,-0.0043573,0.306208,0.0528779,0.523492,-0.0798579,0,0,0,-0.00563477,0.00183338,-0.310526,-0.00163288,0.00316071,1.31179e-05,0,0,-0.014782,-0.00164824,-0.00905573,-0.0129431,0.03676,-0.010958,0.0684614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,-3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,6.0012e-13,0.905991,
-1.0842e-12,0.00771914,-0.0147071,0.053761,0.00244664,-9.14899e-06,1.43317e-05,0,0,0.343653,-0.00997479,0.235416,0.00219333,-0.0298861,-0.00218172,-0.00162965,0,0,-2.08167e-11,0.0688321,-0.0057703,-0.904551,0.00369049,-0.000661595,2.51264e-05,0,0,-0.0215984,0.621417,-0.000737587,-0.0385008,-0.00838017,-0.0410455,0.00903682,0,0,5.20417e-12,-0.00660278,0.0365454,-0.0500097,-0.00123776,-0.000294981,6.83533e-06,0,0,0.23499,0.000112044,0.332361,-0.00205178,-0.0302986,-0.00164735,-0.000400864,0,0,4.56043e-12,0.0264623,-0.00169531,-2,0.00174901,-0.005543,0.000211728,0,0,-0.0624315,-0.0332032,-0.00619277,0.785291,-0.0441788,-0.0347241,0.0498029,0,0,1.9082e-11,0.045481,-0.00979402,2,0.0301032,0.00304264,2.30484e-05,0,0,-0.273635,0.0113198,-0.295749,0.101433,0.332136,0.00628084,0.0158788,0,0,-6.93889e-12,0.0902342,-0.00336609,2,0.00249685,-0.0593759,0.00223881,0,0,0.0637261,-0.300865,-0.00426973,0.306182,0.0528926,0.523515,-0.0798673,0,0,-1.73472e-12,-0.00563516,0.00183495,-0.310791,-0.0016333,0.00316146,1.33981e-05,0,0,-0.0147879,-0.00164948,-0.0090631,-0.0129411,0.0367577,-0.0109587,0.0684618,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.51788e-12,0.00771889,-0.0147167,0.0538745,0.00244725,-8.97661e-06,1.43557e-05,0,0,0.343741,-0.00998267,0.235314,0.00219558,-0.0298762,-0.0021791,-0.00163127,0,0,0,0.0688434,-0.0057718,-0.905408,0.00369024,-0.000661284,2.5127e-05,0,0,-0.0215958,0.621415,-0.000746856,-0.0384955,-0.00838274,-0.0410456,0.00903745,0,0,2.60209e-12,-0.00660593,0.0365829,-0.0501206,-0.00123875,-0.000294788,6.82759e-06,0,0,0.234888,0.000113128,0.332418,-0.00205452,-0.0302989,-0.00164766,-0.000400513,0,0,1.50433e-12,0.026451,-0.00169259,-2,0.00175044,-0.00554208,0.000211778,0,0,-0.0623712,-0.0331987,-0.00625184,0.785318,-0.0441872,-0.0347353,0.0498073,0,0,-7.80626e-12,0.0454776,-0.00979723,2,0.0301194,0.00303929,2.33724e-05,0,0,-0.273567,0.0113086,-0.295716,0.101434,0.33214,0.00628846,0.0158716,0,0,-3.46945e-12,0.0902291,-0.00336832,2,0.00249118,-0.0593482,0.00223865,0,0,0.0636651,-0.300852,-0.0041821,0.306156,0.0529072,0.523538,-0.0798766,0,0,0,-0.00563555,0.00183651,-0.311056,-0.00163373,0.00316222,1.368e-05,0,0,-0.0147937,-0.00165073,-0.00907048,-0.0129391,0.0367554,-0.0109595,0.0684622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.85469e-12,0.00771863,-0.0147263,0.0539881,0.00244786,-8.80548e-06,1.43798e-05,0,0,0.34383,-0.00999054,0.235213,0.00219782,-0.0298663,-0.00217646,-0.00163288,0,0,-1.38778e-11,0.0688548,-0.00577329,-0.906264,0.00368999,-0.000660973,2.51276e-05,0,0,-0.0215931,0.621414,-0.000756125,-0.0384902,-0.00838531,-0.0410457,0.00903808,0,0,1.56125e-11,-0.00660908,0.0366205,-0.0502317,-0.00123974,-0.000294594,6.81984e-06,0,0,0.234786,0.000114214,0.332476,-0.00205727,-0.0302992,-0.00164797,-0.000400161,0,0,-1.1994e-12,0.0264398,-0.00168987,-2,0.00175185,-0.00554115,0.000211828,0,0,-0.062311,-0.0331941,-0.00631092,0.785345,-0.0441955,-0.0347465,0.0498117,0,0,8.67362e-12,0.0454743,-0.00980042,2,0.0301356,0.0030359,2.36972e-05,0,0,-0.2735,0.0112974,-0.295684,0.101435,0.332143,0.00629609,0.0158644,0,0,-2.08167e-11,0.0902239,-0.00337053,2,0.00248549,-0.0593204,0.0022385,0,0,0.0636042,-0.300838,-0.00409439,0.30613,0.0529219,0.52356,-0.0798859,0,0,0,-0.00563594,0.00183807,-0.311321,-0.00163416,0.00316298,1.39635e-05,0,0,-0.0147996,-0.00165197,-0.00907787,-0.0129371,0.036753,-0.0109603,0.0684626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.42101e-12,0.00771836,-0.0147359,0.0541018,0.00244847,-8.63531e-06,1.44039e-05,0,0,0.343919,-0.00999842,0.235111,0.00220006,-0.0298565,-0.00217381,-0.00163449,0,0,-6.93889e-12,0.0688662,-0.00577478,-0.90712,0.00368973,-0.000660662,2.51282e-05,0,0,-0.0215904,0.621412,-0.000765396,-0.0384849,-0.00838788,-0.0410458,0.00903871,0,0,-1.21431e-11,-0.00661222,0.0366581,-0.0503431,-0.00124073,-0.000294399,6.81208e-06,0,0,0.234684,0.000115301,0.332533,-0.00206002,-0.0302995,-0.00164827,-0.000399809,0,0,5.75305e-12,0.0264285,-0.00168713,-2,0.00175327,-0.00554022,0.000211878,0,0,-0.0622506,-0.0331896,-0.00637002,0.785372,-0.0442039,-0.0347576,0.0498161,0,0,8.67362e-12,0.0454709,-0.00980361,2,0.0301518,0.00303249,2.40226e-05,0,0,-0.273432,0.0112862,-0.295651,0.101436,0.332147,0.00630373,0.0158571,0,0,1.73472e-11,0.0902187,-0.00337275,2,0.00247978,-0.0592926,0.00223835,0,0,0.0635434,-0.300824,-0.00400661,0.306105,0.0529365,0.523583,-0.0798953,0,0,-1.73472e-12,-0.00563632,0.00183964,-0.311586,-0.00163458,0.00316374,1.42484e-05,0,0,-0.0148054,-0.00165322,-0.00908525,-0.0129351,0.0367507,-0.010961,0.0684629,0,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0012e-13,0.905991,
4.33681e-12,0.00771809,-0.0147455,0.0542155,0.00244908,-8.46572e-06,1.44281e-05,0,0,0.344008,-0.0100063,0.235009,0.0022023,-0.0298466,-0.00217115,-0.00163611,0,0,0,0.0688775,-0.00577626,-0.907977,0.00368947,-0.00066035,2.51288e-05,0,0,-0.0215877,0.621411,-0.000774667,-0.0384796,-0.00839044,-0.0410459,0.00903933,0,0,-1.21431e-11,-0.00661535,0.0366957,-0.0504547,-0.00124172,-0.000294201,6.80429e-06,0,0,0.234582,0.000116389,0.332591,-0.00206278,-0.0302998,-0.00164857,-0.000399455,0,0,3.32037e-12,0.0264172,-0.00168438,-2,0.00175468,-0.00553928,0.000211928,0,0,-0.0621902,-0.0331851,-0.00642913,0.785399,-0.0442122,-0.0347688,0.0498205,0,0,-2.60209e-12,0.0454674,-0.00980679,2,0.030168,0.00302905,2.43486e-05,0,0,-0.273364,0.011275,-0.295619,0.101437,0.332151,0.00631138,0.0158499,0,0,6.93889e-12,0.0902134,-0.00337495,2,0.00247405,-0.0592648,0.0022382,0,0,0.0634826,-0.30081,-0.00391876,0.306079,0.0529511,0.523605,-0.0799046,0,0,0,-0.00563671,0.00184121,-0.311852,-0.00163501,0.0031645,1.45348e-05,0,0,-0.0148112,-0.00165447,-0.00909264,-0.0129332,0.0367484,-0.0109618,0.0684633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
