0.676064,2.48254,3.47955,1.9865,
0.69023,2.49034,3.54146,1.95042,
0.704643,2.49799,3.60327,1.91243,
0.719302,2.50548,3.66493,1.87252,
0.734208,2.5128,3.7264,1.83065,
0.749358,2.51995,3.78763,1.7868,
0.764753,2.52691,3.84856,1.74096,
0.780389,2.53368,3.90916,1.6931,
0.796267,2.54026,3.96937,1.64319,
0.812383,2.54662,4.02916,1.59124,
0.828737,2.55277,4.08846,1.5372,
0.845326,2.55869,4.14725,1.48107,
0.862148,2.56438,4.20547,1.42284,
0.879201,2.56983,4.26309,1.36247,
0.896481,2.57503,4.32004,1.29996,
0.913986,2.57998,4.3763,1.2353,
0.931713,2.58465,4.43182,1.16846,
0.949659,2.58905,4.48655,1.09943,
0.967821,2.59316,4.54047,1.02821,
0.986195,2.59698,4.59351,0.954763,
1.00478,2.6005,4.64565,0.87909,
1.02357,2.6037,4.69685,0.801173,
1.04255,2.60658,4.74705,0.720997,
1.06174,2.60914,4.79624,0.638548,
1.08112,2.61135,4.84435,0.553811,
1.10068,2.61322,4.89137,0.466771,
1.12043,2.61473,4.93724,0.377413,
1.14036,2.61587,4.98194,0.285721,
1.16046,2.61664,5.02541,0.191679,
1.18073,2.61702,5.06763,0.0952695,
1.20116,2.61701,5.10856,-0.00352351,
1.22176,2.61659,5.14815,-0.104718,
1.2425,2.61575,5.18638,-0.20833,
1.2634,2.6145,5.22319,-0.314379,
1.28443,2.61281,5.25857,-0.422881,
1.3056,2.61067,5.29247,-0.533854,
1.3269,2.60808,5.32486,-0.647315,
1.34832,2.60503,5.3557,-0.763279,
1.36986,2.6015,5.38496,-0.881762,
1.39151,2.59749,5.41261,-1.00278,
1.41327,2.59298,5.43862,-1.12634,
1.43512,2.58797,5.46297,-1.25245,
1.45706,2.58245,5.48564,-1.38113,
1.47909,2.5764,5.50659,-1.51238,
1.50119,2.56982,5.52583,-1.6462,
1.52336,2.56269,5.54333,-1.78258,
1.5456,2.555,5.5591,-1.92154,
1.56789,2.54675,5.57313,-2.06304,
1.59023,2.53792,5.58542,-2.20709,
1.61262,2.5285,5.59601,-2.35367,
1.63504,2.51849,5.60489,-2.50274,
1.65749,2.50788,5.61211,-2.65429,
1.67996,2.49664,5.6177,-2.80828,
1.70244,2.48478,5.62171,-2.96468,
1.72494,2.47229,5.62419,-3.12343,
1.74744,2.45915,5.62522,-3.28451,
1.76994,2.44536,5.62486,-3.44785,
1.79243,2.43091,5.62321,-3.61341,
1.81492,2.41578,5.62037,-3.78113,
1.83738,2.39998,5.61644,-3.95096,
1.85983,2.38349,5.61153,-4.12285,
1.88225,2.3663,5.60578,-4.29674,
1.90465,2.34841,5.59933,-4.47258,
1.92702,2.32981,5.59231,-4.65033,
1.94936,2.31049,5.58488,-4.82995,
1.97167,2.29044,5.57721,-5.01141,
1.99394,2.26966,5.56945,-5.19469,
2.01619,2.24815,5.56179,-5.37979,
2.03841,2.22588,5.5544,-5.56671,
2.0606,2.20286,5.54747,-5.75547,
2.08276,2.17907,5.54118,-5.94611,
2.10491,2.15452,5.53573,-6.13871,
2.12703,2.12918,5.5313,-6.33334,
2.14914,2.10306,5.5281,-6.53011,
2.17125,2.07615,5.52632,-6.72917,
2.19335,2.04842,5.52616,-6.93067,
2.21546,2.01989,5.52784,-7.13483,
2.23759,1.99052,5.53154,-7.34186,
2.25974,1.96031,5.53749,-7.55205,
2.28192,1.92925,5.5459,-7.76571,
2.30415,1.89731,5.55698,-7.98319,
2.32644,1.86449,5.57095,-8.2049,
2.34879,1.83077,5.58806,-8.43128,
2.37122,1.79612,5.60855,-8.66285,
2.39375,1.76052,5.63266,-8.90018,
2.4164,1.72394,5.66068,-9.14391,
2.43917,1.68636,5.69288,-9.39475,
2.46209,1.64775,5.72957,-9.6535,
2.48517,1.60806,5.77108,-9.92103,
2.50844,1.56727,5.81778,-10.1983,
2.53192,1.52532,5.87006,-10.4865,
2.55563,1.48218,5.92834,-10.7869,
2.57961,1.43777,5.99312,-11.1006,
2.60387,1.39206,6.06493,-11.4294,
2.62844,1.34496,6.14433,-11.775,
2.65337,1.2964,6.232,-12.1392,
2.67869,1.2463,6.32866,-12.5241,
2.70443,1.19458,6.43512,-12.9322,
2.73064,1.14111,6.55225,-13.366,
2.75736,1.0858,6.68105,-13.8284,
2.78465,1.02851,6.82255,-14.3226,
2.81256,0.969101,6.97786,-14.8516,
2.84115,0.907425,7.1481,-15.4189,
2.87049,0.843316,7.3343,-16.0274,
2.90064,0.776597,7.53731,-16.6797,
2.93167,0.70709,7.75748,-17.3768,
2.96365,0.63462,7.99436,-18.1175,
2.99663,0.559034,8.24608,-18.8963,
3.03067,0.48023,8.50848,-19.7012,
3.06576,0.398189,8.77405,-20.5101,
3.10189,0.313037,9.03071,-21.2879,
3.13893,0.225102,9.26111,-21.9838,
3.1767,0.134969,9.44325,-22.5334,
3.21492,0.0434945,9.55384,-22.8685,
3.25322,-0.0482453,9.57431,-22.9349,
3.29121,-0.139094,9.49767,-22.7123,
3.32853,-0.22799,9.33176,-22.2238,
3.36492,-0.314101,9.09656,-21.528,
3.40019,-0.396896,8.81717,-20.6986,
3.43426,-0.476114,8.51709,-19.8045,
3.46711,-0.551707,8.21438,-18.8983,
3.4988,-0.623767,7.92098,-18.015,
3.52937,-0.692466,7.64375,-17.1748,
3.55892,-0.758015,7.38594,-16.3871,
3.58751,-0.820633,7.14849,-15.6547,
3.61523,-0.880539,6.931,-14.9765,
3.64216,-0.937937,6.73236,-14.3493,
3.66837,-0.993014,6.55116,-13.7692,
3.69391,-1.04594,6.38587,-13.2318,
3.71885,-1.09687,6.235,-12.7328,
3.74324,-1.14594,6.09716,-12.2682,
3.76713,-1.19328,5.97107,-11.8344,
3.79055,-1.23899,5.85557,-11.4281,
3.81355,-1.28318,5.74963,-11.0464,
3.83616,-1.32593,5.65234,-10.6867,
3.85841,-1.36731,5.56287,-10.3468,
3.88033,-1.40741,5.48051,-10.0246,
3.90195,-1.44629,5.40461,-9.71829,
3.92329,-1.48399,5.33459,-9.42636,
3.94437,-1.52058,5.26994,-9.14738,
3.96521,-1.5561,5.2102,-8.88013,
3.98583,-1.59059,5.15495,-8.6235,
4.00624,-1.6241,5.10381,-8.37652,
4.02647,-1.65665,5.05645,-8.13832,
4.04652,-1.68829,5.01256,-7.90812,
4.0664,-1.71903,4.97184,-7.68524,
4.08614,-1.7489,4.93404,-7.46906,
4.10574,-1.77794,4.8989,-7.25903,
4.1252,-1.80616,4.86622,-7.05466,
4.14454,-1.83358,4.83576,-6.8555,
4.16377,-1.86022,4.80734,-6.66117,
4.1829,-1.88611,4.78077,-6.4713,
4.20192,-1.91125,4.75587,-6.2856,
4.22085,-1.93567,4.73247,-6.10377,
4.23969,-1.95937,4.71042,-5.92557,
4.25845,-1.98237,4.68957,-5.75079,
4.27713,-2.00469,4.66976,-5.57922,
4.29573,-2.02633,4.65086,-5.41069,
4.31426,-2.04731,4.63273,-5.24506,
4.33272,-2.06764,4.61526,-5.08219,
4.35112,-2.08733,4.59831,-4.92196,
4.36944,-2.10639,4.58177,-4.76429,
4.38771,-2.12482,4.56552,-4.60907,
4.4059,-2.14265,4.54946,-4.45625,
4.42404,-2.15987,4.53348,-4.30576,
4.44211,-2.1765,4.51749,-4.15755,
4.46011,-2.19255,4.50139,-4.01158,
4.47805,-2.20802,4.48508,-3.86781,
4.49593,-2.22292,4.4685,-3.72622,
4.51373,-2.23727,4.45156,-3.5868,
4.53147,-2.25107,4.43417,-3.44951,
4.54914,-2.26433,4.41628,-3.31436,
4.56673,-2.27705,4.39782,-3.18133,
4.58424,-2.28925,4.37873,-3.05043,
4.60168,-2.30094,4.35895,-2.92165,
4.61903,-2.31212,4.33844,-2.79499,
4.6363,-2.3228,4.31714,-2.67045,
4.65348,-2.33299,4.29502,-2.54804,
4.67057,-2.3427,4.27205,-2.42776,
4.68756,-2.35194,4.24818,-2.30962,
4.70446,-2.36072,4.22341,-2.19361,
4.72125,-2.36904,4.19769,-2.07974,
4.73793,-2.37691,4.17102,-1.96802,
4.7545,-2.38434,4.14337,-1.85844,
4.77096,-2.39135,4.11475,-1.751,
4.7873,-2.39793,4.08514,-1.64571,
4.80352,-2.4041,4.05455,-1.54257,
4.81961,-2.40987,4.02296,-1.44157,
4.83558,-2.41524,3.99039,-1.34271,
4.8514,-2.42022,3.95683,-1.24599,
4.86709,-2.42483,3.92231,-1.15139,
4.88264,-2.42906,3.88682,-1.05892,
4.89804,-2.43294,3.85039,-0.96856,
4.91329,-2.43646,3.81303,-0.880305,
4.92839,-2.43963,3.77476,-0.794145,
4.94333,-2.44247,3.73559,-0.710067,
4.95812,-2.44499,3.69555,-0.62806,
4.97273,-2.44718,3.65466,-0.54811,
4.98719,-2.44906,3.61294,-0.470202,
5.00147,-2.45064,3.57042,-0.394321,
5.01558,-2.45192,3.52712,-0.320451,
5.02951,-2.45291,3.48308,-0.248575,
5.04326,-2.45363,3.43831,-0.178675,
5.05683,-2.45407,3.39285,-0.110733,
5.07022,-2.45425,3.34672,-0.0447291,
5.08342,-2.45417,3.29996,0.0193556,
5.09643,-2.45385,3.25259,0.0815418,
5.10925,-2.45328,3.20464,0.14185,
5.12187,-2.45248,3.15615,0.200303,
5.1343,-2.45145,3.10713,0.256921,
5.14653,-2.4502,3.05763,0.311728,
5.15856,-2.44874,3.00768,0.364746,
5.17039,-2.44708,2.9573,0.415999,
5.18202,-2.44522,2.90652,0.465511,
5.19344,-2.44316,2.85537,0.513306,
5.20466,-2.44093,2.80388,0.559409,
5.21566,-2.43851,2.75209,0.603844,
5.22646,-2.43593,2.70002,0.646638,
5.23706,-2.43317,2.64769,0.687817,
5.24744,-2.43026,2.59514,0.727405,
5.25761,-2.4272,2.5424,0.765431,
5.26756,-2.42399,2.48949,0.801921,
5.27731,-2.42065,2.43643,0.836902,
5.28684,-2.41717,2.38326,0.870401,
5.29616,-2.41356,2.33,0.902447,
5.30527,-2.40982,2.27667,0.933066,
5.31416,-2.40597,2.22331,0.962289,
5.32284,-2.40201,2.16992,0.990142,
5.33131,-2.39795,2.11654,1.01665,
5.33956,-2.39378,2.06319,1.04186,
5.3476,-2.38952,2.00988,1.06577,
5.35543,-2.38516,1.95664,1.08844,
5.36304,-2.38072,1.9035,1.10988,
5.37044,-2.3762,1.85046,1.13012,
5.37763,-2.37161,1.79754,1.1492,
5.38461,-2.36694,1.74477,1.16715,
5.39138,-2.3622,1.69215,1.18399,
5.39794,-2.3574,1.63972,1.19975,
5.40429,-2.35254,1.58747,1.21446,
5.41043,-2.34763,1.53542,1.22816,
5.41637,-2.34267,1.48359,1.24087,
5.42209,-2.33766,1.43199,1.25262,
5.42762,-2.3326,1.38063,1.26344,
5.43293,-2.32751,1.32952,1.27337,
5.43805,-2.32238,1.27867,1.28242,
5.44296,-2.31722,1.22809,1.29064,
5.44767,-2.31203,1.17779,1.29804,
5.45218,-2.30681,1.12777,1.30467,
5.4565,-2.30157,1.07804,1.31054,
5.46061,-2.2963,1.02861,1.31569,
5.46453,-2.29102,0.979482,1.32015,
5.46825,-2.28573,0.930657,1.32394,
5.47178,-2.28042,0.882142,1.3271,
5.47511,-2.2751,0.833938,1.32965,
5.47826,-2.26977,0.786048,1.33162,
5.48121,-2.26444,0.738474,1.33304,
5.48398,-2.25911,0.691215,1.33393,
5.48655,-2.25377,0.644273,1.33434,
5.48895,-2.24843,0.597647,1.33427,
5.49115,-2.2431,0.551336,1.33377,
5.49317,-2.23776,0.505338,1.33285,
5.49501,-2.23244,0.459652,1.33155,
5.49667,-2.22712,0.414275,1.3299,
5.49814,-2.22181,0.369204,1.32791,
5.49944,-2.2165,0.324435,1.32563,
5.50056,-2.21121,0.279965,1.32306,
5.50151,-2.20593,0.23579,1.32025,
5.50227,-2.20066,0.191904,1.31722,
5.50287,-2.19541,0.148304,1.31399,
5.50329,-2.19016,0.104983,1.31059,
5.50353,-2.18494,0.0619364,1.30705,
5.50361,-2.17972,0.0191583,1.30339,
5.50352,-2.17452,-0.0233576,1.29964,
5.50325,-2.16934,-0.0656174,1.29583,
5.50282,-2.16417,-0.107628,1.29197,
5.50223,-2.15902,-0.149395,1.28811,
5.50146,-2.15388,-0.190927,1.28426,
5.50053,-2.14876,-0.232229,1.28044,
5.49944,-2.14365,-0.27331,1.27669,
5.49818,-2.13856,-0.314176,1.27303,
5.49676,-2.13348,-0.354834,1.26949,
5.49518,-2.12842,-0.395293,1.26608,
5.49344,-2.12337,-0.435559,1.26285,
5.49154,-2.11833,-0.47564,1.2598,
5.48948,-2.1133,-0.515543,1.25697,
5.48726,-2.10828,-0.555276,1.25439,
5.48488,-2.10328,-0.594846,1.25207,
5.48234,-2.09828,-0.634261,1.25005,
5.47964,-2.09328,-0.673527,1.24834,
5.47679,-2.08829,-0.712653,1.24698,
5.47379,-2.08331,-0.751645,1.24599,
5.47063,-2.07833,-0.790511,1.24539,
5.46731,-2.07335,-0.829257,1.24521,
5.46384,-2.06837,-0.86789,1.24548,
5.46021,-2.06338,-0.906418,1.24623,
5.45643,-2.05839,-0.944846,1.24747,
5.4525,-2.05339,-0.983182,1.24923,
5.44841,-2.04839,-1.02143,1.25154,
5.44417,-2.04337,-1.0596,1.25442,
5.43978,-2.03834,-1.09769,1.25791,
5.43524,-2.03329,-1.13572,1.26202,
5.43055,-2.02822,-1.17369,1.26678,
5.4257,-2.02313,-1.21159,1.27222,
5.4207,-2.01802,-1.24945,1.27836,
5.41555,-2.01288,-1.28725,1.28523,
5.41025,-2.00771,-1.32502,1.29286,
5.4048,-2.0025,-1.36275,1.30128,
5.3992,-1.99726,-1.40044,1.3105,
5.39345,-1.99198,-1.43811,1.32055,
5.38755,-1.98665,-1.47575,1.33147,
5.38149,-1.98128,-1.51337,1.34328,
5.37529,-1.97586,-1.55098,1.356,
5.36893,-1.97038,-1.58857,1.36967,
5.36243,-1.96484,-1.62615,1.3843,
5.35577,-1.95924,-1.66373,1.39993,
5.34897,-1.95357,-1.7013,1.41658,
5.34201,-1.94784,-1.73887,1.43429,
5.33491,-1.94203,-1.77644,1.45307,
5.32765,-1.93613,-1.81401,1.47296,
5.32024,-1.93016,-1.85159,1.49398,
5.31269,-1.92409,-1.88918,1.51617,
5.30498,-1.91793,-1.92678,1.53954,
5.29712,-1.91168,-1.96439,1.56413,
5.28912,-1.90532,-2.00202,1.58997,
5.28096,-1.89885,-2.03967,1.61708,
5.27265,-1.89227,-2.07733,1.64549,
5.26419,-1.88557,-2.11501,1.67524,
5.25558,-1.87874,-2.15272,1.70635,
5.24681,-1.87179,-2.19045,1.73885,
5.2379,-1.8647,-2.22821,1.77277,
5.22884,-1.85746,-2.26599,1.80814,
5.21962,-1.85008,-2.30381,1.84499,
5.21026,-1.84255,-2.34167,1.88335,
5.20074,-1.83486,-2.37956,1.92326,
5.19107,-1.827,-2.41749,1.96474,
5.18125,-1.81897,-2.45546,2.00782,
5.17127,-1.81076,-2.49348,2.05254,
5.16115,-1.80236,-2.53155,2.09894,
5.15087,-1.79377,-2.56968,2.14704,
5.14044,-1.78498,-2.60787,2.19687,
5.12985,-1.77599,-2.64613,2.24849,
5.11911,-1.76678,-2.68445,2.30191,
5.10822,-1.75735,-2.72286,2.35718,
5.09718,-1.7477,-2.76136,2.41433,
5.08598,-1.7378,-2.79996,2.4734,
5.07462,-1.72767,-2.83866,2.53444,
5.06311,-1.71728,-2.87747,2.59749,
5.05145,-1.70663,-2.91642,2.66258,
5.03962,-1.69571,-2.9555,2.72976,
5.02765,-1.68451,-2.99474,2.79908,
5.01551,-1.67303,-3.03415,2.87059,
5.00321,-1.66125,-3.07375,2.94433,
4.99076,-1.64917,-3.11355,3.02037,
4.97815,-1.63677,-3.15357,3.09875,
4.96537,-1.62406,-3.19384,3.17953,
4.95243,-1.611,-3.23438,3.26278,
4.93933,-1.59761,-3.27521,3.34855,
4.92607,-1.58386,-3.31636,3.43693,
4.91263,-1.56975,-3.35786,3.52798,
4.89904,-1.55526,-3.39975,3.62178,
4.88527,-1.54039,-3.44205,3.7184,
4.87133,-1.52512,-3.48481,3.81795,
4.85722,-1.50944,-3.52806,3.92051,
4.84293,-1.49333,-3.57185,4.02618,
4.82846,-1.47679,-3.61622,4.13508,
4.81382,-1.4598,-3.66124,4.24731,
4.79899,-1.44235,-3.70694,4.36299,
4.78398,-1.42442,-3.75339,4.48228,
4.76877,-1.406,-3.80066,4.60529,
4.75338,-1.38707,-3.8488,4.7322,
4.73779,-1.36762,-3.8979,4.86316,
4.722,-1.34762,-3.94803,4.99836,
4.706,-1.32707,-3.99927,5.13799,
4.68979,-1.30594,-4.05173,5.28225,
4.67337,-1.28422,-4.10549,5.43138,
4.65673,-1.26188,-4.16065,5.58561,
4.63986,-1.23889,-4.21735,5.74522,
4.62276,-1.21525,-4.27568,5.91047,
4.60541,-1.19093,-4.33579,6.08169,
4.58782,-1.16589,-4.39781,6.2592,
4.56997,-1.14012,-4.4619,6.44335,
4.55186,-1.11358,-4.52821,6.63453,
4.53347,-1.08625,-4.59691,6.83315,
4.5148,-1.05809,-4.66819,7.03963,
4.49583,-1.02907,-4.74224,7.25445,
4.47655,-0.999157,-4.81925,7.47809,
4.45696,-0.968312,-4.89945,7.71106,
4.43702,-0.936497,-4.98306,7.95389,
4.41674,-0.903668,-5.07029,8.20711,
4.3961,-0.869783,-5.16138,8.47125,
4.37507,-0.834796,-5.25654,8.74681,
4.35365,-0.798659,-5.35599,9.03426,
4.33181,-0.761323,-5.4599,9.33395,
4.30953,-0.722739,-5.56841,9.64611,
4.28681,-0.682856,-5.6816,9.97076,
4.26361,-0.641625,-5.79943,10.3076,
4.23992,-0.599002,-5.92173,10.656,
4.21573,-0.554944,-6.04815,11.0145,
4.19102,-0.509419,-6.17807,11.3812,
4.16578,-0.462407,-6.31055,11.7529,
4.14,-0.413906,-6.44421,12.1254,
4.11369,-0.363935,-6.57719,12.4928,
4.08686,-0.312544,-6.70705,12.8477,
4.05954,-0.259821,-6.83079,13.1808,
4.03176,-0.205896,-6.94487,13.4814,
4.00358,-0.150945,-7.04539,13.7376,
3.97506,-0.0951946,-7.12844,13.9376,
3.9463,-0.038912,-7.19047,14.0706,
3.91739,0.0176022,-7.22882,14.1286,
3.88842,0.0740308,-7.24213,14.1072,
3.8595,0.130058,-7.2306,14.0068,
3.83071,0.185388,-7.19594,13.8325,
3.80215,0.23976,-7.14114,13.593,
3.77387,0.292957,-7.06996,13.2993,
3.74592,0.344811,-6.98645,12.9635,
3.71834,0.3952,-6.89454,12.5973,
3.69115,0.444045,-6.79773,12.2111,
3.66436,0.491299,-6.69891,11.8136,
3.63796,0.536947,-6.60037,11.4118,
3.61194,0.58099,-6.50382,11.0109,
3.5863,0.623449,-6.41044,10.6145,
3.56101,0.66435,-6.32103,10.2253,
3.53607,0.703729,-6.23605,9.84488,
3.51145,0.741626,-6.15571,9.47403,
3.48713,0.778078,-6.08006,9.11315,
3.46309,0.813127,-6.00902,8.76224,
3.43932,0.846811,-5.94241,8.42104,
3.4158,0.879168,-5.87999,8.08911,
3.39252,0.910231,-5.82151,7.76593,
3.36945,0.940035,-5.76665,7.45092,
3.34659,0.968609,-5.71513,7.14344,
3.32392,0.99598,-5.66663,6.8429,
3.30144,1.02218,-5.62084,6.54867,
3.27913,1.04722,-5.57746,6.26019,
3.25698,1.07112,-5.53618,5.97689,
3.235,1.09392,-5.49673,5.69826,
3.21316,1.11561,-5.4588,5.42381,
3.19147,1.13622,-5.42212,5.1531,
3.16993,1.15577,-5.38643,4.8857,
3.14852,1.17425,-5.35146,4.62123,
3.12725,1.19169,-5.31697,4.35936,
3.10612,1.20809,-5.2827,4.09975,
3.08513,1.22346,-5.24841,3.84212,
3.06427,1.2378,-5.21387,3.58622,
3.04356,1.25113,-5.17886,3.3318,
3.02299,1.26344,-5.14315,3.07865,
3.00256,1.27475,-5.10654,2.8266,
2.98228,1.28505,-5.06882,2.57546,
2.96217,1.29435,-5.02979,2.32508,
2.94221,1.30265,-4.98926,2.07535,
2.92242,1.30996,-4.94704,1.82613,
2.90281,1.31627,-4.90297,1.57733,
2.88338,1.32158,-4.85686,1.32885,
2.86415,1.32591,-4.80857,1.08062,
2.84512,1.32924,-4.75793,0.832553,
2.8263,1.33157,-4.70481,0.584593,
2.8077,1.33292,-4.64908,0.336677,
2.78934,1.33328,-4.5906,0.0887509,
2.77122,1.33264,-4.52927,-0.159239,
2.75336,1.33101,-4.46497,-0.407347,
2.73577,1.32839,-4.39762,-0.655624,
2.71846,1.32477,-4.32713,-0.904127,
2.70145,1.32016,-4.25342,-1.15292,
2.68474,1.31455,-4.17642,-1.40206,
2.66836,1.30794,-4.09609,-1.65162,
2.65231,1.30034,-4.01237,-1.90169,
2.63661,1.29173,-3.92522,-2.15235,
2.62127,1.28211,-3.83462,-2.40371,
2.60631,1.27149,-3.74055,-2.65589,
2.59173,1.25985,-3.64298,-2.90902,
2.57757,1.2472,-3.54191,-3.16325,
2.56382,1.23353,-3.43735,-3.41874,
2.5505,1.21882,-3.32928,-3.67569,
2.53763,1.20309,-3.21772,-3.93429,
2.52522,1.18631,-3.10267,-4.19479,
2.51328,1.16848,-2.98415,-4.45745,
2.50183,1.14959,-2.86217,-4.72254,
2.49089,1.12962,-2.73673,-4.99038,
2.48046,1.10858,-2.60785,-5.26131,
2.47055,1.08644,-2.47554,-5.5357,
2.46119,1.06318,-2.33979,-5.81395,
2.45239,1.03879,-2.20061,-6.0965,
2.44416,1.01326,-2.05799,-6.3838,
2.43651,0.986554,-1.91193,-6.67635,
2.42946,0.958655,-1.76243,-6.97467,
2.42302,0.929538,-1.60946,-7.27929,
2.41721,0.899175,-1.45302,-7.59076,
2.41204,0.867537,-1.29311,-7.90963,
2.40752,0.834591,-1.12974,-8.23641,
2.40367,0.800305,-0.962947,-8.5716,
2.4005,0.764642,-0.792794,-8.91558,
2.39802,0.727568,-0.619403,-9.26864,
2.39625,0.689044,-0.442972,-9.63085,
2.39519,0.649036,-0.263804,-10.002,
2.39486,0.60751,-0.0823498,-10.3815,
2.39527,0.564438,0.10074,-10.7681,
2.3964,0.519797,0.284554,-11.1601,
2.39828,0.473579,0.467848,-11.5546,
2.40087,0.425788,0.64896,-11.9476,
2.40418,0.376453,0.825737,-12.3338,
2.40816,0.325629,0.99547,-12.7061,
2.41278,0.273405,1.15488,-13.056,
2.41798,0.219912,1.30017,-13.3732,
2.42369,0.165326,1.4272,-13.6465,
2.42981,0.109868,1.53179,-13.8646,
2.43625,0.0538003,1.61014,-14.0169,
2.44289,-0.00258128,1.65933,-14.0954,
2.4496,-0.0589641,1.67779,-14.0957,
2.45626,-0.115036,1.66555,-14.0179,
2.46276,-0.170503,1.62431,-13.8667,
2.46899,-0.225105,1.55717,-13.6506,
2.47486,-0.278628,1.46817,-13.3807,
2.48031,-0.330904,1.36176,-13.0691,
2.48528,-0.381815,1.24239,-12.7278,
2.48974,-0.431286,1.11408,-12.3676,
2.49366,-0.479277,0.980308,-11.9977,
2.49703,-0.525778,0.84389,-11.6254,
2.49986,-0.570803,0.707023,-11.2562,
2.50215,-0.61438,0.571356,-10.8942,
2.5039,-0.656548,0.438079,-10.542,
2.50513,-0.697354,0.308014,-10.2015,
2.50586,-0.736849,0.181705,-9.87371,
2.5061,-0.775085,0.0594823,-9.55904,
2.50586,-0.812116,-0.0584763,-9.2576,
2.50517,-0.847992,-0.172105,-8.96918,
2.50405,-0.882766,-0.281414,-8.6934,
2.5025,-0.916485,-0.386467,-8.42976,
2.50055,-0.949196,-0.48736,-8.17772,
2.49822,-0.980942,-0.584211,-7.93668,
2.49551,-1.01177,-0.677149,-7.70604,
2.49244,-1.04171,-0.766307,-7.48522,
