0.0413042,0.0181719,1.00575,0.0071312,-0.0509946,-0.00559913,-0.0100012,0.996249,
0.0412379,0.0180208,1.00585,0.00729989,-0.0510394,-0.00499153,-0.0102462,0.996241,
0.0411687,0.0178609,1.00596,0.00746867,-0.0510858,-0.00437101,-0.0104914,0.996236,
0.0410965,0.0176919,1.00606,0.00763751,-0.0511339,-0.00373766,-0.010737,0.996236,
0.0410212,0.0175131,1.00616,0.0078064,-0.0511835,-0.0030916,-0.0109828,0.996239,
0.0409425,0.017324,1.00626,0.00797533,-0.0512348,-0.00243294,-0.011229,0.996247,
0.0408605,0.0171242,1.00635,0.00814428,-0.0512876,-0.00176178,-0.0114754,0.996259,
0.040775,0.016913,1.00644,0.00831323,-0.0513421,-0.00107827,-0.0117222,0.996276,
0.0406858,0.0166899,1.00653,0.00848215,-0.0513981,-0.000382535,-0.0119692,0.996296,
0.0405928,0.0164543,1.00661,0.00865102,-0.0514556,0.000325284,-0.0122165,0.996321,
0.0404959,0.0162056,1.00669,0.0088198,-0.0515147,0.00104503,-0.012464,0.99635,
0.0403949,0.0159431,1.00677,0.00898846,-0.0515753,0.00177655,-0.0127118,0.996384,
0.0402896,0.0156662,1.00684,0.00915696,-0.0516372,0.00251967,-0.0129598,0.996421,
0.0401798,0.0153743,1.00691,0.00932525,-0.0517006,0.00327421,-0.013208,0.996463,
0.0400655,0.0150665,1.00697,0.00949329,-0.0517653,0.00403998,-0.0134563,0.99651,
0.0399465,0.0147423,1.00703,0.00966104,-0.0518313,0.00481679,-0.0137049,0.99656,
0.0398225,0.014401,1.00709,0.00982842,-0.0518984,0.00560444,-0.0139535,0.996615,
0.0396934,0.0140419,1.00714,0.00999537,-0.0519666,0.00640271,-0.0142023,0.996674,
0.039559,0.0136641,1.00719,0.0101618,-0.0520359,0.00721139,-0.0144511,0.996737,
0.0394191,0.0132671,1.00723,0.0103278,-0.0521061,0.00803024,-0.0147,0.996804,
0.0392735,0.0128501,1.00727,0.010493,-0.0521771,0.00885905,-0.0149489,0.996876,
0.0391221,0.0124124,1.0073,0.0106576,-0.0522487,0.00969758,-0.0151977,0.996951,
0.0389645,0.0119533,1.00733,0.0108213,-0.052321,0.0105456,-0.0154464,0.997031,
0.0388007,0.0114721,1.00735,0.0109841,-0.0523936,0.0114029,-0.015695,0.997114,
0.0386303,0.0109683,1.00737,0.0111459,-0.0524665,0.0122691,-0.0159433,0.997201,
0.0384533,0.010441,1.00738,0.0113065,-0.0525395,0.0131442,-0.0161915,0.997292,
0.0382693,0.00988988,1.00739,0.011466,-0.0526125,0.0140279,-0.0164393,0.997387,
0.0380781,0.00931423,1.00739,0.011624,-0.0526851,0.0149199,-0.0166867,0.997485,
0.0378796,0.00871359,1.00738,0.0117806,-0.0527573,0.0158201,-0.0169337,0.997587,
0.0376734,0.00808752,1.00737,0.0119355,-0.0528289,0.0167282,-0.0171802,0.997692,
0.0374595,0.00743563,1.00736,0.0120886,-0.0528995,0.0176443,-0.0174261,0.9978,
0.0372374,0.00675765,1.00733,0.0122398,-0.052969,0.018568,-0.0176713,0.997912,
0.037007,0.00605334,1.0073,0.0123889,-0.0530371,0.0194994,-0.0179158,0.998026,
0.0367681,0.0053226,1.00727,0.0125358,-0.0531035,0.0204384,-0.0181595,0.998143,
0.0365205,0.00456542,1.00722,0.0126802,-0.053168,0.0213849,-0.0184022,0.998263,
0.0362638,0.00378192,1.00717,0.0128221,-0.0532303,0.0223391,-0.018644,0.998385,
0.0359979,0.00297234,1.00712,0.0129611,-0.05329,0.023301,-0.0188846,0.99851,
0.0357224,0.00213706,1.00706,0.0130972,-0.0533468,0.0242707,-0.0191241,0.998637,
0.0354373,0.00127663,1.00699,0.0132301,-0.0534005,0.0252486,-0.0193623,0.998765,
0.0351422,0.000391768,1.00691,0.0133596,-0.0534506,0.026235,-0.0195991,0.998895,
0.0348369,-0.000516651,1.00683,0.0134856,-0.0534968,0.0272301,-0.0198344,0.999027,
0.0345212,-0.00144754,1.00674,0.0136078,-0.0535388,0.0282346,-0.0200682,0.99916,
0.0341949,-0.00239963,1.00665,0.013726,-0.0535761,0.029249,-0.0203003,0.999294,
0.0338576,-0.00337142,1.00654,0.01384,-0.0536083,0.0302741,-0.0205307,0.999429,
0.0335093,-0.0043612,1.00643,0.0139497,-0.0536351,0.0313105,-0.0207592,0.999564,
0.0331497,-0.00536704,1.00632,0.0140548,-0.0536561,0.0323593,-0.0209857,0.999699,
0.0327785,-0.00638675,1.0062,0.014155,-0.0536708,0.0334214,-0.0212103,0.999835,
0.0323955,-0.00741793,1.00607,0.0142503,-0.0536788,0.0344981,-0.0214327,0.99997,
0.0320006,-0.00845791,1.00593,0.0143403,-0.0536797,0.0355905,-0.0216529,1.0001,
0.0315935,-0.0095038,1.00579,0.014425,-0.053673,0.0367002,-0.0218709,1.00024,
0.031174,-0.0105524,1.00564,0.014504,-0.0536583,0.0378287,-0.0220866,1.00037,
0.0307419,-0.0116005,1.00549,0.0145773,-0.0536352,0.0389775,-0.0223,1.0005,
0.0302971,-0.0126442,1.00533,0.0146447,-0.0536033,0.0401484,-0.0225109,1.00063,
0.0298393,-0.0136799,1.00516,0.014706,-0.0535621,0.0413434,-0.0227195,1.00076,
0.0293684,-0.0147034,1.00499,0.0147611,-0.0535112,0.0425644,-0.0229256,1.00089,
0.0288842,-0.0157105,1.00481,0.0148097,-0.0534502,0.0438133,-0.0231293,1.00101,
0.0283864,-0.0166969,1.00463,0.014852,-0.0533787,0.0450925,-0.0233306,1.00113,
0.027875,-0.0176578,1.00444,0.0148876,-0.0532963,0.0464039,-0.0235295,1.00125,
0.0273498,-0.0185887,1.00424,0.0149165,-0.0532026,0.0477498,-0.0237261,1.00136,
0.0268105,-0.0194847,1.00405,0.0149387,-0.0530973,0.0491324,-0.0239205,1.00148,
0.0262572,-0.0203409,1.00384,0.0149541,-0.05298,0.0505539,-0.0241128,1.00158,
0.0256895,-0.0211526,1.00364,0.0149627,-0.0528505,0.0520164,-0.024303,1.00169,
0.0251073,-0.0219149,1.00342,0.0149645,-0.0527085,0.0535221,-0.0244915,1.00179,
0.0245106,-0.0226229,1.00321,0.0149594,-0.0525537,0.0550728,-0.0246782,1.00188,
0.0238991,-0.023272,1.00299,0.0149475,-0.0523858,0.0566703,-0.0248635,1.00198,
0.0232727,-0.0238576,1.00277,0.0149289,-0.0522047,0.0583164,-0.0250475,1.00206,
0.0226314,-0.0243754,1.00254,0.0149036,-0.0520103,0.0600123,-0.0252306,1.00215,
0.0219749,-0.0248214,1.00231,0.0148718,-0.0518024,0.0617592,-0.025413,1.00222,
0.0213032,-0.0251917,1.00208,0.0148334,-0.0515809,0.063558,-0.025595,1.0023,
0.0206161,-0.0254829,1.00185,0.0147887,-0.0513459,0.0654092,-0.025777,1.00237,
0.0199136,-0.025692,1.00161,0.0147378,-0.0510972,0.0673128,-0.0259594,1.00243,
0.0191955,-0.0258164,1.00137,0.0146808,-0.050835,0.0692687,-0.0261426,1.00249,
0.0184618,-0.0258541,1.00113,0.014618,-0.0505593,0.0712759,-0.026327,1.00254,
0.0177124,-0.0258036,1.00089,0.0145494,-0.0502702,0.0733333,-0.0265131,1.00259,
0.0169472,-0.0256638,1.00064,0.0144752,-0.049968,0.0754391,-0.0267014,1.00263,
0.0161663,-0.0254345,1.0004,0.0143958,-0.0496529,0.0775908,-0.0268925,1.00267,
0.0153695,-0.0251161,1.00015,0.0143111,-0.049325,0.0797856,-0.0270868,1.0027,
0.0145568,-0.0247096,0.999902,0.0142215,-0.0489847,0.0820199,-0.027285,1.00273,
0.0137283,-0.0242169,0.999651,0.0141271,-0.0486323,0.0842894,-0.0274877,1.00275,
0.0128841,-0.0236405,0.999399,0.014028,-0.0482682,0.0865892,-0.0276954,1.00277,
0.0120241,-0.0229836,0.999145,0.0139245,-0.0478928,0.0889138,-0.0279089,1.00278,
0.0111486,-0.0222504,0.998891,0.0138167,-0.0475065,0.0912569,-0.0281287,1.00278,
0.0102576,-0.0214458,0.998634,0.0137048,-0.0471097,0.0936117,-0.0283556,1.00279,
0.00935134,-0.0205755,0.998376,0.0135887,-0.0467029,0.0959703,-0.0285902,1.00278,
0.00843003,-0.0196459,0.998117,0.0134687,-0.0462867,0.0983246,-0.0288332,1.00278,
0.00749395,-0.0186644,0.997855,0.0133447,-0.0458614,0.100666,-0.0290852,1.00276,
0.00654344,-0.0176388,0.997592,0.0132168,-0.0454277,0.102984,-0.0293469,1.00275,
0.00557887,-0.0165781,0.997327,0.013085,-0.044986,0.105268,-0.029619,1.00272,
0.0046007,-0.0154917,0.99706,0.0129492,-0.0445368,0.107509,-0.0299021,1.0027,
0.00360945,-0.0143898,0.99679,0.0128093,-0.0440807,0.109694,-0.0301968,1.00266,
0.0026057,-0.013283,0.996518,0.0126652,-0.043618,0.111813,-0.0305036,1.00263,
0.00159013,-0.0121829,0.996243,0.0125167,-0.0431494,0.113851,-0.0308232,1.00259,
0.000563456,-0.0111012,0.995966,0.0123635,-0.0426751,0.115798,-0.031156,1.00254,
-0.000473478,-0.0100503,0.995685,0.0122055,-0.0421955,0.11764,-0.0315026,1.00249,
-0.00151976,-0.00904281,0.995402,0.0120422,-0.0417112,0.119365,-0.0318632,1.00243,
-0.0025744,-0.00809167,0.995115,0.0118733,-0.0412222,0.120958,-0.0322382,1.00237,
-0.00363628,-0.00720996,0.994824,0.0116984,-0.0407289,0.122409,-0.032628,1.00231,
-0.00470423,-0.00641076,0.99453,0.011517,-0.0402316,0.123703,-0.0330326,1.00224,
-0.00577697,-0.0057071,0.994232,0.0113286,-0.0397302,0.124829,-0.0334523,1.00216,
-0.0068531,-0.00511176,0.99393,0.0111326,-0.0392249,0.125775,-0.0338869,1.00208,
-0.00793117,-0.00463712,0.993625,0.0109285,-0.0387156,0.12653,-0.0343365,1.00199,
-0.00900961,-0.00429504,0.993316,0.0107156,-0.0382024,0.127085,-0.0348008,1.0019,
-0.0100868,-0.00409666,0.993003,0.0104933,-0.0376849,0.12743,-0.0352796,1.00181,
-0.0111609,-0.00405221,0.992687,0.0102609,-0.0371631,0.127559,-0.0357725,1.00171,
-0.0122302,-0.00417088,0.992367,0.0100178,-0.0366364,0.127465,-0.0362788,1.0016,
-0.0132928,-0.00446058,0.992044,0.00976335,-0.0361047,0.127144,-0.036798,1.00149,
-0.0143467,-0.00492783,0.991718,0.00949679,-0.0355673,0.126594,-0.0373293,1.00138,
-0.0153899,-0.00557752,0.99139,0.00921752,-0.0350238,0.125815,-0.0378717,1.00126,
-0.0164205,-0.00641283,0.991059,0.0089249,-0.0344735,0.12481,-0.0384242,1.00113,
-0.0174363,-0.00743504,0.990727,0.00861838,-0.0339158,0.123583,-0.0389858,1.00101,
-0.0184353,-0.00864344,0.990395,0.00829742,-0.0333499,0.122142,-0.039555,1.00088,
-0.0194153,-0.0100352,0.990062,0.00796157,-0.0327751,0.120496,-0.0401306,1.00075,
-0.0203745,-0.0116055,0.98973,0.00761042,-0.0321905,0.11866,-0.040711,1.00062,
-0.0213107,-0.0133473,0.989399,0.00724368,-0.0315954,0.116647,-0.0412946,1.00048,
-0.0222221,-0.0152514,0.98907,0.00686113,-0.0309888,0.114477,-0.0418798,1.00035,
-0.0231067,-0.0173068,0.988745,0.00646268,-0.03037,0.112171,-0.0424649,1.00022,
-0.0239629,-0.0195005,0.988425,0.00604831,-0.029738,0.10975,-0.043048,1.00009,
-0.024789,-0.0218177,0.98811,0.00561814,-0.0290921,0.107241,-0.0436274,0.999968,
-0.0255835,-0.0242426,0.987801,0.0051724,-0.0284315,0.104671,-0.0442013,0.99985,
-0.0263451,-0.0267577,0.987501,0.00471144,-0.0277554,0.102068,-0.0447678,0.99974,
-0.0270725,-0.029345,0.987209,0.00423572,-0.0270631,0.099462,-0.0453252,0.999639,
-0.027765,-0.0319858,0.986928,0.00374582,-0.0263541,0.0968842,-0.0458716,0.999549,
-0.0284215,-0.0346613,0.986658,0.0032424,-0.0256276,0.0943653,-0.0464056,0.999473,
-0.0290417,-0.037353,0.986402,0.00272623,-0.0248834,0.0919366,-0.0469254,0.999412,
-0.0296252,-0.0400426,0.986159,0.00219815,-0.0241208,0.0896287,-0.0474298,0.999368,
-0.0301717,-0.0427132,0.985931,0.00165909,-0.0233397,0.0874714,-0.0479173,0.999346,
-0.0306815,-0.0453487,0.985719,0.00110999,-0.0225397,0.0854935,-0.0483868,0.999345,
-0.0311549,-0.0479348,0.985525,0.000551839,-0.0217206,0.0837223,-0.0488374,0.99937,
-0.0315923,-0.0504589,0.985348,-1.43556e-05,-0.0208824,0.0821833,-0.0492681,0.999423,
-0.0319946,-0.0529103,0.985191,-0.000587609,-0.0200249,0.0809002,-0.0496785,0.999506,
-0.0323627,-0.0552806,0.985054,-0.00116696,-0.0191481,0.0798947,-0.0500681,0.999622,
-0.0326977,-0.0575632,0.984938,-0.00175151,-0.018252,0.0791862,-0.0504367,0.999775,
-0.033001,-0.0597543,0.984843,-0.00234041,-0.0173366,0.0787921,-0.0507841,0.999966,
-0.033274,-0.0618519,0.984771,-0.00293292,-0.0164019,0.0787279,-0.0511107,1.0002,
-0.0335185,-0.0638564,0.984721,-0.0035284,-0.0154478,0.0790069,-0.0514167,1.00048,
-0.0337362,-0.0657702,0.984694,-0.00412633,-0.0144743,0.0796407,-0.0517028,1.0008,
-0.033929,-0.0675976,0.98469,-0.00472634,-0.0134811,0.0806394,-0.0519695,1.00118,
-0.034099,-0.0693447,0.984711,-0.00532821,-0.0124681,0.0820114,-0.0522178,1.0016,
-0.0342482,-0.0710192,0.984755,-0.00593188,-0.0114348,0.0837641,-0.0524487,1.00209,
-0.034379,-0.07263,0.984824,-0.00653748,-0.0103807,0.0859039,-0.0526633,1.00264,
-0.0344936,-0.0741872,0.984918,-0.0071453,-0.00930505,0.0884361,-0.0528629,1.00325,
-0.0345943,-0.0757017,0.985036,-0.00775585,-0.00820685,0.0913655,-0.0530487,1.00392,
-0.0346836,-0.0771848,0.98518,-0.00836983,-0.0070849,0.0946957,-0.0532222,1.00467,
-0.0347641,-0.0786483,0.985349,-0.00898816,-0.00593771,0.0984296,-0.0533848,1.0055,
-0.0348383,-0.0801034,0.985543,-0.00961195,-0.00476341,0.102569,-0.0535379,1.0064,
-0.0349089,-0.0815611,0.985763,-0.0102426,-0.00355978,0.107112,-0.0536829,1.0074,
-0.0349786,-0.0830311,0.98601,-0.0108815,-0.00232413,0.112056,-0.0538211,1.00848,
-0.0350502,-0.0845212,0.986283,-0.0115307,-0.00105328,0.117394,-0.0539539,1.00966,
-0.0351269,-0.0860363,0.986584,-0.012192,0.000256541,0.123108,-0.0540823,1.01095,
-0.0352117,-0.0875775,0.986913,-0.0128678,0.00160975,0.129175,-0.0542071,1.01235,
-0.0353079,-0.0891399,0.98727,-0.0135605,0.00301153,0.135554,-0.0543289,1.01387,
-0.0354191,-0.0907104,0.987657,-0.0142727,0.00446795,0.142183,-0.0544477,1.01551,
-0.0355491,-0.0922642,0.988074,-0.0150072,0.00598607,0.148967,-0.0545631,1.0173,
-0.0357021,-0.09376,0.988523,-0.0157669,0.00757412,0.155766,-0.0546737,1.01924,
-0.0358826,-0.0951328,0.989005,-0.0165548,0.00924166,0.162373,-0.0547773,1.02133,
-0.0360956,-0.0962841,0.989522,-0.0173736,0.0109998,0.168485,-0.0548702,1.0236,
-0.0363467,-0.0970672,0.990075,-0.0182256,0.0128614,0.17366,-0.0549466,1.02605,
-0.0366421,-0.0972663,0.990665,-0.0191124,0.0148413,0.177253,-0.0549983,1.02868,
-0.0369889,-0.0965661,0.991295,-0.0200341,0.0169567,0.178332,-0.0550135,1.03152,
-0.0373947,-0.0945075,0.991964,-0.0209887,0.0192268,0.175539,-0.0549757,1.03456,
-0.0378681,-0.0904236,0.992674,-0.0219705,0.0216737,0.166906,-0.0548618,1.03779,
-0.0384188,-0.0833493,0.993425,-0.0229681,0.0243214,0.149585,-0.0546396,1.04119,
-0.0390565,-0.071893,0.994213,-0.0239614,0.0271954,0.119464,-0.0542645,1.04472,
-0.0397914,-0.0540652,0.995035,-0.024917,0.0303208,0.0706625,-0.0536755,1.0483,
-0.0406325,-0.027064,0.995881,-0.0257817,0.0337194,-0.00511249,-0.0527887,1.0518,
-0.0415859,0.0129526,0.996736,-0.0264736,0.0374033,-0.119245,-0.0514909,1.05501,
-0.0426512,0.0710068,0.997579,-0.0268704,0.0413648,-0.286637,-0.0496318,1.05759,
-0.0438165,0.153108,0.998377,-0.026797,0.0455602,-0.525144,-0.0470185,1.05908,
-0.0450501,0.265233,0.999084,-0.0260163,0.0498866,-0.852572,-0.0434163,1.05881,
-0.046291,0.410719,0.999648,-0.0242347,0.0541522,-1.27896,-0.0385665,1.05597,
-0.0474402,0.585452,1.00002,-0.0211413,0.0580514,-1.79233,-0.0322346,1.04966,
-0.0483602,0.7717,1.00015,-0.0165021,0.061164,-2,-0.024298,1.03919,
-0.0488935,0.935028,1.00006,-0.0103096,0.0630113,-2,-0.0148643,1.02451,
-0.0489058,1.0318,0.999817,-0.0029252,0.0631856,-2,-0.00436169,1.00657,
-0.0483397,1.02963,0.999534,0.00490786,0.0615131,-2,0.00648559,0.987422,
-0.0472468,0.92795,0.999345,0.0122687,0.0581493,-2,0.0168388,0.969576,
-0.0457703,0.759028,0.999344,0.0183884,0.0535281,-2,0.0259988,0.955121,
-0.0440902,0.567873,0.999562,0.0228834,0.0481957,-1.73634,0.0335783,0.945055,
-0.0423674,0.390356,0.999977,0.0257644,0.0426449,-1.21455,0.0395127,0.939285,
-0.0407161,0.244596,1.00054,0.0272897,0.0372283,-0.787319,0.0439587,0.937047,
-0.039201,0.134162,1.0012,0.0277999,0.0321512,-0.464867,0.047173,0.937375,
-0.0378491,0.0548685,1.0019,0.0276121,0.0275051,-0.23453,0.0494251,0.939391,
-0.0366636,2.14984e-05,1.00262,0.0269775,0.0233088,-0.0763335,0.0509523,0.942411,
-0.0356348,-0.0368443,1.00334,0.0260772,0.0195412,0.0289391,0.0519462,0.945954,
-0.0347471,-0.0609805,1.00402,0.0250341,0.0161626,0.0968562,0.0525534,0.949702,
-0.0339831,-0.0763096,1.00468,0.0239283,0.0131272,0.139022,0.0528833,0.953458,
-0.033326,-0.085633,1.0053,0.0228099,0.0103901,0.163706,0.0530156,0.957101,
-0.0327606,-0.0909019,1.00588,0.021709,0.00790989,0.176659,0.0530082,0.960566,
-0.0322733,-0.0934574,1.00642,0.0206427,0.00565022,0.181823,0.052903,0.963821,
-0.0318523,-0.094215,1.00693,0.0196197,0.00357957,0.181885,0.0527299,0.966855,
-0.0314876,-0.0937969,1.0074,0.0186437,0.00167111,0.178668,0.0525104,0.969667,
-0.0311703,-0.0926252,1.00783,0.017715,-9.79226e-05,0.173406,0.05226,0.972267,
-0.030893,-0.0909856,1.00823,0.016832,-0.00174676,0.166933,0.0519895,0.974664,
-0.0306493,-0.0890706,1.0086,0.0159923,-0.00329162,0.159811,0.0517066,0.976873,
-0.0304337,-0.087009,1.00894,0.0151926,-0.00474621,0.152418,0.0514167,0.978907,
-0.0302413,-0.0848863,1.00925,0.0144298,-0.00612211,0.145004,0.0511233,0.98078,
-0.0300678,-0.0827577,1.00954,0.0137004,-0.00742913,0.137733,0.050829,0.982504,
-0.0299095,-0.0806581,1.0098,0.0130014,-0.00867559,0.13071,0.050535,0.984091,
-0.0297631,-0.0786083,1.01003,0.0123296,-0.00986855,0.124001,0.0502422,0.985552,
-0.0296256,-0.0766193,1.01025,0.0116823,-0.011014,0.117644,0.0499509,0.986897,
-0.0294943,-0.0746955,1.01044,0.0110571,-0.0121172,0.111656,0.0496611,0.988135,
-0.0293668,-0.072837,1.01061,0.0104515,-0.0131823,0.106046,0.0493723,0.989275,
-0.0292407,-0.0710409,1.01076,0.00986349,-0.0142132,0.100812,0.0490843,0.990324,
-0.0291142,-0.0693023,1.01089,0.00929128,-0.015213,0.095946,0.0487962,0.991288,
-0.0289851,-0.0676154,1.011,0.00873321,-0.0161845,0.0914385,0.0485075,0.992174,
-0.0288519,-0.0659735,1.01109,0.00818784,-0.01713,0.0872772,0.0482174,0.992988,
-0.0287128,-0.0643701,1.01116,0.0076539,-0.0180514,0.0834487,0.0479252,0.993734,
-0.0285663,-0.0627984,1.01122,0.00713033,-0.0189504,0.0799391,0.0476302,0.994417,
-0.0284109,-0.0612519,1.01126,0.00661618,-0.0198285,0.0767344,0.0473316,0.995042,
-0.0282454,-0.0597246,1.01128,0.00611069,-0.0206868,0.0738207,0.0470288,0.995611,
-0.0280685,-0.0582109,1.01129,0.00561319,-0.0215264,0.0711845,0.0467211,0.99613,
-0.0278791,-0.0567058,1.01128,0.00512318,-0.0223481,0.0688123,0.046408,0.9966,
-0.027676,-0.0552051,1.01126,0.00464022,-0.0231527,0.0666911,0.0460889,0.997026,
-0.0274582,-0.0537049,1.01122,0.00416403,-0.0239408,0.0648079,0.0457633,0.99741,
-0.027225,-0.0522023,1.01117,0.00369437,-0.0247129,0.0631502,0.0454309,0.997754,
-0.0269753,-0.0506949,1.0111,0.00323113,-0.0254693,0.0617055,0.0450914,0.998063,
-0.0267086,-0.0491813,1.01102,0.00277425,-0.0262106,0.0604614,0.0447445,0.998336,
-0.0264241,-0.0476604,1.01093,0.00232373,-0.0269369,0.0594057,0.0443899,0.998578,
-0.0261214,-0.0461321,1.01082,0.00187967,-0.0276486,0.058526,0.0440276,0.99879,
-0.0257999,-0.0445968,1.0107,0.00144216,-0.0283459,0.05781,0.0436576,0.998975,
-0.0254593,-0.0430557,1.01058,0.0010114,-0.0290291,0.0572455,0.0432798,0.999133,
-0.0250994,-0.0415105,1.01044,0.000587564,-0.0296983,0.0568199,0.0428944,0.999268,
-0.0247198,-0.0399633,1.01028,0.000170896,-0.0303537,0.056521,0.0425015,0.99938,
-0.0243206,-0.038417,1.01012,-0.00023836,-0.0309956,0.0563363,0.0421013,0.999473,
-0.0239016,-0.0368747,1.00996,-0.000639938,-0.0316241,0.0562533,0.0416941,0.999546,
-0.0234632,-0.0353399,1.00978,-0.00103357,-0.0322395,0.0562597,0.0412803,0.999603,
-0.0230053,-0.0338165,1.00959,-0.00141898,-0.032842,0.0563431,0.0408602,0.999643,
-0.0225283,-0.0323086,1.0094,-0.00179591,-0.0334318,0.0564914,0.0404343,0.99967,
-0.0220326,-0.0308203,1.0092,-0.00216409,-0.0340091,0.0566926,0.040003,0.999683,
-0.0215185,-0.029356,1.00899,-0.00252328,-0.0345743,0.056935,0.0395667,0.999685,
-0.0209866,-0.0279198,1.00878,-0.00287326,-0.0351276,0.0572072,0.0391261,0.999677,
-0.0204375,-0.0265159,1.00856,-0.00321381,-0.0356692,0.0574983,0.0386817,0.99966,
-0.0198718,-0.0251485,1.00833,-0.00354476,-0.0361996,0.0577978,0.038234,0.999635,
-0.0192902,-0.0238213,1.00811,-0.00386596,-0.0367189,0.0580957,0.0377836,0.999602,
-0.0186935,-0.0225377,1.00788,-0.00417726,-0.0372276,0.0583826,0.037331,0.999564,
-0.0180825,-0.0213011,1.00764,-0.00447858,-0.0377259,0.0586497,0.0368768,0.999521,
-0.0174581,-0.0201142,1.0074,-0.00476983,-0.0382142,0.0588891,0.0364216,0.999473,
-0.0168212,-0.0189795,1.00717,-0.00505099,-0.0386928,0.0590933,0.035966,0.999422,
-0.0161726,-0.0178989,1.00692,-0.00532203,-0.0391621,0.0592558,0.0355103,0.999368,
-0.0155134,-0.0168739,1.00668,-0.00558296,-0.0396224,0.0593706,0.0350553,0.999312,
-0.0148445,-0.0159057,1.00644,-0.00583383,-0.0400739,0.0594328,0.0346012,0.999255,
-0.0141668,-0.0149946,1.0062,-0.0060747,-0.0405171,0.059438,0.0341486,0.999197,
-0.0134815,-0.0141409,1.00595,-0.00630566,-0.0409523,0.0593827,0.033698,0.999138,
-0.0127893,-0.0133442,1.00571,-0.0065268,-0.0413797,0.0592641,0.0332497,0.99908,
-0.0120914,-0.0126036,1.00547,-0.00673827,-0.0417995,0.0590801,0.032804,0.999022,
-0.0113887,-0.011918,1.00522,-0.00694019,-0.0422122,0.0588295,0.0323613,0.998965,
